trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-08-29,600048.SH,117.251,119.495,116.353,118.71,40958196.0,1.341,117.663,11.22,0.574,1.026,0,交易,115.7017543859649,204.2700348432056,352016.6733990529,0.9846688145947529,0.9737060128038829,0.9911801870103614
2013-08-30,600048.SH,118.934,119.158,116.69,117.139,43281093.0,-1.323,117.589,11.22,0.606,1.084,0,交易,108.06180811808117,196.26072607260727,370906.6158196932,0.9868326088051159,0.9792880041625405,1.0038415899060091
2013-09-02,600048.SH,117.588,117.588,112.987,114.446,65229857.99999999,-2.299,114.717,11.22,0.914,1.634,0,交易,70.04039167686659,128.65207877461705,577321.7980829653,0.9755842432901317,0.9608718576725517,1.0023679289796061
2013-09-03,600048.SH,114.558,119.832,113.212,119.719,115787397.0,4.608,116.58,11.22,1.622,2.901,0,交易,41.26818338503964,70.6276202219482,1022748.4453944811,0.9728620068095334,0.9447559917217438,0.9737802687960976
2013-09-04,600048.SH,118.71,120.168,117.588,118.597,44126848.0,-0.937,118.788,11.22,0.618,1.106,0,交易,107.23056057866184,192.08737864077668,375266.59182909824,0.9885160774915118,0.9785300579189135,1.0016104960496472
2013-09-05,600048.SH,119.271,121.29,117.812,118.71,73977085.0,0.095,119.926,11.22,1.036,1.854,0,交易,64.02912621359222,115.12644787644787,627924.8718296948,0.9887542254101739,0.9713249237364993,1.0102434504254065
2013-09-06,600048.SH,117.812,119.944,115.231,116.241,82868346.0,-2.079,116.069,11.22,1.161,2.076,0,交易,55.99277456647398,101.4745908699397,719149.7600472096,0.9676932568531982,0.960706663109451,0.9985203155513115
2013-09-09,600048.SH,116.914,123.198,115.68,121.066,121003185.00000001,4.151,119.933,11.22,1.695,3.032,0,交易,39.92941952506597,68.97581120943953,1046016.4678423237,0.9734979463952338,0.9389762820825015,0.9906414682900236
2013-09-10,600048.SH,122.637,124.32,121.178,123.198,83702189.0,1.761,122.398,11.22,1.173,2.097,0,交易,58.749642346208866,104.54987212276214,690737.5018567727,0.9845398970398971,0.9747265122265123,0.9935063880907158
2013-09-11,600048.SH,124.432,127.349,123.647,127.237,122398257.0,3.279,125.794,11.22,1.715,3.067,0,交易,41.48581675904793,72.55510204081632,989900.7416273747,0.9877894604590534,0.9709302782118431,0.9886589592649937
2013-09-12,600048.SH,127.91,127.91,123.647,126.227,86230490.0,-0.794,125.772,11.22,1.208,2.161,0,交易,58.41138361869505,105.88576158940397,697392.496380826,0.9832851223516536,0.9666718786646862,0.9963953829212451
2013-09-13,600048.SH,125.33,127.574,123.983,126.003,62030484.0,-0.178,125.668,11.22,0.869,1.554,0,交易,81.08301158301158,144.22324510932106,500314.4302041409,0.9850596516531582,0.9718516312101212,0.9973413331428618
2013-09-16,600048.SH,127.237,127.574,121.964,123.422,85834760.0,-2.048,123.402,11.22,1.203,2.151,0,交易,57.37889353788936,105.76641729010805,703771.2767701945,0.9672974116983084,0.9560255224418769,0.9998379543355318
2013-09-17,600048.SH,123.422,123.422,118.597,118.822,65564304.0,-3.727,120.452,11.22,0.919,1.643,0,交易,72.32014607425441,134.30032644178453,552832.736072582,0.9759362188264653,0.9609064834470353,1.0137179983504738
2013-09-18,600048.SH,118.934,120.393,117.7,119.607,40840895.0,0.661,119.042,11.22,0.572,1.023,0,交易,116.91788856304986,207.92657342657344,346991.4613423959,0.988778417349846,0.9776315898764879,0.995276196209252
2013-09-23,600048.SH,120.168,120.954,118.373,120.617,39147888.0,0.844,119.65,11.22,0.548,0.981,0,交易,122.95310907237513,219.28467153284672,330716.362684058,0.9892190419498322,0.9786613092580652,0.9919828879842808
2013-09-24,600048.SH,119.495,119.719,115.568,116.914,90297172.0,-3.07,116.776,11.22,1.265,2.262,0,交易,51.686118479221925,94.46245059288539,781333.6909871245,0.9754174358288994,0.9653271410553045,0.9988196452092991
2013-09-25,600048.SH,117.812,117.924,113.548,115.119,88387695.0,-1.536,114.965,11.22,1.238,2.215,0,交易,51.972460496614,95.16316639741518,778417.0130693627,0.9749075675859028,0.9628913537532647,0.998662253841677
2013-09-26,600048.SH,115.568,116.017,112.202,113.885,87156994.0,-1.072,113.711,11.22,1.221,2.184,0,交易,52.14514652014652,94.65028665028665,776786.4565694017,0.9801236025754847,0.9671168880422697,0.9984721429512227
2013-09-27,600048.SH,113.997,114.334,111.08,111.641,65029232.99999999,-1.97,112.259,11.22,0.911,1.629,0,交易,68.53345610804175,125.13391877058177,585427.016564638,0.9818514177759896,0.9715395245508772,1.0055356007201655
2013-09-30,600048.SH,112.202,112.539,110.07,110.856,60030555.00000001,-0.704,110.844,11.22,0.841,1.504,0,交易,73.70744680851064,133.41498216409036,545385.2548378306,0.9849385546343934,0.9780609388745234,0.9998917514613552
2013-10-08,600048.SH,110.743,116.69,109.509,116.466,96297755.0,5.061,113.73,11.22,1.349,2.413,0,交易,48.26605884790717,82.09266123054114,879359.2764065054,0.9746336446996315,0.9384608792527209,0.9765081654731854
2013-10-09,600048.SH,115.568,115.568,113.436,114.558,56888016.0,-1.638,114.283,11.22,0.797,1.425,0,交易,80.39157894736843,145.00376411543286,501498.7834549878,0.9888810051225253,0.9815519867091237,0.9975994692644773
2013-10-10,600048.SH,114.446,114.783,113.1,113.773,40725207.0,-0.686,113.974,11.22,0.571,1.02,0,交易,111.54215686274509,200.430823117338,360081.40583554376,0.9929519179669464,0.985337549985625,1.0017666757490793
2013-10-11,600048.SH,114.67,114.895,113.324,114.109,42092189.0,0.296,114.164,11.22,0.59,1.055,0,交易,108.16018957345972,194.35593220338984,371432.25618580356,0.9936376691762044,0.9863266460681492,1.0004819952852098
2013-10-14,600048.SH,114.222,114.222,110.295,111.08,77260257.0,-2.655,111.229,11.22,1.082,1.936,0,交易,57.37603305785124,105.56561922365988,700487.3929008568,0.9737966416277075,0.9656195829174765,1.001341375585164
2013-10-15,600048.SH,111.192,111.529,109.509,110.407,53610034.0,-0.606,110.421,11.22,0.751,1.343,0,交易,82.20923306031273,148.05858854860185,489549.1146846378,0.9900653641653742,0.9818881187852487,1.0001268035541226
2013-10-16,600048.SH,109.958,110.743,107.041,107.826,58646293.99999999,-2.337,108.265,11.22,0.822,1.469,0,交易,73.4009530292716,133.76885644768856,547886.2678786633,0.9776238678742675,0.9665712505530824,1.0040713742511083
2013-10-17,600048.SH,108.611,109.285,107.602,108.163,34062678.0,0.312,108.505,11.22,0.477,0.853,0,交易,126.80304806565064,227.6960167714885,316561.7553577071,0.9928626984490094,0.9845998993457474,1.0031618945480432
2013-10-18,600048.SH,108.499,109.733,107.938,108.948,27861169.0,0.726,108.898,11.22,0.39,0.698,0,交易,156.0859598853868,278.20256410256405,258121.96816691064,0.9923906208706587,0.9836421131291407,0.9995410654624225
2013-10-21,600048.SH,109.172,110.07,107.489,109.509,37123771.0,0.515,108.95,11.22,0.52,0.93,0,交易,117.7516129032258,209.94615384615383,345372.7451181051,0.9898246570364314,0.976551285545562,0.9948953967253833
2013-10-22,600048.SH,109.172,109.509,107.153,107.602,44190613.0,-1.742,108.169,11.22,0.619,1.107,0,交易,97.20144534778682,176.36833602584815,412406.68016761076,0.9877635628121889,0.9784857865563561,1.0052694187840374
2013-10-23,600048.SH,107.938,110.07,107.265,107.602,46541322.0,0.0,108.342,11.22,0.652,1.166,0,交易,92.28301886792454,165.54907975460122,433891.03621871065,0.984300899427637,0.9745162169528483,1.00687719559116
2013-10-24,600048.SH,106.592,107.826,104.348,105.694,42011149.0,-1.773,106.256,11.22,0.589,1.053,0,交易,100.37416904083571,180.97113752122243,402606.17357304407,0.9854395043866971,0.9677443288260716,1.0053172365507976
2013-10-25,600048.SH,105.358,107.265,104.797,105.694,41451876.0,0.0,105.882,11.22,0.581,1.039,0,交易,101.72666025024063,181.33907056798625,395544.4907774078,0.9871066983638652,0.9769915629515685,1.0017787197002668
2013-10-28,600048.SH,105.694,106.143,103.001,103.114,48083625.0,-2.442,104.294,11.22,0.674,1.205,0,交易,85.57178423236515,156.8160237388724,466826.7783807924,0.9825801041990522,0.9703984247665886,1.0114436448978799
2013-10-29,600048.SH,103.114,105.47,100.982,102.553,65396699.0,-0.544,102.83,11.22,0.916,1.639,0,交易,62.57046979865772,112.56986899563319,647607.4845021885,0.9749691855503935,0.9574476154356689,1.0027010423878384
2013-10-30,600048.SH,103.001,105.245,101.318,104.797,48574531.0,2.188,103.667,11.22,0.681,1.217,0,交易,86.11092851273622,151.2496328928047,479426.4691367773,0.9850064136063471,0.9626870635184569,0.9892172485853603
2013-10-31,600048.SH,107.938,111.08,106.48,106.704,142788703.0,1.82,109.198,11.22,2.0,3.578,0,交易,29.822247065399665,53.969,1340990.8245679939,0.9830572560316888,0.958588404753331,1.023373069425701
2013-11-01,600048.SH,105.582,109.621,105.47,108.836,55336574.0,1.998,108.437,11.22,0.775,1.387,0,交易,78.46863734679164,136.2348387096774,524666.4833601972,0.9891991497979402,0.9621331679149069,0.9963339336249035
2013-11-04,600048.SH,108.836,109.846,107.153,107.489,33308749.0,-1.237,108.338,11.22,0.467,0.835,0,交易,128.72934131736528,233.05353319057815,310852.22998889437,0.9862716894561476,0.9754838592210914,1.0078984826354325
2013-11-05,600048.SH,107.153,107.153,104.797,106.704,30453915.999999996,-0.731,105.836,11.22,0.427,0.763,0,交易,139.84796854521625,250.94379391100705,290599.1202038226,0.9877091635325188,0.9780127481265106,0.991865347128505
2013-11-06,600048.SH,105.806,106.48,104.348,104.46,31423731.0,-2.103,104.98,11.22,0.44,0.787,0,交易,132.73189326556542,240.46818181818182,301143.5868440219,0.9859128474830954,0.9799774605559729,1.0049779820026805
2013-11-07,600048.SH,103.899,104.909,102.777,103.675,24575219.0,-0.752,103.752,11.22,0.344,0.616,0,交易,168.30357142857142,302.03197674418607,239112.04841550151,0.9889713942559741,0.9796776253705592,1.0007427055702918
2013-11-08,600048.SH,103.787,104.797,101.318,102.553,40129927.0,-1.082,102.904,11.22,0.562,1.005,0,交易,102.04278606965175,184.67437722419928,396078.9494462978,0.9819365058160062,0.9668024848039544,1.003422620498669
2013-11-11,600048.SH,102.44,102.44,98.738,100.421,38961335.0,-2.079,100.094,11.22,0.546,0.976,0,交易,102.89036885245902,187.6190476190476,394593.11511272256,0.9770987895353377,0.9638617727450215,0.9967437089851723
2013-11-12,600048.SH,99.972,101.767,99.86,101.543,33810454.0,1.117,100.857,11.22,0.474,0.847,0,交易,119.88547815820544,210.91139240506328,338578.54996995797,0.9910580050507533,0.9812611160788861,0.9932442413558787
2013-11-13,600048.SH,101.767,102.553,100.982,101.543,29253956.0,0.0,101.673,11.22,0.41,0.733,0,交易,138.53069577080493,248.21219512195123,289694.75748153136,0.9914190711144482,0.9846810917281796,1.001280245807195
2013-11-14,600048.SH,101.879,102.328,98.85,99.972,36219584.0,-1.547,99.981,11.22,0.507,0.908,0,交易,110.10132158590308,200.94477317554242,366409.5498229641,0.9770639512156984,0.966011257915722,1.000090025207058
2013-11-15,600048.SH,100.084,103.338,99.299,102.553,52332760.0,2.581,101.973,11.22,0.733,1.311,0,交易,78.22501906941267,136.54024556616645,527022.0243909807,0.9867909191197818,0.9609146683698156,0.9943443877799772
2013-11-18,600048.SH,102.889,105.133,101.094,105.021,75299063.0,2.407,103.616,11.22,1.055,1.887,0,交易,55.6550079491256,97.52511848341233,744842.0578867194,0.9855706581187639,0.9615819961382249,0.9866217232743927
2013-11-19,600048.SH,104.348,105.021,103.001,104.123,54923731.00000001,-0.855,103.891,11.22,0.769,1.376,0,交易,75.67078488372094,135.69310793237972,533234.9297579635,0.9892402471886576,0.9807657516115825,0.997771865966213
2013-11-20,600048.SH,104.909,105.245,103.001,103.675,31571182.0,-0.431,103.772,11.22,0.442,0.791,0,交易,131.06826801517067,237.35067873303169,306513.35423927923,0.986004085704784,0.9786783220105468,1.00093561610803
2013-11-21,600048.SH,102.777,102.777,99.635,100.533,62731292.00000001,-3.03,100.491,11.22,0.879,1.572,0,交易,63.95229007633588,116.92491467576792,629611.0001505496,0.977757669517499,0.9694289578407621,0.999582226731521
2013-11-22,600048.SH,100.757,100.87,98.962,99.187,47305728.0,-1.339,99.644,11.22,0.663,1.185,0,交易,83.70210970464134,151.9713423831071,478019.1184495058,0.9878457420442154,0.9810845642906711,1.004607458638733
2013-11-25,600048.SH,98.513,100.084,97.279,99.299,48014667.0,0.113,98.975,11.22,0.673,1.203,0,交易,82.54280964256027,146.37890044576523,493576.8973776458,0.9889193077814635,0.9719735422245314,0.9967371272621073
2013-11-26,600048.SH,99.187,99.523,97.503,98.064,37439861.0,-1.243,98.449,11.22,0.525,0.938,0,交易,104.54584221748401,188.92761904761903,383986.7593817626,0.9892085246626409,0.9797031841885796,1.0039260075053027
2013-11-27,600048.SH,97.84,98.85,96.494,98.401,48840784.0,0.343,97.833,11.22,0.684,1.224,0,交易,80.39297385620915,143.04093567251462,506153.5846788401,0.989711684370258,0.9761659079413253,0.9942277009379986
2013-11-28,600048.SH,98.289,101.431,98.177,100.309,63036586.0,1.938,100.208,11.22,0.883,1.579,0,交易,63.52691576947435,111.31257078142696,642070.8108823858,0.9879425422208201,0.9679190779939073,0.9989931112861259
2013-11-29,600048.SH,100.084,101.206,99.635,99.86,33580574.0,-0.447,100.265,11.22,0.47,0.841,0,交易,118.7395957193817,212.94468085106385,337035.921112059,0.9907021322846471,0.9844772049087999,1.0040556779491288
2013-12-02,600048.SH,98.85,99.86,97.84,98.738,46551033.0,-1.124,98.746,11.22,0.652,1.166,0,交易,84.68096054888508,151.61042944785274,475787.33646770235,0.9888443821349889,0.9797716803524935,1.0000810225040004
2013-12-03,600048.SH,98.626,99.86,97.952,99.86,33719280.0,1.136,98.992,11.22,0.472,0.845,0,交易,118.17751479289942,208.95338983050848,344242.8944789285,0.9913078309633487,0.980893250550771,0.9913078309633487
2013-12-04,600048.SH,99.523,102.328,99.074,100.982,60895035.0,1.124,101.195,11.22,0.853,1.526,0,交易,66.1743119266055,116.67409144196952,614641.9343117266,0.9889277617074504,0.9682002970838871,1.0021092868035888
2013-12-05,600048.SH,101.206,102.777,100.533,101.543,39402991.0,0.556,101.868,11.22,0.552,0.987,0,交易,102.88044579533943,183.34420289855072,391940.865188545,0.9911556087451472,0.9781663212586473,1.0032006145179873
2013-12-06,600048.SH,100.982,102.216,100.757,100.982,25094762.0,-0.552,101.293,11.22,0.352,0.629,0,交易,160.543720190779,286.8806818181818,249062.2190021537,0.9909701025279801,0.9857263050794397,1.0030797567883385
2013-12-09,600048.SH,101.543,102.104,99.411,99.635,32961683.0,-1.333,100.156,11.22,0.462,0.826,0,交易,120.62348668280873,219.7900432900433,331569.7759805253,0.9809214134607851,0.9736249314424509,1.0052290861645004
2013-12-10,600048.SH,100.084,100.645,99.187,100.421,34822216.0,0.788,100.059,11.22,0.488,0.873,0,交易,115.02978235967927,205.09016393442624,351076.41122324497,0.9941775547717224,0.9855134383228178,0.9963951763077443
2013-12-11,600048.SH,99.411,100.645,97.952,98.626,43700877.0,-1.788,99.172,11.22,0.612,1.095,0,交易,90.06940639269408,162.43627450980392,446145.8367363607,0.9853643996224353,0.973242585324656,1.0055360655405268
2013-12-12,600048.SH,98.289,98.85,97.391,97.616,28790124.0,-1.024,98.119,11.22,0.403,0.721,0,交易,135.38973647711512,243.89330024813896,295613.80415028083,0.9926049570055641,0.9852402630247852,1.005152843796099
2013-12-13,600048.SH,96.718,98.85,96.718,98.289,26273949.0,0.69,97.994,11.22,0.368,0.658,0,交易,149.37537993920972,262.82065217391306,271655.2141276701,0.9913404147698534,0.9784319676277189,0.9969986468475618
2013-12-16,600048.SH,98.85,99.074,97.503,97.728,34008269.0,-0.571,98.046,11.22,0.476,0.852,0,交易,114.70422535211267,207.66806722689074,348792.02691199246,0.9896239174758262,0.9841431657145164,1.0032539292730847
2013-12-17,600048.SH,97.728,98.064,96.045,96.381,44056272.0,-1.378,97.255,11.22,0.617,1.104,0,交易,87.3016304347826,158.39222042139383,458704.48227393406,0.9917502855278186,0.9794114047968674,1.009068177337857
2013-12-18,600048.SH,96.494,96.718,95.596,96.381,36480773.0,0.0,96.177,11.22,0.511,0.914,0,交易,105.44967177242889,188.83365949119374,381614.0110464873,0.9944064186604356,0.9883992638392026,0.9978834002552371
2013-12-19,600048.SH,96.606,96.83,94.137,94.25,49339455.0,-2.212,95.183,11.22,0.691,1.236,0,交易,76.25404530744336,139.80607814761217,524123.9363905797,0.982990808633688,0.9721883713725086,1.009899204244032
2013-12-20,600048.SH,94.25,94.474,90.323,90.659,81962956.0,-3.81,92.031,11.22,1.148,2.054,0,交易,44.13777994157741,82.0993031358885,907442.7997298584,0.9741410335118658,0.956061985308127,1.0151336326233469
2013-12-23,600048.SH,90.659,90.771,88.976,89.649,40154742.0,-1.114,89.841,11.22,0.563,1.006,0,交易,89.11431411530815,161.0284191829485,451298.5748966013,0.9897544369897874,0.9802249617168479,1.0021416859083758
2013-12-24,600048.SH,89.762,92.006,89.088,89.762,50403407.0,0.125,90.458,11.22,0.706,1.263,0,交易,71.07046714172606,127.1416430594901,565771.0017061782,0.9831750103254135,0.968284677086277,1.0077538379269624
2013-12-25,600048.SH,89.874,91.108,88.864,91.108,36546767.0,1.5,89.922,11.22,0.512,0.916,0,交易,99.46288209606988,175.53515625,411266.28330932657,0.9869824823286648,0.9753698906791939,0.9869824823286648
2013-12-26,600048.SH,90.996,91.108,89.201,89.425,49211775.0,-1.847,90.108,11.22,0.689,1.233,0,交易,72.52635847526358,132.06966618287373,551695.3285277071,0.9890240154541863,0.9790687974711331,1.0076376852110709
2013-12-27,600048.SH,89.425,92.567,89.313,91.557,49110007.0,2.384,91.158,11.22,0.688,1.231,0,交易,74.3761169780666,129.97819767441862,549864.0399493915,0.9847785928030508,0.9648470837339441,0.995642059045185
2013-12-30,600048.SH,92.006,92.118,89.537,90.098,51507297.0,-1.593,90.537,11.22,0.722,1.291,0,交易,69.78931061192874,127.43213296398892,575262.7070373142,0.9828372305086955,0.9719815888317159,1.004872472196941
2013-12-31,600048.SH,89.313,92.903,88.527,92.567,54940897.0,2.74,91.404,11.22,0.77,1.377,0,交易,67.2236746550472,115.99090909090908,620611.7568651371,0.9838648913382775,0.9528971077360257,0.9874361273455984
2014-01-02,600048.SH,91.893,92.679,91.22,91.781,32159157.0,-0.848,91.807,11.22,0.451,0.806,0,交易,113.87220843672456,203.75388026607538,352545.02302126726,0.9905911803105342,0.9842574909094832,1.000283283032436
2014-01-03,600048.SH,91.22,92.006,90.323,90.996,25517581.0,-0.856,90.985,11.22,0.357,0.639,0,交易,142.40375586854458,255.51820728291318,282514.76368145435,0.9889028976371106,0.9817077147142577,0.9998791155655194
2014-01-06,600048.SH,90.659,90.659,85.498,85.834,76409223.0,-5.672,86.709,11.22,1.07,1.915,0,交易,44.82193211488251,84.72803738317756,893696.0279772626,0.9564301393132507,0.9430723921508068,1.01019409557984
2014-01-07,600048.SH,85.61,86.395,84.712,85.049,40229837.0,-0.915,85.49,11.22,0.564,1.008,0,交易,84.37400793650794,151.79078014184398,474901.2772688639,0.9895248567625441,0.9805197060015048,1.005185246152218
2014-01-08,600048.SH,85.273,86.395,83.59,84.264,50442084.0,-0.923,84.571,11.22,0.707,1.264,0,交易,66.66455696202532,120.61244695898161,603446.3931092236,0.9788876671103652,0.9675328433358413,1.0036433114971992
2014-01-09,600048.SH,85.273,87.293,84.937,85.947,56261464.0,1.997,86.087,11.22,0.788,1.41,0,交易,60.95531914893618,108.21446700507613,662390.5247418676,0.9861844592349902,0.9730104361174434,1.0016289108404017
2014-01-10,600048.SH,85.61,86.62,85.273,85.947,32736465.000000004,0.0,86.007,11.22,0.459,0.82,0,交易,104.81341463414635,186.51416122004358,383901.87984473404,0.9929231124451627,0.9844493188640036,1.0006981046458865
2014-01-13,600048.SH,85.947,86.283,82.805,84.376,44587309.0,-1.828,84.092,11.22,0.625,1.117,0,交易,75.53804834377799,137.5152,538461.5542539702,0.9746068171018625,0.9596907849750241,0.9966341139660566
2014-01-14,600048.SH,83.927,85.161,83.142,85.049,71864486.0,0.798,84.102,11.22,1.007,1.801,0,交易,47.223209328151036,83.34359483614699,864358.3988838373,0.987564730334308,0.9762919646316975,0.9888652423896812
2014-01-15,600048.SH,84.488,84.937,83.029,84.151,41128215.0,-1.055,83.72,11.22,0.576,1.031,0,交易,81.62075654704171,146.68055555555557,495347.58939647593,0.9856717331669355,0.9775362916043656,0.9948782545661965
2014-01-16,600048.SH,84.039,85.61,83.029,84.488,32384726.0,0.4,84.374,11.22,0.454,0.811,0,交易,104.17755856966707,185.1079295154185,390041.1422515025,0.985562434295059,0.9698516528442939,0.9986506959568222
2014-01-17,600048.SH,84.264,84.376,82.805,83.59,30345387.0,-1.062,83.509,11.22,0.425,0.76,0,交易,109.98684210526316,198.26823529411763,366468.0514461687,0.9897245662273632,0.9813809614108278,0.9990309845675319
2014-01-20,600048.SH,83.254,83.927,82.468,83.478,23196874.0,-0.134,83.431,11.22,0.325,0.581,0,交易,143.67986230636834,256.16615384615386,281283.3341417277,0.9940901021125501,0.982615844722199,0.9994369774072211
2014-01-21,600048.SH,83.815,85.834,83.703,84.6,29716953.000000004,1.344,84.808,11.22,0.416,0.745,0,交易,113.55704697986576,201.4783653846154,355028.52944338915,0.9880466947829531,0.9751730083649836,1.0024586288416077
2014-01-22,600048.SH,85.273,91.781,84.937,90.771,112607381.0,7.294,89.018,11.22,1.578,2.822,0,交易,32.165485471296954,54.03865652724968,1325775.3511426116,0.9698957300530611,0.9254311894618711,0.9806876645624704
2014-01-23,600048.SH,90.435,91.332,88.415,89.088,61624651.0,-1.854,89.581,11.22,0.863,1.544,0,交易,57.699481865284966,104.79142526071843,696993.168579992,0.980828187272807,0.9680615775412781,1.0055338541666667
2014-01-24,600048.SH,88.64,94.474,88.303,91.781,90084256.0,3.023,92.16,11.22,1.262,2.257,0,交易,40.6650420912716,70.2377179080824,1020172.0892834899,0.9755064885576984,0.9346804411795837,1.0041293949728156
2014-01-27,600048.SH,90.884,91.445,89.201,90.21,50544304.0,-1.711,90.354,11.22,0.708,1.266,0,交易,71.25592417061611,128.36723163841808,566633.826975034,0.9880693312920336,0.9754606594127617,1.0015962753574992
2014-01-28,600048.SH,90.771,91.557,89.425,90.21,29001864.0,0.0,90.284,11.22,0.406,0.727,0,交易,124.08528198074278,223.57389162561574,324314.94548504334,0.9860960931441616,0.9767139596098605,1.0008203081698261
2014-01-29,600048.SH,90.547,90.771,88.64,89.088,34675554.0,-1.244,89.274,11.22,0.486,0.869,0,交易,102.51783659378596,186.31069958847738,391195.3294223827,0.9835079485738837,0.9765233389518679,1.002087823275862
2014-01-30,600048.SH,88.752,88.976,86.508,87.181,27399609.000000004,-2.141,87.41,11.22,0.384,0.687,0,交易,126.90101892285297,231.12499999999997,316729.19267582195,0.9823997482467182,0.9722621830606005,1.00262671912458
2014-02-07,600048.SH,86.62,88.079,85.273,87.966,30517540.000000004,0.901,86.472,11.22,0.428,0.765,0,交易,114.98823529411764,202.38317757009347,357880.4545401241,0.9817550153839167,0.9681422359472747,0.9830161653366073
2014-02-10,600048.SH,88.527,89.986,88.303,89.649,45045779.0,1.913,89.199,11.22,0.631,1.129,0,交易,79.40566873339239,140.29635499207606,510127.39091537095,0.9912541950970151,0.9812970906585468,0.9949804236522437
2014-02-11,600048.SH,89.425,91.22,88.415,90.21,55080156.00000001,0.626,89.941,11.22,0.772,1.38,0,交易,65.36956521739131,115.83549222797927,622972.979698015,0.985978951984214,0.9692501644376235,0.9970180689502274
2014-02-12,600048.SH,90.21,90.771,89.425,89.874,39480644.0,-0.373,89.965,11.22,0.553,0.989,0,交易,90.87360970677452,163.128390596745,441494.481409002,0.9911205120578158,0.9851714754712407,1.0010125286512228
2014-02-13,600048.SH,89.425,89.425,87.405,88.079,74596247.0,-1.998,88.157,11.22,1.045,1.869,0,交易,47.126270733012305,85.57416267942584,853455.145586637,0.9858205199888175,0.9774112384679899,1.0008855686372462
2014-02-14,600048.SH,88.079,88.079,86.508,87.405,51216668.0,-0.764,87.104,11.22,0.718,1.283,0,交易,68.12548713951676,122.67270194986072,592045.4524437047,0.9889303920344237,0.982163739370338,0.9965562610834621
2014-02-17,600048.SH,87.518,87.966,85.498,86.283,100034148.0,-1.284,86.127,11.22,1.401,2.506,0,交易,34.43056664006385,62.468236973590294,1170017.403915881,0.9790941954846191,0.9719437055225884,0.9981919961058378
2014-02-18,600048.SH,86.283,86.283,84.376,84.488,80145202.0,-2.081,85.08,11.22,1.123,2.008,0,交易,42.07569721115538,76.83259127337489,949857.8031667772,0.9860575084315566,0.9778983113707219,1.0070069122242211
2014-02-19,600048.SH,84.264,85.947,83.927,85.498,97278911.0,1.195,84.933,11.22,1.363,2.437,0,交易,35.08329913828478,61.82245047688921,1159089.5778474149,0.9882020314845196,0.9764971435884906,0.9933916582844043
2014-02-20,600048.SH,85.386,86.62,84.488,84.712,64824294.99999999,-0.919,85.292,11.22,0.908,1.624,0,交易,52.162561576354676,94.0374449339207,767260.380172332,0.98466866774417,0.9753867467097668,1.0068467277363302
2014-02-21,600048.SH,84.376,85.049,82.805,83.029,54461516.0,-1.987,83.802,11.22,0.763,1.365,0,交易,60.82710622710623,110.58453473132373,657708.061107421,0.985337864054839,0.9736152100553799,1.00931000012044
2014-02-24,600048.SH,81.346,81.346,75.736,75.961,151517869.0,-8.514,76.956,11.22,2.123,3.796,0,交易,20.010800842992623,38.316533207724916,2000605.6432872082,0.946032994861456,0.9310353305632729,1.01309882702966
2014-02-25,600048.SH,75.849,76.634,74.502,74.839,77240740.0,-1.477,75.505,11.22,1.082,1.936,0,交易,38.65650826446281,70.10073937153419,1036760.6238758692,0.9852676357752433,0.9721794503745074,1.0088991034086505
2014-02-26,600048.SH,75.175,75.961,74.614,75.736,61665902.0,1.199,75.236,11.22,0.864,1.545,0,交易,49.0200647249191,87.00810185185185,826465.5694641756,0.9904556285462277,0.9822672160714051,0.9933981197845146
2014-02-27,600048.SH,76.297,76.746,74.614,74.951,50856767.0,-1.037,75.417,11.22,0.712,1.274,0,交易,58.83124018838304,107.15870786516854,681598.1853271504,0.9826831365804082,0.9722200505563809,1.0062173953649718
2014-02-28,600048.SH,75.063,75.961,74.39,75.736,55486606.00000001,1.048,75.219,11.22,0.777,1.39,0,交易,54.48633093525181,96.60617760617761,745887.9688130126,0.9902318294914495,0.9793183344084465,0.993173655857188
2014-03-03,600048.SH,75.175,75.288,73.268,74.614,88079029.0,-1.481,74.028,11.22,1.234,2.207,0,交易,33.80788400543725,60.91977309562399,1202148.673363542,0.9832642652215494,0.9731696950377219,0.9921462460128126
2014-03-04,600048.SH,75.736,76.971,74.726,76.073,86541636.0,1.955,75.583,11.22,1.212,2.169,0,交易,35.072844628861226,62.488448844884495,1158119.476487434,0.9819672344129606,0.9708331709345077,0.9935588185032798
2014-03-05,600048.SH,75.849,75.849,74.502,74.614,42483451.0,-1.917,74.92,11.22,0.595,1.065,0,交易,70.06009389671362,127.47731092436976,570232.3561783576,0.9877519809094385,0.9822410315231578,1.004101107030852
2014-03-06,600048.SH,74.39,80.561,73.717,78.654,158523115.0,5.414,77.442,11.22,2.221,3.972,0,交易,19.802114803625376,33.4939216569113,2150428.1915975963,0.9612839959782027,0.9150457417360757,0.9845907391868182
2014-03-07,600048.SH,77.868,79.327,76.746,77.532,87941880.0,-1.427,77.931,11.22,1.232,2.204,0,交易,35.17785843920145,63.20454545454545,1145882.260964741,0.9824019564587089,0.9674637891260226,1.0051462621885157
2014-03-10,600048.SH,76.634,76.634,73.492,73.829,63491038.0,-4.776,74.92,11.22,0.889,1.591,0,交易,46.40414833438089,86.20247469066366,863917.6781146247,0.9776339483780045,0.9589999217057703,1.0147773909981175
