trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-02-11,603788.SH,25.18,25.49,24.72,25.05,5316049.0,-0.556,25.103,1.0,15.544,15.544,0,交易,1.6115542974781265,1.6199176531137416,215050.52588996766,0.9848175755198119,0.9697920753236563,1.002115768463074
2015-02-12,603788.SH,25.17,25.29,24.2,24.83,5317397.0,-0.878,24.89,1.0,15.548,15.548,0,交易,1.5969899665551839,1.6188577308978649,219727.14876033057,0.9841834717279557,0.9568999604586793,1.0024164317358035
2015-02-13,603788.SH,24.97,25.3,24.83,25.27,5129175.0,1.772,25.118,1.0,14.998,14.998,0,交易,1.6848913188425123,1.6648886518202426,206571.68747482885,0.9928063241106718,0.9814229249011857,0.993984962406015
2015-02-16,603788.SH,25.35,25.5,24.9,25.34,4717359.0,0.277,25.266,1.0,13.793,13.793,0,交易,1.8371637787283406,1.8378887841658815,189452.1686746988,0.9908235294117647,0.9764705882352941,0.9970797158642462
2015-02-17,603788.SH,25.33,25.4,25.04,25.05,3520874.0,-1.144,25.144,1.0,10.295,10.295,0,交易,2.433220009713453,2.460417678484701,140609.9840255591,0.9899212598425197,0.9858267716535434,1.0037524950099799
2015-02-25,603788.SH,25.12,25.15,24.41,24.61,2825250.0,-1.756,24.686,1.0,8.261,8.261,0,交易,2.9790582253964413,3.0407940927248522,115741.49938549775,0.9815506958250497,0.9705765407554673,1.0030881755383991
2015-02-26,603788.SH,24.5,25.1,24.5,24.95,2829427.0,1.382,24.889,1.0,8.273,8.273,0,交易,3.015834642813973,2.9614408316209357,115486.8163265306,0.9915936254980079,0.9760956175298804,0.9975551102204409
2015-02-27,603788.SH,25.0,25.37,24.78,25.18,3802216.0000000005,0.922,25.086,1.0,11.118,11.118,0,交易,2.2647958265875157,2.248605864364094,153438.90234059727,0.9888056759952699,0.9767441860465116,0.9962668784749801
2015-03-02,603788.SH,25.2,26.88,24.9,26.55,6331092.0,5.441,25.648,1.0,18.512,18.512,0,交易,1.4342048401037164,1.3612791702679343,254260.72289156629,0.9541666666666667,0.9263392857142857,0.9660263653483993
2015-03-03,603788.SH,26.0,26.05,25.4,25.43,4956634.0,-4.218,25.711,1.0,14.493,14.493,0,交易,1.754640171117091,1.7939695025184572,195143.07086614173,0.9869865642994241,0.9750479846449136,1.0110499410145497
2015-03-04,603788.SH,25.24,25.57,25.22,25.5,2896609.0,0.275,25.395,1.0,8.47,8.47,0,交易,3.010625737898465,2.9799291617473433,114853.64789849326,0.9931560422369965,0.9863120844739929,0.9958823529411764
2015-03-05,603788.SH,25.44,25.51,25.05,25.21,2558951.0,-1.137,25.253,1.0,7.482,7.482,0,交易,3.3694199411921946,3.4001603849238173,102153.73253493014,0.9899255194041552,0.981967855742846,1.001705672352241
2015-03-06,603788.SH,25.25,25.4,25.0,25.07,2053034.9999999998,-0.555,25.129,1.0,6.003,6.003,0,交易,4.176245210727969,4.2062302182242215,82121.4,0.9893307086614175,0.984251968503937,1.002353410450738
2015-03-09,603788.SH,25.07,25.23,24.85,25.11,1900359.9999999998,0.16,25.062,1.0,5.557,5.557,0,交易,4.51862515745906,4.5114270289724665,76473.23943661971,0.9933412604042806,0.9849385652001585,0.9980884109916369
2015-03-10,603788.SH,25.15,25.25,25.0,25.12,2169238.0,0.04,25.146,1.0,6.343,6.343,0,交易,3.9602711650638502,3.965000788270534,86769.52,0.9958811881188119,0.9900990099009901,1.0010350318471337
2015-03-11,603788.SH,25.11,25.29,24.94,25.17,2345368.0,0.199,25.089,1.0,6.858,6.858,0,交易,3.6701662292213477,3.661417322834646,94040.41700080191,0.9920521945432977,0.9861605377619613,0.9967818831942787
2015-03-12,603788.SH,25.18,25.2,24.55,24.73,2322140.0,-1.748,24.85,1.0,6.79,6.79,0,交易,3.642120765832106,3.70839469808542,94588.18737270875,0.9861111111111112,0.9742063492063493,1.004852405984634
2015-03-13,603788.SH,24.7,25.8,24.7,25.62,4241865.0,3.599,25.391,1.0,12.403,12.403,0,交易,2.0656292832379264,1.9914536805611545,171735.42510121458,0.9841472868217054,0.9573643410852712,0.9910616705698672
2015-03-16,603788.SH,25.8,26.5,25.8,26.3,5344313.0,2.654,26.172,1.0,15.627,15.627,0,交易,1.6829845779740193,1.6509886734497985,207143.91472868217,0.987622641509434,0.9735849056603774,0.9951330798479088
2015-03-17,603788.SH,26.39,26.48,25.96,26.45,5876777.0,0.57,26.22,1.0,17.184,17.184,0,交易,1.5392225325884543,1.5357309124767224,226378.15870570106,0.9901812688821752,0.9803625377643505,0.9913043478260869
2015-03-18,603788.SH,26.53,29.1,26.35,29.1,8601622.0,10.019,27.818,1.0,25.151,25.151,0,交易,1.1570116496361975,1.0548288338435847,326437.26755218214,0.9559450171821305,0.9054982817869416,0.9559450171821305
2015-03-19,603788.SH,29.16,29.87,28.31,28.61,7326687.0,-1.684,28.9,1.0,21.423,21.423,0,交易,1.3354805582784859,1.3611539000140038,258802.0840692335,0.9675259457649815,0.9477736859725476,1.0101363159734358
2015-03-20,603788.SH,28.98,28.98,28.25,28.33,4006843.0,-0.979,28.39,1.0,11.716,11.716,0,交易,2.418060771594401,2.4735404574940256,141835.15044247787,0.9796411318150449,0.9748102139406487,1.0021178962230852
2015-03-23,603788.SH,28.31,28.65,28.22,28.42,3684668.0,0.318,28.373,1.0,10.774,10.774,0,交易,2.637831817338036,2.627622053090774,130569.38341601701,0.9903315881326353,0.9849912739965097,0.9983462350457424
2015-03-24,603788.SH,28.43,28.47,27.1,27.87,4571420.0,-1.935,27.762,1.0,13.367,13.367,0,交易,2.0849854118351163,2.1268796289369343,168687.0848708487,0.9751317175974711,0.9518791710572533,0.9961248654467169
2015-03-25,603788.SH,27.7,28.98,27.39,28.69,4835864.0,2.942,28.362,1.0,14.14,14.14,0,交易,2.028995756718529,1.9589816124469588,176555.8232931727,0.9786749482401655,0.9451345755693582,0.9885674451028231
2015-03-26,603788.SH,28.68,28.68,27.8,27.9,2975571.0,-2.754,28.081,1.0,8.7,8.7,0,交易,3.206896551724138,3.2965517241379314,107034.92805755396,0.9791143654114365,0.9693165969316597,1.0064874551971326
2015-03-27,603788.SH,27.97,28.2,27.5,27.83,1768372.0,-0.251,27.858,1.0,5.171,5.171,0,交易,5.381937729646102,5.409011796557725,64304.43636363636,0.987872340425532,0.975177304964539,1.00100610851599
2015-03-30,603788.SH,27.83,28.59,27.6,28.27,3101108.0,1.581,28.235,1.0,9.068,9.068,0,交易,3.1175562417291576,3.069033965593295,112358.98550724637,0.9875830710038475,0.9653725078698846,0.9987619384506544
2015-03-31,603788.SH,28.3,28.49,27.77,28.01,2625134.0,-0.92,27.991,1.0,7.676,7.676,0,交易,3.649035956227202,3.686816050026055,94531.29276197335,0.9824850824850825,0.9747279747279748,0.9993216708318458
2015-04-01,603788.SH,27.9,28.55,27.86,28.45,2919001.0,1.571,28.334,1.0,8.535,8.535,0,交易,3.333333333333333,3.2688927943760984,104773.90524048815,0.9924343257443082,0.975831873905429,0.9959226713532513
2015-04-02,603788.SH,28.5,29.37,28.5,29.34,4859986.0,3.128,28.848,1.0,14.21,14.21,0,交易,2.064743138634764,2.0056298381421533,170525.8245614035,0.9822267620020428,0.9703779366700714,0.9832310838445808
2015-04-03,603788.SH,29.2,29.61,28.84,29.29,4494872.0,-0.17,29.184,1.0,13.143,13.143,0,交易,2.2285627330137716,2.221714981358898,155855.47850208046,0.985612968591692,0.9739952718676123,0.9963810174120861
2015-04-07,603788.SH,29.67,30.45,29.36,30.16,4937170.0,2.97,29.952,1.0,14.436,14.436,0,交易,2.089221390967027,2.0552784704904408,168159.74114441418,0.9836453201970444,0.9642036124794745,0.9931034482758622
2015-04-08,603788.SH,30.5,30.55,28.86,29.38,4323370.0,-2.586,29.543,1.0,12.641,12.641,0,交易,2.3241832133533737,2.412783798750099,149804.92030492032,0.9670376432078559,0.9446808510638297,1.0055479918311776
2015-04-09,603788.SH,29.4,29.5,27.65,28.71,3845176.9999999995,-2.28,28.505,1.0,11.243,11.243,0,交易,2.5535888997598506,2.6149604198167746,139066.07594936708,0.9662711864406779,0.9372881355932203,0.9928596307906652
2015-04-10,603788.SH,28.64,29.53,28.38,29.36,3710205.0000000005,2.264,29.238,1.0,10.849,10.849,0,交易,2.7062402064706426,2.6398746428242235,130733.08668076112,0.9901117507619369,0.9610565526583135,0.9958446866485013
2015-04-13,603788.SH,29.42,31.48,29.42,30.59,6500559.0,4.189,30.724,1.0,19.007,19.007,0,交易,1.6094070605566368,1.5478507918135425,220957.13800135962,0.975984752223634,0.934561626429479,1.004380516508663
2015-04-14,603788.SH,30.7,31.85,30.5,30.72,5096028.0,0.425,31.077,1.0,14.901,14.901,0,交易,2.061606603583652,2.060264411784444,167082.88524590165,0.9757299843014129,0.9576138147566718,1.01162109375
2015-04-15,603788.SH,30.35,30.4,28.87,28.89,3395828.0,-5.957,29.515,1.0,9.929,9.929,0,交易,2.9096585758888107,3.05670258837748,117624.80083131278,0.9708881578947369,0.949671052631579,1.0216337833160263
2015-04-16,603788.SH,28.51,29.47,28.01,29.13,2417294.0,0.831,28.933,1.0,7.068,7.068,0,交易,4.121392190152801,4.033672891907187,86301.10674759014,0.9817780794027825,0.9504580929759078,0.993237212495709
2015-04-17,603788.SH,29.56,32.04,29.23,32.04,9950670.0,9.99,31.349,1.0,29.096,29.096,0,交易,1.1011822930987076,1.0159472092383832,340426.6164899076,0.9784332084893883,0.9122971285892635,0.9784332084893883
2015-04-20,603788.SH,32.5,33.48,30.5,31.0,9920032.0,-3.246,31.88,1.0,29.006,29.006,0,交易,1.0687443977108184,1.120457836309729,325246.95081967214,0.95221027479092,0.9109916367980885,1.0283870967741935
2015-04-21,603788.SH,30.5,33.48,30.2,33.09,8379270.0,6.742,32.314,1.0,24.501,24.501,0,交易,1.3505571201175464,1.2448471490959552,277459.2715231788,0.965173237753883,0.9020310633213859,0.9765488062858869
2015-04-22,603788.SH,33.0,34.09,31.82,34.03,7698785.000000001,2.841,32.731,1.0,22.511,22.511,0,交易,1.5117053884767448,1.465949980009773,241947.9886863608,0.9601349369316514,0.933411557641537,0.9618277990008816
2015-04-23,603788.SH,33.65,33.66,32.8,32.91,5278662.0,-3.291,33.162,1.0,15.435,15.435,0,交易,2.1321671525753154,2.1801101392938125,160934.81707317074,0.985204991087344,0.9744503862150921,1.0076572470373748
2015-04-24,603788.SH,32.88,32.88,31.4,31.81,4801705.0,-3.342,31.853,1.0,14.04,14.04,0,交易,2.265669515669516,2.341880341880342,152920.5414012739,0.968765206812652,0.9549878345498782,1.0013517761710156
2015-04-27,603788.SH,31.88,32.58,31.63,31.93,3560741.0000000005,0.377,31.993,1.0,10.412,10.412,0,交易,3.066653860929696,3.061851709565885,112574.80240278218,0.9819828115408226,0.970841006752609,1.0019730660820545
2015-04-28,603788.SH,32.0,32.2,30.5,30.68,3814911.0,-3.915,31.195,1.0,11.155,11.155,0,交易,2.7503361721201256,2.8686687584043034,125079.04918032787,0.9687888198757764,0.9472049689440993,1.0167861799217732
2015-04-29,603788.SH,30.96,31.68,30.5,31.44,2645269.0,2.477,31.259,1.0,7.735,7.735,0,交易,4.064641241111829,4.002585649644473,86730.13114754099,0.9867108585858586,0.9627525252525253,0.9942430025445292
2015-04-30,603788.SH,31.74,32.56,31.44,31.53,3102847.0,0.286,32.08,1.0,9.073,9.073,0,交易,3.4751460376942576,3.498291634520004,98691.06234096692,0.9852579852579851,0.9656019656019655,1.0174437044084998
2015-05-04,603788.SH,31.5,31.94,30.6,31.69,2389429.0,0.507,31.379,1.0,6.987,6.987,0,交易,4.535566051238013,4.50837269214255,78085.91503267974,0.9824358171571697,0.9580463368816531,0.9901861786052383
2015-05-05,603788.SH,31.69,31.95,30.35,30.4,2565850.0,-4.071,31.034,1.0,7.502,7.502,0,交易,4.0522527326046385,4.224206878165822,84542.00988467874,0.9713302034428795,0.9499217527386542,1.0208552631578947
2015-05-06,603788.SH,30.39,31.2,30.27,30.56,2287822.0,0.526,30.633,1.0,6.69,6.69,0,交易,4.568011958146487,4.542600896860987,75580.50875454245,0.9818269230769231,0.9701923076923077,1.0023887434554974
2015-05-07,603788.SH,30.58,30.78,29.65,30.08,1891896.0,-1.571,30.174,1.0,5.532,5.532,0,交易,5.437454808387563,5.527838033261027,63807.622259696465,0.9803118908382066,0.9632878492527615,1.003125
2015-05-08,603788.SH,30.535,31.345,30.252,31.304,2185712.0,4.07,30.848,1.012,6.391,6.391,0,交易,4.898138006571742,4.777812548896886,72250.16527832871,0.9841442016270537,0.9651300047854522,0.9854331714796831
2015-05-11,603788.SH,31.588,33.894,31.466,33.662,6330622.0,7.531,33.138,1.012,18.511,18.511,0,交易,1.8184863054400087,1.706444816595538,201189.28367126422,0.9776951672862454,0.9283649023425976,0.9844334858297189
2015-05-12,603788.SH,34.228,35.412,34.228,34.481,7018680.0,2.435,34.749,1.012,20.522,20.522,0,交易,1.680196861904298,1.6678686287886173,205056.67874254996,0.9812775330396477,0.9665650062125833,1.007772396392216
2015-05-13,603788.SH,34.4,36.95,33.894,35.159,5112526.0,1.966,35.459,1.012,14.949,14.949,0,交易,2.3519298949762524,2.301157268044685,150838.67351153598,0.9596481732070365,0.9172936400541271,1.0085326658892462
2015-05-14,603788.SH,35.422,38.022,35.422,37.425,5869180.0,6.446,36.793,1.012,17.161,17.161,0,交易,2.180816968708117,2.0640988287395836,165693.07210208348,0.9676766082794171,0.931618536636684,0.9831128924515699
2015-05-15,603788.SH,37.031,41.169,36.505,41.169,8500617.0,10.003,39.9,1.012,24.856,24.856,0,交易,1.6563002896684902,1.4898213710975217,232861.7175729352,0.9691758361874226,0.8867108746872648,0.9691758361874226
2015-05-18,603788.SH,43.486,45.287,43.486,45.287,4162597.0,10.002,44.749,1.012,12.171,12.171,0,交易,3.72089392818996,3.572919234245337,95722.69236075979,0.9881202110981077,0.9602314129882747,0.9881202110981077
2015-05-19,603788.SH,48.585,48.585,42.11,43.516,9747210.0,-3.91,44.704,1.012,28.501,28.501,0,交易,1.5268236202238517,1.7046770288761797,231470.19710282594,0.920119378408974,0.8667284141195842,1.0273003033367039
2015-05-20,603788.SH,42.99,46.501,41.978,43.891,5954709.0,0.86,44.267,1.012,17.411,17.411,0,交易,2.5208776061110787,2.469128711733961,141853.08971365954,0.9519580224081203,0.9027332745532355,1.0085666765396095
2015-05-21,603788.SH,42.646,45.418,41.938,44.407,4792851.0,1.176,43.668,1.012,14.014,14.014,0,交易,3.168759811616954,3.043099757385472,114284.20525537698,0.9614690210929587,0.9233783962305695,0.9833584795189948
2015-05-22,603788.SH,44.599,48.848,42.707,48.848,7125244.0,10.002,45.716,1.012,20.834,20.834,0,交易,2.3446289718729,2.14068349812806,166840.19013276513,0.9358827382902064,0.8742834916475598,0.9358827382902064
2015-05-25,603788.SH,48.97,53.594,46.036,51.681,7077782.000000001,5.8,51.01,1.012,20.695,20.695,0,交易,2.4972698719497464,2.3662720463880165,153744.50430098185,0.9517856476471246,0.8589767511288577,0.9870165050985855
2015-05-26,603788.SH,50.67,56.852,50.659,56.852,7024422.0,10.004,53.577,1.012,20.539,20.539,0,交易,2.768002337017381,2.467013973416427,138660.88947669714,0.942394286920425,0.8910680363047914,0.942394286920425
2015-05-27,603788.SH,58.683,62.538,57.792,62.538,5957783.0,10.002,60.549,1.012,17.42,17.42,0,交易,3.5900114810562567,3.368714121699196,103090.09897563676,0.9681953372349612,0.9241101410342513,0.9681953372349612
2015-05-28,603788.SH,64.753,68.79,56.285,56.346,9866869.0,-9.901,66.978,1.012,28.85,28.85,0,交易,1.953067590987868,2.244471403812825,175301.9276894377,0.9736589620584386,0.8182148568105828,1.1886913001810244
2015-05-29,603788.SH,53.624,59.158,50.71,53.816,7831000.0,-4.489,54.944,1.012,22.898,22.898,0,交易,2.350248930037558,2.341863918246135,154427.13468743837,0.9287670306636465,0.8571959836370397,1.0209603092017243
2015-06-01,603788.SH,53.624,53.796,51.095,52.835,5287169.0,-1.824,52.212,1.012,15.46,15.46,0,交易,3.417529107373868,3.4685640362225096,103477.22869165281,0.9705554316306045,0.9497918060822366,0.9882085738620233
2015-06-02,603788.SH,52.612,52.612,49.577,52.541,5325961.0,-0.555,51.152,1.012,15.573,15.573,0,交易,3.3738521800552235,3.3784113529827264,107428.06139943926,0.9722496768797992,0.9423135406371169,0.9735635027882987
2015-06-03,603788.SH,52.157,55.486,51.256,53.664,4485641.0,2.137,53.5,1.012,13.116,13.116,0,交易,4.091491308325709,3.976593473620006,87514.45684407679,0.9642071873986231,0.9237645532206323,0.9969439475253429
2015-06-04,603788.SH,53.422,55.86,48.302,54.069,5187048.0,0.754,50.279,1.012,15.167,15.167,0,交易,3.5649106613041472,3.5222522581921276,107387.8514347232,0.9000895094880058,0.8646974579305406,0.9299043814385323
2015-06-05,603788.SH,53.422,54.231,51.095,53.553,4439656.0,-0.954,52.988,1.012,12.981,12.981,0,交易,4.125491102380402,4.11539942993606,86890.22409237694,0.9770795301580276,0.9421732957164721,0.9894497040315202
2015-06-08,603788.SH,53.422,53.422,49.375,50.67,3493901.9999999995,-5.384,51.014,1.012,10.216,10.216,0,交易,4.959866875489429,5.229248238057949,70762.57215189873,0.9549249372917525,0.9242446931975591,1.006789027037695
2015-06-09,603788.SH,50.113,51.985,49.071,50.224,2226687.0,-0.879,50.565,1.012,6.511,6.511,0,交易,7.713715251113499,7.696667178620795,45376.84171914165,0.9726844282004424,0.9439453688564009,1.00678958266964
2015-06-10,603788.SH,50.184,52.612,49.304,52.339,3411162.0000000005,4.21,51.506,1.012,9.974,9.974,0,交易,5.247543613394826,5.031481852817325,69186.31348369301,0.9789781798829165,0.9371246103550521,0.9840845258793635
2015-06-11,603788.SH,51.752,57.469,51.246,57.084,5909688.0,9.066,55.234,1.012,17.28,17.28,0,交易,3.303472222222222,2.9949074074074074,115319.98595012294,0.9611094677130279,0.8917155335920235,0.967591619367949
2015-06-12,603788.SH,57.084,57.62,53.978,54.019,4069765.0,-5.37,55.366,1.012,11.9,11.9,0,交易,4.539411764705882,4.796974789915967,75396.73570713995,0.9608816383200278,0.9367927802846234,1.0249356707825026
2015-06-15,603788.SH,52.612,52.612,48.697,49.162,3370311.0,-8.99,50.356,1.012,9.855,9.855,0,交易,4.988533739218671,5.338609842719432,69209.8281208288,0.9571200486581009,0.9255873184824756,1.0242870509743298
2015-06-16,603788.SH,47.857,48.059,44.346,46.511,2675082.0,-5.392,46.386,1.012,7.822,7.822,0,交易,5.9461774482229615,6.11825620046024,60322.96035719119,0.9651886223184004,0.9227407977694084,0.9973124637182602
2015-06-17,603788.SH,46.42,48.565,45.651,48.13,2579768.0,3.481,47.418,1.012,7.543,7.543,0,交易,6.3807503645764285,6.15405011268726,56510.65694070228,0.9763821682281478,0.9399979409039433,0.9852067317681279
2015-06-18,603788.SH,47.857,52.42,47.058,52.299,5960749.0,8.661,50.904,1.012,17.429,17.429,0,交易,3.000688507659648,2.745825922313386,126668.1329423265,0.9710797405570394,0.8977107974055704,0.9733264498365171
2015-06-19,603788.SH,51.095,54.909,47.068,47.816,4399207.0,-8.57,52.619,1.012,12.863,12.863,0,交易,3.7173287724481074,3.972245976832776,93464.92308999745,0.958294632938134,0.8572000947021435,1.100447548937594
2015-06-23,603788.SH,49.375,49.375,43.081,48.879,1871600.9999999998,2.222,46.433,1.012,5.473,5.473,0,交易,8.930933674401608,9.021560387356113,43443.768714746635,0.9404151898734178,0.8725265822784811,0.949958059698439
2015-06-24,603788.SH,48.555,53.624,47.938,52.511,3784210.0,7.431,51.243,1.012,11.065,11.065,0,交易,4.7456845910528695,4.388160867600543,78939.67207643205,0.9555982395942115,0.8939653886319558,0.9758526784864123
2015-06-25,603788.SH,52.41,54.12,48.656,50.012,4047290.0,-4.759,52.498,1.012,11.834,11.834,0,交易,4.226128105458848,4.4287645766435695,83181.72476159158,0.9700295639320029,0.8990391722099039,1.0497080700631847
2015-06-26,603788.SH,46.481,48.059,45.014,45.014,2546504.0,-9.994,45.779,1.012,7.446,7.446,0,交易,6.045393499865701,6.242412033306474,56571.37779357533,0.9525583137393622,0.9366403795334902,1.0169947127560315
2015-06-29,603788.SH,45.297,46.542,40.511,40.511,1952799.0000000002,-10.002,41.99,1.012,5.71,5.71,0,交易,7.094746059544659,7.93292469352014,48204.16676951939,0.902195866099437,0.8704181169696189,1.0365086026017625
2015-06-30,603788.SH,36.464,44.417,36.464,42.99,2852363.0,6.119,39.214,1.012,8.34,8.34,0,交易,5.154676258992806,4.372182254196643,78224.08402808249,0.8828601661525992,0.820946934732197,0.9121656199116073
2015-07-01,603788.SH,41.311,43.506,38.69,38.69,2299870.0,-10.002,41.36,1.012,6.725,6.725,0,交易,5.753159851301115,6.142899628252788,59443.52545877488,0.9506734703259321,0.8893026249252977,1.0690100801240632
2015-07-02,603788.SH,37.537,38.427,34.825,34.825,2014248.0,-9.99,35.97,1.012,5.89,5.89,0,交易,5.9125636672325985,6.373005093378608,57839.13854989231,0.9360605824029978,0.9062638249147735,1.0328786791098348
2015-07-03,603788.SH,31.871,34.38,31.345,31.345,2635787.0,-9.994,32.058,1.012,7.707,7.707,0,交易,4.067081873621383,4.135331516802906,84089.55176264157,0.9324607329842931,0.9117219313554391,1.0227468495772851
2015-07-06,603788.SH,34.4,34.471,28.208,28.208,3609306.0,-10.006,30.349,1.012,10.554,10.554,0,交易,2.6727307182111044,3.2594277051354936,127953.2756664776,0.8804212236372604,0.8183110440660265,1.0759004537719796
2015-07-07,603788.SH,26.256,26.802,25.385,25.385,1160401.0,-10.007,25.553,1.012,3.393,3.393,0,交易,7.481579722959034,7.738284703801946,45712.074059483944,0.9533990000746213,0.9471308111334976,1.006618081544219
2015-07-08,603788.SH,22.846,22.846,22.846,22.846,247200.0,-10.004,22.846,1.012,0.723,0.723,0,交易,31.59889349930844,31.59889349930844,10820.274884005952,1.0,1.0,1.0
2015-07-09,603788.SH,20.559,25.132,20.559,25.132,5810853.0,10.009,23.083,1.012,16.991,16.991,0,交易,1.4791360131834501,1.2099935259843448,282642.78418211,0.9184704758873149,0.8180407448671017,0.9184704758873149
2015-07-10,603788.SH,26.256,27.642,25.446,27.642,2831928.0,9.984,27.238,1.012,8.28,8.28,0,交易,3.3384057971014496,3.1710144927536237,111291.67649139353,0.9853845597279502,0.9205556761449968,0.9853845597279502
2015-07-13,603788.SH,29.847,30.404,28.512,30.404,4352661.0,9.993,29.999,1.012,12.727,12.727,0,交易,2.3889369057908385,2.345171682250334,152660.66919191918,0.9866793842915406,0.9377713458755427,0.9866793842915406
2015-07-14,603788.SH,31.567,33.449,30.414,32.913,7498749.000000001,8.253,32.063,1.012,21.926,21.926,0,交易,1.5010945908966524,1.439706284776065,246555.82955217993,0.958563783670663,0.9092648509671442,0.9741743384073164
2015-07-15,603788.SH,31.041,32.377,29.625,32.023,6179946.0,-2.705,30.82,1.012,18.07,18.07,0,交易,1.772163807415606,1.717819590481461,208605.77215189874,0.9519103066992,0.9150013898755288,0.9624332511007713
2015-07-16,603788.SH,30.353,33.389,29.402,31.335,4338756.0,-2.148,31.966,1.012,12.686,12.686,0,交易,2.470045719690998,2.392637553208261,147566.6961431195,0.9573811734403546,0.8805894156758214,1.0201372267432582
2015-07-17,603788.SH,31.608,33.783,30.556,33.399,3860849.0,6.587,32.689,1.012,11.289,11.289,0,交易,2.958543715120914,2.7998937018336436,126353.22031679538,0.96761684871089,0.9044785839031465,0.9787418784993562
2015-07-20,603788.SH,33.318,34.886,32.549,33.652,4055082.0,0.757,33.494,1.012,11.857,11.857,0,交易,2.8381546765623686,2.809985662477861,124583.91962886725,0.9600986068910163,0.9330103766553918,0.9953048852965648
2015-07-21,603788.SH,33.125,34.39,32.377,33.894,3307140.0,0.722,33.409,1.012,9.67,9.67,0,交易,3.50506721820062,3.4255429162357807,102144.73237174537,0.9714742657749346,0.9414655423088107,0.985690682716705
2015-07-22,603788.SH,33.692,34.593,32.994,34.501,3334331.0,1.791,33.859,1.012,9.75,9.75,0,交易,3.538564102564102,3.455589743589744,101058.70764381402,0.9787818344751827,0.9537767756482525,0.981391843714675
