trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-23,300394.SZ,61.29,61.69,60.31,61.38,2236509.0,0.59,61.035,1.0,14.675,14.675,0,交易,4.182623509369677,4.17649063032368,37083.55164980932,0.9893823958502188,0.9776300859134383,0.994379276637341
2015-03-24,300394.SZ,61.6,65.94,61.1,64.2,3377311.0,4.594,63.38,1.0,22.161,22.161,0,交易,2.8969811831596046,2.77965795767339,55275.13911620295,0.9611768274188657,0.9265999393387929,0.9872274143302181
2015-03-25,300394.SZ,64.0,70.62,62.7,70.62,3358572.0,10.0,66.408,1.0,22.038,22.038,0,交易,3.2044650149741356,2.9040747799255833,53565.74162679425,0.9403568394222599,0.8878504672897196,0.9403568394222599
2015-03-26,300394.SZ,70.6,70.6,63.66,65.02,3603326.9999999995,-7.93,66.849,1.0,23.644,23.644,0,交易,2.7499577059719167,2.9859583826763663,56602.686145146086,0.9468696883852693,0.901699716713881,1.028129806213473
2015-03-27,300394.SZ,64.05,66.0,63.15,65.1,1455308.0,0.123,64.789,1.0,9.549,9.549,0,交易,6.817467797675149,6.707508639648131,23045.257323832146,0.9816515151515152,0.9568181818181818,0.9952227342549924
2015-03-30,300394.SZ,64.3,65.3,60.13,61.99,1961025.0,-4.777,62.798,1.0,12.868,12.868,0,交易,4.817376437674852,4.996891513832763,32613.08830866456,0.9616845329249618,0.9208269525267995,1.0130343603807066
2015-03-31,300394.SZ,61.99,63.28,61.05,62.2,1125205.0,0.339,62.375,1.0,7.383,7.383,0,交易,8.424759582825411,8.396315860761208,18430.87633087633,0.9856984829329962,0.9647597977243995,1.002813504823151
2015-04-01,300394.SZ,62.26,63.49,61.9,63.43,1232930.0,1.977,62.899,1.0,8.09,8.09,0,交易,7.840543881334981,7.695920889987639,19918.093699515346,0.9906914474720429,0.9749566860922979,0.9916285669241683
2015-04-02,300394.SZ,63.64,65.85,63.64,65.04,1607211.0,2.538,64.892,1.0,10.546,10.546,0,交易,6.167267210316709,6.034515456097099,25254.72972972973,0.9854517843583903,0.9664388762338649,0.9977244772447723
2015-04-03,300394.SZ,64.25,65.48,63.68,65.4,2296541.0,0.554,64.621,1.0,15.069,15.069,0,交易,4.340035835158272,4.263720220319862,36063.77198492462,0.9868814905314599,0.9725106902871105,0.9880886850152903
2015-04-07,300394.SZ,65.6,68.72,65.6,68.14,2163389.0,4.19,67.132,1.0,14.195,14.195,0,交易,4.800281789362452,4.621345544205706,32978.49085365854,0.9768917345750874,0.9545983701979045,0.9852069269151748
2015-04-08,300394.SZ,68.0,68.3,63.0,65.5,2455425.0,-3.874,65.653,1.0,16.112,16.112,0,交易,4.065292949354519,4.2204568023833176,38975.0,0.9612445095168376,0.9224011713030748,1.0023358778625955
2015-04-09,300394.SZ,64.98,68.5,62.88,68.24,2435693.0,4.183,65.508,1.0,15.982,15.982,0,交易,4.269803528970091,4.0658240520585665,38735.57569974555,0.9563211678832116,0.917956204379562,0.9599648300117234
2015-04-10,300394.SZ,68.0,72.25,66.83,70.0,2647010.0,2.579,70.391,1.0,17.369,17.369,0,交易,4.030168691346653,3.9150210144510336,39608.110130181056,0.9742698961937717,0.9249826989619377,1.0055857142857143
2015-04-13,300394.SZ,69.0,75.58,69.0,72.99,2110237.0,4.271,72.191,1.0,13.847,13.847,0,交易,5.271177872463349,4.983028814905756,30583.144927536232,0.9551600952632973,0.9129399311987298,0.9890532949719141
2015-04-14,300394.SZ,72.0,74.37,70.2,71.38,1850058.0000000002,-2.206,72.501,1.0,12.139,12.139,0,交易,5.880220776011203,5.931295823379191,26354.102564102566,0.9748688987494958,0.9439290036304961,1.0157046791818438
2015-04-15,300394.SZ,71.0,71.0,66.0,66.98,1715259.9999999998,-6.164,68.377,1.0,11.255,11.255,0,交易,5.951132829853399,6.3083074189249215,25988.787878787876,0.9630563380281689,0.9295774647887324,1.0208569722305165
2015-04-16,300394.SZ,66.98,70.47,66.38,68.55,1282311.0,2.344,68.967,1.0,8.414,8.414,0,交易,8.147135726170667,7.960541953886381,19317.73124435071,0.9786717752234994,0.9419611182063289,1.0060831509846828
2015-04-17,300394.SZ,68.61,69.45,66.63,67.0,1424313.0,-2.261,67.762,1.0,9.346,9.346,0,交易,7.16884228546972,7.3411084956130965,21376.452048626747,0.9756947444204463,0.9593952483801295,1.0113731343283583
2015-04-20,300394.SZ,67.03,68.29,64.37,64.87,1598675.0,-3.179,66.456,1.0,10.49,10.49,0,交易,6.183984747378456,6.3898951382268825,24835.715395370513,0.973143944940694,0.9425977449114072,1.0244488977955912
2015-04-21,300394.SZ,65.01,68.49,64.99,68.4,1345195.0,5.442,67.191,1.0,8.827,8.827,0,交易,7.748952078848987,7.364903138099015,20698.492075703954,0.9810337275514674,0.9488976492918674,0.9823245614035088
2015-04-22,300394.SZ,68.58,70.13,68.4,69.25,1605010.0,1.243,69.379,1.0,10.532,10.532,0,交易,6.575199392328143,6.51158374477782,23465.058479532163,0.9892913161271925,0.9753315271638388,1.0018628158844767
2015-04-23,300394.SZ,70.31,70.38,68.0,68.66,1243871.0,-0.852,69.052,1.0,8.162,8.162,0,交易,8.412153883851996,8.614310218083803,18292.220588235294,0.9811310031258882,0.9661835748792271,1.0057092921642878
2015-04-24,300394.SZ,67.02,68.48,66.09,68.24,1534942.0,-0.612,67.347,1.0,10.072,10.072,0,交易,6.7752184273232725,6.654090548054011,23225.02647904373,0.9834550233644859,0.9650992990654206,0.9869138335287222
2015-04-27,300394.SZ,71.0,74.47,70.48,71.1,2135656.0,4.191,71.77,1.0,14.013,14.013,0,交易,5.073859987154784,5.06672375651181,30301.589103291713,0.9637437894454142,0.9464213777360011,1.009423347398031
2015-04-28,300394.SZ,70.11,76.7,70.11,74.5,3439389.0,4.782,73.786,1.0,22.568,22.568,0,交易,3.3011343495214462,3.106611130804679,49057.03893881044,0.9620078226857888,0.9140808344198175,0.9904161073825504
2015-04-29,300394.SZ,72.99,81.8,71.76,79.92,3324412.0000000005,7.275,76.428,1.0,21.814,21.814,0,交易,3.6637022095901717,3.346016319794627,46326.8115942029,0.9343276283618582,0.8772616136919317,0.9563063063063062
2015-04-30,300394.SZ,79.0,82.66,78.1,78.3,3008910.0,-2.027,80.181,1.0,19.744,19.744,0,交易,3.965761750405186,4.001215559157212,38526.376440460954,0.9700096781998548,0.944834260827486,1.024022988505747
2015-05-04,300394.SZ,77.03,77.97,73.0,76.49,1882846.0,-2.312,76.066,1.0,12.355,12.355,0,交易,6.191015783083771,6.234722784297855,25792.41095890411,0.9755803514172118,0.9362575349493395,0.9944567917374821
2015-05-05,300394.SZ,75.55,77.55,73.45,75.28,1699423.0,-1.582,75.498,1.0,11.151,11.151,0,交易,6.750964039099633,6.775177114160165,23137.140912185158,0.9735396518375242,0.9471308833010962,1.0028958554729013
2015-05-06,300394.SZ,76.0,81.0,75.26,76.2,1815275.0,1.222,78.005,1.0,11.911,11.911,0,交易,6.39744773738561,6.380656535975149,24120.05049162902,0.9630246913580246,0.9291358024691359,1.0236876640419947
2015-05-07,300394.SZ,75.2,75.2,72.18,73.0,1473265.0,-4.199,73.536,1.0,9.667,9.667,0,交易,7.551463742629565,7.779042101996484,20410.986422831807,0.977872340425532,0.959840425531915,1.0073424657534247
2015-05-08,300394.SZ,74.2,79.7,74.19,79.27,2398904.0,8.589,76.763,1.0,15.741,15.741,0,交易,5.035893526459564,4.713804713804714,32334.600350451543,0.9631493099121706,0.9308657465495608,0.968373911946512
2015-05-11,300394.SZ,79.7,84.7,79.3,83.89,2663201.0,5.828,82.608,1.0,17.475,17.475,0,交易,4.800572246065808,4.560801144492132,33583.871374527116,0.9753010625737899,0.9362455726092089,0.984718083204196
2015-05-12,300394.SZ,85.0,85.28,80.91,83.85,2649363.0,-0.048,83.068,1.0,17.384,17.384,0,交易,4.823400828347905,4.889553612517257,32744.568038561367,0.97406191369606,0.9487570356472795,0.9906738223017293
2015-05-13,300394.SZ,81.5,88.88,80.98,85.5,2884627.0,1.968,84.251,1.0,18.928,18.928,0,交易,4.517117497886728,4.305790363482671,35621.47443813287,0.9479185418541856,0.9111161116111612,0.9853918128654972
2015-05-14,300394.SZ,86.9,94.05,86.48,94.05,1366682.0,10.0,92.108,1.0,8.968,8.968,0,交易,10.48728813559322,9.690008920606601,15803.445883441258,0.9793514088250931,0.919510898458267,0.9793514088250931
2015-05-15,300394.SZ,99.0,100.0,91.35,94.4,2990932.0,0.372,96.068,1.0,19.626,19.626,0,交易,4.809945990013247,5.0443289513910115,32741.45593869732,0.96068,0.9135,1.0176694915254236
2015-05-18,300394.SZ,94.88,103.84,94.88,103.84,2632541.0,10.0,100.642,1.0,17.274,17.274,0,交易,6.011346532360773,5.4926479101539885,27746.005480607084,0.9692026194144837,0.9137134052388289,0.9692026194144837
2015-05-19,300394.SZ,104.79,104.79,97.0,101.0,2356830.0,-2.735,100.474,1.0,15.465,15.465,0,交易,6.530876172001293,6.775945683802134,24297.21649484536,0.9588128638228839,0.9256608455005249,0.9947920792079208
2015-05-20,300394.SZ,100.0,105.6,97.48,98.27,2348490.0,-2.703,101.185,1.0,15.41,15.41,0,交易,6.377027903958468,6.489292667099286,24092.018875666803,0.9581912878787879,0.9231060606060607,1.0296631728910146
2015-05-21,300394.SZ,98.582,102.904,96.37,101.074,1896623.0,2.854,99.532,1.005,12.445,12.445,0,交易,8.121655283246284,7.921414222579348,19680.637127736845,0.9672315944958407,0.9365039259892717,0.9847438510398322
2015-05-22,300394.SZ,101.064,104.13,96.491,100.612,1849424.0000000002,-0.457,99.549,1.005,12.135,12.135,0,交易,8.291058920477957,8.328306551297898,19166.803121534653,0.9560069144338809,0.926639777201575,0.9894346598815252
2015-05-25,300394.SZ,97.295,110.382,96.039,108.452,2308088.0,7.792,102.522,1.005,15.145,15.145,0,交易,7.160911191812479,6.424232419940575,24032.82000020825,0.9287927379464043,0.8700603359243355,0.9453214325231439
2015-05-26,300394.SZ,106.542,116.664,106.14,115.588,1857666.9999999998,6.58,112.918,1.005,12.189,12.189,0,交易,9.482976454179997,8.740831897612601,17502.044469568493,0.9678906946444491,0.9097922238222588,0.9769007163373362
2015-05-27,300394.SZ,115.699,127.147,112.573,127.147,2216492.0,10.0,120.62,1.005,14.544,14.544,0,交易,8.742230473047305,7.955101760176017,19689.374894512894,0.9486657176339198,0.885376768622146,0.9486657176339198
2015-05-28,300394.SZ,125.639,138.706,118.614,118.614,2627543.0,-6.711,131.202,1.005,17.241,17.241,0,交易,6.8797633547938055,7.287222318891016,22152.047818975836,0.9458999610687354,0.8551468573818004,1.10612575244069
2015-05-29,300394.SZ,116.674,123.78,109.557,118.382,2360069.0,-0.195,117.134,1.005,15.486,15.486,0,交易,7.644453054371691,7.53415988634896,21541.927946183267,0.9463079657456778,0.8850945225399903,0.9894578567687655
2015-06-01,300394.SZ,118.583,120.413,112.603,118.322,1712468.9999999998,-0.051,116.068,1.005,11.237,11.237,0,交易,10.529678739877191,10.552905579781081,15208.022876832765,0.9639158562613671,0.9351398935330902,0.980950288196616
2015-06-02,300394.SZ,117.397,123.438,116.473,122.825,1643813.0,3.806,120.469,1.005,10.786,10.786,0,交易,11.387446690153904,10.884201743000187,14113.253715453367,0.9759474392002462,0.9435749121016218,0.9808182373295338
2015-06-03,300394.SZ,122.021,122.202,112.573,115.99,1385966.0,-5.565,117.663,1.005,9.094,9.094,0,交易,12.754563448427534,13.417747965691666,12311.708846703918,0.9628565817253399,0.9212042356098917,1.0144236572118286
2015-06-04,300394.SZ,114.241,115.98,104.391,105.929,1693323.0,-8.674,107.577,1.005,11.111,11.111,0,交易,9.53370533705337,10.281792817928178,16220.967324769375,0.9275478530781168,0.9000775995861355,1.0155575904615355
2015-06-05,300394.SZ,108.532,112.573,105.527,107.949,1592465.0,1.907,109.36,1.005,10.449,10.449,0,交易,10.331036462819409,10.386831275720164,15090.592928823902,0.9714585202490829,0.937409503166834,1.013070987225449
2015-06-08,300394.SZ,107.226,107.226,97.154,103.074,2339805.0,-4.516,100.042,1.005,15.353,15.353,0,交易,6.7136064612779265,6.98404220673484,24083.465426024664,0.9330013243056722,0.9060675582414712,0.9705842404486098
2015-06-09,300394.SZ,100.511,104.482,99.024,102.23,1076210.0,-0.819,102.192,1.005,7.062,7.062,0,交易,14.476069102237327,14.232653639195695,10868.17337211181,0.9780823491127658,0.9477613368809938,0.9996282891519123
2015-06-10,300394.SZ,101.517,108.552,99.506,106.542,1328495.0,4.218,105.471,1.005,8.717,8.717,0,交易,12.222324194103475,11.645864402890902,13350.903463107752,0.9716172894096838,0.9166666666666666,0.9899476262882244
2015-06-11,300394.SZ,106.522,108.452,105.336,107.949,1054446.0,1.321,107.146,1.005,6.919,6.919,0,交易,15.601821072409308,15.395577395577398,10010.309865573023,0.9879578062184192,0.9712683952347583,0.9925613020963604
2015-06-12,300394.SZ,107.929,109.005,103.828,104.049,1337505.0,-3.613,106.166,1.005,8.776,8.776,0,交易,11.856084776663629,12.298199635369189,12881.929729937974,0.9739553231503142,0.9525067657446907,1.0203461830483713
2015-06-15,300394.SZ,104.532,104.532,95.054,95.194,1404970.0,-8.51,98.454,1.005,9.219,9.219,0,交易,10.325848790541274,11.33875691506671,14780.756201737959,0.9418551257031339,0.9093292006275591,1.0342458558312497
2015-06-16,300394.SZ,91.857,97.184,89.335,95.265,1425114.0,0.074,93.171,1.005,9.351,9.351,0,交易,10.187680461982675,9.823227462303496,15952.471035988136,0.9587071945999343,0.9192356766545933,0.9780192095732956
2015-06-17,300394.SZ,95.285,98.401,90.601,97.717,1169931.0,2.574,95.14,1.005,7.677,7.677,0,交易,12.72853979419044,12.411749381268725,12913.003167735456,0.966860092885235,0.9207325128809667,0.97362792554008
2015-06-18,300394.SZ,96.612,97.989,88.983,90.742,917884.0,-7.138,95.095,1.005,6.023,6.023,0,交易,15.065913996347337,16.040511373069897,10315.273703965926,0.9704660727224483,0.9080917245813306,1.0479711710123205
2015-06-19,300394.SZ,88.41,94.28,86.54,89.465,1022442.0,-1.407,91.234,1.005,6.709,6.709,0,交易,13.335072290952453,13.177820837680727,11814.675294661427,0.9676919813322019,0.9179041154009334,1.019773095623987
2015-06-23,300394.SZ,90.36,98.26,90.36,98.159,1477880.0,9.718,95.381,1.005,9.697,9.697,0,交易,10.12261524182737,9.318345880169126,16355.467020805667,0.9707001831874618,0.9196010584164461,0.9716989781884493
2015-06-24,300394.SZ,99.285,101.396,96.31,99.054,1700184.9999999998,0.911,99.061,1.005,11.156,11.156,0,交易,8.878988884904983,8.899695231265685,17653.255113695355,0.9769714781648192,0.9498402303838416,1.0000706685242393
2015-06-25,300394.SZ,99.054,100.381,94.179,94.491,1196700.0,-4.607,98.018,1.005,7.852,7.852,0,交易,12.034004075394803,12.615129903209374,12706.654349695791,0.9764596885864855,0.9382153993285582,1.037326306209057
2015-06-26,300394.SZ,90.963,91.365,85.043,85.043,1299314.0,-9.999,87.524,1.005,8.526,8.526,0,交易,9.974548440065682,10.668895144264601,15278.318027350868,0.9579598314453018,0.9308050128605047,1.0291734769469563
2015-06-29,300394.SZ,86.44,86.49,76.539,76.539,1447883.0,-9.999,78.566,1.005,9.501,9.501,0,交易,8.055888853804863,9.097989685296286,18916.931237669683,0.9083824719620767,0.8849462365591398,1.0264832307712408
2015-06-30,300394.SZ,70.881,82.238,68.891,81.002,1817263.0,5.831,74.405,1.005,11.924,11.924,0,交易,6.793190204629319,5.94439785306944,26378.815810483226,0.9047520610909798,0.8377027651450668,0.9185575664798401
2015-07-01,300394.SZ,78.901,84.229,75.404,76.389,1722877.0,-5.695,81.05,1.005,11.305,11.305,0,交易,6.757098628925254,6.979301194161875,22848.615458065888,0.9622576547269942,0.8952261097721687,1.0610166385212532
2015-07-02,300394.SZ,76.489,78.952,69.051,69.463,1507708.0,-9.066,74.187,1.005,9.893,9.893,0,交易,7.021429293439804,7.73162842413828,21834.701887011048,0.9396468740500558,0.8745946904448273,1.0680074284151275
2015-07-03,300394.SZ,68.85,73.524,62.578,67.644,1433432.0,-2.619,67.508,1.005,9.406,9.406,0,交易,7.191579842653625,7.31979587497342,22906.324906516667,0.9181763777814046,0.8511234426853816,0.9979894743066642
2015-07-06,300394.SZ,74.409,74.409,61.815,64.327,1608347.0,-4.903,69.178,1.005,10.553,10.553,0,交易,6.095612622003221,7.050980763763858,26018.717139852786,0.929699364324208,0.8307462806918517,1.0754115690145662
2015-07-07,300394.SZ,60.307,62.317,57.895,57.895,722190.0,-10.0,59.248,1.005,4.739,4.739,0,交易,12.216712386579449,12.725680523317155,12474.13420848087,0.9507518012741306,0.9290402297928335,1.02336989377321
2015-07-08,300394.SZ,52.105,55.0,52.105,52.115,2038871.0,-9.983,52.904,1.005,13.378,13.378,0,交易,3.8955748243384662,3.894827328449693,39130.04510123789,0.9618909090909091,0.9473636363636363,1.0151395951261633
2015-07-09,300394.SZ,49.281,57.332,49.251,57.332,1940255.0,10.01,54.984,1.005,12.731,12.731,0,交易,4.503338308066923,3.870944937554002,39395.24070577247,0.9590455591990512,0.859049047652271,0.9590455591990512
2015-07-10,300394.SZ,62.317,63.061,61.332,63.061,624186.0,9.993,62.589,1.005,4.096,4.096,0,交易,15.395751953125,15.214111328125,10177.166894932498,0.99251518371101,0.9725821030430852,0.99251518371101
2015-07-13,300394.SZ,69.232,69.363,66.137,69.363,1802675.9999999998,9.994,68.622,1.005,11.829,11.829,0,交易,5.863809282272381,5.85273480429453,27256.69443730438,0.9893170710609402,0.953491054308493,0.9893170710609402
2015-07-14,300394.SZ,69.353,75.886,67.453,71.956,3202945.0,3.739,72.544,1.005,21.017,21.017,0,交易,3.4237046200694676,3.2998525003568537,47484.10004002787,0.9559602561737343,0.8888727828584984,1.0081716604591695
2015-07-15,300394.SZ,69.353,69.855,64.759,64.759,1888664.0,-10.001,66.455,1.005,12.393,12.393,0,交易,5.225449850722182,5.596142983942547,29164.50223135008,0.95132775033999,0.9270488869801732,1.0261894099661824
2015-07-16,300394.SZ,60.407,68.197,58.367,66.056,1720274.0000000002,2.002,64.6,1.005,11.288,11.288,0,交易,5.851878100637845,5.3514351523742025,29473.401065670674,0.9472557443875829,0.8558587621156355,0.9779580961608332
2015-07-17,300394.SZ,66.217,71.846,65.684,70.68,1547186.0,6.999,69.161,1.005,10.152,10.152,0,交易,6.962174940898346,6.522557131599685,23554.990560867183,0.9626283996325473,0.9142332210561478,0.9785087719298244
2015-07-20,300394.SZ,71.242,72.851,68.951,70.157,1722648.0,-0.739,70.842,1.005,11.303,11.303,0,交易,6.206936211625232,6.3029284260815714,24983.655059390003,0.97242316509039,0.9464660745906026,1.0097638154425075
2015-07-21,300394.SZ,68.85,71.966,67.865,71.413,1420041.0,1.791,70.178,1.005,9.318,9.318,0,交易,7.663983687486585,7.388924661944623,20924.497163486336,0.9751549342745186,0.9430147569685685,0.9827062299581308
2015-07-22,300394.SZ,71.363,74.378,70.559,73.273,1657623.0,2.604,72.574,1.005,10.877,10.877,0,交易,6.736508228371793,6.560908338696331,23492.722402528383,0.9757455161472478,0.9486541719325606,0.9904603332741938
2015-07-23,300394.SZ,72.951,80.409,72.76,79.404,2317467.0,8.368,76.822,1.005,15.206,15.206,0,交易,5.221886097593055,4.797514139155596,31850.83837273227,0.9553905657326915,0.9048738325311844,0.9674827464611355
2015-07-24,300394.SZ,78.59,83.575,75.956,76.921,2554317.0,-3.127,80.246,1.005,16.761,16.761,0,交易,4.589284648887299,4.688861046476941,33628.90357575438,0.9601675142087944,0.9088363745139096,1.0432261671065117
2015-07-27,300394.SZ,74.378,77.575,69.232,69.232,1988454.0,-9.996,73.931,1.005,13.048,13.048,0,交易,5.305947271612507,5.700337216431637,28721.60272706263,0.9530261037705445,0.892452465356107,1.0678732378091056
2015-07-28,300394.SZ,63.322,68.569,62.307,64.337,1663753.0,-7.07,64.356,1.005,10.917,10.917,0,交易,5.8932857011999635,5.800311440872035,26702.505336479047,0.9385582406043547,0.9086759322726013,1.0002953199558573
2015-07-29,300394.SZ,65.252,68.358,62.327,68.358,1458843.0,6.249,65.389,1.005,9.572,9.572,0,交易,7.1414542415378195,6.816966151274551,23406.276573555602,0.9565668978027443,0.9117733110974574,0.9565668978027443
2015-07-30,300394.SZ,67.343,71.263,66.518,66.961,1482986.0,-2.044,69.119,1.005,9.731,9.731,0,交易,6.881204398314664,6.920460384338711,22294.506750052617,0.9699142612575951,0.9334156574940712,1.032227714639865
2015-07-31,300394.SZ,65.212,68.046,63.433,64.84,1059343.0,-3.167,65.361,1.005,6.951,6.951,0,交易,9.328154222414042,9.381671701913394,16700.187599514447,0.9605413984657437,0.9322076242541809,1.0080351634793339
2015-08-03,300394.SZ,64.327,64.327,58.498,59.402,1098813.0,-8.386,61.322,1.005,7.21,7.21,0,交易,8.238834951456312,8.921914008321775,18783.77038531232,0.9532855566091999,0.9093848617221384,1.0323221440355543
2015-08-04,300394.SZ,59.704,65.342,59.704,65.342,1262762.0,10.0,62.636,1.005,8.286,8.286,0,交易,7.885831523050929,7.2054067101134445,21150.37518424226,0.9585871261975453,0.9137155275320621,0.9585871261975453
2015-08-05,300394.SZ,65.704,68.348,64.558,66.498,1549016.0,1.769,66.66,1.005,10.164,10.164,0,交易,6.542502951593861,6.464384100747736,23994.17577991883,0.975302861824779,0.9445484871539768,1.0024361634936387
2015-08-06,300394.SZ,64.629,68.509,64.548,67.704,1249619.0,1.814,66.986,1.005,8.2,8.2,0,交易,8.256585365853658,7.88158536585366,19359.53089173948,0.9777693441737583,0.9421827789049614,0.9893950135885621
2015-08-07,300394.SZ,69.755,71.242,67.755,70.941,1516325.0,4.78,69.928,1.005,9.95,9.95,0,交易,7.129748743718594,7.010552763819096,22379.529186037933,0.9815558238117963,0.9510541534488082,0.9857205283263556
2015-08-10,300394.SZ,72.268,77.394,70.257,75.384,1570134.0,6.262,73.28,1.005,10.303,10.303,0,交易,7.316703872658448,7.014267689022614,22348.43503138477,0.946843424554875,0.9077835491123343,0.9720895680781068
2015-08-11,300394.SZ,74.378,76.389,73.474,73.896,1316083.0,-1.973,74.789,1.005,8.636,8.636,0,交易,8.556739231125523,8.612552107457157,17912.227454609794,0.979054575920617,0.9618400555053739,1.012084551261232
2015-08-12,300394.SZ,72.871,74.047,71.242,71.242,1222285.0,-3.591,72.588,1.005,8.02,8.02,0,交易,8.883042394014964,9.086159600997506,17156.803570927263,0.9802962982970275,0.9621186543681717,1.0188933494287076
2015-08-13,300394.SZ,70.559,76.56,70.559,76.56,2715209.0,7.463,73.254,1.005,17.816,17.816,0,交易,4.29726088908846,3.9604288280197575,38481.39854589776,0.9568181818181819,0.9216170323928944,0.9568181818181819
2015-08-14,300394.SZ,76.389,79.987,74.891,79.303,2380722.0,3.584,77.473,1.005,15.622,15.622,0,交易,5.07636666239918,4.889834848290872,31789.16024622451,0.9685698926075488,0.9362896470676486,0.9769239499136224
2015-08-17,300394.SZ,77.504,79.203,73.524,76.107,1595175.0,-4.03,76.005,1.005,10.467,10.467,0,交易,7.271137861851533,7.404604948886978,21695.976823894238,0.9596227415628195,0.9282981705238438,0.9986597816232409
2015-08-18,300394.SZ,75.987,76.409,68.499,68.499,1194736.0,-9.997,72.766,1.005,7.839,7.839,0,交易,8.738231917336394,9.693455797933408,17441.65608257055,0.9523223704013924,0.896478163567119,1.062292880188032
