trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-10,300420.SZ,30.6,32.68,30.34,32.39,4951127.0,5.265,31.731,1.0,24.756,24.756,0,交易,1.3083696881564066,1.2360639844886088,163188.1015161503,0.9709608323133415,0.9283965728274174,0.9796542142636616
2015-04-13,300420.SZ,32.5,33.58,31.71,33.2,5237287.0,2.501,32.783,1.0,26.186,26.186,0,交易,1.267853051248759,1.241121209806767,165161.99936928414,0.9762656343061347,0.9443120905300775,0.9874397590361446
2015-04-14,300420.SZ,33.16,34.35,32.5,33.13,4116408.0,-0.211,33.515,1.0,20.582,20.582,0,交易,1.6096589252745117,1.61111650957147,126658.7076923077,0.9756914119359534,0.9461426491994177,1.0116208874132206
2015-04-15,300420.SZ,32.88,32.88,31.03,31.66,3239473.0,-4.437,31.825,1.0,16.197,16.197,0,交易,1.9546829659813547,2.030005556584553,104398.09861424427,0.9679136253041362,0.9437347931873479,1.0052116234996842
2015-04-16,300420.SZ,31.64,32.5,31.05,31.91,1860452.0,0.79,31.889,1.0,9.302,9.302,0,交易,3.4304450655772953,3.4014190496667385,59917.93880837359,0.9812,0.9553846153846154,0.999341899091194
2015-04-17,300420.SZ,32.31,32.63,31.5,31.55,2213098.0,-1.128,31.898,1.0,11.065,11.065,0,交易,2.8513330320831454,2.9200180750112974,70257.07936507936,0.9775666564511185,0.9653692920625191,1.0110301109350237
2015-04-20,300420.SZ,31.44,31.44,30.17,30.34,2068264.0,-3.835,30.915,1.0,10.341,10.341,0,交易,2.9339522289913935,3.040324920220482,68553.66257872058,0.9833015267175572,0.9596055979643766,1.0189518787079763
2015-04-21,300420.SZ,30.25,31.45,30.2,31.39,1502063.0,3.461,31.122,1.0,7.51,7.51,0,交易,4.1797603195739015,4.027962716378163,49737.18543046358,0.989570747217806,0.9602543720190779,0.9914622491239248
2015-04-22,300420.SZ,31.49,32.32,31.4,32.08,1949412.0,2.198,31.926,1.0,9.747,9.747,0,交易,3.2912691084436236,3.230737662870627,62083.1847133758,0.987809405940594,0.9715346534653465,0.9951995012468828
2015-04-23,300420.SZ,32.09,32.46,31.6,32.2,2054725.9999999998,0.374,32.085,1.0,10.274,10.274,0,交易,3.134124975666732,3.1234183375511004,65022.97468354429,0.9884473197781886,0.9735058533579791,0.9964285714285713
2015-04-24,300420.SZ,31.65,35.42,31.45,35.42,7136899.000000001,10.0,33.655,1.0,35.684,35.684,0,交易,0.9926017262638719,0.8869521354108284,226928.426073132,0.9501693958215697,0.8879164313946922,0.9501693958215697
2015-04-27,300420.SZ,37.6,38.86,36.54,37.42,8090606.0,5.647,37.682,1.0,40.453,40.453,0,交易,0.9250241020443477,0.9294737102316268,221417.7887246853,0.96968605249614,0.9402985074626865,1.0070016034206306
2015-04-28,300420.SZ,36.3,37.3,35.43,36.15,5016366.0,-3.394,36.427,1.0,25.082,25.082,0,交易,1.441272625787417,1.447253010126784,141585.26672311602,0.9765951742627347,0.9498659517426274,1.0076625172890734
2015-04-29,300420.SZ,36.13,37.57,34.02,36.61,4166694.9999999995,1.272,36.381,1.0,20.833,20.833,0,交易,1.757308116929871,1.7342677482839728,122477.80717225159,0.9683524088368379,0.9055097151982966,0.9937448784485113
2015-04-30,300420.SZ,37.2,37.38,36.03,36.05,3091331.0,-1.53,36.637,1.0,15.457,15.457,0,交易,2.332276638416251,2.4066765866597657,85798.80655009714,0.9801230604601391,0.963884430176565,1.0162829403606104
2015-05-04,300420.SZ,36.06,36.56,34.05,35.9,2137199.0,-0.416,35.421,1.0,10.686,10.686,0,交易,3.359535841287666,3.3745087029758567,62766.49045521293,0.9688457330415754,0.9313457330415753,0.9866573816155989
2015-05-05,300420.SZ,35.59,38.2,35.35,36.46,3066703.0,1.56,36.943,1.0,15.334,15.334,0,交易,2.3777227077083607,2.32098604408504,86752.56011315416,0.9670942408376962,0.925392670157068,1.013247394404827
2015-05-06,300420.SZ,35.97,38.14,35.6,36.43,2940886.0,-0.082,37.074,1.0,14.704,14.704,0,交易,2.477557127312296,2.4462731229597385,82609.15730337078,0.9720503408495018,0.9334032511798637,1.0176777381279165
2015-05-07,300420.SZ,36.11,36.25,33.8,34.25,2331126.0,-5.984,34.79,1.0,11.656,11.656,0,交易,2.9384008236101575,3.097975291695264,68968.22485207101,0.9597241379310345,0.9324137931034482,1.0157664233576642
2015-05-08,300420.SZ,34.58,35.68,34.3,35.68,2293703.0,4.175,35.149,1.0,11.469,11.469,0,交易,3.1109948556979687,3.015084139855262,66871.80758017494,0.9851177130044844,0.9613228699551569,0.9851177130044844
2015-05-11,300420.SZ,35.92,38.88,35.56,38.4,4151603.0,7.623,37.445,1.0,20.758,20.758,0,交易,1.849889199344831,1.7304171885538107,116749.24071991,0.9630915637860081,0.9146090534979424,0.9751302083333334
2015-08-11,300420.SZ,42.242,42.242,40.125,42.242,1539966.0,10.005,42.19,1.003,7.7,7.7,0,交易,5.485974025974025,5.485974025974025,38379.214953271025,0.9987689976800341,0.9498840017044649,0.9987689976800341
2015-08-12,300420.SZ,45.643,46.465,44.138,46.465,2052924.0000000002,9.998,45.805,1.003,10.265,10.265,0,交易,4.526546517291768,4.446468582562104,46511.48670080204,0.9857957602496502,0.9499192940923274,0.9857957602496502
2015-08-13,300420.SZ,50.538,51.11,44.118,45.322,7990764.0,-2.461,47.308,1.003,39.954,39.954,0,交易,1.1343545076838364,1.2649046403363868,181122.53501971983,0.9256114263353551,0.8631970260223049,1.0438197784740302
2015-08-14,300420.SZ,44.138,46.144,42.944,44.118,5555337.0,-2.656,44.197,1.003,27.777,27.777,0,交易,1.5882924721892213,1.5890124923497857,129362.35562593144,0.9578059986130375,0.9306518723994454,1.001790652341448
2015-08-17,300420.SZ,42.683,43.135,39.734,40.125,4565044.0,-9.05,41.194,1.003,22.825,22.825,0,交易,1.7579408543263966,1.8700109529025193,114890.11929330045,0.9550017387272518,0.9211545148950969,1.0266417445482867
2015-08-18,300420.SZ,39.724,42.122,36.113,36.113,3751100.0,-10.0,39.537,1.003,18.756,18.756,0,交易,1.925410535295372,2.117935593943271,103871.18212278128,0.9386306443188832,0.8573429561749205,1.094813502062969
2015-08-19,300420.SZ,35.11,38.099,33.946,37.417,3147573.0,3.611,36.325,1.003,15.738,15.738,0,交易,2.377493963654848,2.230906087177532,92722.94232015555,0.9534370980865641,0.8909945142917137,0.9708154047625411
2015-08-20,300420.SZ,36.825,37.116,34.408,34.979,2179635.0,-6.515,36.028,1.003,10.898,10.898,0,交易,3.2096714993576803,3.379060378051019,63346.75075563822,0.9706864963896972,0.9270395516758272,1.0299894222247634
2015-08-21,300420.SZ,34.107,35.06,31.498,31.508,1893400.9999999998,-9.923,33.274,1.003,9.467,9.467,0,交易,3.3281926692722084,3.602725256152952,60111.784875230165,0.9490587564175699,0.8984027381631489,1.0560492573314715
2015-08-24,300420.SZ,30.094,30.445,28.359,28.359,1526456.0,-9.997,28.788,1.003,7.632,7.632,0,交易,3.715801886792453,3.943134171907757,53826.157480870264,0.9455739858761701,0.9314830021349976,1.0151274727599704
2015-08-25,300420.SZ,26.082,29.091,25.52,25.53,3578055.0000000005,-9.975,26.491,1.003,17.89,17.89,0,交易,1.427054220234768,1.4579094466182225,140205.9169278997,0.9106252792960021,0.8772472586023168,1.0376419898159028
2015-08-26,300420.SZ,26.082,28.088,25.61,26.984,4918231.0,5.697,27.632,1.003,24.591,24.591,0,交易,1.0973120247244927,1.0606319385140905,192043.38149160484,0.9837653090287668,0.9117772714326402,1.0240142306552031
2015-08-27,300420.SZ,27.827,28.971,27.034,28.589,4484447.0,5.948,27.757,1.003,22.422,22.422,0,交易,1.275042369101775,1.241057889572741,165881.74151069025,0.9580960270615444,0.9331400365883125,0.9708978977928575
2015-08-28,300420.SZ,28.589,31.208,28.088,31.097,3305054.0,8.772,29.161,1.003,16.525,16.525,0,交易,1.8818154311649018,1.7300453857791227,117667.82967815436,0.9344078441425276,0.9000256344527046,0.9377431906614786
2015-08-31,300420.SZ,30.666,34.006,29.442,33.294,2878115.0,7.065,31.245,1.003,14.391,14.391,0,交易,2.313529289139045,2.130915155305399,97755.41743088105,0.9188084455684291,0.8657883902840675,0.9384573797080557
2015-09-01,300420.SZ,34.107,35.31,29.964,29.964,4581243.0,-10.003,33.636,1.003,22.906,22.906,0,交易,1.3081288745306907,1.4889985156727497,152891.56988386065,0.9525913338997452,0.8485981308411215,1.1225470564677615
2015-09-02,300420.SZ,26.964,29.974,26.964,28.991,3974389.0,-3.247,27.662,1.003,19.872,19.872,0,交易,1.4588868760064413,1.3568840579710144,147396.1207535974,0.9228664842863815,0.8995796356842597,0.954158187023559
2015-09-07,300420.SZ,28.118,30.987,28.118,30.977,2635349.0,6.851,29.81,1.003,13.177,13.177,0,交易,2.350838582378387,2.133869621309858,93724.62479550466,0.96201632942847,0.9074127860070352,0.9623268876908674
2015-09-08,300420.SZ,30.094,33.334,29.271,33.103,1583846.0,6.865,31.303,1.003,7.919,7.919,0,交易,4.180199520141432,3.8002273014269483,54109.7331830139,0.9390712185756285,0.8781124377512449,0.9456242636619038
2015-09-09,300420.SZ,32.923,36.113,32.1,35.22,2754254.0,6.394,34.005,1.003,13.771,13.771,0,交易,2.5575484714254593,2.390748674751289,85802.30529595015,0.94162766870656,0.8888765818403346,0.9655025553662693
2015-09-10,300420.SZ,34.418,38.741,34.418,38.741,3448787.0000000005,9.997,37.18,1.003,17.244,17.244,0,交易,2.24663651125029,1.995940617026212,100203.00424196642,0.9597067706047856,0.8884127926486152,0.9597067706047856
2015-09-11,300420.SZ,38.571,42.613,37.106,41.63,3614581.0,7.457,39.457,1.003,18.073,18.073,0,交易,2.3034360648481162,2.134178055663144,97412.30528755457,0.9259380940088705,0.8707671367892428,0.9478020658179197
2015-09-14,300420.SZ,40.848,42.633,37.467,40.125,2622009.0,-3.614,39.965,1.003,13.11,13.11,0,交易,3.0606407322654463,3.1157894736842104,69981.82400512451,0.9374193699716182,0.8788262613468439,0.9960124610591902
2015-09-15,300420.SZ,38.169,40.617,36.514,39.002,2380510.0,-2.8,38.422,1.003,11.903,11.903,0,交易,3.2766529446358064,3.2066705872469123,65194.44596593087,0.9459585887682498,0.8989831843809244,0.9851289677452437
2015-09-16,300420.SZ,38.791,42.794,37.718,42.794,2388366.0,9.722,40.205,1.003,11.942,11.942,0,交易,3.5834868531234294,3.2482833696198288,63321.65014051646,0.939500864607188,0.8813852409216246,0.939500864607188
2015-09-17,300420.SZ,41.981,44.579,40.226,40.226,2114130.0,-6.001,41.819,1.003,10.571,10.571,0,交易,3.805316431747233,3.9713366758111817,52556.30686620594,0.9380874402745688,0.9023531259113035,1.0396012529209964
2015-09-18,300420.SZ,40.627,40.717,36.203,36.203,3252069.0,-10.0,37.311,1.003,16.26,16.26,0,交易,2.2265067650676507,2.4985854858548584,89828.71585227743,0.916349436353366,0.8891372154137094,1.0306051984642155
2015-09-21,300420.SZ,32.692,35.992,32.632,35.802,2513549.0,-1.108,34.438,1.003,12.568,12.568,0,交易,2.8486632718014,2.601209420751114,77027.12061779849,0.9568237386085798,0.906645921315848,0.9619015697447071
2015-09-22,300420.SZ,35.792,37.798,35.792,36.414,2195305.0,1.709,36.866,1.003,10.977,10.977,0,交易,3.3172998086908994,3.2606358750113875,61335.0748770675,0.9753426107201438,0.9469284089105243,1.012412808260559
2015-09-23,300420.SZ,35.11,36.915,33.103,36.113,2190179.0,-0.826,34.983,1.003,10.951,10.951,0,交易,3.2976897087024013,3.206099899552552,66162.5532429085,0.9476635514018691,0.8967357442773941,0.9687093290504803
2015-09-24,300420.SZ,36.203,37.708,34.949,36.253,2052554.0,0.389,36.382,1.003,10.263,10.263,0,交易,3.5323979343271947,3.5275260645035567,58729.977967896084,0.96483504826562,0.9268325023867614,1.0035583262074863
2015-09-25,300420.SZ,35.922,36.986,33.103,35.31,1770950.0,-2.601,35.054,1.003,8.855,8.855,0,交易,3.987577639751553,4.056691134952004,53498.17237108419,0.9477640188179313,0.8950143297463906,0.9927499291985273
2015-09-28,300420.SZ,34.749,36.554,33.625,36.524,1098349.0,3.437,35.551,1.003,5.492,5.492,0,交易,6.650400582665696,6.327203204661326,32664.654275092937,0.9725611424194343,0.9198719702358155,0.9733599824772753
2015-09-29,300420.SZ,35.782,40.176,35.13,40.176,2846793.0,9.997,38.86,1.003,14.234,14.234,0,交易,2.822537586061543,2.5138401011662217,81035.95217762595,0.9672441258462763,0.8744026284348865,0.9672441258462763
2015-09-30,300420.SZ,41.129,41.309,38.32,38.621,2234852.0,-3.87,39.837,1.003,11.174,11.174,0,交易,3.4563271881152677,3.6807768032933597,58320.77244258873,0.9643661187634657,0.9276428865380426,1.0314854612775433
2015-10-08,300420.SZ,39.132,41.72,38.229,40.376,1994864.0,4.545,40.732,1.003,9.974,9.974,0,交易,4.048125125325847,3.923400842189693,52181.95610662063,0.9763183125599233,0.9163231064237776,1.008817119080642
2015-10-09,300420.SZ,40.487,42.934,39.925,42.503,2047533.0000000002,5.267,41.657,1.003,10.238,10.238,0,交易,4.151494432506349,3.9545809728462595,51284.483406386986,0.9702566730330274,0.9299156845390599,0.980095522668988
2015-10-12,300420.SZ,42.232,43.937,41.931,43.155,3774556.0,1.534,42.797,1.003,18.873,18.873,0,交易,2.2865999046256555,2.2376940602977795,90018.26810712839,0.9740537587909962,0.9543437194164371,0.9917043216313288
2015-10-13,300420.SZ,42.132,43.616,41.389,42.142,2784965.0,-2.348,42.57,1.003,13.925,13.925,0,交易,3.0263554757630162,3.0256373429084378,67287.56432868636,0.9760179750550257,0.9489407556859869,1.010156138768924
2015-10-14,300420.SZ,40.466,43.295,40.135,40.607,1595683.0,-3.642,41.597,1.003,7.978,7.978,0,交易,5.089872148408122,5.072198546001505,39757.89211411487,0.9607806906109251,0.9270123570851136,1.0243800329992367
2015-10-15,300420.SZ,39.834,43.586,39.834,43.024,2148191.0,5.954,42.427,1.003,10.741,10.741,0,交易,4.005586072060329,3.7085932408528075,53928.57860119495,0.9734088927637315,0.9139173128986373,0.9861240238006693
2015-10-16,300420.SZ,43.034,45.322,43.034,44.519,2121682.0,3.474,44.283,1.003,10.608,10.608,0,交易,4.1967383107088985,4.056749622926093,49302.45852116931,0.9770751511407263,0.9495167909624465,0.9946988926076508
2015-10-19,300420.SZ,44.64,47.95,43.195,47.398,2383813.0,6.467,45.297,1.003,11.919,11.919,0,交易,3.976675895628828,3.745280644349358,55187.24389396921,0.9446715328467152,0.9008342022940563,0.9556732351576015
2015-10-20,300420.SZ,47.438,52.143,46.024,52.143,1928045.0,10.011,50.162,1.003,9.64,9.64,0,交易,5.40902489626556,4.920954356846473,41892.16495741352,0.9620083232648677,0.8826496365763381,0.9620083232648677
2015-10-21,300420.SZ,53.457,57.359,49.154,49.816,5928890.0,-4.463,54.501,1.003,29.644,29.644,0,交易,1.680474969639725,1.8032991499122926,120618.66786019449,0.9501734688540594,0.8569535731097125,1.094046089609764
2015-10-22,300420.SZ,49.144,54.169,48.321,53.046,3253905.0,6.484,51.4,1.003,16.27,16.27,0,交易,3.2603564843269823,3.0205285802089734,67339.35555969455,0.9488822019974524,0.8920415735937529,0.9689703276401613
2015-10-23,300420.SZ,52.173,58.352,51.12,58.352,3851972.0,10.004,55.55,1.003,19.26,19.26,0,交易,3.0296988577362405,2.708878504672897,75351.56494522693,0.9519810803400055,0.8760625171373732,0.9519810803400055
2015-10-26,300420.SZ,59.325,59.325,52.514,52.514,2369355.0,-10.005,54.556,1.003,11.847,11.847,0,交易,4.432683379758589,5.007596859964549,45118.53981795331,0.9196123050990307,0.8851917404129793,1.0388848687968921
2015-11-03,300420.SZ,48.391,52.514,47.268,48.933,2088840.0000000002,-6.819,49.958,1.003,10.444,10.444,0,交易,4.685273841440061,4.63337801608579,44191.41914191419,0.9513272651102562,0.900102829721598,1.0209470091758117
2015-11-04,300420.SZ,48.351,50.859,48.15,49.856,2241530.0,1.886,49.625,1.003,11.208,11.208,0,交易,4.448251249107781,4.3139721627409,46553.06334371755,0.9757368410704104,0.9467350911343124,0.9953666559691913
2015-11-05,300420.SZ,49.154,51.812,48.161,49.836,1287070.0,-0.04,50.006,1.003,6.435,6.435,0,交易,7.744522144522144,7.63853923853924,26724.32050829509,0.965143210067166,0.9295336987570447,1.0034111886989325
2015-11-06,300420.SZ,49.766,54.821,49.575,54.821,3242975.0,10.004,51.922,1.003,16.215,16.215,0,交易,3.380881899475794,3.0691335183472095,65415.5320221886,0.9471188048375623,0.9043067437660751,0.9471188048375623
2015-11-09,300420.SZ,55.082,60.308,54.611,60.308,2908263.0,10.009,58.417,1.003,14.541,14.541,0,交易,4.147445155078743,3.788047589574307,53254.161249565106,0.96864429263116,0.9055349207402003,0.96864429263116
2015-11-10,300420.SZ,60.529,62.796,57.791,61.001,2566963.0,1.148,60.566,1.003,12.835,12.835,0,交易,4.752707440592131,4.715932995714843,44418.040871415964,0.9644881839607619,0.9202974711765081,0.9928689693611581
2015-11-11,300420.SZ,60.288,67.1,58.182,67.1,2265053.0,9.998,63.402,1.003,11.325,11.325,0,交易,5.924944812362031,5.323443708609272,38930.476779760065,0.9448882265275709,0.8670938897168406,0.9448882265275709
2015-11-12,300420.SZ,69.096,71.794,64.853,67.511,2757386.0,0.613,67.654,1.003,13.787,13.787,0,交易,4.896714296076013,5.0116776673678105,42517.4779886821,0.942335014068028,0.9033206117502856,1.0021181733347158
2015-11-13,300420.SZ,65.204,67.18,60.76,60.76,2635327.0,-10.0,63.581,1.003,13.177,13.177,0,交易,4.611064734006223,4.948319040752827,43372.72876892693,0.9464275081869603,0.9044358440011907,1.0464285714285715
2015-11-16,300420.SZ,59.185,66.578,59.185,66.578,1815393.0,9.576,63.258,1.003,9.077,9.077,0,交易,7.3348022474385814,6.520326098931365,30673.194221508827,0.9501336777914626,0.8889573132265913,0.9501336777914626
2015-11-17,300420.SZ,69.216,71.192,62.004,63.077,1872286.0,-5.258,66.592,1.003,9.361,9.361,0,交易,6.738275825232346,7.3940818288644365,30196.21314753887,0.9353859984267896,0.8709405551185527,1.0557255417981197
2015-11-18,300420.SZ,62.094,64.0,58.182,58.483,1818104.0,-7.284,60.344,1.003,9.091,9.091,0,交易,6.433065669343307,6.8302716972830275,31248.564848234848,0.942875,0.90909375,1.031821213002069
2015-11-19,300420.SZ,58.483,61.673,58.282,61.021,1556216.0,4.34,59.839,1.003,7.781,7.781,0,交易,7.842308186608405,7.516129032258064,26701.485879002095,0.9702625135796864,0.945016457769202,0.9806296193113846
2015-11-20,300420.SZ,61.021,63.208,59.185,60.9,1196676.0,-0.197,60.605,1.003,5.983,5.983,0,交易,10.178840046799264,10.199064014708341,20219.244741066148,0.9588185039868371,0.9363529932919884,0.9951559934318555
2015-11-23,300420.SZ,59.687,63.137,59.486,60.088,1589979.0,-1.334,61.104,1.003,7.95,7.95,0,交易,7.558238993710692,7.507798742138364,26728.625222741488,0.9678001805597352,0.9421733690229184,1.0169085341499133
2015-11-24,300420.SZ,60.188,64.622,60.188,64.622,1725454.0,7.546,62.461,1.003,8.627,8.627,0,交易,7.490668830416134,6.976701054827866,28667.741077955736,0.9665593760638792,0.9313855962365758,0.9665593760638792
2015-11-25,300420.SZ,64.752,68.494,64.201,65.515,1399161.0,1.382,65.858,1.003,6.996,6.996,0,交易,9.364636935391651,9.255574614065178,21793.44558495974,0.9615148772155226,0.9373229771950827,1.0052354422651302
2015-11-26,300420.SZ,64.702,67.702,60.389,61.713,1703461.0,-5.803,63.569,1.003,8.517,8.517,0,交易,7.245861218738993,7.596806387225549,28208.133931676297,0.938953058993826,0.8919825115949308,1.0300747006303372
2015-11-27,300420.SZ,59.486,62.666,55.544,55.544,1949468.0,-9.997,58.252,1.003,9.747,9.747,0,交易,5.698573920180568,6.103006053144557,35097.72432665995,0.9295630804583028,0.8863498547856892,1.0487541408612993
2015-11-30,300420.SZ,55.754,59.085,50.197,57.781,2291533.0,4.027,55.901,1.003,11.458,11.458,0,交易,5.042852155699075,4.865945191132833,45650.795864294676,0.9461115342303461,0.8495726495726496,0.9674633530053133
2015-12-01,300420.SZ,58.282,60.67,55.172,57.179,1981828.0,-1.042,59.064,1.003,9.909,9.909,0,交易,5.77041073771319,5.8817236855383985,35920.9019067643,0.973528926982034,0.9093786055711224,1.0329666485947637
2015-12-02,300420.SZ,56.376,57.179,51.481,56.145,1633609.0,-1.807,54.695,1.003,8.168,8.168,0,交易,6.87377571008815,6.902056807051911,31732.27015792234,0.9565574773955473,0.9003480298711065,0.9741740137144892
