trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-29,003031.SZ,65.64,71.99,64.94,66.0,10934868.0,-8.537,66.699,1.0,41.006,41.006,0,交易,1.6095205579671268,1.6007413549236698,168384.17000307978,0.9265036810668149,0.9020697319072094,1.010590909090909
2021-02-01,003031.SZ,63.0,69.49,62.5,67.6,8441394.0,2.424,65.904,1.0,31.655,31.655,0,交易,2.1355236139630387,1.990206918338335,135062.304,0.9483954525831055,0.8994099870484963,0.9749112426035503
2021-02-02,003031.SZ,66.02,67.59,60.84,61.38,8443946.0,-9.201,63.754,1.0,31.665,31.665,0,交易,1.9384178114637614,2.0849518395705036,138789.38198553582,0.9432460423139517,0.9001331557922769,1.0386770935158032
2021-02-03,003031.SZ,62.8,66.3,62.01,62.45,7320523.0,1.743,63.865,1.0,27.452,27.452,0,交易,2.274879790179222,2.2876293166253823,118053.91065957105,0.9632730015082956,0.9352941176470588,1.022658126501201
2021-02-04,003031.SZ,59.8,61.59,56.51,61.25,7406986.0,-1.922,58.987,1.0,27.776,27.776,0,交易,2.205141129032258,2.1529377880184333,131073.89842505753,0.957736645559344,0.9175190777723655,0.9630530612244899
2021-02-05,003031.SZ,63.12,65.6,60.21,60.49,6959056.0,-1.241,63.07,1.0,26.096,26.096,0,交易,2.317979767014102,2.4187614960147146,115579.73758511875,0.9614329268292684,0.9178353658536587,1.0426516779632997
2021-02-08,003031.SZ,58.47,61.86,56.8,61.86,5299827.0,2.265,59.173,1.0,19.874,19.874,0,交易,3.1126094394686525,2.9420348193619805,93306.81338028169,0.9565632072421597,0.9182023924991917,0.9565632072421597
2021-02-09,003031.SZ,60.51,61.29,57.84,57.88,5357621.0,-6.434,59.072,1.0,20.091,20.091,0,交易,2.880891941665422,3.0117963267134535,92628.30221300137,0.963811388480992,0.9437102300538425,1.0205943331029717
2021-02-10,003031.SZ,56.22,56.49,52.09,52.1,6721463.0,-9.986,53.912,1.0,25.205,25.205,0,交易,2.067050188454672,2.230509819480262,129035.57304665002,0.9543636041777305,0.922110107983714,1.0347792706333974
2021-02-18,003031.SZ,52.21,54.5,51.51,53.1,4211275.0,1.919,53.308,1.0,15.792,15.792,0,交易,3.3624620060790273,3.3061043566362716,81756.45505727043,0.9781284403669724,0.945137614678899,1.0039171374764595
2021-02-19,003031.SZ,52.53,55.25,52.03,55.01,4280515.0,3.597,54.081,1.0,16.052,16.052,0,交易,3.426987291303264,3.272489409419387,82270.13261579857,0.9788416289592761,0.9417194570135747,0.9831121614251955
2021-02-22,003031.SZ,54.0,57.86,53.91,56.05,4585294.0,1.891,56.171,1.0,17.195,17.195,0,交易,3.2596685082872927,3.1404478045943587,85054.6095344092,0.970808848945731,0.9317317663325267,1.0021587867975024
2021-02-23,003031.SZ,56.04,56.98,53.5,54.31,3458426.0,-3.104,54.389,1.0,12.969,12.969,0,交易,4.187678309815714,4.321073328706917,64643.47663551402,0.9545279045279046,0.938925938925939,1.0014546124102375
2021-02-24,003031.SZ,53.99,56.9,53.72,54.8,3189007.0,0.902,55.385,1.0,11.959,11.959,0,交易,4.582322936700393,4.514591521030186,59363.49590469099,0.9733743409490334,0.9441124780316345,1.010675182481752
2021-02-25,003031.SZ,55.0,55.78,52.5,52.67,2754110.0,-3.887,53.563,1.0,10.328,10.328,0,交易,5.099728892331527,5.325329202168862,52459.23809523809,0.9602545715310147,0.9411975618501255,1.0169546231251188
2021-02-26,003031.SZ,51.02,52.09,50.0,50.62,2326559.0,-3.892,51.099,1.0,8.725,8.725,0,交易,5.801719197707737,5.84756446991404,46531.18,0.9809752351698982,0.9598771357266269,1.0094626629790597
2021-03-01,003031.SZ,51.0,52.69,50.92,52.53,1764958.0000000002,3.773,52.12,1.0,6.619,6.619,0,交易,7.936244145641336,7.7050914035352775,34661.39041633936,0.989182007971152,0.9664072879104195,0.9921949362269179
2021-03-02,003031.SZ,52.62,55.65,51.71,55.2,3070935.0,5.083,53.53,1.0,11.516,11.516,0,交易,4.793331017714484,4.569294894060437,59387.642622316765,0.9619047619047619,0.9292003593890387,0.9697463768115941
2021-03-03,003031.SZ,54.3,56.45,54.22,54.8,2819523.0,-0.725,55.23,1.0,10.573,10.573,0,交易,5.18301333585548,5.135723068192566,52001.53080044264,0.9783879539415411,0.9604960141718334,1.0078467153284671
2021-03-04,003031.SZ,54.6,56.98,53.8,55.55,3632410.0,1.369,55.721,1.0,13.622,13.622,0,交易,4.077962120099838,4.008221993833505,67516.91449814127,0.9779045279045279,0.9441909441909442,1.003078307830783
2021-03-05,003031.SZ,54.64,59.5,52.52,58.6,3686985.0,5.491,55.92,1.0,13.826,13.826,0,交易,4.238391436424128,3.9519745407203817,70201.54226961157,0.9398319327731093,0.8826890756302521,0.9542662116040955
2021-03-08,003031.SZ,59.0,64.39,58.0,61.99,5699827.0,5.785,61.656,1.0,21.374,21.374,0,交易,2.9002526433985216,2.7603630579208387,98272.87931034483,0.9575399906817829,0.9007609877310141,0.9946120341990643
2021-03-09,003031.SZ,60.02,63.63,56.5,56.9,5197242.0,-8.211,60.169,1.0,19.49,19.49,0,交易,2.9194458696767573,3.079527963057979,91986.58407079647,0.9456074178846455,0.8879459374508879,1.057451669595782
2021-03-10,003031.SZ,56.86,57.9,53.13,53.92,3531441.0000000005,-5.237,54.596,1.0,13.243,13.243,0,交易,4.071584988295704,4.293589065921619,66467.92772444947,0.9429360967184801,0.9176165803108809,1.0125370919881305
2021-03-11,003031.SZ,53.53,55.58,52.66,54.37,2529600.0,0.835,54.137,1.0,9.486,9.486,0,交易,5.7316044697448865,5.643052920092768,48036.46031143183,0.9740374235336452,0.9474631162288593,0.9957145484642267
2021-03-12,003031.SZ,54.99,54.99,51.38,51.75,2958399.0,-4.819,52.489,1.0,11.094,11.094,0,交易,4.664683612763656,4.956733369388859,57578.80498248345,0.9545190034551736,0.9343517003091472,1.014280193236715
2021-03-15,003031.SZ,51.0,52.79,50.18,52.05,2263216.0,0.58,51.666,1.0,8.487,8.487,0,交易,6.132909155178508,6.009190526687876,45101.952969310485,0.978708088653154,0.9505588179579466,0.9926224783861671
2021-03-16,003031.SZ,52.05,52.85,50.45,51.18,1895298.0,-1.671,51.293,1.0,7.107,7.107,0,交易,7.201350780920219,7.323765301815111,37567.849355797814,0.9705392620624408,0.9545884578997162,1.00220789370848
2021-03-17,003031.SZ,51.24,55.96,51.19,54.56,3193213.0,6.604,54.298,1.0,11.975,11.975,0,交易,4.55615866388309,4.278914405010439,62379.624926743505,0.9703002144388849,0.9147605432451751,0.9951979472140763
2021-03-18,003031.SZ,54.3,55.55,53.57,54.08,2484905.0,-0.88,54.326,1.0,9.318,9.318,0,交易,5.803820562352437,5.827430779137154,46386.13029680792,0.977965796579658,0.9643564356435644,1.0045488165680474
2021-03-19,003031.SZ,53.16,58.9,52.62,57.4,4414531.0,6.139,56.274,1.0,16.554,16.554,0,交易,3.4674398936812856,3.2113084450888003,83894.54580007603,0.9554159592529712,0.8933786078098471,0.9803832752613241
2021-03-22,003031.SZ,56.98,58.39,56.41,57.96,3534000.0,0.976,57.386,1.0,13.252,13.252,0,交易,4.373679444612134,4.299728342891639,62648.46658393902,0.9828052748758349,0.9660900839184792,0.990096618357488
2021-03-23,003031.SZ,57.24,61.2,56.83,58.4,4369386.0,0.759,59.118,1.0,16.385,16.385,0,交易,3.5642355813243816,3.4934391211473907,76885.20147809255,0.9659803921568627,0.92859477124183,1.0122945205479452
2021-03-24,003031.SZ,57.01,57.2,55.21,55.6,3021823.0,-4.795,56.004,1.0,11.332,11.332,0,交易,4.90645958348041,5.030885986586656,54733.25484513675,0.979090909090909,0.9652097902097901,1.0072661870503596
2021-03-25,003031.SZ,53.93,61.16,53.93,61.16,4533629.0,10.0,59.929,1.0,17.001,17.001,0,交易,3.5974354449738244,3.1721663431562845,84065.06582607083,0.9798724656638327,0.8817854807063441,0.9798724656638327
2021-03-26,003031.SZ,62.0,63.8,59.67,61.53,6625483.0,0.605,61.676,1.0,24.846,24.846,0,交易,2.4764549625694277,2.495371488368349,111035.41142952908,0.9667084639498433,0.9352664576802509,1.0023728262636113
2021-03-29,003031.SZ,61.16,63.02,60.35,62.92,4497883.0,2.259,61.921,1.0,16.867,16.867,0,交易,3.7303610600581014,3.626015296140392,74529.95857497929,0.9825610917169152,0.9576324976198032,0.9841226954863318
2021-03-30,003031.SZ,62.1,62.47,58.9,60.0,4069466.0000000005,-4.641,60.646,1.0,15.26,15.26,0,交易,3.9318479685452163,4.069462647444299,69091.10356536503,0.9708019849527774,0.9428525692332319,1.0107666666666666
2021-03-31,003031.SZ,59.59,60.77,57.79,59.12,3212581.0,-1.467,59.056,1.0,12.047,12.047,0,交易,4.907445837137876,4.946459699510251,55590.603910711194,0.971795293730459,0.9509626460424551,0.9989174560216508
2021-04-01,003031.SZ,59.2,65.03,59.2,65.03,3990966.0000000005,9.997,63.583,1.0,14.966,14.966,0,交易,4.345182413470534,3.9556327676065752,67414.96621621623,0.9777487313547593,0.9103490696601568,0.9777487313547593
2021-04-02,003031.SZ,68.0,71.3,65.68,67.0,8329142.0,3.029,68.32,1.0,31.234,31.234,0,交易,2.145098290324646,2.1771146827175514,126813.97685749085,0.9582047685834502,0.9211781206171109,1.0197014925373133
2021-04-06,003031.SZ,67.01,70.49,65.69,67.0,5753507.0,0.0,67.827,1.0,21.576,21.576,0,交易,3.1053021876158695,3.10576566555432,87585.73603288172,0.962221591715137,0.9319052347850759,1.0123432835820896
2021-04-07,003031.SZ,65.65,72.0,65.21,69.15,6242713.0,3.209,68.424,1.0,23.41,23.41,0,交易,2.9538658692866298,2.804357112345152,95732.44901088791,0.9503333333333335,0.9056944444444444,0.9895010845986985
2021-04-08,003031.SZ,67.9,69.41,67.27,68.65,4292872.0,-0.723,68.262,1.0,16.098,16.098,0,交易,4.264504907441919,4.217915268977514,63815.54927902483,0.9834605964558422,0.9691687076790088,0.9943481427530954
2021-04-09,003031.SZ,68.0,69.04,65.38,67.63,3117844.0,-1.486,67.462,1.0,11.692,11.692,0,交易,5.784296955183031,5.815942524803284,47688.03915570511,0.9771436848203939,0.9469872537659326,0.9975158953127311
2021-04-12,003031.SZ,68.4,69.58,65.82,68.29,3135917.0,0.976,67.571,1.0,11.76,11.76,0,交易,5.806972789115647,5.816326530612246,47643.83166210879,0.9711267605633803,0.9459614831848232,0.9894713720896177
2021-04-13,003031.SZ,68.38,69.0,63.0,63.8,3096763.0,-6.575,66.394,1.0,11.613,11.613,0,交易,5.4938431068629985,5.888228709205201,49154.968253968254,0.9622318840579711,0.9130434782608695,1.0406583072100315
2021-04-14,003031.SZ,63.5,64.5,62.52,64.12,2379920.0,0.502,63.494,1.0,8.925,8.925,0,交易,7.184313725490196,7.11484593837535,38066.53870761356,0.9844031007751938,0.9693023255813954,0.9902370555208982
2021-04-15,003031.SZ,64.4,65.6,63.01,63.51,2118559.0,-0.951,64.428,1.0,7.945,7.945,0,交易,7.993706733794839,8.105726872246697,33622.58371687034,0.9821341463414635,0.9605182926829269,1.0144544166273028
2021-04-16,003031.SZ,63.0,63.4,60.5,61.8,2888624.0,-2.692,61.78,1.0,10.832,10.832,0,交易,5.705317577548005,5.816100443131462,47745.85123966942,0.9744479495268139,0.9542586750788644,0.9996763754045308
2021-04-19,003031.SZ,61.0,64.29,61.0,63.75,2313174.0,3.155,63.242,1.0,8.674,8.674,0,交易,7.349550380447314,7.0325109522711555,37920.88524590164,0.983698864520143,0.9488256338466323,0.9920313725490195
2021-04-20,003031.SZ,63.75,64.85,62.6,62.68,1768041.0,-1.678,63.453,1.0,6.63,6.63,0,交易,9.453996983408748,9.615384615384615,28243.466453674122,0.9784579799537395,0.9653045489591365,1.0123324824505424
2021-04-21,003031.SZ,62.8,63.48,61.61,62.83,1561860.0,0.239,62.224,1.0,5.857,5.857,0,交易,10.72733481304422,10.72221273689602,25350.754747605908,0.980214240705734,0.9705419029615627,0.9903549259907687
2021-04-22,003031.SZ,65.6,68.1,63.8,67.1,4529869.0,6.796,66.222,1.0,16.987,16.987,0,交易,3.950079472537823,3.861776652734444,71001.0815047022,0.9724229074889867,0.9368575624082233,0.9869150521609538
2021-04-23,003031.SZ,65.89,66.2,62.5,62.54,3514679.0,-6.796,63.729,1.0,13.18,13.18,0,交易,4.745068285280729,4.999241274658574,56234.864,0.9626737160120845,0.9441087613293051,1.0190118324272466
2021-04-26,003031.SZ,63.0,63.29,61.16,61.73,1634788.0,-1.295,62.289,1.0,6.13,6.13,0,交易,10.070146818923327,10.277324632952691,26729.692609548725,0.9841839153104757,0.9663453942170959,1.0090555645553216
2021-04-27,003031.SZ,61.6,61.6,58.22,58.98,2306716.0,-4.455,59.324,1.0,8.65,8.65,0,交易,6.8184971098265885,7.121387283236994,39620.68017863277,0.963051948051948,0.94512987012987,1.0058324855883352
2021-04-28,003031.SZ,59.6,61.2,59.01,60.59,1417421.0,2.73,59.871,1.0,5.315,5.315,0,交易,11.39981185324553,11.21354656632173,24020.013557024235,0.9782843137254902,0.9642156862745097,0.9881333553391649
2021-04-29,003031.SZ,60.01,62.86,59.98,60.8,1389212.0,0.347,61.416,1.0,5.21,5.21,0,交易,11.66986564299424,11.518234165067177,23161.253751250417,0.9770283168946866,0.9541839007317848,1.0101315789473684
2021-04-30,003031.SZ,60.4,61.5,59.7,61.44,1263811.0,1.053,60.434,1.0,4.739,4.739,0,交易,12.964760497995357,12.745304916649083,21169.363484087102,0.9826666666666666,0.9707317073170733,0.9836263020833333
2021-05-06,003031.SZ,61.18,61.25,59.18,59.18,1190987.0,-3.678,60.095,1.0,4.466,4.466,0,交易,13.251231527093596,13.699059561128527,20124.82257519432,0.9811428571428571,0.966204081632653,1.0154613044947618
2021-05-07,003031.SZ,59.38,60.29,57.2,57.48,1371851.0,-2.873,58.66,1.0,5.144,5.144,0,交易,11.174183514774494,11.543545878693624,23983.40909090909,0.9729640072980593,0.9487477193564439,1.0205288796102991
2021-05-10,003031.SZ,57.3,58.6,56.19,58.03,939409.0,0.957,57.638,1.0,3.523,3.523,0,交易,16.47175702526256,16.264547260857224,16718.437444385123,0.9835836177474402,0.9588737201365187,0.9932448733413751
2021-05-11,003031.SZ,57.2,61.84,56.29,60.99,1701393.0,5.101,60.365,1.0,6.38,6.38,0,交易,9.559561128526646,8.965517241379311,30225.49298276781,0.9761481241914618,0.9102522639068563,0.9897524184292507
2021-05-12,003031.SZ,60.51,61.84,60.09,61.23,1012290.0,0.394,61.097,1.0,3.796,3.796,0,交易,16.13013698630137,15.940463645943098,16846.23065401897,0.9879851228978007,0.9717011642949547,0.9978278621590724
2021-05-13,003031.SZ,61.23,62.88,60.56,61.22,1322675.0,-0.016,61.828,1.0,4.96,4.96,0,交易,12.34274193548387,12.344758064516128,21840.736459709377,0.9832697201017812,0.9631043256997456,1.0099313949689646
2021-05-14,003031.SZ,61.25,62.85,61.25,62.18,1233338.0,1.568,62.25,1.0,4.625,4.625,0,交易,13.444324324324324,13.243243243243244,20136.1306122449,0.9904534606205251,0.9745425616547335,1.0011257639112254
2021-05-17,003031.SZ,62.26,63.18,62.23,62.73,1066490.0,0.885,62.588,1.0,3.999,3.999,0,交易,15.68642160540135,15.568892223055762,17137.875622690022,0.9906299461855017,0.9849635960747072,0.9977363303044796
2021-05-18,003031.SZ,61.88,62.88,60.82,62.46,1008929.9999999999,-0.43,61.845,1.0,3.783,3.783,0,交易,16.510705789056306,16.357388316151205,16588.786583360736,0.9835400763358778,0.967239185750636,0.9901536983669548
2021-05-19,003031.SZ,62.36,64.98,62.2,64.88,1956191.9999999998,3.874,64.141,1.0,7.336,7.336,0,交易,8.844056706652125,8.500545256270447,31450.03215434083,0.9870883348722684,0.9572176054170514,0.9886097410604194
2021-05-20,003031.SZ,64.5,64.57,63.3,63.39,1222101.0,-2.297,63.691,1.0,4.583,4.583,0,交易,13.831551385555313,14.073750818241326,19306.49289099526,0.9863868669660835,0.9803314232615766,1.0047483830257138
2021-05-21,003031.SZ,63.9,64.39,62.2,62.29,1086332.0,-1.735,63.223,1.0,4.074,4.074,0,交易,15.289641629847816,15.684830633284243,17465.144694533763,0.9818760677123777,0.9659885075322255,1.0149783271793225
2021-05-24,003031.SZ,62.42,66.5,61.62,64.5,1578426.0,3.548,64.133,1.0,5.919,5.919,0,交易,10.897110998479473,10.545700287210678,25615.481986368064,0.9644060150375939,0.9266165413533834,0.9943100775193798
2021-05-25,003031.SZ,64.54,64.9,63.1,63.93,1167013.0,-0.884,63.882,1.0,4.376,4.376,0,交易,14.609232175502742,14.748628884826326,18494.659270998414,0.9843143297380584,0.9722650231124806,0.9992491787893008
2021-05-26,003031.SZ,63.92,66.97,63.43,64.56,2111181.0,0.985,65.588,1.0,7.917,7.917,0,交易,8.154604016672982,8.073765315144627,33283.63550370487,0.9793638942810213,0.9471405106764222,1.0159231722428748
2021-05-27,003031.SZ,64.01,68.28,64.01,66.67,2461670.0,3.268,66.485,1.0,9.231,9.231,0,交易,7.222402773264002,6.934243310583903,38457.584752382434,0.9737111892208553,0.9374633860574108,0.9972251387430628
2021-05-28,003031.SZ,66.57,67.0,65.2,65.7,1873558.0000000002,-1.455,65.872,1.0,7.026,7.026,0,交易,9.350982066609737,9.474807856532877,28735.552147239265,0.9831641791044776,0.973134328358209,1.0026179604261796
2021-05-31,003031.SZ,66.05,66.35,65.25,65.88,1135088.0,0.274,65.752,1.0,4.257,4.257,0,交易,15.47568710359408,15.515621329574818,17395.984674329502,0.9909871891484552,0.9834212509419744,0.9980570734669095
2021-06-01,003031.SZ,65.9,67.7,64.78,67.43,2343487.0,2.353,66.825,1.0,8.788,8.788,0,交易,7.672963131543014,7.498862084660901,36176.08829885767,0.9870753323485968,0.9568685376661743,0.9910277324632952
2021-06-02,003031.SZ,67.44,74.17,66.88,74.17,4113775.0,9.996,70.755,1.0,15.427,15.427,0,交易,4.80780449860634,4.371556362222078,61509.79366028708,0.9539571255224484,0.9017122825940407,0.9539571255224484
2021-06-03,003031.SZ,75.0,81.59,74.91,81.59,3762228.0,10.004,79.055,1.0,14.108,14.108,0,交易,5.783243549759002,5.316132690671959,50223.30796956348,0.9689300159333252,0.9181272214732197,0.9689300159333252
2021-06-04,003031.SZ,79.0,81.0,74.0,77.1,5986412.0,-5.503,77.464,1.0,22.449,22.449,0,交易,3.4344514232259784,3.5190877099202633,80897.45945945945,0.9563456790123457,0.9135802469135802,1.004721141374838
2021-06-07,003031.SZ,77.79,80.77,75.62,79.15,3902323.0000000005,2.659,77.959,1.0,14.634,14.634,0,交易,5.408637419707531,5.315703157031571,51604.37714890241,0.9651974743097685,0.9362387024885478,0.9849526216045483
2021-06-08,003031.SZ,77.9,79.69,75.58,76.59,2840447.0,-3.234,77.156,1.0,10.652,10.652,0,交易,7.19019902365753,7.313180623357117,37581.99259063244,0.9682017819048815,0.9484251474463546,1.0073899986943466
2021-06-09,003031.SZ,75.94,78.0,74.68,75.99,1923746.0,-0.783,76.064,1.0,7.214,7.214,0,交易,10.533684502356527,10.526753534793457,25759.855382967326,0.9751794871794871,0.9574358974358975,1.0009738123437295
2021-06-10,003031.SZ,75.835,77.184,73.925,77.128,3332294.9999999995,1.498,75.546,1.405,8.926,8.926,0,交易,8.640824557472552,8.495966838449473,45076.69935745688,0.978777985074627,0.9577762230514096,0.9794886422570274
2021-06-11,003031.SZ,77.156,82.565,75.175,78.168,4493456.0,1.348,77.973,1.405,12.036,12.036,0,交易,6.494516450648057,6.410435360584913,59773.27569005654,0.9443832132259432,0.9104947617029008,0.9975053730426772
2021-06-15,003031.SZ,76.566,77.1,71.761,72.028,3574304.0,-7.854,73.987,1.405,9.574,9.574,0,交易,7.523292249843326,7.99728431167746,49808.44748540294,0.9596238651102464,0.9307522697795071,1.0271977564280557
2021-06-16,003031.SZ,71.649,73.784,69.64,70.666,2525740.0,-1.892,71.663,1.405,6.765,6.765,0,交易,10.445824094604582,10.591130820399114,36268.523836875356,0.9712539303914126,0.9438360620188658,1.014108623666261
2021-06-17,003031.SZ,71.48,77.268,69.879,75.597,3595741.0000000005,6.978,74.254,1.405,9.631,9.631,0,交易,7.8493406707507,7.421866888173606,51456.675109832715,0.9609929078014185,0.904371796862867,0.982234744765004
2021-06-18,003031.SZ,74.993,76.987,74.248,76.215,2702384.0,0.818,75.657,1.405,7.239,7.239,0,交易,10.528387898881062,10.359580052493438,36396.72449089537,0.9827243560601141,0.9644225648486109,0.992678606573509
2021-06-21,003031.SZ,76.131,77.943,75.498,76.735,2236512.0,0.682,76.701,1.405,5.991,5.991,0,交易,12.808379235519947,12.70756134201302,29623.460224111896,0.9840652784727301,0.9686309225972827,0.9995569166612367
2021-06-22,003031.SZ,76.819,84.293,75.864,80.05,3675844.0,4.321,79.6,1.405,9.846,9.846,0,交易,8.130205159455617,7.802051594556165,48453.073921754716,0.944325151554696,0.9000035590143902,0.9943785134291068
2021-06-23,003031.SZ,79.657,81.441,78.645,80.064,2690627.0,0.018,80.178,1.405,7.207,7.207,0,交易,11.109199389482447,11.052726515887331,34212.30847479179,0.984491840719048,0.9656683979813606,1.0014238609112711
2021-06-24,003031.SZ,84.995,87.103,78.252,78.954,4028118.0,-1.386,81.1,1.405,10.79,10.79,0,交易,7.317330861909175,7.877201112140872,51476.23063947248,0.9310815930564963,0.898384671021664,1.0271803835144515
2021-06-25,003031.SZ,77.1,78.814,76.018,78.154,2654905.0,-1.014,77.336,1.405,7.111,7.111,0,交易,10.990577977780903,10.842356911826746,34924.688889473546,0.9812469865759891,0.9645240693277845,0.9895334851703048
2021-06-28,003031.SZ,77.69,79.193,76.847,78.378,1483072.0,0.288,78.314,1.405,3.973,3.973,0,交易,19.72766171658696,19.554492826579413,19299.022733483416,0.9889005341381182,0.9703761696109504,0.9991834443338691
2021-06-29,003031.SZ,78.786,78.786,74.206,75.358,2184881.0,-3.854,75.996,1.405,5.852,5.852,0,交易,12.877306903622694,13.46308954203691,29443.454707166537,0.9645876170893305,0.9418678445409083,1.008466254412272
2021-06-30,003031.SZ,75.316,78.645,75.175,76.847,2008975.0,1.976,77.237,1.405,5.381,5.381,0,交易,14.281174502880503,13.99665489685932,26723.977386099104,0.9820967639392205,0.9558776781740734,1.0050750191939828
2021-07-01,003031.SZ,76.735,76.987,73.686,73.897,2394478.0,-3.839,75.303,1.405,6.414,6.414,0,交易,11.521203617087622,11.963673214842533,32495.69796162093,0.9781261771467911,0.9571226310935614,1.0190264828071505
2021-07-02,003031.SZ,73.911,75.498,73.461,73.756,1381690.0,-0.19,74.283,1.405,3.701,3.701,0,交易,19.92866792758714,19.970548500405297,18808.483412967424,0.9839068584598267,0.9730191528252403,1.00714518140897
2021-07-05,003031.SZ,73.63,74.88,73.475,73.883,1575924.0,0.171,73.963,1.405,4.221,4.221,0,交易,17.503672115612414,17.443733712390426,21448.438244300785,0.9877537393162393,0.9812366452991453,1.0010827930647104
2021-07-06,003031.SZ,73.826,75.723,71.199,73.714,2254119.0,-0.228,73.831,1.405,6.038,6.038,0,交易,12.20834713481285,12.226896323285855,31659.41937386761,0.9750141964792732,0.9402559328077335,1.0015872154543235
2021-07-07,003031.SZ,73.054,76.187,72.422,75.442,1881580.0,2.344,74.845,1.405,5.04,5.04,0,交易,14.968650793650792,14.49484126984127,25980.779321200742,0.9823854463359891,0.950582120309239,0.992086636091302
2021-07-08,003031.SZ,75.442,77.226,74.88,76.243,1926381.0000000002,1.061,76.207,1.405,5.16,5.16,0,交易,14.775775193798449,14.620542635658913,25726.241987179492,0.9868049620594099,0.9696216300209773,0.9995278255052923
