trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-11-25,603306.SH,30.95,30.95,29.3,29.88,4467217.0,-3.332,29.973,1.0,12.763,12.763,0,交易,2.3411423646478102,2.4249784533416907,152464.74402730376,0.96843295638126,0.9466882067851373,1.0031124497991968
2014-11-26,603306.SH,29.92,30.85,29.58,30.8,2634902.0,3.079,30.197,1.0,7.528,7.528,0,交易,4.091392136025505,3.974495217853348,89077.14672075727,0.9788330632090761,0.9588330632090761,0.9804220779220779
2014-11-27,603306.SH,30.95,31.8,30.95,31.17,3451162.9999999995,1.201,31.401,1.0,9.86,9.86,0,交易,3.1612576064908726,3.13894523326572,111507.689822294,0.9874528301886792,0.9732704402515723,1.0074109720885467
2014-11-28,603306.SH,31.23,31.45,30.53,30.64,2810371.0,-1.7,30.766,1.0,8.03,8.03,0,交易,3.815691158156912,3.8891656288916567,92052.76776940713,0.9782511923688394,0.9707472178060413,1.00411227154047
2014-12-01,603306.SH,30.69,30.89,30.02,30.45,2212130.0,-0.62,30.274,1.0,6.32,6.32,0,交易,4.818037974683544,4.856012658227848,73688.54097268487,0.9800582712852056,0.9718355454839753,0.9942200328407226
2014-12-02,603306.SH,30.28,31.59,30.28,31.44,3877978.0,3.251,31.273,1.0,11.08,11.08,0,交易,2.8375451263537905,2.732851985559567,128070.60766182299,0.9899651788540678,0.958531180753403,0.9946882951653944
2014-12-03,603306.SH,31.95,32.0,30.52,31.23,3001895.0,-0.668,31.087,1.0,8.577,8.577,0,交易,3.641133263378804,3.72507869884575,98358.28964613368,0.97146875,0.95375,0.9954210694844701
2014-12-04,603306.SH,31.01,31.34,30.9,30.98,2751470.0,-0.801,31.064,1.0,7.861,7.861,0,交易,3.9409744307340033,3.9447907390917187,89044.33656957929,0.991193363114231,0.9859604339502234,1.0027114267269206
2014-12-05,603306.SH,30.81,30.86,29.51,29.56,3949136.0,-4.584,29.921,1.0,11.283,11.283,0,交易,2.619870601790304,2.7306567402286626,133823.6529989834,0.9695722618276086,0.956254050550875,1.012212449255751
2014-12-08,603306.SH,29.3,29.3,28.6,28.7,2823795.0,-2.909,28.891,1.0,8.068,8.068,0,交易,3.5572632622706992,3.6316311353495294,98734.0909090909,0.9860409556313993,0.9761092150170648,1.0066550522648083
2014-12-09,603306.SH,28.65,28.65,27.05,27.1,2949151.0,-5.575,27.776,1.0,8.426,8.426,0,交易,3.216235461666271,3.400189888440541,109025.91497227356,0.9694938917975567,0.9441535776614312,1.0249446494464944
2014-12-10,603306.SH,27.24,28.17,27.24,28.09,1430751.0,3.653,27.831,1.0,4.088,4.088,0,交易,6.87133072407045,6.663405088062622,52523.8986784141,0.9879659211927582,0.9669861554845579,0.9907796368814524
2014-12-11,603306.SH,28.15,28.66,27.78,28.5,1386067.0,1.46,28.262,1.0,3.96,3.96,0,交易,7.196969696969697,7.108585858585858,49894.42044636429,0.9861130495464061,0.9692951849267272,0.9916491228070176
2014-12-12,603306.SH,28.55,28.58,28.0,28.55,1189418.0,0.175,28.223,1.0,3.398,3.398,0,交易,8.402001177163037,8.402001177163037,42479.21428571428,0.9875087473757873,0.979706088173548,0.9885464098073554
2014-12-15,603306.SH,28.68,29.13,28.5,28.96,1113103.0,1.436,28.877,1.0,3.18,3.18,0,交易,9.10691823899371,9.018867924528301,39056.245614035084,0.99131479574322,0.9783728115345005,0.9971339779005525
2014-12-16,603306.SH,28.84,28.97,28.29,28.36,1335221.0,-2.072,28.541,1.0,3.815,3.815,0,交易,7.433813892529489,7.559633027522936,47197.6316719689,0.9851915774939594,0.9765274421815672,1.0063822284908321
2014-12-17,603306.SH,28.29,28.29,27.55,27.63,1354479.0,-2.574,27.721,1.0,3.87,3.87,0,交易,7.13953488372093,7.310077519379845,49164.39201451906,0.97988688582538,0.9738423471191234,1.003293521534564
2014-12-18,603306.SH,27.55,27.84,27.3,27.66,791409.0,0.109,27.617,1.0,2.261,2.261,0,交易,12.233524988942944,12.184873949579831,28989.340659340658,0.9919899425287356,0.9806034482758621,0.9984454085321764
2014-12-19,603306.SH,27.36,27.45,25.8,26.56,1360184.0,-3.977,26.665,1.0,3.886,3.886,0,交易,6.834791559444158,7.040658775090066,52720.31007751938,0.9714025500910747,0.9398907103825137,1.003953313253012
2014-12-22,603306.SH,26.56,26.56,23.92,23.94,1848290.0000000002,-9.864,24.604,1.0,5.281,5.281,0,交易,4.533232342359402,5.029350501798902,77269.64882943145,0.926355421686747,0.9006024096385543,1.027736006683375
2014-12-23,603306.SH,24.24,25.27,24.01,24.39,1107105.0,1.88,24.773,1.0,3.163,3.163,0,交易,7.711033828643694,7.663610496364211,46110.16243231986,0.9803324099722992,0.9501385041551247,1.0157031570315702
2014-12-24,603306.SH,24.88,26.38,24.53,26.35,1544403.0,8.036,25.437,1.0,4.413,4.413,0,交易,5.970994788125991,5.637888058010423,62959.76355483082,0.9642532221379834,0.9298711144806673,0.9653510436432637
2014-12-25,603306.SH,26.35,26.39,25.53,26.0,1048332.0,-1.328,25.948,1.0,2.995,2.995,0,交易,8.681135225375625,8.797996661101836,41062.749706227965,0.9832512315270936,0.9674118984463812,0.998
2014-12-26,603306.SH,25.99,26.18,25.52,25.9,649910.0,-0.385,25.823,1.0,1.857,1.857,0,交易,13.947226709746904,13.995691976305869,25466.692789968653,0.9863636363636364,0.9747899159663865,0.9970270270270271
2014-12-29,603306.SH,25.9,25.91,24.87,25.1,945354.9999999999,-3.089,25.206,1.0,2.701,2.701,0,交易,9.29285449833395,9.58904109589041,38011.86168073984,0.9728290235430336,0.9598610575067542,1.004223107569721
2014-12-30,603306.SH,25.09,25.62,24.72,25.34,563088.0,0.956,25.208,1.0,1.609,1.609,0,交易,15.74891236793039,15.593536357986327,22778.64077669903,0.98391881342701,0.9648711943793911,0.9947908445146013
2014-12-31,603306.SH,25.18,25.52,24.93,25.35,666367.0,0.039,25.241,1.0,1.904,1.904,0,交易,13.314075630252102,13.224789915966387,26729.522663457683,0.9890673981191223,0.9768808777429467,0.9957001972386587
2015-01-05,603306.SH,25.35,25.35,24.71,24.95,1087505.0,-1.578,24.901,1.0,3.107,3.107,0,交易,8.030254264563887,8.158995815899582,44010.72440307568,0.9822879684418145,0.9747534516765286,0.9980360721442886
2015-01-06,603306.SH,24.89,25.85,24.72,25.57,1314010.0,2.485,25.383,1.0,3.754,3.754,0,交易,6.811401172083111,6.630261054874801,53155.74433656958,0.9819342359767891,0.9562862669245648,0.9926867422761048
2015-01-07,603306.SH,25.5,25.51,24.87,25.15,807205.0,-1.643,25.093,1.0,2.306,2.306,0,交易,10.90633130962706,11.058109280138769,32456.976276638517,0.9836534692277538,0.9749117992943943,0.9977335984095428
2015-01-08,603306.SH,25.1,25.54,24.88,25.18,883482.0,0.119,25.293,1.0,2.524,2.524,0,交易,9.97622820919176,9.944532488114104,35509.72668810289,0.9903288958496476,0.9741581832419733,1.004487688641779
2015-01-09,603306.SH,25.0,25.5,24.7,24.74,1002687.0000000001,-1.747,25.076,1.0,2.865,2.865,0,交易,8.63525305410122,8.726003490401396,40594.61538461539,0.9833725490196079,0.9686274509803922,1.0135812449474535
2015-01-12,603306.SH,24.47,24.48,23.61,23.68,1029987.0000000001,-4.285,23.943,1.0,2.943,2.943,0,交易,8.046211348963642,8.314644920149506,43625.031766200766,0.9780637254901962,0.9644607843137255,1.011106418918919
2015-01-13,603306.SH,23.5,24.28,23.5,24.12,681676.0,1.858,23.932,1.0,1.948,1.948,0,交易,12.38193018480493,12.063655030800822,29007.489361702126,0.9856672158154859,0.9678747940691927,0.9922056384742951
2015-01-14,603306.SH,24.12,24.28,23.69,23.77,725265.0,-1.451,23.824,1.0,2.072,2.072,0,交易,11.47200772200772,11.640926640926642,30614.816378218657,0.9812191103789127,0.9757001647446458,1.0022717711400926
2015-01-15,603306.SH,23.83,24.25,23.78,23.93,622000.0,0.673,24.038,1.0,1.777,1.777,0,交易,13.466516601012943,13.410241980866628,26156.43397813288,0.9912577319587629,0.9806185567010309,1.0045131633932303
2015-01-16,603306.SH,24.08,24.64,24.0,24.42,1101590.0,2.048,24.434,1.0,3.147,3.147,0,交易,7.759771210676836,7.651731808071179,45899.583333333336,0.9916396103896105,0.974025974025974,1.0005733005733006
2015-01-19,603306.SH,24.19,25.47,24.05,24.69,1875105.0,1.106,24.969,1.0,5.357,5.357,0,交易,4.60892290461079,4.515587082322195,77966.94386694387,0.9803297997644288,0.944248135060856,1.0113001215066828
2015-01-20,603306.SH,24.91,26.55,24.9,26.46,3133269.0,7.169,25.854,1.0,8.952,8.952,0,交易,2.9557640750670244,2.7826184092940127,125834.09638554217,0.9737853107344632,0.9378531073446327,0.9770975056689342
2015-01-21,603306.SH,26.5,26.65,26.02,26.55,2396638.0,0.34,26.32,1.0,6.848,6.848,0,交易,3.8770443925233646,3.869742990654206,92107.5326671791,0.9876172607879926,0.976360225140713,0.9913370998116761
2015-01-22,603306.SH,26.53,28.08,26.13,27.97,3261868.0,5.348,27.235,1.0,9.32,9.32,0,交易,3.0010729613733904,2.84656652360515,124832.30003827019,0.9699074074074074,0.9305555555555556,0.9737218448337505
2015-01-23,603306.SH,27.83,27.83,27.05,27.11,1571298.0,-3.075,27.321,1.0,4.489,4.489,0,交易,6.0392069503230115,6.199599019826242,58088.65064695009,0.9817103844771831,0.9719726913402803,1.0077831058649946
2015-01-26,603306.SH,27.11,27.3,26.51,26.94,1285231.0,-0.627,26.9,1.0,3.672,3.672,0,交易,7.336601307189542,7.382897603485838,48480.98830629951,0.9853479853479853,0.971062271062271,0.9985152190051967
2015-01-27,603306.SH,26.94,27.5,26.32,27.32,1604352.0,1.411,26.959,1.0,4.584,4.584,0,交易,5.959860383944154,5.876963350785341,60955.62310030395,0.9803272727272727,0.9570909090909091,0.9867862371888726
2015-01-28,603306.SH,27.1,27.62,26.9,27.15,811607.0,-0.622,27.247,1.0,2.319,2.319,0,交易,11.707632600258732,11.686071582578698,30171.263940520446,0.9864952932657494,0.9739319333816074,1.003572744014733
2015-01-29,603306.SH,27.0,27.47,26.78,27.2,759972.0,0.184,27.151,1.0,2.171,2.171,0,交易,12.528788576692769,12.43666513127591,28378.34204630321,0.9883873316345104,0.9748816891153987,0.9981985294117647
2015-01-30,603306.SH,27.01,27.32,26.81,27.06,951085.0,-0.515,27.078,1.0,2.717,2.717,0,交易,9.959514170040485,9.94111152005889,35475.00932487878,0.9911420204978038,0.9813323572474377,1.0006651884700666
2015-02-02,603306.SH,26.9,28.25,26.62,27.9,2160389.0,3.104,27.609,1.0,6.173,6.173,0,交易,4.519682488255305,4.357686700145796,81156.61157024793,0.9773097345132744,0.9423008849557523,0.9895698924731184
2015-02-03,603306.SH,27.0,28.35,27.0,27.94,1908647.0,0.143,27.94,1.0,5.453,5.453,0,交易,5.12378507243719,4.951402897487621,70690.62962962964,0.9855379188712522,0.9523809523809523,1.0
2015-02-04,603306.SH,27.94,27.96,27.02,27.13,1083371.0,-2.899,27.531,1.0,3.095,3.095,0,交易,8.765751211631663,9.02746365105008,40095.15173945226,0.9846566523605149,0.9663805436337625,1.01478068558791
2015-02-05,603306.SH,27.79,28.45,27.14,27.61,1905798.0,1.769,27.835,1.0,5.445,5.445,0,交易,5.07070707070707,5.103764921946739,70221.00221075902,0.9783831282952549,0.9539543057996486,1.0081492212966316
2015-02-06,603306.SH,27.45,28.36,27.4,27.51,1102943.0,-0.362,27.9,1.0,3.151,3.151,0,交易,8.730561726436052,8.711520152332593,40253.39416058394,0.9837799717912552,0.9661495063469675,1.0141766630316247
2015-02-09,603306.SH,27.38,27.51,26.49,26.69,1000078.0000000001,-2.981,26.795,1.0,2.857,2.857,0,交易,9.341967098354917,9.583479173958697,37753.03888259721,0.9740094511086878,0.9629225736095964,1.003934057699513
2015-02-10,603306.SH,26.69,27.0,26.12,26.79,758895.0,0.375,26.547,1.0,2.168,2.168,0,交易,12.3570110701107,12.310885608856088,29054.1730474732,0.9832222222222222,0.9674074074074075,0.990929451287794
2015-02-11,603306.SH,26.8,27.12,26.6,26.85,414189.99999999994,0.224,26.815,1.0,1.183,1.183,0,交易,22.696534234995774,22.65426880811496,15571.052631578945,0.9887536873156342,0.9808259587020649,0.9986964618249534
2015-02-12,603306.SH,26.85,27.05,26.71,26.95,599955.0,0.372,26.884,1.0,1.714,1.714,0,交易,15.723453908984832,15.665110851808636,22461.81205540996,0.9938632162661737,0.9874306839186692,0.9975510204081633
2015-02-13,603306.SH,27.04,27.89,26.95,27.63,910323.0,2.523,27.542,1.0,2.601,2.601,0,交易,10.622837370242214,10.396001537870049,33778.21892393321,0.9875224094657584,0.9662961634994621,0.9968150560984438
2015-02-16,603306.SH,27.66,27.89,27.6,27.79,714383.0,0.579,27.722,1.0,2.041,2.041,0,交易,13.615874571288584,13.55218030377266,25883.442028985504,0.9939763356041592,0.989602007888132,0.9975530766462757
2015-02-17,603306.SH,27.96,27.97,26.91,27.2,1502595.0,-2.123,27.317,1.0,4.293,4.293,0,交易,6.335895644071744,6.512928022361985,55837.79264214047,0.9766535573829103,0.9621022524133,1.0043014705882354
2015-02-25,603306.SH,27.21,27.22,26.77,26.8,872298.0,-1.471,26.896,1.0,2.492,2.492,0,交易,10.754414125200642,10.918940609951846,32584.90847964139,0.9880969875091845,0.9834680382072006,1.0035820895522387
2015-02-26,603306.SH,26.8,27.07,26.7,26.99,573811.0,0.709,26.922,1.0,1.639,1.639,0,交易,16.467358145210493,16.35143380109823,21491.048689138577,0.9945326930181012,0.986331732545253,0.9974805483512412
2015-02-27,603306.SH,26.88,27.95,26.88,27.92,1563601.0,3.446,27.564,1.0,4.467,4.467,0,交易,6.250279829863444,6.017461383478845,58169.68005952381,0.9861896243291592,0.9617173524150269,0.9872492836676218
2015-03-02,603306.SH,28.12,29.0,27.96,28.9,2747036.0,3.51,28.551,1.0,7.849,7.849,0,交易,3.6819977067142307,3.5826219900624285,98248.78397711016,0.9845172413793103,0.9641379310344828,0.9879238754325259
2015-03-03,603306.SH,28.7,29.31,28.11,28.23,2736197.0,-2.318,28.659,1.0,7.818,7.818,0,交易,3.6108979278587876,3.67101560501407,97338.91853432942,0.9777891504605937,0.9590583418628454,1.0151965993623804
2015-03-04,603306.SH,28.05,28.57,27.99,28.21,2077112.0,-0.071,28.241,1.0,5.935,5.935,0,交易,4.753159224936816,4.72620050547599,74209.07466952484,0.9884844242212111,0.9796989849492475,1.001098901098901
2015-03-05,603306.SH,28.21,28.21,27.7,27.79,1432101.0,-1.489,27.871,1.0,4.092,4.092,0,交易,6.791300097751711,6.8939393939393945,51700.39711191336,0.9879829847571783,0.9819213045019496,1.0029147175242894
2015-03-06,603306.SH,27.79,28.26,27.6,28.07,1064100.0,1.008,27.945,1.0,3.04,3.04,0,交易,9.233552631578947,9.141447368421053,38554.34782608695,0.9888535031847133,0.9766454352441614,0.9955468471677948
2015-03-09,603306.SH,28.08,28.08,27.6,27.89,824151.0,-0.641,27.766,1.0,2.355,2.355,0,交易,11.842887473460722,11.92356687898089,29860.543478260868,0.9888176638176638,0.982905982905983,0.995553961993546
2015-03-10,603306.SH,27.98,27.98,27.5,27.62,1408483.0,-0.968,27.682,1.0,4.024,4.024,0,交易,6.863817097415507,6.953280318091451,51217.56363636364,0.989349535382416,0.9828448892065761,1.002244750181028
2015-03-11,603306.SH,27.68,27.81,27.2,27.26,967751.0,-1.303,27.509,1.0,2.765,2.765,0,交易,9.858951175406872,10.010849909584087,35579.080882352944,0.9891765551959727,0.9780654440848616,1.0091342626559061
2015-03-12,603306.SH,27.28,27.43,26.91,27.0,988570.9999999999,-0.954,27.102,1.0,2.824,2.824,0,交易,9.560906515580736,9.660056657223796,36736.19472315124,0.9880422894640905,0.981042654028436,1.0037777777777779
2015-03-13,603306.SH,27.21,27.78,27.11,27.75,782773.0,2.778,27.447,1.0,2.236,2.236,0,交易,12.410554561717351,12.169051878354203,28873.957949096275,0.9880129589632829,0.9758819294456443,0.9890810810810811
2015-03-16,603306.SH,28.01,28.46,27.75,28.36,1630007.0,2.198,28.243,1.0,4.657,4.657,0,交易,6.089757354520077,6.014601674898003,58738.99099099099,0.9923752635277582,0.9750527055516515,0.9958744710860367
2015-03-17,603306.SH,28.5,28.55,27.91,28.21,2000275.0,-0.529,28.229,1.0,5.715,5.715,0,交易,4.936132983377078,4.986876640419948,71668.75671802221,0.9887565674255692,0.9775831873905428,1.0006735200283587
2015-03-18,603306.SH,28.2,29.0,28.03,28.98,3247174.0,2.73,28.569,1.0,9.278,9.278,0,交易,3.1235179995688727,3.039448156930373,115846.37887977167,0.9851379310344828,0.9665517241379311,0.9858178053830228
2015-03-19,603306.SH,28.85,29.35,28.66,29.25,2948127.0,0.932,29.014,1.0,8.423,8.423,0,交易,3.4726344532826783,3.425145435118129,102865.5617585485,0.9885519591141396,0.9764906303236797,0.9919316239316239
2015-03-20,603306.SH,29.25,29.35,28.78,29.09,2257035.0,-0.547,28.999,1.0,6.449,6.449,0,交易,4.510776864630175,4.535586912699643,78423.73175816539,0.9880408858603066,0.9805792163543441,0.9968717772430388
2015-03-23,603306.SH,29.05,29.24,28.83,29.17,2553271.0,0.275,29.061,1.0,7.295,7.295,0,交易,3.9986291980808777,3.982179575051405,88562.98994103365,0.9938782489740082,0.9859781121751026,0.9962632841960918
2015-03-24,603306.SH,29.26,29.37,28.12,28.85,2437279.0,-1.097,28.83,1.0,6.964,6.964,0,交易,4.142734060884549,4.201608271108558,86674.21763869132,0.9816138917262511,0.9574395641811372,0.9993067590987867
2015-03-25,603306.SH,28.93,31.0,28.85,30.73,5331335.0,6.516,30.337,1.0,15.232,15.232,0,交易,2.0174632352941178,1.8992909663865547,184794.9740034662,0.9786129032258064,0.9306451612903226,0.9872111942726977
2015-03-26,603306.SH,30.5,30.59,29.65,30.2,2564860.0,-1.725,30.121,1.0,7.328,7.328,0,交易,4.1211790393013095,4.162117903930131,86504.55311973019,0.9846681922196796,0.9692710035959463,0.9973841059602648
2015-03-27,603306.SH,30.2,30.87,29.93,30.85,2267010.0,2.152,30.372,1.0,6.477,6.477,0,交易,4.763007565230817,4.6626524625598265,75743.7353825593,0.9838678328474246,0.9695497246517655,0.9845056726094003
2015-03-30,603306.SH,31.3,32.29,31.3,31.83,3626062.0000000005,3.177,31.778,1.0,10.36,10.36,0,交易,3.0723938223938223,3.0212355212355213,115848.62619808307,0.9841436977392382,0.96934035305048,0.9983663210807414
2015-03-31,603306.SH,32.1,32.3,31.0,31.05,3229399.0,-2.451,31.403,1.0,9.227,9.227,0,交易,3.3651240923377044,3.4789205592283516,104174.16129032258,0.9722291021671827,0.9597523219814242,1.0113687600644121
2015-04-01,603306.SH,30.49,30.75,29.55,30.58,4959214.0,-1.514,30.137,1.0,14.169,14.169,0,交易,2.1582327616627848,2.1518808666807816,167824.50084602367,0.9800650406504066,0.9609756097560976,0.9855134074558536
2015-04-02,603306.SH,30.36,31.33,30.36,30.96,3844323.0000000005,1.243,30.816,1.0,10.984,10.984,0,交易,2.8186453022578295,2.7640203932993446,126624.60474308302,0.9835939993616343,0.969039259495691,0.9953488372093022
2015-04-03,603306.SH,30.68,31.29,30.35,31.17,3839236.0,0.678,30.827,1.0,10.969,10.969,0,交易,2.841644634880117,2.7969732883581004,126498.71499176277,0.9852029402364973,0.9699584531799298,0.9889958293230671
