trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-08,603797.SH,28.03,28.67,26.39,26.39,18664775.0,-9.993,27.098,1.0,34.992,34.992,0,交易,0.7541723822588021,0.801040237768633,707266.9571807503,0.9451691663760027,0.9204743634461109,1.0268283440697232
2017-05-09,603797.SH,25.51,27.06,25.1,25.98,16765639.0,-1.554,26.098,1.0,31.432,31.432,0,交易,0.8265461949605498,0.8115932807330111,667953.7450199203,0.964449371766445,0.927568366592757,1.0045419553502695
2017-05-10,603797.SH,26.35,26.7,23.39,23.78,18256063.0,-8.468,25.139,1.0,34.226,34.226,0,交易,0.6947934318938819,0.7698825454332964,780507.1825566482,0.9415355805243446,0.8760299625468165,1.0571488645920941
2017-05-11,603797.SH,23.03,24.74,22.53,24.44,15432225.0,2.775,23.469,1.0,28.932,28.932,0,交易,0.8447393889119316,0.7960044241670123,684963.3821571238,0.9486257073565078,0.9106709781729992,0.9602700490998364
2017-05-12,603797.SH,23.97,26.88,23.38,26.88,19375713.0,9.984,25.451,1.0,36.325,36.325,0,交易,0.7399862353750859,0.6598761183757742,828730.2395209582,0.9468377976190476,0.8697916666666666,0.9468377976190476
2017-05-15,603797.SH,27.4,28.71,26.26,27.79,29596973.0,3.385,27.335,1.0,55.487,55.487,0,交易,0.5008380341341214,0.4938093607511669,1127074.371667936,0.9521072796934866,0.9146638801811215,0.9836272040302267
2017-05-16,603797.SH,26.82,27.95,26.42,27.76,19240791.0,-0.108,27.175,1.0,36.072,36.072,0,交易,0.7695719671767576,0.7435129740518962,728266.1241483724,0.9722719141323793,0.9452593917710198,0.9789265129682997
2017-05-17,603797.SH,27.62,27.96,26.4,26.43,14220472.0,-4.791,27.082,1.0,26.66,26.66,0,交易,0.9913728432108027,1.0360090022505626,538654.2424242424,0.9685979971387697,0.9442060085836909,1.0246689368142263
2017-05-18,603797.SH,25.65,27.37,25.35,25.93,13167699.0,-1.892,26.477,1.0,24.686,24.686,0,交易,1.050392935266953,1.0390504739528477,519435.85798816563,0.9673730361709901,0.9261965655827549,1.0210952564596991
2017-05-19,603797.SH,25.59,25.86,23.55,23.99,12637890.0,-7.482,24.663,1.0,23.693,23.693,0,交易,1.012535347993078,1.0800658422318827,536640.7643312102,0.9537122969837587,0.9106728538283063,1.0280533555648188
2017-05-22,603797.SH,24.0,24.7,23.3,23.61,9056241.0,-1.584,23.86,1.0,16.978,16.978,0,交易,1.3906231593827305,1.4135940629049357,388679.8712446352,0.9659919028340082,0.9433198380566802,1.010588733587463
2017-05-23,603797.SH,22.9,23.19,21.25,21.25,11778055.0,-9.996,21.975,1.0,22.081,22.081,0,交易,0.9623658348806666,1.0370907114714008,554261.4117647059,0.9476067270375161,0.9163432514014661,1.0341176470588236
2017-05-24,603797.SH,21.0,21.9,20.63,21.55,8210121.0,1.412,21.314,1.0,15.392,15.392,0,交易,1.4000779625779627,1.3643451143451144,397969.9951526903,0.9732420091324202,0.9420091324200913,0.9890487238979118
2017-05-25,603797.SH,21.36,21.58,19.66,20.79,11525279.0,-3.527,20.596,1.0,21.607,21.607,0,交易,0.9621881797565603,0.9885685194612857,586229.8575788402,0.9544022242817425,0.9110287303058389,0.9906685906685907
2017-05-26,603797.SH,20.81,22.0,20.52,21.27,10634318.0,2.309,21.381,1.0,19.937,19.937,0,交易,1.0668606109244119,1.043787931985755,518241.6179337232,0.9718636363636364,0.9327272727272727,1.0052186177715092
2017-05-31,603797.SH,22.58,23.3,21.22,21.34,11751747.0,0.329,22.318,1.0,22.032,22.032,0,交易,0.9685911401597675,1.024872912127814,553805.2309142319,0.9578540772532189,0.9107296137339055,1.045829428303655
2017-06-01,603797.SH,20.86,20.87,19.24,19.31,9396955.0,-9.513,20.015,1.0,17.617,17.617,0,交易,1.0961003576091275,1.1840835556564682,488407.2245322246,0.9590321034978437,0.9218974604695734,1.0365095805282238
2017-06-02,603797.SH,19.05,19.93,18.8,19.66,6104658.0,1.813,19.456,1.0,11.445,11.445,0,交易,1.7177806902577544,1.6644823066841417,324715.8510638298,0.9762167586552936,0.9433015554440543,0.9896236012207528
2017-06-05,603797.SH,20.18,20.45,19.7,20.03,7441688.0,1.882,20.107,1.0,13.951,13.951,0,交易,1.4357393735216113,1.4464912909468854,377750.6598984772,0.9832273838630807,0.9633251833740831,1.0038442336495257
2017-06-06,603797.SH,19.69,20.32,19.68,20.02,5042921.0,-0.05,19.928,1.0,9.454,9.454,0,交易,2.117622170509837,2.0827163105563784,256245.98577235773,0.9807086614173228,0.968503937007874,0.9954045954045955
2017-06-07,603797.SH,20.0,20.97,19.93,20.85,8077543.0,4.146,20.649,1.0,15.144,15.144,0,交易,1.3767828843106182,1.3206550449022716,405295.68489714,0.9846924177396281,0.9504053409632809,0.9903597122302158
2017-06-08,603797.SH,21.0,21.98,20.91,21.17,12824793.0,1.535,21.38,1.0,24.043,24.043,0,交易,0.8805057605124154,0.8734350954539783,613332.9985652798,0.9727024567788899,0.9513193812556869,1.0099196976854037
2017-06-09,603797.SH,20.9,21.3,20.38,20.81,6215341.0,-1.701,20.759,1.0,11.652,11.652,0,交易,1.7859594919327155,1.793683487813251,304972.57114818454,0.9746009389671362,0.9568075117370891,0.9975492551657857
2017-06-12,603797.SH,20.5,20.63,19.6,19.73,5647370.0,-5.19,20.056,1.0,10.587,10.587,0,交易,1.863606309625012,1.9363370170964391,288131.1224489796,0.9721764420746487,0.9500727096461465,1.016523061327927
2017-06-13,603797.SH,19.7,20.86,19.57,20.81,7671618.0,5.474,20.4,1.0,14.382,14.382,0,交易,1.4469475733555832,1.3697677652621332,392009.09555442,0.9779482262703739,0.9381591562799617,0.980297933685728
2017-06-14,603797.SH,20.78,20.85,20.23,20.69,5633054.0,-0.577,20.556,1.0,10.561,10.561,0,交易,1.9590947826910332,1.9676167029637346,278450.5190311419,0.9858992805755395,0.9702637889688249,0.9935234412759787
2017-06-15,603797.SH,20.6,21.29,20.6,20.75,7877006.0,0.29,20.985,1.0,14.768,14.768,0,交易,1.405065005417118,1.3949079089924161,382378.9320388349,0.9856740253640207,0.967590418036637,1.0113253012048193
2017-06-16,603797.SH,20.72,21.13,20.51,20.68,5066863.0,-0.337,20.791,1.0,9.499,9.499,0,交易,2.1770712706600692,2.181282240235814,247043.53973671378,0.9839564600094652,0.9706578324656887,1.00536750483559
2017-06-19,603797.SH,20.62,20.83,20.1,20.42,4073740.0,-1.257,20.38,1.0,7.637,7.637,0,交易,2.67382480031426,2.7000130941469167,202673.631840796,0.9783965434469516,0.9649543927028326,0.9980411361410381
2017-06-20,603797.SH,20.52,20.59,19.98,20.1,4813171.0,-1.567,20.268,1.0,9.024,9.024,0,交易,2.227393617021277,2.273936170212766,240899.44944944946,0.9843613404565323,0.9703739679456047,1.0083582089552239
2017-06-21,603797.SH,20.18,20.21,19.71,20.19,4393244.0,0.448,19.978,1.0,8.236,8.236,0,交易,2.451432734337057,2.450218552695483,222894.16539827498,0.9885205343889164,0.975259772389906,0.9894997523526499
2017-06-22,603797.SH,20.38,21.28,20.23,20.28,9962596.0,0.446,20.773,1.0,18.678,18.678,0,交易,1.085769354320591,1.0911232466002783,492466.43598615914,0.9761748120300752,0.950657894736842,1.02430966469428
2017-06-23,603797.SH,19.19,19.59,18.81,19.52,8321442.0,-3.748,19.208,1.0,15.601,15.601,0,交易,1.2512018460355105,1.230049355810525,442394.5773524721,0.9805002552322613,0.9601837672281776,0.9840163934426229
2017-06-26,603797.SH,19.41,19.63,18.87,19.54,4334166.0,0.102,19.306,1.0,8.126,8.126,0,交易,2.4046271228156537,2.388629091804086,229685.53259141493,0.98349465104432,0.9612837493632197,0.9880245649948823
2017-06-27,603797.SH,19.49,19.88,19.28,19.38,4018005.0,-0.819,19.58,1.0,7.533,7.533,0,交易,2.572680207088809,2.5872826231249166,208402.74896265558,0.9849094567404426,0.9698189134808854,1.0103199174406605
2017-06-28,603797.SH,19.2,19.25,18.8,18.98,3954541.0,-2.064,18.97,1.0,7.414,7.414,0,交易,2.5600215807930944,2.5896951712975453,210347.9255319149,0.9854545454545454,0.9766233766233766,0.9994731296101158
2017-06-29,603797.SH,18.87,19.18,18.85,18.98,2383858.0,0.0,19.033,1.0,4.469,4.469,0,交易,4.247035130901767,4.222421123293802,126464.61538461538,0.9923357664233577,0.9827945776850887,1.0027924130663857
2017-06-30,603797.SH,18.87,19.34,18.83,19.04,3163833.0,0.316,19.123,1.0,5.931,5.931,0,交易,3.2102512223908275,3.181588265048053,168020.87095061076,0.9887797311271976,0.9736297828335057,1.004359243697479
2017-07-03,603797.SH,19.15,19.29,19.0,19.24,2400223.0,1.05,19.185,1.0,4.5,4.5,0,交易,4.275555555555555,4.2555555555555555,126327.52631578948,0.994556765163297,0.9849663037843442,0.9971413721413721
2017-07-04,603797.SH,19.15,19.3,19.01,19.22,2716236.0,-0.104,19.155,1.0,5.092,5.092,0,交易,3.774548311076198,3.760801256873527,142884.5870594424,0.9924870466321244,0.9849740932642488,0.9966181061394382
2017-07-05,603797.SH,19.19,19.81,19.15,19.63,5494216.0,2.133,19.57,1.0,10.3,10.3,0,交易,1.9058252427184463,1.8631067961165049,286904.2297650131,0.9878849066128219,0.9666834931852599,0.9969434538970964
2017-07-06,603797.SH,19.63,19.77,19.36,19.66,3954554.0,0.153,19.581,1.0,7.414,7.414,0,交易,2.651739951443216,2.647693552738063,204264.15289256198,0.9904400606980273,0.9792615073343449,0.9959816887080366
2017-07-07,603797.SH,19.71,21.59,19.7,20.81,12860748.0,5.849,20.664,1.0,24.111,24.111,0,交易,0.8630915349840321,0.8174692049272116,652829.847715736,0.9571097730430755,0.9124594719777674,0.9929841422393082
2017-07-10,603797.SH,20.3,20.56,19.81,19.91,7463419.0,-4.325,20.098,1.0,13.992,13.992,0,交易,1.4229559748427671,1.4508290451686678,376750.0757193337,0.9775291828793774,0.9635214007782101,1.009442491210447
2017-07-11,603797.SH,19.69,20.05,19.23,19.27,4524583.0,-3.214,19.636,1.0,8.483,8.483,0,交易,2.2716020275845805,2.3211128138630204,235287.72750910037,0.9793516209476308,0.9591022443890275,1.0189932537623247
2017-07-12,603797.SH,19.25,19.55,18.61,19.53,4382949.0,1.349,19.067,1.0,8.217,8.217,0,交易,2.376779846659365,2.3427041499330654,235515.79795808706,0.9752941176470588,0.9519181585677748,0.9762928827444955
2017-07-13,603797.SH,19.51,19.51,19.05,19.15,2209762.0,-1.946,19.202,1.0,4.143,4.143,0,交易,4.6222544050205165,4.709147960415159,115998.00524934383,0.9842132239876986,0.9764223475140953,1.002715404699739
2017-07-14,603797.SH,19.1,19.19,18.657,18.778,2261003.0,-1.942,18.891,1.005,4.239,4.239,0,交易,4.429818353385232,4.505779665015334,121187.91874363509,0.9844189682126105,0.9722251172485669,1.006017680264139
2017-07-17,603797.SH,18.597,18.627,16.898,16.908,6293942.0,-9.957,17.253,1.005,11.8,11.8,0,交易,1.4328813559322033,1.5760169491525424,372466.68244762695,0.9262361088742149,0.9071777527245397,1.0204045422285308
2017-07-18,603797.SH,16.587,17.019,16.386,16.858,2427133.0,-0.297,16.742,1.005,4.55,4.55,0,交易,3.7050549450549455,3.6454945054945056,148122.36055169048,0.9837240730947766,0.9628062753393267,0.9931189939494602
2017-07-19,603797.SH,16.798,17.029,16.587,17.019,2181868.0,0.954,16.862,1.005,4.09,4.09,0,交易,4.161124694376528,4.107090464547677,131540.8452402484,0.9901931998355745,0.9740442774091256,0.9907750161584112
2017-07-20,603797.SH,17.019,17.391,16.818,16.828,2218108.0,-1.122,17.131,1.005,4.158,4.158,0,交易,4.047138047138047,4.093073593073592,131888.92852895707,0.9850497383704216,0.9670519234086599,1.0180057047777513
2017-07-21,603797.SH,16.697,17.059,16.597,16.687,2127296.0,-0.836,16.806,1.005,3.988,3.988,0,交易,4.1843029087261785,4.186810431293882,128173.52533590407,0.9851691189401489,0.9729175215428806,1.0071312998142266
2017-07-24,603797.SH,16.687,16.989,16.305,16.858,2917473.0,1.024,16.679,1.005,5.47,5.47,0,交易,3.0819012797074956,3.050639853747715,178931.1867525299,0.9817528989346046,0.9597386544234504,0.9893818958358048
2017-07-25,603797.SH,16.979,17.039,16.697,16.848,1905500.0,-0.06,16.873,1.005,3.572,3.572,0,交易,4.716685330347144,4.753359462486002,114122.29741869797,0.9902576442279476,0.9799283995539643,1.0014838556505223
2017-07-26,603797.SH,16.848,16.928,16.496,16.607,1610728.0,-1.432,16.667,1.005,3.02,3.02,0,交易,5.499006622516556,5.578807947019867,97643.5499515034,0.9845817580340265,0.9744801512287333,1.0036129343048115
2017-07-27,603797.SH,16.536,17.039,16.386,16.928,2801859.0,1.937,16.788,1.005,5.253,5.253,0,交易,3.2225395012373883,3.14791547687036,170991.02892713292,0.9852690885615353,0.9616761547039144,0.9917296786389413
2017-07-28,603797.SH,16.868,17.24,16.717,16.788,2046324.0,-0.831,16.925,1.005,3.836,3.836,0,交易,4.376433785192909,4.397288842544317,122409.76251719808,0.9817285382830627,0.9696635730858468,1.0081605908982607
2017-07-31,603797.SH,16.818,16.959,16.587,16.778,1367514.0,-0.06,16.753,1.005,2.564,2.564,0,交易,6.54368174726989,6.559282371294852,82444.92674986435,0.9878530573736659,0.9780647443835132,0.9985099535105496
2017-08-01,603797.SH,16.888,16.928,16.667,16.888,1882829.0,0.659,16.789,1.005,3.53,3.53,0,交易,4.784135977337111,4.784135977337111,112967.48065038698,0.9917887523629489,0.9845817580340265,0.9941378493604927
2017-08-02,603797.SH,16.898,16.959,16.577,16.587,1831270.0,-1.786,16.739,1.005,3.433,3.433,0,交易,4.83163413923682,4.922225458782406,110470.53145925076,0.9870275370010024,0.9774750869744679,1.009163802978236
2017-08-03,603797.SH,16.667,17.471,16.597,17.17,4807109.0,3.515,17.102,1.005,9.012,9.012,0,交易,1.905237461162894,1.8494229915668,289637.22359462554,0.9788792856734017,0.9499742430313091,0.9960396039603959
2017-08-04,603797.SH,17.039,17.17,16.687,16.697,2631993.0,-2.752,16.865,1.005,4.934,4.934,0,交易,3.3840697203080663,3.453384677746251,157727.1528734943,0.9822364589400114,0.971869539895166,1.0100616877283344
2017-08-07,603797.SH,16.717,17.029,16.717,16.798,1321274.0,0.602,16.85,1.005,2.477,2.477,0,交易,6.7815906338312475,6.74888978603149,79037.74600705868,0.9894885195842388,0.981678313465265,1.003095606619836
2017-08-08,603797.SH,16.737,16.908,16.697,16.868,1317934.0,0.419,16.795,1.005,2.471,2.471,0,交易,6.8263860785107235,6.773371104815863,78932.38306282565,0.9933167731251479,0.9875207002602318,0.9956722788712357
2017-08-09,603797.SH,16.888,16.969,16.747,16.828,1321051.0,-0.238,16.865,1.005,2.477,2.477,0,交易,6.793702058942269,6.817924909164312,78882.84468860095,0.9938711768519063,0.9869173198184925,1.002198716425006
2017-08-10,603797.SH,16.788,16.828,16.386,16.396,2166500.0,-2.569,16.576,1.005,4.062,4.062,0,交易,4.03643525356967,4.132939438700148,132216.52630294155,0.9850249584026622,0.9737342524364155,1.0109782873871676
2017-08-11,603797.SH,16.265,16.426,16.014,16.084,1680779.0,-1.901,16.199,1.005,3.151,3.151,0,交易,5.104411298000635,5.161853379879404,104956.85025602598,0.9861804456349691,0.9749178132229392,1.007149962695847
2017-08-14,603797.SH,16.084,16.446,16.064,16.365,1227065.0,1.75,16.32,1.005,2.3,2.3,0,交易,7.1152173913043475,6.99304347826087,76386.01842629482,0.9923385625684056,0.9767724674692934,0.9972502291475711
2017-08-15,603797.SH,16.285,16.556,16.255,16.486,1748765.0,0.737,16.437,1.005,3.279,3.279,0,交易,5.027752363525465,4.96645318694724,107583.20516764073,0.9928122734960135,0.9818192800193283,0.9970277811476405
2017-08-16,603797.SH,16.516,17.582,16.446,17.18,5718619.0,4.207,17.07,1.005,10.721,10.721,0,交易,1.6024624568603674,1.5405279358268817,347720.9655843366,0.9708793083835741,0.9353884654760551,0.9935972060535506
2017-08-17,603797.SH,16.959,17.16,16.818,17.029,3627745.0,-0.878,16.964,1.005,6.801,6.801,0,交易,2.5038964858109103,2.4936038817820907,215706.08871447257,0.9885780885780885,0.9800699300699302,0.9961829819719301
2017-08-18,603797.SH,16.858,17.33,16.838,17.039,3614932.0,0.059,17.094,1.005,6.777,6.777,0,交易,2.514239338940534,2.4875313560572523,214688.9179237439,0.9863819965377959,0.9716099249855743,1.0032278889606197
2017-08-21,603797.SH,17.089,17.341,16.908,17.24,2684779.0,1.18,17.118,1.005,5.033,5.033,0,交易,3.4253924100933832,3.3953904232068344,158787.49704281994,0.9871403033273742,0.9750302750706419,0.9929234338747099
2017-08-22,603797.SH,17.24,17.351,17.15,17.33,2729054.0,0.525,17.263,1.005,5.116,5.116,0,交易,3.387412040656763,3.369820172009382,159128.51311953354,0.9949282462105932,0.9884156532764682,0.9961338718984422
2017-08-23,603797.SH,17.341,18.064,17.24,17.491,5494254.0,0.928,17.688,1.005,10.3,10.3,0,交易,1.6981553398058251,1.6835922330097086,318692.22737819026,0.9791851195748449,0.9543844109831708,1.0112629352238294
2017-08-24,603797.SH,17.25,18.959,17.25,18.064,10635528.0,3.276,18.361,1.005,19.939,19.939,0,交易,0.9059631877225538,0.8651386729525051,616552.3478260869,0.9684582520175116,0.9098581148794768,1.016441541186891
2017-08-25,603797.SH,18.105,19.753,17.692,19.2,12709497.0,6.288,18.634,1.005,23.827,23.827,0,交易,0.8058085365341838,0.7598522684349687,718375.3673976939,0.9433503771579,0.8956614185187061,0.9705208333333334
2017-08-28,603797.SH,18.909,19.954,18.758,19.673,12740555.0,2.461,19.332,1.005,23.886,23.886,0,交易,0.8236205308548941,0.7916352675207234,679206.4719053204,0.968828305101734,0.940062142928736,0.9826665988918823
2017-08-29,603797.SH,19.431,19.582,18.979,19.039,8784892.0,-3.219,19.22,1.005,16.47,16.47,0,交易,1.1559805707346693,1.1797814207650275,462874.3347910849,0.9815136349708915,0.9692064140537228,1.009506801827827
2017-08-30,603797.SH,18.979,19.1,18.507,18.637,5184095.0,-2.112,18.719,1.005,9.719,9.719,0,交易,1.9175841135919336,1.952772919024591,280115.3617550116,0.9800523560209424,0.9689528795811518,1.0043998497612276
2017-08-31,603797.SH,18.728,19.08,18.557,18.899,4744267.0,1.402,18.874,1.005,8.894,8.894,0,交易,2.124915673487745,2.1056892286935014,255659.1582691168,0.9892033542976939,0.9725890985324948,0.9986771786867029
2017-09-01,603797.SH,19.009,19.311,18.688,19.009,5038470.0,0.585,18.998,1.005,9.446,9.446,0,交易,2.012386195214906,2.012386195214906,269609.91010273976,0.9837916213557041,0.9677385945833981,0.9994213267399653
2017-09-04,603797.SH,18.949,19.442,18.647,19.391,6204863.0,2.01,19.18,1.005,11.633,11.633,0,交易,1.6668958995959768,1.6289005415627957,332753.9550597952,0.9865240201625347,0.9591091451496758,0.989118663297406
2017-09-05,603797.SH,19.381,19.381,18.949,19.019,3510759.0,-1.918,19.097,1.005,6.582,6.582,0,交易,2.8895472500759647,2.9445457307809177,185274.10417436276,0.9853464733501884,0.9777101284763429,1.004101161995899
2017-09-06,603797.SH,18.929,18.989,18.476,18.688,3401977.0,-1.744,18.663,1.005,6.378,6.378,0,交易,2.930072122922546,2.9678582627783,184129.51937648843,0.9828321659908368,0.9729843593659486,0.998662243150685
2017-09-07,603797.SH,18.728,19.08,18.577,18.617,3581071.0,-0.377,18.888,1.005,6.714,6.714,0,交易,2.772862675007447,2.7893952934167414,192769.06927921623,0.9899371069182392,0.973637316561845,1.014556588064672
2017-09-08,603797.SH,18.446,18.828,18.446,18.758,2759223.0,0.756,18.641,1.005,5.173,5.173,0,交易,3.626135704620143,3.565822540112121,149583.8122086089,0.9900679838538347,0.9797110686212026,0.9937626612645271
2017-09-11,603797.SH,19.049,19.271,18.949,19.049,3854511.0,1.554,19.086,1.005,7.226,7.226,0,交易,2.6361749238859673,2.6361749238859673,203415.0087075835,0.9904000830263089,0.9832909553214675,1.0019423591789596
2017-09-12,603797.SH,18.959,19.22,18.627,18.667,3757847.0,-2.005,18.95,1.005,7.045,7.045,0,交易,2.649680624556423,2.691128459900639,201741.93375208034,0.985952133194589,0.9691467221644121,1.0151604435635078
2017-09-13,603797.SH,18.647,19.07,18.627,18.929,2478600.0,1.4,18.871,1.005,4.647,4.647,0,交易,4.0733806757047555,4.012696363245104,133064.90578192947,0.9895647614053487,0.9767697954902989,0.9969359184320356
2017-09-14,603797.SH,18.969,19.06,18.678,18.788,2836589.0,-0.743,18.841,1.005,5.318,5.318,0,交易,3.5329071079353143,3.5669424595712678,151867.91947746012,0.9885099685204618,0.9799580272822667,1.002820949542261
2017-09-15,603797.SH,18.657,19.039,18.597,18.718,2457656.0,-0.375,18.829,1.005,4.608,4.608,0,交易,4.062065972222222,4.048828125,132153.35806850565,0.9889700089290403,0.9767844949839802,1.0059301207393954
2017-09-18,603797.SH,18.889,19.371,18.798,19.281,6254137.0,3.008,19.146,1.005,11.725,11.725,0,交易,1.6444349680170576,1.611002132196162,332702.25555910205,0.9883846987765217,0.970419699550875,0.9929982884705151
2017-09-19,603797.SH,19.16,19.321,18.899,19.009,3304392.0,-1.408,19.056,1.005,6.195,6.195,0,交易,3.0684422921711056,3.092816787732042,174844.806603524,0.9862843538119145,0.9781584804099166,1.0024725130201484
2017-09-20,603797.SH,19.019,19.783,18.929,19.683,8079795.0,3.543,19.468,1.005,15.148,15.148,0,交易,1.2993794560338,1.2555452865064693,426847.42986951245,0.9840772380326542,0.9568316231107515,0.9890768683635625
2017-09-21,603797.SH,19.552,19.683,19.11,19.12,4970761.0,-2.86,19.348,1.005,9.319,9.319,0,交易,2.05172228779912,2.098079193046464,260113.0821559393,0.9829802367525275,0.9708885840573083,1.0119246861924684
2017-09-22,603797.SH,19.1,19.1,18.517,18.708,3961897.0,-2.156,18.729,1.005,7.428,7.428,0,交易,2.5185783521809366,2.5713516424340335,213959.98271858293,0.9805759162303663,0.9694764397905759,1.0011225144323284
2017-09-25,603797.SH,18.748,18.838,18.155,18.195,2498592.0,-2.74,18.599,1.005,4.684,4.684,0,交易,3.8845004269854826,4.002561912894961,137625.55769760394,0.9873128782248646,0.9637434971865378,1.0222039021709262
2017-09-26,603797.SH,18.115,18.376,17.491,17.622,3500454.0,-3.149,17.739,1.005,6.563,6.563,0,交易,2.6850525674234347,2.7601706536644826,200128.86627408382,0.9653352198519808,0.9518393556813234,1.0066394279877426
2017-09-27,603797.SH,17.692,17.853,17.622,17.753,1435637.0,0.742,17.757,1.005,2.691,2.691,0,交易,6.597175771088815,6.574507617985879,81468.44853024629,0.994622752478575,0.9870609981515711,1.0002253140314314
2017-09-28,603797.SH,17.753,18.094,17.702,17.813,1789428.0,0.34,17.886,1.005,3.355,3.355,0,交易,5.309388971684053,5.29150521609538,101086.20494859337,0.9885044766220845,0.978335359787775,1.0040981305787908
2017-09-29,603797.SH,17.813,18.145,17.793,18.105,1518448.0,1.637,17.993,1.005,2.847,2.847,0,交易,6.359325605900948,6.256761503336845,85339.62794357332,0.9916230366492146,0.9806007164508129,0.9938138635735984
2017-10-09,603797.SH,18.396,18.517,18.205,18.265,2005529.0,0.888,18.342,1.005,3.76,3.76,0,交易,4.857712765957447,4.8925531914893625,110163.63636363637,0.9905492250364529,0.9831506183507047,1.0042157131125102
2017-10-10,603797.SH,18.356,18.647,18.155,18.607,2070925.0,1.871,18.458,1.005,3.882,3.882,0,交易,4.793147861926841,4.7284904688305,114069.12696226934,0.9898643213385531,0.9736150587225829,0.9919922609770516
2017-10-11,603797.SH,18.597,19.19,18.507,18.617,3638895.0,0.054,18.9,1.005,6.822,6.822,0,交易,2.728965112870126,2.726033421284081,196622.6292754093,0.9848879624804584,0.9644085461177697,1.0152011602298974
2017-10-12,603797.SH,18.617,19.019,18.406,18.909,2662022.0,1.566,18.829,1.005,4.991,4.991,0,交易,3.788619515127229,3.7301142055700263,144627.94740845377,0.9900099900099901,0.9677690730322309,0.9957692104288964
2017-10-13,603797.SH,18.989,20.799,18.828,20.799,8409185.0,9.995,19.985,1.005,15.765,15.765,0,交易,1.319314938154139,1.2045036473200126,446631.8780539622,0.9608635030530314,0.9052358286456079,0.9608635030530314
2017-10-16,603797.SH,22.879,22.879,22.126,22.879,29848203.0,10.005,22.76,1.005,55.958,55.958,0,交易,0.40886021659101474,0.40886021659101474,1349010.3498146976,0.9947987237204423,0.967087722365488,0.9947987237204423
