trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-21,300868.SZ,58.3,60.69,57.3,58.17,10955561.0,1.518,58.714,1.0,36.097,36.097,0,交易,1.6114912596614677,1.6150926669806354,191196.52705061084,0.9674410940846927,0.9441423628274839,1.0093518996046071
2020-10-22,300868.SZ,56.51,59.77,56.26,56.63,7849578.0,-2.647,57.877,1.0,25.863,25.863,0,交易,2.1896145072110738,2.1849746742450606,139523.2492001422,0.9683285929396018,0.9412748870670904,1.0220201306727883
2020-10-23,300868.SZ,56.63,58.9,55.7,57.62,6872325.999999999,1.748,57.471,1.0,22.643,22.643,0,交易,2.544715806209424,2.500993684582432,123381.07719928185,0.9757385398981324,0.9456706281833617,0.9974140923290524
2020-10-26,300868.SZ,56.56,57.59,54.0,56.61,4739657.0,-1.753,55.987,1.0,15.616,15.616,0,交易,3.625128073770492,3.621926229508197,87771.42592592593,0.9721653064768189,0.93766278867859,0.9889948772301714
2020-10-27,300868.SZ,55.9,56.56,54.0,55.38,4322275.0,-2.173,55.204,1.0,14.241,14.241,0,交易,3.8887718559089954,3.92528614563584,80042.12962962964,0.976025459688826,0.9547383309759547,0.9968219573853376
2020-10-28,300868.SZ,55.2,59.8,55.2,59.35,8944219.0,7.169,58.092,1.0,29.47,29.47,0,交易,2.0139124533423822,1.8730912792670513,162032.95289855072,0.971438127090301,0.9230769230769231,0.9788037068239258
2020-10-29,300868.SZ,56.62,59.07,56.62,57.09,7377428.0,-3.808,57.809,1.0,24.308,24.308,0,交易,2.3486095112720093,2.32927431298338,130297.20946661958,0.9786524462502115,0.9585237853394277,1.0125941495883692
2020-10-30,300868.SZ,57.18,58.2,52.03,52.05,6183467.0,-8.828,54.604,1.0,20.374,20.374,0,交易,2.5547266123490724,2.806518111318347,118844.26292523544,0.938213058419244,0.8939862542955326,1.0490682036503363
2020-11-02,300868.SZ,51.14,52.9,50.76,51.94,3347391.0000000005,-0.211,51.764,1.0,11.029,11.029,0,交易,4.7094024843594156,4.636866443013872,65945.44917257685,0.9785255198487713,0.959546313799622,0.9966114747785908
2020-11-03,300868.SZ,52.0,52.78,51.7,52.5,2749325.0,1.078,52.268,1.0,9.059,9.059,0,交易,5.795341649188653,5.74014791919638,53178.4332688588,0.9902993558165972,0.9795377036756348,0.9955809523809523
2020-11-04,300868.SZ,52.8,52.8,49.5,50.83,2945336.0,-3.181,51.167,1.0,9.704,9.704,0,交易,5.238046166529266,5.441055234954657,59501.73737373737,0.9690719696969697,0.9375,1.0066299429470786
2020-11-05,300868.SZ,51.65,56.67,51.45,56.5,7014710.000000001,11.155,54.258,1.0,23.112,23.112,0,交易,2.444617514710973,2.2347698165455174,136340.33041788146,0.9574377977766014,0.9078877713075701,0.9603185840707965
2020-11-06,300868.SZ,56.01,58.21,55.55,57.57,7123006.0,1.894,56.953,1.0,23.469,23.469,0,交易,2.453023136904001,2.3865524734756485,128226.93069306931,0.9784057722040886,0.9543033842982305,0.9892826124717735
2020-11-09,300868.SZ,57.54,58.97,56.54,58.93,7217136.0,2.362,58.024,1.0,23.779,23.779,0,交易,2.4782370999621515,2.419782160730056,127646.5511142554,0.9839579447176531,0.958792606410039,0.9846258272526727
2020-11-10,300868.SZ,58.61,58.65,56.38,57.48,4613333.0,-2.461,57.458,1.0,15.2,15.2,0,交易,3.781578947368421,3.855921052631579,81825.70060305072,0.9796760443307758,0.961295822676897,0.9996172581767572
2020-11-11,300868.SZ,56.91,57.7,55.7,56.1,3586206.0,-2.401,56.595,1.0,11.816,11.816,0,交易,4.747799593771157,4.8163507109004735,64384.308797127465,0.9808492201039861,0.9653379549393414,1.0088235294117647
2020-11-12,300868.SZ,56.39,56.85,53.36,54.73,3675261.0,-2.442,55.083,1.0,12.109,12.109,0,交易,4.5197786770170945,4.656866793294244,68876.70539730135,0.9689182058047493,0.9386103781882146,1.006449844692125
2020-11-13,300868.SZ,54.0,57.5,53.2,56.99,5103548.0,4.129,56.002,1.0,16.815,16.815,0,交易,3.389235801367826,3.2114183764495983,95931.35338345864,0.9739478260869565,0.9252173913043479,0.982663625197403
2020-11-16,300868.SZ,57.21,57.87,55.9,57.24,4750243.0,0.439,56.883,1.0,15.651,15.651,0,交易,3.657274295572168,3.6553574851447195,84977.51341681574,0.9829445308449974,0.9659581821323656,0.9937631027253669
2020-11-17,300868.SZ,56.87,58.0,53.3,54.28,4470941.0,-5.171,55.069,1.0,14.731,14.731,0,交易,3.684746453058177,3.860566153010658,83882.5703564728,0.9494655172413794,0.9189655172413793,1.014535740604274
2020-11-18,300868.SZ,54.0,54.33,52.66,53.0,3017425.0,-2.358,53.259,1.0,9.942,9.942,0,交易,5.330919332126332,5.431502715751358,57300.132928218765,0.9802871341800111,0.9692619179090741,1.0048867924528302
2020-11-19,300868.SZ,52.88,53.55,52.2,53.5,1984881.0000000002,0.943,53.016,1.0,6.54,6.54,0,交易,8.180428134556575,8.085626911314986,38024.54022988506,0.9900280112044818,0.9747899159663866,0.9909532710280373
2020-11-20,300868.SZ,53.0,53.26,51.61,52.34,2478605.0,-2.168,52.28,1.0,8.167,8.167,0,交易,6.408718011509735,6.489531039549406,48025.6733191242,0.981599699586932,0.969019902365753,0.9988536492166602
2020-11-23,300868.SZ,52.02,52.33,51.39,52.12,1852816.0,-0.42,51.9,1.0,6.105,6.105,0,交易,8.537264537264535,8.52088452088452,36054.0182914964,0.9917829161093064,0.9820370724249953,0.9957789716039908
2020-11-24,300868.SZ,52.16,52.95,51.81,51.82,1803589.0,-0.576,52.484,1.0,5.943,5.943,0,交易,8.719501935049639,8.776712098266868,34811.60007720517,0.9911992445703494,0.9784702549575071,1.0128135854882285
2020-11-25,300868.SZ,51.7,51.7,49.7,49.75,2627723.0,-3.995,50.446,1.0,8.658,8.658,0,交易,5.7461307461307465,5.971355971355972,52871.690140845065,0.9757446808510637,0.9613152804642167,1.0139899497487437
2020-11-26,300868.SZ,50.05,50.28,49.0,50.16,1606193.0,0.824,49.771,1.0,5.292,5.292,0,交易,9.47845804988662,9.457671957671957,32779.448979591834,0.9898766905330151,0.9745425616547335,0.992244816586922
2020-11-27,300868.SZ,49.82,50.2,48.01,48.25,1805546.0,-3.808,48.821,1.0,5.949,5.949,0,交易,8.110606824676417,8.374516725500085,37607.70672776505,0.9725298804780875,0.9563745019920318,1.0118341968911917
2020-11-30,300868.SZ,48.0,48.5,46.98,47.58,1510520.0,-1.389,47.758,1.0,4.977,4.977,0,交易,9.559975889089813,9.644364074743821,32152.405278842063,0.9847010309278351,0.9686597938144329,1.003741067675494
2020-12-01,300868.SZ,47.58,48.8,47.58,48.3,1373664.0,1.513,48.338,1.0,4.526,4.526,0,交易,10.67167476800707,10.512593901900132,28870.61790668348,0.9905327868852459,0.975,1.0007867494824016
2020-12-02,300868.SZ,48.68,48.85,48.1,48.77,1343800.0,0.973,48.545,1.0,4.428,4.428,0,交易,11.014001806684734,10.993676603432702,27937.629937629936,0.9937563971340839,0.984646878198567,0.9953865080992413
2020-12-03,300868.SZ,48.65,49.5,48.02,48.88,1607668.0,0.226,48.91,1.0,5.297,5.297,0,交易,9.227864829148576,9.184444024919767,33479.13369429404,0.988080808080808,0.9701010101010101,1.0006137479541735
2020-12-04,300868.SZ,48.6,48.87,47.7,47.74,1366200.0,-2.332,48.189,1.0,4.501,4.501,0,交易,10.606531881804043,10.79760053321484,28641.509433962263,0.9860650705954573,0.9760589318600369,1.0094051110180142
2020-12-07,300868.SZ,47.7,47.85,46.88,46.88,1207329.0,-1.801,47.32,1.0,3.978,3.978,0,交易,11.784816490698844,11.990950226244344,25753.60494880546,0.9889237199582027,0.9797283176593522,1.00938566552901
2020-12-08,300868.SZ,46.23,46.91,45.14,45.25,2505229.0,-3.477,45.893,1.0,8.254,8.254,0,交易,5.482190453113642,5.600920765689363,55499.09171466548,0.9783201875932638,0.9622681730974206,1.0142099447513813
2020-12-09,300868.SZ,45.4,45.8,44.15,45.22,2052221.0,-0.066,45.07,1.0,6.762,6.762,0,交易,6.687370600414079,6.713989943803608,46482.921857304646,0.9840611353711791,0.9639737991266376,0.9966828836797877
2020-12-10,300868.SZ,44.7,45.96,44.38,45.04,1416914.0,-0.398,45.251,1.0,4.669,4.669,0,交易,9.646605268794175,9.573784536303279,31926.858945470933,0.9845735422106179,0.9656222802436902,1.0046847246891653
2020-12-11,300868.SZ,45.09,45.27,43.44,43.82,1620784.0,-2.709,44.19,1.0,5.34,5.34,0,交易,8.205992509363297,8.443820224719103,37310.86556169429,0.9761431411530814,0.9595758780649436,1.0084436330442719
2020-12-14,300868.SZ,43.77,44.64,43.6,44.03,1048601.0,0.479,44.176,1.0,3.455,3.455,0,交易,12.7438494934877,12.668596237337193,24050.481651376147,0.9896057347670251,0.9767025089605735,1.0033159209629798
2020-12-15,300868.SZ,44.03,44.37,43.81,44.0,866727.0,-0.068,44.03,1.0,2.856,2.856,0,交易,15.406162464985995,15.416666666666668,19783.770828577948,0.9923371647509579,0.9873788595898131,1.0006818181818182
2020-12-16,300868.SZ,44.0,44.21,42.55,42.6,1371636.0,-3.182,43.205,1.0,4.519,4.519,0,交易,9.426864350520027,9.736667404292985,32235.863689776736,0.9772675865188871,0.9624519339515946,1.0142018779342723
2020-12-17,300868.SZ,42.39,43.65,42.36,43.39,1223678.0,1.854,43.083,1.0,4.032,4.032,0,交易,10.76140873015873,10.513392857142858,28887.582625118037,0.9870103092783505,0.970446735395189,0.9929246370131366
2020-12-18,300868.SZ,43.3,43.69,42.75,42.82,973201.0,-1.314,43.132,1.0,3.207,3.207,0,交易,13.352042407234176,13.50171499844091,22764.93567251462,0.9872281986724651,0.9784847791256581,1.0072863148061653
2020-12-21,300868.SZ,42.65,43.23,42.35,42.95,1003259.0,0.304,42.935,1.0,3.306,3.306,0,交易,12.991530550514216,12.900786448880822,23689.70484061393,0.9931760351607681,0.979643765903308,0.99965075669383
2020-12-22,300868.SZ,42.95,44.4,42.45,43.06,1891828.0,0.256,43.388,1.0,6.233,6.233,0,交易,6.908390823038666,6.890742820471684,44566.03062426384,0.9772072072072072,0.9560810810810811,1.007617278216442
2020-12-23,300868.SZ,42.75,44.35,42.7,44.24,2060834.9999999998,2.74,43.688,1.0,6.79,6.79,0,交易,6.515463917525773,6.296023564064801,48263.11475409835,0.9850732807215333,0.9627959413754228,0.9875226039783002
2020-12-24,300868.SZ,43.89,44.48,42.66,42.67,1836000.0,-3.549,43.528,1.0,6.049,6.049,0,交易,7.054058522069764,7.255744751198545,43037.97468354431,0.9785971223021583,0.9590827338129496,1.0201078040778064
2020-12-25,300868.SZ,42.67,44.0,42.49,43.68,1363300.0,2.367,43.501,1.0,4.492,4.492,0,交易,9.723953695458594,9.499109528049868,32085.196516827487,0.9886590909090909,0.9656818181818182,0.9959020146520146
2020-12-28,300868.SZ,43.21,44.49,43.1,44.26,1721241.0,1.328,44.043,1.0,5.671,5.671,0,交易,7.804619996473284,7.61946746605537,39935.98607888631,0.9899527983816587,0.9687570240503484,0.9950971531857208
2020-12-29,300868.SZ,44.35,46.49,44.08,45.76,2807427.0,3.389,45.594,1.0,9.25,9.25,0,交易,4.947027027027027,4.794594594594595,63689.36025408348,0.9807270380727038,0.9481608948160895,0.9963723776223777
2020-12-30,300868.SZ,45.49,45.5,44.3,44.9,2048624.0000000002,-1.879,44.773,1.0,6.75,6.75,0,交易,6.651851851851852,6.73925925925926,46244.33408577879,0.9840219780219781,0.9736263736263736,0.9971714922048999
2020-12-31,300868.SZ,45.0,45.48,44.39,44.65,1688193.0,-0.557,44.919,1.0,5.562,5.562,0,交易,8.027687882056814,8.090614886731391,38030.930389727415,0.987664907651715,0.976033421284081,1.0060246360582306
2021-01-04,300868.SZ,44.5,45.68,44.17,45.44,1797936.0,1.769,45.155,1.0,5.924,5.924,0,交易,7.670492910195812,7.511816340310601,40704.912836767035,0.9885070052539405,0.9669439579684764,0.9937279929577466
2021-01-05,300868.SZ,45.25,45.6,44.5,44.72,1821033.0000000002,-1.585,44.902,1.0,6.0,6.0,0,交易,7.453333333333333,7.541666666666667,40922.08988764045,0.9846929824561403,0.9758771929824561,1.0040697674418606
2021-01-06,300868.SZ,44.48,44.48,41.54,41.74,3147147.0,-6.664,42.533,1.0,10.369,10.369,0,交易,4.02546050728132,4.289709711640467,75761.84400577756,0.9562275179856116,0.9339028776978417,1.0189985625299474
2021-01-07,300868.SZ,41.59,41.6,38.1,38.62,2840968.0,-7.475,39.554,1.0,9.361,9.361,0,交易,4.125627603888473,4.442901399423139,74566.08923884515,0.9508173076923077,0.9158653846153846,1.0241843604350078
2021-01-08,300868.SZ,38.88,39.7,37.38,38.18,1499793.0,-1.139,38.615,1.0,4.942,4.942,0,交易,7.725617159044921,7.867260218535006,40122.87319422151,0.9726700251889169,0.9415617128463476,1.0113933996856994
2021-01-11,300868.SZ,38.2,38.4,35.5,36.44,2288153.0,-4.557,36.824,1.0,7.539,7.539,0,交易,4.833532298713357,5.0669850112747055,64455.01408450704,0.9589583333333334,0.9244791666666667,1.0105378704720087
2021-01-12,300868.SZ,36.44,37.24,35.91,36.75,1205526.0,0.851,36.67,1.0,3.972,3.972,0,交易,9.25226586102719,9.1742195367573,33570.76023391813,0.9846938775510204,0.9642857142857142,0.9978231292517007
2021-01-13,300868.SZ,36.72,36.72,35.1,35.17,1530240.0,-4.299,35.498,1.0,5.042,5.042,0,交易,6.975406584688616,7.2828242760809205,43596.581196581195,0.9667211328976034,0.9558823529411765,1.009326130224623
2021-01-14,300868.SZ,35.0,37.37,35.0,36.51,2083596.0,3.81,36.392,1.0,6.865,6.865,0,交易,5.318281136198106,5.098324836125273,59531.31428571429,0.973829274819374,0.9365801445009366,0.9967680087647222
2021-01-15,300868.SZ,36.44,39.99,36.18,38.92,3050782.0,6.601,38.674,1.0,10.052,10.052,0,交易,3.871866295264624,3.6251492240350176,84322.33278054174,0.9670917729432358,0.9047261815453863,0.9936793422404933
2021-01-18,300868.SZ,38.8,39.86,38.3,38.55,1950012.0,-0.951,38.864,1.0,6.425,6.425,0,交易,6.0,6.038910505836576,50914.15143603134,0.9750125439036628,0.9608630205720019,1.0081452658884567
2021-01-19,300868.SZ,38.56,40.18,38.25,39.1,2089779.0,1.427,39.391,1.0,6.886,6.886,0,交易,5.678187627069416,5.5997676444960796,54634.74509803922,0.9803633648581384,0.9519661523145844,1.0074424552429666
2021-01-20,300868.SZ,38.9,39.67,38.6,38.85,1309524.0,-0.639,38.911,1.0,4.315,4.315,0,交易,9.003476245654692,9.015063731170335,33925.49222797927,0.9808671540206705,0.9730274766826317,1.0015701415701415
2021-01-21,300868.SZ,38.89,39.48,37.98,38.38,1439029.0,-1.21,38.496,1.0,4.741,4.741,0,交易,8.095338536173804,8.202910778316811,37889.12585571354,0.9750759878419454,0.9620060790273556,1.0030224075039083
2021-01-22,300868.SZ,38.28,39.09,37.6,37.6,1464282.0,-2.032,38.238,1.0,4.825,4.825,0,交易,7.7927461139896375,7.9336787564766835,38943.67021276596,0.9782041442824251,0.9618828344845228,1.016968085106383
2021-01-25,300868.SZ,37.48,37.48,36.02,36.05,1398290.0,-4.122,36.605,1.0,4.607,4.607,0,交易,7.8250488387236805,8.135446060342955,38819.82232093281,0.9766542155816436,0.9610458911419425,1.015395284327323
2021-01-26,300868.SZ,36.01,37.75,35.95,36.34,1560296.0,0.804,36.998,1.0,5.141,5.141,0,交易,7.0686636841081505,7.004473837774752,43401.835883171065,0.9800794701986755,0.952317880794702,1.0181067694001098
2021-01-27,300868.SZ,36.11,37.25,36.11,36.93,1301318.0,1.624,36.738,1.0,4.288,4.288,0,交易,8.61240671641791,8.421175373134327,36037.607310994186,0.986255033557047,0.9693959731543624,0.9948009748172217
2021-01-28,300868.SZ,36.49,37.48,35.91,36.04,1199932.0,-2.41,36.682,1.0,3.954,3.954,0,交易,9.114820435002528,9.22862923621649,33414.981899192426,0.978708644610459,0.958110992529349,1.017813540510544
2021-01-29,300868.SZ,36.39,36.7,35.33,36.3,1224700.0,0.721,36.077,1.0,4.035,4.035,0,交易,8.99628252788104,9.018587360594795,34664.59099915087,0.9830245231607628,0.9626702997275203,0.9938567493112948
2021-02-01,300868.SZ,36.3,37.96,36.11,37.96,1915697.0,4.573,37.387,1.0,6.312,6.312,0,交易,6.013941698352345,5.750950570342205,53051.703129327056,0.9849051633298208,0.9512644889357218,0.9849051633298208
2021-02-02,300868.SZ,37.74,38.49,36.45,36.59,1836362.0,-3.609,37.397,1.0,6.051,6.051,0,交易,6.046934391009751,6.236985622211205,50380.301783264746,0.9716030137698103,0.9469992205767732,1.0220552063405302
2021-02-03,300868.SZ,36.5,36.62,35.35,35.38,1362001.0,-3.307,35.867,1.0,4.488,4.488,0,交易,7.883244206773618,8.132798573975045,38529.02404526167,0.9794374658656472,0.9653194975423267,1.0137648388920293
2021-02-04,300868.SZ,35.07,38.38,35.07,37.58,2804253.0,6.218,36.941,1.0,9.24,9.24,0,交易,4.067099567099567,3.7954545454545454,79961.59110350726,0.9625065138092757,0.9137571651902032,0.9829962746141566
2021-02-05,300868.SZ,37.5,37.56,35.4,35.58,1901877.0,-5.322,36.519,1.0,6.266,6.266,0,交易,5.678263645068624,5.984679221193744,53725.33898305085,0.9722843450479233,0.9424920127795526,1.0263912310286678
2021-02-08,300868.SZ,35.69,36.3,33.55,33.56,1817922.0,-5.677,34.322,1.0,5.99,5.99,0,交易,5.602671118530885,5.958263772954925,54185.45454545455,0.9455096418732784,0.9242424242424242,1.0227056019070322
2021-02-09,300868.SZ,33.54,34.35,33.53,33.8,1015932.0,0.715,33.989,1.0,3.347,3.347,0,交易,10.098595757394682,10.020914251568568,30299.19475096928,0.9894905385735079,0.9761280931586609,1.0055917159763315
2021-02-10,300868.SZ,33.96,34.3,33.55,33.56,1014551.0,-0.71,33.904,1.0,3.343,3.343,0,交易,10.038887227041581,10.158540233323363,30239.97019374069,0.988454810495627,0.978134110787172,1.0102502979737784
2021-02-18,300868.SZ,34.02,34.97,34.02,34.64,1298404.0,3.218,34.58,1.0,4.278,4.278,0,交易,8.09724170172978,7.9523141654978975,38165.902410346855,0.9888475836431226,0.9728338575922221,0.9982678983833717
2021-02-19,300868.SZ,34.64,35.74,34.32,35.61,1341071.0,2.8,35.204,1.0,4.419,4.419,0,交易,8.05838424983028,7.838877574111791,39075.49533799534,0.9850027979854504,0.9602686066032456,0.9885987082280259
2021-02-22,300868.SZ,35.9,36.48,35.52,35.6,1650691.9999999998,-0.028,36.028,1.0,5.439,5.439,0,交易,6.5453208310351165,6.600478029049457,46472.184684684675,0.987609649122807,0.9736842105263159,1.0120224719101123
2021-02-23,300868.SZ,35.32,35.8,34.69,35.41,1110039.0,-0.534,35.197,1.0,3.657,3.657,0,交易,9.682800109379272,9.658189773038009,31998.81810319977,0.9831564245810057,0.9689944134078212,0.9939847500706017
2021-02-24,300868.SZ,35.03,36.2,34.77,35.59,1912882.0,0.508,35.427,1.0,5.978,5.978,0,交易,5.953496152559385,5.8598193375710945,55015.30054644808,0.9786464088397789,0.9604972375690608,0.9954200618151166
2021-02-25,300868.SZ,35.72,35.72,34.11,34.21,1887656.0000000002,-3.877,34.662,1.0,5.899,5.899,0,交易,5.799288014917783,6.055263604000678,55340.25212547641,0.9703807390817469,0.9549272116461366,1.013212510961707
