trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-30,688395.SH,27.955,31.007,27.955,30.745,4042912.9999999995,8.961,30.044,1.007,23.095,23.095,0,交易,1.3312405282528688,1.2104351591253517,144622.17850116256,0.9689424968555487,0.9015706130873673,0.9771995446414051
2021-08-02,688395.SH,30.695,31.813,30.02,31.027,3033353.0,0.917,30.737,1.007,17.328,17.328,0,交易,1.7905701754385965,1.7714104339796861,101044.4037308461,0.9661773488825323,0.9436393927010971,0.9906533019628065
2021-08-03,688395.SH,31.682,33.435,30.221,30.604,2916173.0,-1.364,31.668,1.007,16.659,16.659,0,交易,1.8370850591271985,1.9017948256197852,96494.92075047153,0.9471511888739345,0.9038731867803199,1.0347666971637695
2021-08-04,688395.SH,30.624,32.82,30.554,32.74,2635148.0,6.978,31.8,1.007,15.053,15.053,0,交易,2.174981731216369,2.034411745167076,86245.59795771421,0.9689213893967094,0.930956733698964,0.9712889431887599
2021-08-05,688395.SH,32.337,32.458,31.057,31.581,1950218.9999999998,-3.538,31.753,1.007,11.141,11.141,0,交易,2.8346647518176105,2.902522215241002,62794.82886305825,0.9782796228972827,0.9568365272043872,1.005446312656344
2021-08-06,688395.SH,32.135,32.135,30.523,31.541,1747796.0,-0.128,31.207,1.007,9.984,9.984,0,交易,3.1591546474358974,3.2186498397435894,57261.60600203126,0.9711218297806131,0.9498366267309787,0.9894106084144447
2021-08-09,688395.SH,31.974,31.974,30.785,31.934,1157864.0,1.246,31.382,1.007,6.614,6.614,0,交易,4.82824312065316,4.834290898094951,37611.30420659412,0.9814849565271784,0.9628135359979983,0.9827143483434584
2021-08-10,688395.SH,31.762,32.76,31.44,32.306,1670646.0,1.167,32.124,1.007,9.544,9.544,0,交易,3.3849538977367977,3.327954735959765,53137.59541984733,0.9805860805860808,0.9597069597069599,0.9943663715718444
2021-08-11,688395.SH,32.115,33.112,31.742,32.437,1703618.0,0.405,32.366,1.007,9.732,9.732,0,交易,3.3330250719276613,3.299938347718866,53670.78318946506,0.9774704034791012,0.9586252718047837,0.9978111415975585
2021-08-12,688395.SH,32.74,32.891,31.672,31.722,1055277.0,-2.205,31.977,1.007,6.028,6.028,0,交易,5.26244193762442,5.431320504313206,33318.92523364486,0.9722112431972273,0.9629381897783589,1.0080385852090032
2021-08-13,688395.SH,31.501,32.095,30.554,31.511,1361813.0,-0.667,31.176,1.007,7.779,7.779,0,交易,4.050777734927369,4.049492222650726,44570.69450808405,0.9713662564262346,0.9519862906994859,0.9893687918504649
2021-08-16,688395.SH,31.833,31.833,30.624,30.856,920781.0,-2.078,30.988,1.007,5.26,5.26,0,交易,5.866159695817491,6.051901140684411,30067.300156739813,0.9734552194263815,0.9620205447177458,1.00427793621986
2021-08-17,688395.SH,31.027,31.621,29.929,30.02,1205606.0,-2.71,30.453,1.007,6.887,6.887,0,交易,4.3589371279221725,4.505154639175259,40282.20120952922,0.9630625217418805,0.9464912558110117,1.0144237175216522
2021-08-18,688395.SH,30.201,30.564,29.516,29.788,834158.0,-0.772,30.014,1.007,4.765,4.765,0,交易,6.2514165792235055,6.338090241343128,28261.21425667435,0.9820049731710508,0.9657112943332024,1.0075869477642003
2021-08-19,688395.SH,30.221,30.221,29.022,29.425,817466.0,-1.217,29.449,1.007,4.67,4.67,0,交易,6.30085653104925,6.471306209850107,28167.114602715184,0.9744548492769929,0.9603256014029978,1.0008156329651656
2021-08-20,688395.SH,29.043,29.083,26.937,27.562,1910734.9999999998,-6.333,28.016,1.007,10.832,10.832,0,交易,2.5444977843426884,2.681222304283604,70933.47440323717,0.9633119004229275,0.9262111886669189,1.0164719541397575
2021-08-23,688395.SH,27.803,30.1,27.733,29.717,1958595.0,7.822,29.165,1.007,11.103,11.103,0,交易,2.6764838331982346,2.5040979915338197,70623.26470270075,0.9689368770764119,0.9213621262458471,0.9814247736985564
2021-08-24,688395.SH,30.02,31.017,29.506,30.322,1666947.0,2.034,30.386,1.007,9.45,9.45,0,交易,3.208677248677249,3.176719576719577,56495.18741950789,0.9796563175033046,0.9512847793145695,1.0021106787151244
2021-08-25,688395.SH,30.322,31.652,30.07,31.188,1826131.0000000002,2.857,31.163,1.007,10.352,10.352,0,交易,3.0127511591962906,2.9290958268933536,60729.33155969405,0.9845507392897763,0.9500189561481107,0.9991984096447352
2021-08-26,688395.SH,30.584,31.601,30.584,30.936,1221520.0,-0.807,31.076,1.007,6.925,6.925,0,交易,4.467292418772563,4.416462093862816,39939.83782369867,0.98338660168982,0.9678174741305655,1.004525471942074
2021-08-27,688395.SH,30.735,32.337,30.322,32.196,1675509.9999999998,4.07,31.562,1.007,9.498,9.498,0,交易,3.3897662665824386,3.235944409349337,55257.23896840577,0.9760336456690478,0.9376874787395243,0.9803081128090447
2021-08-30,688395.SH,32.115,32.548,31.229,32.045,1413518.0,-0.469,31.985,1.007,8.013,8.013,0,交易,3.999126419568202,4.007862223886185,45262.99273111531,0.9827024701978615,0.9594752365736757,0.9981276330160711
2021-08-31,688395.SH,32.186,32.337,31.229,32.236,1015560.0,0.597,31.828,1.007,5.757,5.757,0,交易,5.59944415494181,5.590759075907591,32519.773287649303,0.9842595169619939,0.9657358443887806,0.987343342846507
2021-09-01,688395.SH,32.276,32.498,30.302,31.41,1209211.0,-2.563,31.195,1.007,6.855,6.855,0,交易,4.5820568927789935,4.708388037928519,39905.31978087255,0.9599052249369193,0.9324266108683612,0.9931550461636421
2021-09-02,688395.SH,30.946,34.895,30.926,33.646,2020252.0,7.12,33.2,1.007,11.452,11.452,0,交易,2.938002095703807,2.7022354173943417,65325.357304533405,0.951425705688494,0.8862587763289869,0.9867443381085419
2021-09-03,688395.SH,33.354,33.566,31.43,31.611,1925516.9999999998,-6.048,32.249,1.007,10.915,10.915,0,交易,2.896106275767293,3.0557947778286763,61263.66528794145,0.9607638681999643,0.9363641780372995,1.0201828477428743
2021-09-06,688395.SH,31.732,34.2,31.279,34.029,1725638.0,7.648,32.979,1.007,9.782,9.782,0,交易,3.478736454712738,3.2439173993048454,55169.21896480067,0.964298245614035,0.9145906432748537,0.9691439654412412
2021-09-07,688395.SH,33.767,33.828,32.85,33.374,1116149.0,-1.924,33.33,1.007,6.327,6.327,0,交易,5.274853801169591,5.336968547494863,33977.13850837138,0.9852784675416814,0.9710890386661937,0.9986816084377059
2021-09-08,688395.SH,33.143,33.294,32.034,32.256,757871.0,-3.35,32.483,1.007,4.296,4.296,0,交易,7.508379888268156,7.714851024208566,23658.33177249173,0.9756412566828858,0.9621553433051001,1.0070374503968254
2021-09-09,688395.SH,32.558,32.578,30.795,30.826,913454.0000000001,-4.435,31.276,1.007,5.178,5.178,0,交易,5.95326380842024,6.287755890305137,29662.41272933918,0.9600343790287923,0.9452698139848977,1.0145980665671834
2021-09-10,688395.SH,31.077,31.39,30.443,30.775,621755.0,-0.163,30.919,1.007,3.525,3.525,0,交易,8.73049645390071,8.816170212765957,20423.578490950298,0.9849952214080917,0.9698311564192418,1.0046791226645004
2021-09-13,688395.SH,31.309,31.309,30.02,30.12,569163.0,-2.128,30.232,1.007,3.226,3.226,0,交易,9.336639801611904,9.705207687538747,18959.46035976016,0.9656009454150564,0.9588297294707592,1.0037184594953519
2021-09-14,688395.SH,30.241,30.916,29.959,30.251,642544.0,0.435,30.316,1.007,3.642,3.642,0,交易,8.306150466776497,8.303404722679847,21447.444841283086,0.9805925734247638,0.9690451546124984,1.0021486892995273
2021-09-15,688395.SH,30.12,30.967,29.516,30.594,1002237.0000000001,1.132,30.344,1.007,5.681,5.681,0,交易,5.385319486005985,5.301883471219856,33955.718932104624,0.9798818096683567,0.9531436690670714,0.9918284630973393
2021-09-16,688395.SH,30.644,30.765,29.556,29.597,697258.0,-3.26,30.053,1.007,3.953,3.953,0,交易,7.4872248924867195,7.752087022514546,23591.08133712275,0.9768568178124493,0.960702096538274,1.0154069669223231
2021-09-17,688395.SH,29.435,29.818,28.791,29.153,552695.0,-1.498,29.191,1.007,3.133,3.133,0,交易,9.30513884455793,9.395148420044686,19196.79761036435,0.9789724327587362,0.9655577168153464,1.0013034679106783
2021-09-22,688395.SH,29.194,29.325,28.509,28.932,524209.0,-0.76,28.948,1.007,2.972,2.972,0,交易,9.73485868102288,9.823014804845222,18387.491669297415,0.987144075021313,0.9721739130434783,1.000553020876538
2021-09-23,688395.SH,29.113,29.536,28.861,29.254,366459.0,1.114,29.199,1.007,2.077,2.077,0,交易,14.084737602311026,14.016851227732307,12697.377083261148,0.9885901950162513,0.9771465330444203,0.9981199152252683
2021-09-24,688395.SH,29.184,29.184,28.045,28.116,655717.0,-3.891,28.454,1.007,3.717,3.717,0,交易,7.5641646489104115,7.851493139628733,23380.88785879836,0.9749862938596491,0.9609717653508772,1.012021624697681
2021-09-27,688395.SH,28.186,29.304,28.005,28.206,428895.0,0.322,28.421,1.007,2.431,2.431,0,交易,11.602632661456191,11.594405594405593,15314.94376004285,0.9698675948675949,0.9556715806715806,1.0076224916684393
2021-09-28,688395.SH,28.821,28.851,28.247,28.76,329387.0,1.964,28.586,1.007,1.867,1.867,0,交易,15.404392072844136,15.437064809855384,11660.955145679187,0.9908148764340924,0.9790648504384597,0.9939499304589707
2021-09-29,688395.SH,28.408,29.063,27.401,27.642,570634.0,-3.888,27.84,1.007,3.235,3.235,0,交易,8.54466769706337,8.781452859350852,20825.298346775664,0.957919003544025,0.9428138870729106,1.0071630128065987
2021-09-30,688395.SH,27.995,28.66,27.481,28.106,446128.0,1.676,27.995,1.007,2.529,2.529,0,交易,11.113483590351919,11.069592724396996,16234.052618172555,0.9767969295184927,0.9588625261688766,0.9960506653383618
2021-10-08,688395.SH,28.65,28.65,27.803,28.116,388031.0,0.036,28.201,1.007,2.2,2.2,0,交易,12.78,13.022727272727272,13956.443549257274,0.9843280977312392,0.9704363001745201,1.003023189642908
2021-10-11,688395.SH,28.206,28.509,27.834,28.196,306199.0,0.287,28.123,1.007,1.736,1.736,0,交易,16.241935483870968,16.247695852534562,11000.89818207947,0.9864604160089796,0.9763232663369462,0.9974109802808909
2021-10-12,688395.SH,28.136,28.509,27.108,27.451,351092.0,-2.644,27.575,1.007,1.99,1.99,0,交易,13.794472361809046,14.138693467336683,12951.601003393831,0.9672384159388263,0.9508576239082395,1.0045171396306145
2021-10-13,688395.SH,28.055,28.055,26.897,27.169,442493.99999999994,-1.028,27.188,1.007,2.508,2.508,0,交易,10.8329346092504,11.186204146730462,16451.42580956984,0.9690964177508465,0.9587239351274283,1.00069932643822
2021-10-14,688395.SH,27.209,27.783,27.078,27.451,370706.0,1.038,27.492,1.007,2.101,2.101,0,交易,13.065683008091385,12.950499762018087,13690.302090257774,0.9895259691178059,0.9746247705431378,1.0014935703617354
2021-10-15,688395.SH,27.753,27.814,27.078,27.149,319203.0,-1.101,27.301,1.007,1.809,1.809,0,交易,15.00773908236595,15.34162520729685,11788.278307112785,0.9815560509096138,0.9735385057884518,1.0055987329183393
2021-10-18,688395.SH,26.998,27.39,26.665,26.736,406032.0,-1.521,26.924,1.007,2.302,2.302,0,交易,11.61424847958297,11.728062554300609,15227.151696981062,0.9829864914202263,0.9735304855786783,1.0070317175344106
2021-10-19,688395.SH,26.796,26.987,26.625,26.705,397715.0,-0.113,26.766,1.007,2.255,2.255,0,交易,11.842572062084257,11.882926829268293,14937.652582159624,0.9918108719012858,0.9865861340645496,1.0022842164388692
2021-10-20,688395.SH,26.705,27.35,26.574,27.199,459039.99999999994,1.848,26.946,1.007,2.602,2.602,0,交易,10.453112990007687,10.26325903151422,17274.027244675242,0.9852285191956124,0.9716270566727605,0.9906981874333615
2021-10-21,688395.SH,27.199,27.34,26.0,26.292,547376.0,-3.333,26.505,1.007,3.103,3.103,0,交易,8.473090557524976,8.765388333870447,21052.923076923078,0.9694586686174104,0.9509875640087784,1.0081013235965313
2021-10-22,688395.SH,26.292,26.484,25.497,25.597,437067.0,-2.644,25.905,1.007,2.478,2.478,0,交易,10.329701372074252,10.610169491525424,17141.8990469467,0.9781377435432714,0.9627322156773901,1.0120326600773528
2021-10-25,688395.SH,25.879,26.0,25.517,25.839,271871.0,0.945,25.787,1.007,1.541,1.541,0,交易,16.767683322517847,16.793640493186246,10654.504839910647,0.9918076923076923,0.981423076923077,0.9979875382174233
2021-10-26,688395.SH,26.121,26.272,25.688,25.94,297205.0,0.39,25.97,1.007,1.685,1.685,0,交易,15.3946587537092,15.50207715133531,11569.799127997509,0.9885048721071864,0.9777710109622412,1.0011565150346953
2021-10-27,688395.SH,25.597,25.95,24.781,25.134,376835.0,-3.107,25.184,1.007,2.136,2.136,0,交易,11.766853932584269,11.983614232209737,15206.609902748074,0.9704816955684008,0.9549518304431599,1.0019893371528608
2021-10-28,688395.SH,25.134,25.134,23.945,24.026,447507.0,-4.409,24.332,1.007,2.537,2.537,0,交易,9.470240441466299,9.906976744186046,18688.953852578827,0.9680910320681149,0.9526935625049734,1.0127362024473487
2021-10-29,688395.SH,24.076,25.335,24.026,25.255,849125.0,5.115,24.863,1.007,4.612,4.612,0,交易,5.475932350390286,5.220294882914137,35341.92125197702,0.9813696467337675,0.9483323465561476,0.9844783211245298
2021-11-01,688395.SH,26.081,26.081,24.781,25.436,527145.0,0.718,25.284,1.007,2.863,2.863,0,交易,8.884387006636395,9.109675165909884,21272.143981275978,0.9694413557762356,0.9501552854568459,0.9940242176442836
2021-11-02,688395.SH,25.577,26.121,25.204,25.638,614709.0,0.792,25.707,1.007,3.339,3.339,0,交易,7.6783468104222825,7.660077867625038,24389.342961434693,0.9841506833582176,0.9648941464721872,1.002691317575474
