trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-03-11,603299.SH,16.0,16.8,15.8,16.29,11982278.0,-0.549,16.186,1.0,13.314,13.314,0,交易,1.2235241099594412,1.2017425266636623,758372.0253164556,0.963452380952381,0.9404761904761905,0.9936157151626765
2016-03-14,603299.SH,16.51,17.26,16.51,16.88,15414388.0,3.622,16.935,1.0,17.127,17.127,0,交易,0.9855783266187891,0.963975010217785,933639.4912174438,0.9811703360370798,0.9565469293163383,1.0032582938388626
2016-03-15,603299.SH,16.6,16.91,16.2,16.3,11294045.0,-3.436,16.512,1.0,12.549,12.549,0,交易,1.2989082795441869,1.322814566897761,697163.2716049383,0.9764636309875814,0.9580130100532229,1.0130061349693251
2016-03-16,603299.SH,16.55,16.64,15.95,16.04,9850718.0,-1.595,16.213,1.0,10.945,10.945,0,交易,1.4655093650068522,1.5121059844677935,617599.8746081505,0.9743389423076924,0.9585336538461537,1.0107855361596012
2016-03-17,603299.SH,16.1,16.7,15.94,16.57,16490534.0,3.304,16.407,1.0,18.323,18.323,0,交易,0.9043278939038367,0.8786770725317907,1034537.8920953576,0.9824550898203593,0.9544910179640719,0.9901629450814725
2016-03-18,603299.SH,16.55,17.5,16.48,17.14,20997740.0,3.44,17.041,1.0,23.331,23.331,0,交易,0.7346448930607347,0.7093566499507094,1274134.7087378642,0.9737714285714286,0.9417142857142857,0.9942240373395566
2016-03-21,603299.SH,17.4,17.85,17.01,17.76,20278133.0,3.617,17.467,1.0,22.531,22.531,0,交易,0.7882473037148818,0.7722693178287692,1192130.099941211,0.9785434173669466,0.9529411764705883,0.9835022522522521
2016-03-22,603299.SH,17.5,17.79,17.21,17.35,14589869.0,-2.309,17.415,1.0,16.211,16.211,0,交易,1.0702609339337488,1.0795139103078157,847755.3166763509,0.978920741989882,0.9673974142776842,1.0037463976945245
2016-03-23,603299.SH,17.07,17.88,17.07,17.78,17956646.0,2.478,17.488,1.0,19.952,19.952,0,交易,0.8911387329591018,0.8555533279871691,1051941.7691857058,0.978076062639821,0.9546979865771813,0.9835770528683914
2016-03-24,603299.SH,17.48,17.58,16.94,16.98,15239885.999999998,-4.499,17.259,1.0,16.933,16.933,0,交易,1.002775645189866,1.0323037855075887,899639.0791027152,0.9817406143344711,0.963594994311718,1.0164310954063605
2016-03-25,603299.SH,16.88,17.1,16.32,16.65,11213766.0,-1.943,16.711,1.0,12.46,12.46,0,交易,1.3362760834670946,1.3547351524879614,687118.0147058823,0.9772514619883039,0.9543859649122807,1.0036636636636636
2016-03-28,603299.SH,16.7,16.92,16.38,16.43,7808727.0,-1.321,16.691,1.0,8.676,8.676,0,交易,1.8937298294144767,1.924850161364684,476723.2600732601,0.9864657210401889,0.9680851063829786,1.0158855751673768
2016-03-29,603299.SH,16.49,16.49,16.0,16.23,7195423.0,-1.217,16.232,1.0,7.995,7.995,0,交易,2.0300187617260788,2.0625390869293305,449713.9375,0.9843541540327472,0.970285021224985,1.0001232285890327
2016-03-30,603299.SH,16.44,16.84,16.28,16.79,9201585.0,3.45,16.568,1.0,10.224,10.224,0,交易,1.6422143974960874,1.607981220657277,565207.9238329238,0.9838479809976248,0.9667458432304039,0.9867778439547351
2016-03-31,603299.SH,16.85,17.18,16.63,16.81,11395154.0,0.119,16.916,1.0,12.661,12.661,0,交易,1.3276992338677829,1.3308585419793066,685216.7167769092,0.9846332945285216,0.9679860302677532,1.006305770374777
2016-04-01,603299.SH,16.88,18.49,16.76,18.49,35072598.0,9.994,18.037,1.0,38.97,38.97,0,交易,0.47446753913266615,0.4331537079804978,2092637.1121718376,0.9755002704164414,0.9064359113034074,0.9755002704164414
2016-04-05,603299.SH,18.43,19.7,18.2,19.29,34350559.0,4.327,19.175,1.0,38.167,38.167,0,交易,0.5054104330966541,0.48287787879581834,1887393.3516483516,0.9733502538071067,0.9238578680203046,0.9940383618455159
2016-04-06,603299.SH,18.85,18.98,18.5,18.79,22384582.0,-2.592,18.684,1.0,24.872,24.872,0,交易,0.755467996140238,0.7578803473785783,1209977.4054054054,0.984404636459431,0.9747102212855637,0.9943587014369346
2016-04-07,603299.SH,18.79,18.8,18.0,18.38,17653224.0,-2.182,18.314,1.0,19.615,19.615,0,交易,0.9370379811368851,0.9579403517716034,980734.6666666666,0.9741489361702127,0.9574468085106382,0.9964091403699674
2016-04-08,603299.SH,18.02,18.19,17.7,18.18,13069432.0,-1.088,17.936,1.0,14.522,14.522,0,交易,1.2518936785566726,1.2408759124087592,738385.988700565,0.9860362836723474,0.9730621220450796,0.9865786578657866
2016-04-11,603299.SH,18.31,18.49,18.1,18.24,14034778.0,0.33,18.296,1.0,15.594,15.594,0,交易,1.1696806464024625,1.1741695523919455,775402.0994475137,0.9895078420767983,0.9789075175770688,1.0030701754385964
2016-04-12,603299.SH,18.0,18.98,17.85,18.63,19382810.0,2.138,18.394,1.0,21.536,21.536,0,交易,0.8650631500742941,0.8358098068350668,1085871.7086834733,0.9691253951527923,0.9404636459430981,0.9873322597960279
2016-04-13,603299.SH,18.45,18.94,18.35,18.63,19724537.0,0.0,18.676,1.0,21.916,21.916,0,交易,0.8500638802701223,0.8418507026829714,1074906.6485013624,0.9860612460401266,0.9688489968321014,1.002469135802469
2016-04-14,603299.SH,18.64,19.98,18.4,19.72,29626859.000000004,5.851,19.274,1.0,32.919,32.919,0,交易,0.5990461435645068,0.5662383425984994,1610155.380434783,0.9646646646646647,0.9209209209209208,0.9773833671399595
2016-04-15,603299.SH,19.27,19.44,18.72,18.85,20814591.0,-4.412,19.019,1.0,23.127,23.127,0,交易,0.8150646430578978,0.8332252345743071,1111890.544871795,0.9783436213991769,0.9629629629629628,1.0089655172413792
2016-04-18,603299.SH,18.58,20.68,18.3,19.54,30649049.0,3.66,19.619,1.0,34.054,34.054,0,交易,0.5737945615786691,0.5456040406413343,1674811.4207650272,0.9486943907156673,0.8849129593810445,1.004042988741044
2016-04-19,603299.SH,19.4,20.41,19.26,20.18,27112915.999999996,3.275,19.895,1.0,30.125,30.125,0,交易,0.6698755186721992,0.6439834024896265,1407731.8795430942,0.9747672709456149,0.9436550710436061,0.9858771060455896
2016-04-20,603299.SH,20.09,20.09,18.16,18.49,25100047.0,-8.375,18.982,1.0,27.889,27.889,0,交易,0.6629854064326437,0.7203556957940407,1382161.1784140968,0.9448481831757093,0.9039323046291687,1.0266089778258518
2016-04-22,603299.SH,17.05,17.51,16.7,17.43,15126901.999999998,-5.733,17.23,1.0,16.808,16.808,0,交易,1.0370061875297478,1.0143979057591623,905802.5149700599,0.9840091376356367,0.9537407195888062,0.9885255306942055
2016-04-25,603299.SH,17.48,17.95,16.83,17.77,15718310.0,1.951,17.511,1.0,17.465,17.465,0,交易,1.0174634984254223,1.0008588605782995,933945.9298871064,0.9755431754874652,0.9376044568245124,0.9854248733821046
2016-04-26,603299.SH,17.78,17.78,17.25,17.56,8848462.0,-1.182,17.48,1.0,9.832,9.832,0,交易,1.7860048820179004,1.8083807973962571,512954.3188405797,0.983127109111361,0.9701912260967378,0.9954441913439637
2016-04-27,603299.SH,17.42,17.58,17.05,17.15,10489489.0,-2.335,17.284,1.0,11.655,11.655,0,交易,1.4714714714714714,1.494637494637495,615219.2961876832,0.9831626848691696,0.9698521046643915,1.0078134110787171
2016-04-28,603299.SH,17.16,17.42,16.86,17.15,8151245.0,0.0,17.096,1.0,9.057,9.057,0,交易,1.8935629899525226,1.8946671083140112,483466.4887307236,0.9814006888633754,0.967853042479908,0.9968513119533529
2016-04-29,603299.SH,17.05,17.28,16.91,17.05,5409880.0,-0.583,17.067,1.0,6.011,6.011,0,交易,2.8364664781234405,2.8364664781234405,319921.93968066236,0.9876736111111111,0.9785879629629629,1.0009970674486803
2016-05-03,603299.SH,17.15,17.75,16.96,17.55,10780670.0,2.933,17.445,1.0,11.979,11.979,0,交易,1.4650638617580767,1.4316720928291176,635652.712264151,0.9828169014084507,0.9554929577464789,0.994017094017094
2016-05-04,603299.SH,17.49,17.88,17.35,17.57,9209090.0,0.114,17.616,1.0,10.232,10.232,0,交易,1.717161845191556,1.709343236903831,530783.2853025936,0.9852348993288591,0.970357941834452,1.0026180990324416
2016-05-05,603299.SH,17.5,17.85,17.35,17.83,10901557.0,1.48,17.64,1.0,12.113,12.113,0,交易,1.4719722612069677,1.4447288037645505,628331.8155619596,0.988235294117647,0.9719887955182073,0.9893438025799216
2016-05-06,603299.SH,19.44,19.61,18.95,19.07,40040260.0,6.955,19.387,1.0,44.489,44.489,0,交易,0.4286452831036886,0.4369619456494864,2112942.480211082,0.9886282508924019,0.9663437021927588,1.0166229680125851
2016-05-09,603299.SH,18.39,18.44,17.16,17.16,24169124.0,-10.016,17.57,1.0,26.855,26.855,0,交易,0.638987153230311,0.6847886799478682,1408457.1095571097,0.952819956616052,0.9305856832971799,1.0238927738927739
2016-05-10,603299.SH,16.64,17.49,16.64,16.95,13151581.0,-1.224,17.114,1.0,14.613,14.613,0,交易,1.1599260932046807,1.1387121056593446,790359.4350961539,0.9785020011435107,0.9514008004574044,1.0096755162241888
2016-05-11,603299.SH,17.3,17.4,16.28,16.4,11497564.0,-3.245,16.642,1.0,12.775,12.775,0,交易,1.283757338551859,1.3542074363992171,706238.5749385749,0.9564367816091954,0.9356321839080461,1.0147560975609757
2016-05-12,603299.SH,16.02,16.03,15.02,15.86,9946147.0,-3.293,15.595,1.0,11.051,11.051,0,交易,1.4351642385304497,1.4496425662835941,662193.5419440746,0.9728633811603243,0.9369931378665002,0.9832912988650694
2016-05-13,603299.SH,15.94,15.94,15.49,15.65,7443012.0,-1.324,15.677,1.0,8.27,8.27,0,交易,1.8923821039903266,1.9274486094316807,480504.3253712072,0.9835006273525722,0.9717691342534505,1.0017252396166134
2016-05-16,603299.SH,15.67,16.16,15.4,16.11,8642165.0,2.939,15.856,1.0,9.602,9.602,0,交易,1.6777754634451154,1.6319516767340136,561179.5454545454,0.9811881188118812,0.9529702970297029,0.9842333954065798
2016-05-17,603299.SH,16.12,16.24,15.86,16.05,7991272.0,-0.372,16.05,1.0,8.879,8.879,0,交易,1.8076359950444871,1.8155197657393853,503863.30390920554,0.9883004926108375,0.9766009852216749,1.0
2016-05-18,603299.SH,15.9,15.9,14.6,14.77,10357007.0,-7.975,15.154,1.0,11.508,11.508,0,交易,1.28345498783455,1.3816475495307614,709384.0410958905,0.9530817610062893,0.9182389937106917,1.0259986459038593
2016-05-19,603299.SH,14.9,15.15,14.75,14.85,6615819.0,0.542,14.939,1.0,7.351,7.351,0,交易,2.0201333151952117,2.0269351108692697,448530.10169491527,0.9860726072607261,0.9735973597359736,1.005993265993266
2016-05-20,603299.SH,14.7,15.19,14.46,15.14,8039150.999999999,1.953,14.884,1.0,8.932,8.932,0,交易,1.6950291088222122,1.6457680250783697,555957.8838174273,0.9798551678736012,0.9519420671494405,0.9830911492734478
2016-05-23,603299.SH,15.1,16.18,15.04,15.76,11377468.0,4.095,15.633,1.0,12.642,12.642,0,交易,1.246638190159785,1.1944312608764436,756480.5851063831,0.9661928306551297,0.9295426452410382,0.9919416243654822
2016-05-24,603299.SH,15.61,15.61,15.07,15.17,7906489.999999999,-3.744,15.263,1.0,8.785,8.785,0,交易,1.7268070574843484,1.7768924302788844,524650.9621765096,0.9777706598334401,0.9654067905188982,1.0061305207646671
2016-05-25,603299.SH,15.38,15.43,14.92,15.06,5891951.0,-0.725,15.182,1.0,6.547,6.547,0,交易,2.300290209256148,2.3491675576599973,394902.8820375335,0.9839274141283215,0.9669475048606611,1.0081009296148737
2016-05-26,603299.SH,15.06,15.2,14.56,15.17,6940060.000000001,0.73,14.873,1.0,7.711,7.711,0,交易,1.9673194138244066,1.9530540785890287,476652.4725274726,0.9784868421052632,0.9578947368421054,0.980421885299934
2016-05-27,603299.SH,15.1,15.61,14.97,15.42,10388234.0,1.648,15.423,1.0,11.542,11.542,0,交易,1.335990296309132,1.3082654652573211,693936.8069472278,0.9880204996796925,0.9590006406149905,1.0001945525291829
2016-05-30,603299.SH,15.18,15.28,14.81,15.13,6258084.0,-1.881,15.058,1.0,6.953,6.953,0,交易,2.176039119804401,2.1832302603192866,422558.00135043886,0.9854712041884817,0.9692408376963352,0.9952412425644415
2016-05-31,603299.SH,15.17,16.04,15.17,15.89,15697775.0,5.023,15.665,1.0,17.442,17.442,0,交易,0.9110193785116386,0.8697397087489966,1034790.7053394858,0.9766209476309227,0.9457605985037407,0.9858401510383888
2016-06-01,603299.SH,15.8,16.3,15.72,15.92,13766920.000000002,0.189,16.036,1.0,15.297,15.297,0,交易,1.0407269399228607,1.0328822644963065,875758.2697201018,0.9838036809815951,0.9644171779141104,1.0072864321608042
2016-06-02,603299.SH,15.92,16.89,15.73,16.79,18388930.0,5.465,16.302,1.0,20.432,20.432,0,交易,0.8217501957713391,0.779169929522318,1169035.6007628734,0.9651865008880994,0.931320307874482,0.970935080405003
2016-06-03,603299.SH,16.5,16.85,16.3,16.57,15240296.0,-1.31,16.529,1.0,16.934,16.934,0,交易,0.9785047832762489,0.9743710877524506,934987.4846625767,0.9809495548961423,0.9673590504451038,0.9975256487628243
2016-06-06,603299.SH,16.59,17.18,16.4,16.82,14496587.0,1.509,16.77,1.0,16.107,16.107,0,交易,1.0442664679952816,1.0299869621903521,883938.2317073172,0.9761350407450524,0.9545983701979045,0.9970273483947681
2016-06-07,603299.SH,16.7,17.85,16.42,17.5,22056816.0,4.043,17.066,1.0,24.508,24.508,0,交易,0.7140525542679942,0.6814101517871716,1343289.6467722289,0.9560784313725489,0.9198879551820729,0.9752
2016-06-08,603299.SH,17.27,17.28,16.73,16.83,14868104.0,-3.829,17.008,1.0,16.52,16.52,0,交易,1.0187651331719128,1.0453995157384988,888709.1452480573,0.9842592592592592,0.9681712962962963,1.0105763517528223
2016-06-13,603299.SH,16.18,16.39,15.15,15.16,13301598.000000002,-9.923,15.795,1.0,14.78,14.78,0,交易,1.0257104194857916,1.0947225981055482,877993.2673267327,0.9636973764490543,0.9243441122635754,1.04188654353562
2016-06-14,603299.SH,15.17,15.43,15.11,15.27,6784663.0,0.726,15.238,1.0,7.539,7.539,0,交易,2.025467568643056,2.012203209974798,449018.0675049636,0.9875567077122489,0.9792611795204148,0.9979043876882777
2016-06-15,603299.SH,14.82,15.87,14.81,15.66,9194269.0,2.554,15.569,1.0,10.216,10.216,0,交易,1.5328895849647612,1.4506656225528585,620814.9223497637,0.9810333963453057,0.9332073093887839,0.9941890166028098
2016-06-16,603299.SH,15.61,15.95,15.45,15.56,6594597.0,-0.639,15.67,1.0,7.327,7.327,0,交易,2.123652245120786,2.1304763204585777,426834.7572815534,0.9824451410658308,0.9686520376175548,1.0070694087403598
2016-06-17,603299.SH,15.6,15.84,15.57,15.82,7788467.0,1.671,15.752,1.0,8.654,8.654,0,交易,1.8280563901086204,1.8026346198289809,500222.6718047527,0.9944444444444445,0.9829545454545455,0.9957016434892542
2016-06-20,603299.SH,15.83,16.7,15.44,16.49,14919860.999999998,4.235,16.255,1.0,16.578,16.578,0,交易,0.9946917601640728,0.9548799613946194,966312.2409326424,0.9733532934131737,0.9245508982035928,0.9857489387507581
2016-06-21,603299.SH,16.43,17.44,16.16,16.83,20249182.0,2.062,16.738,1.0,22.499,22.499,0,交易,0.7480332459220409,0.7302546779856883,1253043.4405940594,0.9597477064220182,0.9266055045871558,0.9945335710041593
2016-06-22,603299.SH,16.549,17.271,16.299,16.81,13697690.0,-0.119,16.835,1.002,15.22,15.22,0,交易,1.1044678055190538,1.0873193166885675,840400.6380759556,0.9747553702738695,0.9437206878582595,1.0014872099940513
2016-06-23,603299.SH,16.69,17.913,16.559,17.582,22549841.0,4.592,17.285,1.002,25.055,25.055,0,交易,0.7017361804031131,0.6661345040909998,1361787.6079473398,0.9649416624797633,0.9244124378942667,0.9831077238084405
2016-06-24,603299.SH,17.341,17.612,16.088,16.84,19252478.0,-4.219,16.977,1.002,21.392,21.392,0,交易,0.787210172026926,0.8106301421091998,1196698.0358030829,0.9639450374744494,0.9134680899386783,1.0081353919239906
2016-06-27,603299.SH,16.539,17.822,16.399,17.642,18232969.0,4.762,17.318,1.002,20.259,20.259,0,交易,0.870822844168024,0.8163779061158004,1111834.1972071468,0.97172034564022,0.9201548647738751,0.9816347352907835
2016-06-28,603299.SH,17.351,17.822,17.241,17.451,14517397.0,-1.08,17.484,1.002,16.13,16.13,0,交易,1.0818970861748296,1.075697458152511,842027.5506061134,0.981034676242846,0.9673998428908092,1.0018910091112259
2016-06-29,603299.SH,17.522,18.384,17.221,17.832,19839312.0,2.183,17.735,1.002,22.044,22.044,0,交易,0.8089275993467611,0.7948648158228996,1152041.809418733,0.9646975630983463,0.9367384682332462,0.9945603409600717
2016-06-30,603299.SH,17.431,17.542,17.061,17.211,12974066.0,-3.485,17.271,1.002,14.416,14.416,0,交易,1.1938817980022196,1.2091426193118757,760451.6734071859,0.9845513624444191,0.9725800934899098,1.0034861425832318
2016-07-01,603299.SH,17.291,17.592,17.201,17.291,9140461.0,0.466,17.387,1.002,10.156,10.156,0,交易,1.7025403702244977,1.7025403702244977,531391.2563223068,0.9883469758981356,0.9777739881764439,1.0055520212827482
2016-07-04,603299.SH,17.221,17.742,17.04,17.532,10737481.0,1.391,17.477,1.002,11.931,11.931,0,交易,1.4694493336685945,1.4433827843433074,630133.8615023474,0.9850636906774884,0.9604328711531958,0.9968628793064112
2016-07-05,603299.SH,17.572,18.344,17.542,18.203,21971440.0,3.831,18.063,1.002,24.413,24.413,0,交易,0.7456273297013886,0.7197804448449596,1252504.8455136244,0.9846816397732228,0.9562799825556041,0.9923089600615282
2016-07-06,603299.SH,18.083,19.877,17.712,18.905,27432153.0,3.855,18.706,1.002,30.48,30.48,0,交易,0.620242782152231,0.593274278215223,1548789.1260162601,0.9410876892891281,0.8910801428787041,0.9894736842105263
