trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600004.SH,11.578,11.605,11.43,11.51,6517607.0,-0.581,11.495,1.345,0.567,1.49,0,交易,7.724832214765101,20.419753086419753,570219.3350831147,0.9905213270142179,0.984920292977165,0.9986967854039964
2011-02-28,600004.SH,11.524,11.631,11.43,11.631,8328517.0,1.051,11.541,1.345,0.724,1.904,0,交易,6.108718487394959,15.917127071823204,728654.1557305336,0.9922620582924943,0.982718596853237,0.9922620582924943
2011-03-01,600004.SH,11.645,11.833,11.618,11.82,12118072.0,1.618,11.743,1.345,1.054,2.77,0,交易,4.2671480144404335,11.048387096774192,1043042.8645205715,0.9923941519479422,0.981830474097862,0.9934856175972927
2011-03-02,600004.SH,11.752,11.86,11.672,11.806,9463143.0,-0.114,11.762,1.345,0.823,2.163,0,交易,5.458159963014332,14.279465370595384,810755.9115832762,0.9917369308600338,0.9841483979763913,0.9962730814839913
2011-03-03,600004.SH,11.82,11.941,11.752,11.766,12338990.0,-0.342,11.843,1.345,1.073,2.821,0,交易,4.170861396667848,11.015843429636535,1049948.0939414566,0.9917929821622979,0.9841721798844317,1.0065442801291857
2011-03-04,600004.SH,11.766,11.954,11.766,11.927,13676681.0,1.371,11.872,1.345,1.189,3.127,0,交易,3.8141989126958746,9.895710681244744,1162390.0220975692,0.9931403714237912,0.9842730466789359,0.9953886140689193
2011-03-07,600004.SH,11.981,12.075,11.941,12.062,15414309.0,1.127,12.022,1.345,1.34,3.524,0,交易,3.422814982973893,8.941044776119403,1290872.5399882756,0.9956107660455488,0.9889026915113873,0.996683800364782
2011-03-08,600004.SH,12.075,12.169,11.941,12.169,14916285.0,0.892,12.039,1.345,1.297,3.41,0,交易,3.5686217008797656,9.30994602929838,1249165.4802780335,0.989317117265182,0.9812638672035501,0.989317117265182
2011-03-09,600004.SH,12.156,12.438,12.102,12.102,15697054.999999998,-0.552,12.197,1.345,1.365,3.589,0,交易,3.3719699080523826,8.905494505494506,1297062.8821682364,0.9806238945168032,0.9729860106126387,1.007849942158321
2011-03-10,600004.SH,12.102,12.156,11.914,12.129,14281434.0,0.222,12.034,1.345,1.242,3.265,0,交易,3.714854517611026,9.743961352657005,1198710.2568406917,0.9899638038828562,0.9800921355709115,0.9921675323604585
2011-03-11,600004.SH,12.048,12.344,11.981,12.089,13754285.999999998,-0.333,12.117,1.345,1.196,3.144,0,交易,3.8451017811704835,10.073578595317727,1148008.1796177279,0.9816104990278679,0.9705930006480882,1.0023161551823974
2011-03-14,600004.SH,12.048,12.196,11.941,12.089,12031124.0,0.0,12.036,1.345,1.046,2.751,0,交易,4.39440203562341,11.518164435946462,1007547.4415878067,0.9868809445719908,0.9790915054116105,0.9956158491190338
2011-03-15,600004.SH,12.089,12.089,11.685,11.981,12663346.0,-0.89,11.84,1.345,1.101,2.895,0,交易,4.138514680483592,10.98001816530427,1083726.6581086863,0.9794027628422532,0.9665811895111258,0.9882313663300225
2011-03-16,600004.SH,11.914,11.968,11.847,11.9,9979017.0,-0.673,11.903,1.345,0.868,2.281,0,交易,5.2170100832968,13.725806451612902,842324.3859204862,0.9945688502673797,0.9898897058823529,1.0002521008403362
2011-03-17,600004.SH,11.86,11.9,11.685,11.712,9555712.0,-1.582,11.802,1.345,0.831,2.185,0,交易,5.3601830663615555,14.271961492178098,817775.9520753102,0.9917647058823529,0.9819327731092438,1.0076844262295082
2011-03-18,600004.SH,11.793,11.833,11.712,11.752,5017765.0,0.344,11.755,1.345,0.436,1.147,0,交易,10.245858761987794,27.048165137614678,428429.3886612022,0.99340826502155,0.9897743598411223,1.0002552756977536
2011-03-21,600004.SH,11.752,11.793,11.685,11.752,4332740.0,0.0,11.735,1.345,0.377,0.991,0,交易,11.85872855701312,31.17241379310345,370795.03637141635,0.9950818282031714,0.9908420249300434,0.9985534377127296
2011-03-22,600004.SH,11.739,11.82,11.672,11.766,7578305.0,0.114,11.753,1.345,0.659,1.733,0,交易,6.7893825735718405,17.813353566009106,649272.1898560658,0.994331641285956,0.9874788494077834,0.998895121536631
2011-03-23,600004.SH,11.752,11.847,11.699,11.833,10322301.0,0.571,11.772,1.345,0.898,2.36,0,交易,5.013983050847458,13.086859688195991,882323.3609710232,0.9936692833628767,0.9875073858360767,0.9948449252091608
2011-03-24,600004.SH,11.86,11.873,11.779,11.793,6685567.999999999,-0.341,11.816,1.345,0.581,1.528,0,交易,7.717931937172774,20.413080895008605,567583.665845997,0.9951991914427695,0.992082877116146,1.001950309505639
2011-03-25,600004.SH,11.806,11.9,11.779,11.887,8248187.0,0.798,11.859,1.345,0.717,1.886,0,交易,6.302757158006363,16.465829846582984,700245.0972068936,0.9965546218487394,0.9898319327731092,0.9976444855724741
2011-03-28,600004.SH,11.887,11.994,11.873,11.914,9046478.0,0.226,11.928,1.345,0.787,2.068,0,交易,5.761121856866537,15.104193138500635,761936.9999157754,0.9944972486243122,0.9899116224779055,1.00117508813161
2011-03-29,600004.SH,11.914,12.021,11.887,11.927,12570788.0,0.113,11.939,1.345,1.093,2.874,0,交易,4.149965205288796,10.900274473924977,1057524.0178346091,0.993178604109475,0.9888528408618251,1.0010061205667813
2011-03-30,600004.SH,11.927,11.954,11.726,11.793,9358979.0,-1.127,11.812,1.345,0.814,2.14,0,交易,5.510747663551401,14.652334152334152,798139.0926147023,0.9881211310021749,0.9809268863978585,1.0016111252437887
2011-03-31,600004.SH,11.779,11.82,11.537,11.564,9254251.0,-1.938,11.637,1.345,0.805,2.116,0,交易,5.465028355387523,14.632298136645963,802136.6906474819,0.9845177664974619,0.9760575296108291,1.0063126945693532
2011-04-01,600004.SH,11.564,11.9,11.51,11.847,11280661.0,2.442,11.67,1.345,0.981,2.579,0,交易,4.59364094610314,11.787971457696228,980074.8045178106,0.980672268907563,0.9672268907563025,0.985059508736389
2011-04-06,600004.SH,11.739,11.806,11.645,11.779,9310967.0,-0.568,11.739,1.345,0.81,2.129,0,交易,5.532644434006576,14.492592592592592,799567.7973379133,0.9943249195324413,0.9863628663391496,0.9966041259869259
2011-04-07,600004.SH,11.793,11.873,11.739,11.847,7753487.0,0.571,11.821,1.345,0.674,1.773,0,交易,6.6818950930626055,17.497032640949552,660489.564698867,0.9956203150004211,0.9887138886549315,0.9978053515657973
2011-04-08,600004.SH,11.833,11.927,11.779,11.873,7448633.0,0.227,11.858,1.345,0.648,1.703,0,交易,6.9718144450968875,18.2608024691358,632365.4809406571,0.9942148067410079,0.9875911796763646,0.9987366293270447
2011-04-11,600004.SH,11.86,11.954,11.847,11.86,9108116.0,-0.113,11.896,1.345,0.792,2.082,0,交易,5.696445725264169,14.974747474747474,768812.0199206551,0.9951480675924377,0.9910490212481177,1.0030354131534571
2011-04-12,600004.SH,11.833,12.102,11.779,12.075,18981611.0,1.814,12.004,1.345,1.651,4.34,0,交易,2.782258064516129,7.167171411265899,1611478.988029544,0.9919021649314163,0.9733101966617088,0.994120082815735
2011-04-13,600004.SH,12.062,12.129,11.981,12.115,13885449.0,0.334,12.065,1.345,1.207,3.174,0,交易,3.8169502205419032,9.993371996685998,1158955.7632918789,0.9947233902217825,0.9877978398878721,0.9958728848534874
2011-04-14,600004.SH,12.115,12.129,11.927,11.954,9768342.0,-1.332,12.021,1.345,0.849,2.233,0,交易,5.35333631885356,14.269729093050648,819010.815796093,0.991095720999258,0.983345700387501,1.0056048184708049
2011-04-15,600004.SH,11.994,12.035,11.873,11.994,7513202.0,0.337,11.955,1.345,0.653,1.718,0,交易,6.981373690337602,18.367534456355283,632797.2711193465,0.9933527212297466,0.9865392604902368,0.9967483741870936
2011-04-18,600004.SH,11.968,12.142,11.968,12.102,10214944.0,0.897,12.062,1.345,0.888,2.335,0,交易,5.182869379014989,13.477477477477477,853521.3903743315,0.9934112996211497,0.9856695766760007,0.9966947611964964
2011-04-19,600004.SH,12.048,12.062,11.752,11.86,9321447.0,-2.0,11.892,1.345,0.811,2.131,0,交易,5.565462224307837,14.855733662145498,793179.6289993193,0.9859061515503234,0.9742994528270603,1.0026981450252952
2011-04-20,600004.SH,11.86,11.914,11.833,11.914,4981791.0,0.454,11.88,1.345,0.433,1.139,0,交易,10.460052677787532,27.39030023094688,421008.28192343446,0.997146214537519,0.9932012758099715,0.997146214537519
2011-04-21,600004.SH,11.941,12.075,11.887,12.035,8975286.0,1.016,11.989,1.345,0.78,2.052,0,交易,5.865009746588694,15.308974358974359,755050.5594346765,0.9928778467908904,0.9844306418219463,0.9961778147071043
2011-04-22,600004.SH,12.035,12.169,11.941,12.048,12280627.0,0.112,12.083,1.345,1.068,2.808,0,交易,4.2905982905982905,11.268726591760299,1028442.0902771961,0.9929328621908127,0.9812638672035501,1.0029050464807436
2011-04-25,600004.SH,12.102,12.142,11.806,11.847,10855401.0,-1.674,11.954,1.345,0.944,2.482,0,交易,4.773166800966962,12.819915254237289,919481.7042181942,0.984516554109702,0.9723274584088288,1.009031822402296
2011-04-26,600004.SH,11.847,11.887,11.578,11.685,7481374.000000001,-1.362,11.709,1.345,0.651,1.71,0,交易,6.833333333333334,18.198156682027648,646171.5322162723,0.9850256582821569,0.9740052157819465,1.0020539152759949
2011-04-27,600004.SH,11.739,11.779,11.564,11.605,5974112.0,-0.69,11.687,1.345,0.519,1.366,0,交易,8.495607613469986,22.618497109826592,516612.93670010375,0.9921894897699295,0.9817471771797266,1.0070659198621283
2011-04-28,600004.SH,11.658,11.726,11.416,11.443,6634934.0,-1.39,11.543,1.345,0.577,1.517,0,交易,7.5431773236651285,20.204506065857885,581196.0406447091,0.9843936551253623,0.9735630223435101,1.0087389670540943
2011-04-29,600004.SH,11.457,11.564,11.43,11.551,5219407.0,0.94,11.501,1.345,0.454,1.193,0,交易,9.682313495389772,25.23568281938326,456641.03237095365,0.9945520581113801,0.9884123140781736,0.9956713704441174
2011-05-03,600004.SH,11.551,11.699,11.51,11.685,4661700.0,1.164,11.625,1.345,0.405,1.066,0,交易,10.961538461538462,28.520987654320987,405013.03214596,0.9936746730489786,0.9838447730575263,0.9948652118100128
2011-05-04,600004.SH,11.645,11.766,11.524,11.564,6697663.0,-1.036,11.652,1.345,0.582,1.531,0,交易,7.553233180927498,20.008591065292098,581192.5546685179,0.9903110657827638,0.9794322624511304,1.0076098235904531
2011-05-05,600004.SH,11.51,11.685,11.51,11.672,3861412.0000000005,0.93,11.602,1.345,0.336,0.883,0,交易,13.218573046432617,34.25595238095238,335483.2319721981,0.9928968763371844,0.9850235344458708,0.9940027416038382
2011-05-06,600004.SH,11.564,11.752,11.564,11.699,4295873.0,0.23,11.667,1.345,0.374,0.982,0,交易,11.913441955193482,30.919786096256686,371486.7692839848,0.9927671885636487,0.984002722940776,0.9972647234806393
2011-05-09,600004.SH,11.699,11.752,11.605,11.645,3553947.0,-0.46,11.669,1.345,0.309,0.813,0,交易,14.32349323493235,37.86084142394822,306242.74019819044,0.9929373723621511,0.9874914908100748,1.002060970373551
2011-05-10,600004.SH,11.645,11.658,11.537,11.591,4586573.0,-0.462,11.579,1.345,0.399,1.049,0,交易,11.049571020019066,29.185463659147867,397553.3500910115,0.9932235374849889,0.9896208612111855,0.9989647140022432
2011-05-11,600004.SH,11.605,11.672,11.564,11.605,4805676.0,0.116,11.609,1.345,0.418,1.099,0,交易,10.559599636032758,27.763157894736846,415572.12037357315,0.9946024674434544,0.9907470870459218,1.0003446790176647
2011-05-12,600004.SH,11.564,11.591,11.483,11.51,5325570.0,-0.811,11.533,1.345,0.463,1.218,0,交易,9.44991789819376,24.976241900647945,463778.6292780632,0.9949961176775084,0.9906824260201882,1.0019982623805386
2011-05-13,600004.SH,11.497,11.578,11.43,11.564,3646835.0,0.467,11.514,1.345,0.317,0.834,0,交易,13.865707434052759,36.26813880126183,319058.1802274716,0.9944722750043186,0.9872171359474866,0.9956762365963334
2011-05-16,600004.SH,11.564,11.605,11.47,11.551,3335410.0,-0.116,11.548,1.345,0.29,0.763,0,交易,15.138925294888598,39.87586206896552,290794.24585876195,0.9950883239982766,0.988367083153813,0.999740282226647
2011-05-17,600004.SH,11.578,11.591,11.457,11.537,3317887.0000000005,-0.116,11.534,1.345,0.289,0.759,0,交易,15.200263504611332,40.062283737024224,289594.7455703937,0.9950823915106549,0.9884393063583816,0.9997399670624946
2011-05-18,600004.SH,11.537,11.618,11.524,11.578,2861779.0,0.35,11.573,1.345,0.249,0.654,0,交易,17.70336391437309,46.333333333333336,248332.08955223882,0.996126699948356,0.991909106558788,0.9995681464847125
2011-05-19,600004.SH,11.591,11.631,11.47,11.483,3830740.0,-0.813,11.547,1.345,0.333,0.876,0,交易,13.108447488584476,34.807807807807805,333979.07585004356,0.9927779210729946,0.986157682056573,1.0055734564138292
2011-05-20,600004.SH,11.497,11.51,11.43,11.47,2864430.0,-0.117,11.464,1.345,0.249,0.655,0,交易,17.51145038167939,46.17269076305221,250606.29921259845,0.9960034752389227,0.9930495221546481,0.9994768962510898
2011-05-23,600004.SH,11.47,11.47,11.094,11.12,5981521.0,-3.048,11.245,1.345,0.52,1.367,0,交易,8.134601316752011,22.057692307692307,539167.2074995494,0.9803836094158673,0.9672188317349607,1.0112410071942446
2011-05-24,600004.SH,11.134,11.188,11.04,11.147,3262347.0,0.242,11.09,1.345,0.284,0.746,0,交易,14.942359249329758,39.20422535211268,295502.44565217395,0.9912406149445834,0.9867715409367178,0.9948865165515385
2011-05-25,600004.SH,11.12,11.161,10.999,11.013,2752964.0,-1.206,11.057,1.345,0.239,0.629,0,交易,17.508744038155804,46.52719665271967,250292.20838258023,0.9906818385449333,0.9854851715796077,1.0039952783074548
2011-05-26,600004.SH,11.026,11.08,10.932,10.946,2721914.0,-0.611,11.028,1.345,0.237,0.622,0,交易,17.59807073954984,46.52320675105485,248985.9129162093,0.9953068592057762,0.9866425992779784,1.0074913210305134
2011-05-27,600004.SH,10.999,10.999,10.825,10.852,3518887.0000000005,-0.86,10.894,1.345,0.306,0.804,0,交易,13.497512437810945,35.94444444444445,325070.39260969986,0.9904536776070552,0.9841803800345484,1.003870254330999
2011-05-30,600004.SH,10.878,10.905,10.744,10.757,2752808.0,-0.867,10.838,1.345,0.239,0.629,0,交易,17.10174880763116,45.51464435146444,256218.1682799702,0.9938560293443375,0.9852361302154975,1.0075299804778284
2011-05-31,600004.SH,10.757,10.892,10.757,10.892,2622224.0,1.25,10.82,1.345,0.228,0.599,0,交易,18.18363939899833,47.17982456140351,243769.08059867992,0.993389643775248,0.9876055820785898,0.993389643775248
2011-06-01,600004.SH,10.865,10.892,10.811,10.865,2417162.0,-0.247,10.85,1.345,0.21,0.553,0,交易,19.647377938517177,51.73809523809524,223583.57228748497,0.9961439588688946,0.992563349247154,0.9986194201564657
2011-06-02,600004.SH,10.825,10.838,10.569,10.65,4332474.0,-1.98,10.667,1.345,0.377,0.99,0,交易,10.757575757575758,28.713527851458885,409922.79307408456,0.9842221812142462,0.9751799224949255,1.0015962441314554
2011-06-03,600004.SH,10.65,10.771,10.636,10.73,2503217.0,0.758,10.716,1.345,0.218,0.572,0,交易,18.75874125874126,48.853211009174316,235353.23429860853,0.9948936960356511,0.9874663448147802,0.9986952469711089
2011-06-07,600004.SH,10.717,10.838,10.663,10.811,2682514.0,0.752,10.756,1.345,0.233,0.613,0,交易,17.636215334420882,45.99570815450644,251572.1654318672,0.9924340284185275,0.9838531094297842,0.994912589029692
2011-06-08,600004.SH,10.798,10.838,10.677,10.798,1960015.0000000002,-0.124,10.756,1.345,0.17,0.448,0,交易,24.10267857142857,63.51764705882353,183573.56935468767,0.9924340284185275,0.9851448606754014,0.9961103908131136
2011-06-09,600004.SH,10.784,10.852,10.583,10.609,2352500.0,-1.743,10.729,1.345,0.205,0.538,0,交易,19.719330855018587,52.60487804878049,222290.46584144383,0.9886656837449317,0.9752119424990785,1.0113111509096049
2011-06-10,600004.SH,10.596,10.677,10.556,10.65,2224907.0,0.38,10.608,1.345,0.193,0.509,0,交易,20.923379174852652,54.901554404145074,210771.78855627132,0.9935375105366677,0.9886672286222722,0.9960563380281691
2011-06-13,600004.SH,10.623,10.623,10.488,10.529,2363069.0,-1.136,10.555,1.345,0.205,0.54,0,交易,19.498148148148147,51.81951219512195,225311.68954996188,0.9935987950673069,0.9872917255012709,1.0024693703105707
2011-06-14,600004.SH,10.596,10.717,10.542,10.677,2991108.0,1.405,10.653,1.345,0.26,0.684,0,交易,15.609649122807015,40.753846153846155,283732.4985771201,0.9940281795278529,0.9836708033964728,0.9977521775779714
2011-06-15,600004.SH,10.677,10.69,10.609,10.623,1891105.0,-0.504,10.651,1.345,0.164,0.432,0,交易,24.590277777777775,65.10365853658536,178254.78367423886,0.9963517305893359,0.9924228250701591,1.0026357902664031
2011-06-16,600004.SH,10.609,10.609,10.421,10.448,2581673.0,-1.646,10.497,1.345,0.224,0.59,0,交易,17.70847457627119,47.36160714285714,247737.54917954133,0.989442925817702,0.9822791969082854,1.0046898928024501
2011-06-17,600004.SH,10.462,10.488,10.381,10.394,1984897.0,-0.515,10.438,1.345,0.173,0.454,0,交易,22.894273127753305,60.47398843930636,191204.7972257008,0.9952326468344777,0.9897978642257819,1.0042332114681547
2011-06-20,600004.SH,10.408,10.462,10.206,10.26,3004509.0,-1.294,10.297,1.345,0.261,0.687,0,交易,14.934497816593884,39.877394636015325,294386.5373309818,0.9842286369718983,0.9755304913018543,1.0036062378167643
2011-06-21,600004.SH,10.273,10.327,10.233,10.3,1891389.0,0.393,10.279,1.345,0.164,0.432,0,交易,23.842592592592595,62.64024390243902,184832.3072412782,0.9953519899293115,0.9908976469449018,0.9979611650485436
2011-06-22,600004.SH,10.327,10.354,10.22,10.26,2077159.9999999998,-0.392,10.285,1.345,0.181,0.475,0,交易,21.6,57.05524861878453,203244.6183953033,0.9933359088275063,0.9870581417809544,1.0024366471734893
2011-06-23,600004.SH,10.26,10.408,10.206,10.381,2758803.0,1.18,10.296,1.345,0.24,0.631,0,交易,16.45166402535658,42.75,270311.8753674309,0.98923904688701,0.9805918524212145,0.9918119641653019
2011-06-24,600004.SH,10.367,10.596,10.341,10.569,5161819.0,1.813,10.511,1.345,0.449,1.18,0,交易,8.95677966101695,23.089086859688198,499160.5260613094,0.9919781049452623,0.975934314835787,0.9945122528148357
2011-06-27,600004.SH,10.569,10.663,10.542,10.569,3858411.0,0.0,10.596,1.345,0.336,0.882,0,交易,11.982993197278912,31.455357142857142,366003.6994877632,0.9937165900778392,0.988652349245053,1.0025546409310246
2011-06-29,600004.SH,10.596,10.636,10.502,10.502,2995386.0,-0.636,10.57,1.345,0.26,0.685,0,交易,15.331386861313868,40.753846153846155,285220.52942296705,0.9937946596464837,0.9874012786761942,1.0064749571510188
2011-06-30,600004.SH,10.542,10.663,10.515,10.609,2476786.0,1.024,10.608,1.345,0.215,0.566,0,交易,18.743816254416963,49.032558139534885,235547.8839752734,0.9948419769295695,0.9861202288286599,0.9999057404090866
2011-07-01,600004.SH,10.596,10.623,10.556,10.583,3186250.0,-0.253,10.588,1.345,0.277,0.728,0,交易,14.537087912087912,38.25270758122743,301842.5539977264,0.9967052621669962,0.993692930433964,1.0004724558253801
2011-07-04,600004.SH,10.623,10.757,10.583,10.744,5423042.0,1.525,10.692,1.345,0.472,1.24,0,交易,8.664516129032258,22.50635593220339,512429.5568364358,0.9939574230733477,0.9838244863809613,0.9951600893521966
2011-07-05,600004.SH,10.744,10.757,10.677,10.73,3483148.0000000005,-0.125,10.714,1.345,0.303,0.796,0,交易,13.479899497487438,35.45874587458746,326229.0905685118,0.9960026029562147,0.9925629822441201,0.9985088536812675
2011-07-06,600004.SH,10.73,10.771,10.636,10.744,3060547.0,0.125,10.685,1.345,0.266,0.7,0,交易,15.348571428571429,40.338345864661655,287753.5727717187,0.9920155974375638,0.9874663448147802,0.9945085629188385
2011-07-07,600004.SH,10.771,10.784,10.623,10.65,3372083.9999999995,-0.876,10.71,1.345,0.293,0.771,0,交易,13.813229571984436,36.761092150170654,317432.36373905675,0.9931379821958457,0.9850704747774479,1.0056338028169014
2011-07-08,600004.SH,10.636,10.905,10.636,10.838,9588451.0,1.768,10.835,1.345,0.834,2.192,0,交易,4.94434306569343,12.752997601918464,901509.1199699136,0.9935809261806512,0.9753324163227877,0.9997231961616536
2011-07-11,600004.SH,10.825,10.865,10.771,10.838,3336587.0000000005,0.0,10.816,1.345,0.29,0.763,0,交易,14.20445609436435,37.327586206896555,309775.0440998979,0.9954901058444547,0.9913483663138519,0.9979701051854587
2011-07-12,600004.SH,10.784,10.784,10.609,10.623,3687490.0,-1.985,10.683,1.345,0.321,0.843,0,交易,12.601423487544483,33.59501557632399,347581.2988971628,0.9906342729970326,0.9837722551928783,1.0056481219994353
2011-07-13,600004.SH,10.663,10.784,10.636,10.771,2957787.0,1.392,10.726,1.345,0.257,0.676,0,交易,15.933431952662723,41.490272373540854,278092.04588191054,0.9946216617210683,0.9862759643916913,0.9958221149382601
2011-07-14,600004.SH,10.757,10.811,10.73,10.798,2837237.0,0.25,10.77,1.345,0.247,0.649,0,交易,16.63790446841294,43.550607287449395,264420.96924510715,0.9962075663675886,0.9925076311164555,0.9974069272087424
2011-07-15,600004.SH,10.771,10.932,10.717,10.919,6079424.0,1.121,10.859,1.345,0.529,1.39,0,交易,7.855395683453239,20.361058601134214,567269.198469721,0.9933223563849249,0.980332967435053,0.9945049912995695
2011-07-18,600004.SH,10.919,10.973,10.838,10.892,3607885.0,-0.246,10.892,1.345,0.314,0.825,0,交易,13.202424242424243,34.77388535031847,332892.138770991,0.9926182447826482,0.987697074637747,1.0
2011-07-19,600004.SH,10.811,10.852,10.757,10.784,2893611.0,-0.988,10.796,1.345,0.252,0.662,0,交易,16.290030211480364,42.90079365079365,268997.95482011716,0.9948396608920014,0.991245853298931,1.0011127596439169
2011-07-20,600004.SH,10.811,10.852,10.73,10.784,2024582.0,0.0,10.78,1.345,0.176,0.463,0,交易,23.291576673866093,61.42613636363637,188684.24976700838,0.9933652782897161,0.9887578326575747,0.9996290801186942
2011-07-21,600004.SH,10.784,10.838,10.677,10.771,2919121.0,-0.125,10.774,1.345,0.254,0.667,0,交易,16.148425787106447,42.45669291338583,273402.73485061346,0.9940948514486068,0.9851448606754014,1.0002785256707825
2011-07-22,600004.SH,10.744,10.798,10.704,10.73,1706895.0,-0.375,10.741,1.345,0.148,0.39,0,交易,27.512820512820515,72.5945945945946,159463.28475336323,0.9947212446749397,0.9912946842007779,1.0010251630941285
2011-07-25,600004.SH,10.744,10.825,10.381,10.421,4248016.0,-2.882,10.573,1.345,0.369,0.971,0,交易,10.732234809474768,29.116531165311653,409210.6733455351,0.9767205542725175,0.9589838337182449,1.0145859322521833
2011-07-26,600004.SH,10.408,10.959,10.408,10.757,6712361.0,3.226,10.75,1.345,0.584,1.535,0,交易,7.007817589576548,17.82191780821918,644923.2321291314,0.9809289168719774,0.949721689935213,0.9993492609463606
2011-07-27,600004.SH,10.704,10.704,10.502,10.609,3907330.0000000005,-1.375,10.596,1.345,0.34,0.893,0,交易,11.880179171332587,31.48235294117647,372055.7988954485,0.9899103139013452,0.9811285500747384,0.9987746253181261
2011-07-28,600004.SH,10.583,10.609,10.462,10.529,2959013.0,-0.76,10.514,1.345,0.257,0.676,0,交易,15.575443786982248,41.17898832684825,282834.3528961958,0.9910453388632293,0.9861438401357338,0.998575363282363
2011-07-29,600004.SH,10.542,10.569,10.435,10.475,2024662.0,-0.511,10.491,1.345,0.176,0.463,0,交易,22.624190064794814,59.89772727272727,194026.0661236224,0.9926199261992619,0.9873214116756552,1.001527446300716
2011-08-01,600004.SH,10.502,10.556,10.448,10.529,1183796.0,0.513,10.517,1.345,0.103,0.271,0,交易,38.85239852398524,101.9611650485437,113303.59877488515,0.9963054187192119,0.9897688518378175,0.9988602906258903
2011-08-02,600004.SH,10.488,10.502,10.327,10.394,2455047.0,-1.277,10.386,1.345,0.213,0.561,0,交易,18.527629233511586,49.23943661971831,237730.89958361577,0.9889544848600266,0.9833365073319367,0.9992303251876081
2011-08-03,600004.SH,10.341,10.435,10.246,10.367,1666191.0,-0.259,10.347,1.345,0.145,0.381,0,交易,27.209973753280842,71.31724137931035,162618.68046066756,0.9915668423574507,0.9818878773358888,0.9980708015819426
2011-08-04,600004.SH,10.341,10.488,10.341,10.421,2084330.0,0.519,10.402,1.345,0.181,0.477,0,交易,21.846960167714883,57.13259668508287,201559.81046320475,0.9918001525553013,0.9859839816933639,0.9981767584684771
