trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-31,688219.SH,18.76,19.38,18.74,19.08,2063913.0,1.543,19.091,1.0,4.974,4.974,0,交易,3.8359469240048245,3.7716123843988743,110134.09818569905,0.9850877192982457,0.9669762641898865,1.0005765199161427
2021-01-04,688219.SH,18.97,19.41,18.61,19.36,2964904.0,1.468,18.987,1.0,7.146,7.146,0,交易,2.709207948502659,2.6546319619367478,159317.78613648575,0.9782071097372488,0.9587841318907779,0.9807334710743801
2021-01-05,688219.SH,19.1,19.22,18.4,18.61,3228536.0,-3.874,18.743,1.0,7.781,7.781,0,交易,2.3917234288651845,2.4546973396735643,175463.91304347827,0.9751821019771072,0.9573361082206036,1.007146695325094
2021-01-06,688219.SH,18.79,18.9,17.79,17.89,2785525.0,-3.869,18.151,1.0,6.714,6.714,0,交易,2.6645814715519807,2.798629728924635,156578.13378302418,0.9603703703703704,0.9412698412698413,1.0145891559530464
2021-01-07,688219.SH,17.31,17.89,16.83,16.85,3470912.0000000005,-5.813,17.211,1.0,8.365,8.365,0,交易,2.0143454871488347,2.069336521219366,206233.63042186576,0.9620458356623811,0.9407490217998881,1.0214243323442134
2021-01-08,688219.SH,16.8,17.12,16.18,16.3,3208659.0,-3.264,16.528,1.0,7.733,7.733,0,交易,2.107849476270529,2.1725074356653304,198310.19777503092,0.9654205607476635,0.9450934579439252,1.0139877300613496
2021-01-11,688219.SH,16.88,17.38,16.36,16.58,4432748.0,1.718,16.874,1.0,10.684,10.684,0,交易,1.551853238487458,1.579932609509547,270950.36674816627,0.970886075949367,0.9413118527042578,1.0177322074788901
2021-01-12,688219.SH,16.38,16.7,15.88,16.06,3170184.0,-3.136,16.232,1.0,7.641,7.641,0,交易,2.1018191336212535,2.1436984687868077,199633.7531486146,0.9719760479041916,0.9508982035928144,1.0107098381070985
2021-01-13,688219.SH,16.22,16.8,16.1,16.32,3674765.0,1.619,16.394,1.0,8.857,8.857,0,交易,1.8426103646833014,1.8313198599977418,228246.27329192543,0.9758333333333332,0.9583333333333334,1.00453431372549
2021-01-14,688219.SH,16.3,16.95,15.68,16.47,4121285.0,0.919,16.411,1.0,9.933,9.933,0,交易,1.658109332527937,1.6409946642504782,262837.0535714286,0.9682005899705016,0.9250737463126844,0.9964177292046146
2021-01-15,688219.SH,16.22,17.74,16.22,17.29,5435249.0,4.979,17.184,1.0,13.1,13.1,0,交易,1.3198473282442749,1.2381679389312976,335095.4993834772,0.9686583990980836,0.9143179255918827,0.9938692886061308
2021-01-18,688219.SH,17.2,18.3,17.01,17.75,5281114.0,2.66,17.819,1.0,12.728,12.728,0,交易,1.3945631678189818,1.3513513513513513,310471.1346266902,0.9737158469945354,0.9295081967213116,1.0038873239436619
2021-01-19,688219.SH,17.92,17.92,17.4,17.51,3111516.0,-1.352,17.635,1.0,7.499,7.499,0,交易,2.3349779970662756,2.389651953593813,178822.75862068968,0.9840959821428571,0.9709821428571427,1.0071387778412335
2021-01-20,688219.SH,17.62,17.71,17.0,17.31,2652127.0,-1.142,17.221,1.0,6.392,6.392,0,交易,2.7080725907384227,2.75657071339174,156007.4705882353,0.9723884810841332,0.9599096555618294,0.9948584633160024
2021-01-21,688219.SH,17.26,17.33,16.87,16.88,2622921.0,-2.484,17.018,1.0,6.322,6.322,0,交易,2.6700411262258776,2.730148687124328,155478.4232365145,0.98199653779573,0.973456433929602,1.008175355450237
2021-01-22,688219.SH,16.79,17.29,16.32,16.35,2661445.0,-3.14,16.662,1.0,6.415,6.415,0,交易,2.54871395167576,2.61730319563523,163078.73774509804,0.9636784268363215,0.9438982070561018,1.0190825688073393
2021-01-25,688219.SH,16.3,16.44,15.98,16.09,1874055.0,-1.59,16.132,1.0,4.517,4.517,0,交易,3.562098738100509,3.608589771972548,117275.03128911139,0.9812652068126521,0.9720194647201946,1.0026103169670604
2021-01-26,688219.SH,16.1,17.15,16.1,16.67,3117406.0,3.605,16.703,1.0,7.513,7.513,0,交易,2.2188207107680022,2.1429522161586587,193627.701863354,0.9739358600583091,0.9387755102040818,1.001979604079184
2021-01-27,688219.SH,16.67,16.89,16.21,16.38,1776924.0000000002,-1.74,16.421,1.0,4.283,4.283,0,交易,3.824422134018211,3.8921316833994863,109619.00061690315,0.9722320899940793,0.9597394908229722,1.0025030525030525
2021-01-28,688219.SH,16.25,16.88,16.01,16.12,2132927.0,-1.587,16.46,1.0,5.141,5.141,0,交易,3.1355767360435713,3.160863645205213,133224.67207995002,0.9751184834123224,0.9484597156398106,1.021091811414392
2021-01-29,688219.SH,16.32,16.76,16.02,16.51,2430661.0,2.419,16.371,1.0,5.858,5.858,0,交易,2.8183680437009224,2.7859337657903724,151726.65418227218,0.9767899761336514,0.9558472553699283,0.991580860084797
2021-02-01,688219.SH,16.52,17.7,16.51,17.69,4197007.0,7.147,17.239,1.0,10.115,10.115,0,交易,1.7488877904102818,1.6332179930795847,254209.9939430648,0.9739548022598871,0.932768361581921,0.9745053702656868
2021-02-02,688219.SH,17.86,18.49,17.22,18.17,4839924.0,2.713,18.038,1.0,11.665,11.665,0,交易,1.5576510930132879,1.5310758679811403,281064.11149825784,0.9755543537047053,0.9313142239048134,0.9927352779306549
2021-02-03,688219.SH,18.34,18.34,17.0,17.01,3502212.9999999995,-6.384,17.463,1.0,8.441,8.441,0,交易,2.015164080085298,2.172728349721597,206012.52941176467,0.9521810250817885,0.9269356597600873,1.02663139329806
2021-02-04,688219.SH,16.8,17.01,15.9,16.1,3040380.0,-5.35,16.309,1.0,7.328,7.328,0,交易,2.197052401746725,2.2925764192139737,191218.86792452828,0.9587889476778365,0.9347442680776014,1.0129813664596272
2021-02-05,688219.SH,16.03,16.37,15.78,16.07,1736334.0,-0.186,16.077,1.0,4.185,4.185,0,交易,3.8399044205495825,3.8303464755077665,110033.84030418251,0.9821014050091631,0.963958460598656,1.0004355942750467
2021-02-08,688219.SH,16.0,16.28,15.36,15.42,1850934.0,-4.045,15.67,1.0,4.461,4.461,0,交易,3.456624075319435,3.586639766868415,120503.515625,0.9625307125307124,0.9434889434889434,1.01621271076524
2021-02-09,688219.SH,15.45,15.76,15.3,15.6,1608968.0,1.167,15.595,1.0,3.878,3.878,0,交易,4.0226921093347086,3.9840123775141825,105161.30718954248,0.989530456852792,0.9708121827411168,0.9996794871794873
2021-02-10,688219.SH,15.5,15.92,15.45,15.83,1285374.0,1.474,15.735,1.0,3.098,3.098,0,交易,5.109748224661072,5.00322788896062,83195.7281553398,0.9883793969849246,0.9704773869346733,0.9939987365761213
2021-02-18,688219.SH,16.01,16.75,16.01,16.47,1863724.0000000002,4.043,16.45,1.0,4.492,4.492,0,交易,3.6665182546749775,3.5641139804096174,116409.99375390381,0.9820895522388059,0.9558208955223881,0.9987856709168185
2021-02-19,688219.SH,16.5,17.09,16.28,16.96,1983093.9999999998,2.975,16.754,1.0,4.78,4.78,0,交易,3.5481171548117154,3.451882845188284,121811.67076167074,0.9803393797542423,0.9526038619075483,0.9878537735849057
2021-02-22,688219.SH,16.98,17.88,16.98,17.18,2934137.0,1.297,17.472,1.0,7.072,7.072,0,交易,2.4292986425339365,2.401018099547511,172799.58775029445,0.9771812080536914,0.9496644295302015,1.0169965075669385
2021-02-23,688219.SH,17.16,17.32,16.76,16.94,1490736.0,-1.397,17.021,1.0,3.593,3.593,0,交易,4.714723072641247,4.775953242415809,88946.06205250596,0.9827367205542725,0.9676674364896075,1.0047815820543093
2021-02-24,688219.SH,16.94,17.56,16.8,17.11,2014728.0,1.004,17.243,1.0,4.856,4.856,0,交易,3.523476112026359,3.4884678747940696,119924.28571428571,0.9819476082004556,0.9567198177676539,1.0077732320280537
2021-02-25,688219.SH,17.3,17.4,16.63,16.69,1427518.0,-2.455,16.902,1.0,3.441,3.441,0,交易,4.850334205172915,5.027608253414705,85839.92784125076,0.9713793103448277,0.9557471264367816,1.012702216896345
2021-02-26,688219.SH,16.68,18.49,16.61,17.78,4877151.0,6.531,17.901,1.0,11.755,11.755,0,交易,1.5125478519778817,1.418970650786899,293627.39313666464,0.9681449432125474,0.8983234180638183,1.0068053993250843
2021-03-01,688219.SH,18.0,18.88,17.9,18.49,4292818.0,3.993,18.46,1.0,10.346,10.346,0,交易,1.7871641213995746,1.7398028223468007,239822.23463687152,0.9777542372881357,0.948093220338983,0.9983775013520824
2021-03-02,688219.SH,18.45,18.59,17.61,17.94,2886857.0,-2.975,17.954,1.0,6.958,6.958,0,交易,2.5783271054900836,2.6516240298936475,163932.8222600795,0.9657880580957504,0.9472834857450242,1.0007803790412486
2021-03-03,688219.SH,18.03,18.27,17.7,18.04,1952834.9999999998,0.557,18.05,1.0,4.707,4.707,0,交易,3.832589759932016,3.8304652644996815,110329.66101694915,0.9879584017515053,0.9688013136288999,1.0005543237250556
2021-03-04,688219.SH,17.9,18.26,17.46,17.58,2213888.0,-2.55,17.906,1.0,5.336,5.336,0,交易,3.294602698650674,3.354572713643178,126797.70904925544,0.9806133625410732,0.9561883899233297,1.0185437997724687
2021-03-05,688219.SH,17.58,17.74,17.22,17.57,1592106.0,-0.057,17.535,1.0,3.837,3.837,0,交易,4.5790982538441485,4.581704456606723,92456.79442508711,0.9884441939120633,0.9706877113866967,0.99800796812749
2021-03-08,688219.SH,17.58,17.94,17.26,17.27,1555331.0,-1.707,17.558,1.0,3.749,3.749,0,交易,4.606561749799947,4.689250466791144,90111.87717265352,0.9787068004459308,0.9620958751393535,1.01667631731326
2021-03-09,688219.SH,17.3,17.46,16.47,16.59,1626914.0,-3.937,16.794,1.0,3.921,3.921,0,交易,4.231063504208111,4.412139760265239,98780.44930176079,0.9618556701030928,0.9432989690721648,1.0122965641952983
2021-03-10,688219.SH,16.77,16.97,16.23,16.41,1164644.0,-1.085,16.515,1.0,2.807,2.807,0,交易,5.846099038118989,5.974349839686498,71758.71842267406,0.9731879787860932,0.9563936358279317,1.006398537477148
2021-03-11,688219.SH,16.28,16.64,16.24,16.62,993260.0,1.28,16.508,1.0,2.394,2.394,0,交易,6.942355889724311,6.800334168755222,61161.33004926109,0.9920673076923076,0.9759615384615383,0.9932611311672682
2021-03-12,688219.SH,16.35,16.62,16.07,16.17,1539456.0,-2.708,16.271,1.0,3.71,3.71,0,交易,4.358490566037736,4.40700808625337,95796.8886123211,0.9790012033694344,0.9669073405535499,1.0062461348175633
2021-03-15,688219.SH,16.3,16.3,15.7,15.83,1207161.0,-2.103,15.935,1.0,2.909,2.909,0,交易,5.441732554142317,5.603300103128223,76889.23566878981,0.9776073619631902,0.9631901840490796,1.0066329753632344
2021-03-16,688219.SH,15.83,16.32,15.73,16.28,1164815.0,2.843,16.113,1.0,2.807,2.807,0,交易,5.799786248664055,5.6394727467046675,74050.54036872218,0.9873161764705882,0.9638480392156863,0.9897420147420146
2021-03-17,688219.SH,16.31,16.62,16.13,16.48,1123358.0,1.229,16.384,1.0,2.707,2.707,0,交易,6.087920206871075,6.025120059106022,69644.01735895847,0.9858002406738868,0.9705174488567989,0.9941747572815534
2021-03-18,688219.SH,16.35,16.55,16.35,16.47,744826.0,-0.061,16.475,1.0,1.795,1.795,0,交易,9.175487465181059,9.108635097493037,45555.10703363914,0.9954682779456194,0.9879154078549849,1.0003035822707955
2021-03-19,688219.SH,16.49,16.93,16.3,16.8,1328173.0,2.004,16.666,1.0,3.201,3.201,0,交易,5.248359887535146,5.1515151515151505,81483.00613496933,0.9844063792085056,0.9627879503839339,0.9920238095238095
2021-03-22,688219.SH,16.84,17.19,16.8,16.98,1395665.0,1.071,16.992,1.0,3.364,3.364,0,交易,5.047562425683711,5.0059453032104635,83075.29761904762,0.9884816753926702,0.9773123909249564,1.0007067137809187
2021-03-23,688219.SH,16.98,17.12,16.3,16.34,1398826.0,-3.769,16.562,1.0,3.371,3.371,0,交易,4.847226342331652,5.037080984870959,85817.54601226993,0.9674065420560748,0.9521028037383178,1.0135862913096696
2021-03-24,688219.SH,16.07,16.44,16.07,16.2,720101.0,-0.857,16.24,1.0,1.736,1.736,0,交易,9.331797235023041,9.256912442396313,44810.26757934038,0.9878345498783453,0.9774939172749391,1.002469135802469
2021-03-25,688219.SH,16.27,16.34,16.04,16.05,605056.0,-0.926,16.175,1.0,1.458,1.458,0,交易,11.008230452674898,11.159122085048011,37721.69576059851,0.9899020807833537,0.981640146878825,1.0077881619937694
2021-03-26,688219.SH,16.04,16.22,16.03,16.16,481558.0,0.685,16.124,1.0,1.161,1.161,0,交易,13.919035314384152,13.815676141257535,30041.048034934494,0.9940813810110974,0.9882860665844637,0.9977722772277227
2021-03-29,688219.SH,16.18,16.22,16.05,16.07,664114.0,-0.557,16.112,1.0,1.601,1.601,0,交易,10.037476577139289,10.106183635227982,41377.81931464174,0.9933415536374846,0.9895191122071518,1.00261356565028
2021-03-30,688219.SH,16.01,16.04,15.72,15.91,830336.0,-0.996,15.817,1.0,2.001,2.001,0,交易,7.951024487756122,8.000999500249875,52820.35623409669,0.9860972568578554,0.9800498753117208,0.994154619736015
2021-03-31,688219.SH,15.88,16.44,15.81,16.19,924542.0,1.76,16.093,1.0,2.228,2.228,0,交易,7.266606822262118,7.127468581687612,58478.30487033523,0.9788929440389293,0.9616788321167883,0.9940086473131562
2021-04-01,688219.SH,16.22,16.29,15.98,15.98,715464.0,-1.297,16.066,1.0,1.724,1.724,0,交易,9.269141531322505,9.408352668213457,44772.46558197747,0.9862492326580724,0.9809699201964396,1.0053817271589487
2021-04-02,688219.SH,16.06,16.18,15.75,15.97,1053144.0,-0.063,15.977,1.0,2.538,2.538,0,交易,6.292356185973208,6.327817178881008,66866.28571428571,0.9874536464771323,0.9734239802224969,1.0004383218534751
2021-04-06,688219.SH,15.99,16.21,15.91,16.12,811940.0,0.939,16.093,1.0,1.957,1.957,0,交易,8.237097598364844,8.170669391926419,51033.31238214959,0.9927822331893892,0.9814929056138186,0.9983250620347394
2021-04-07,688219.SH,16.15,16.63,16.15,16.62,1617133.0,3.102,16.402,1.0,3.898,3.898,0,交易,4.2637249871729095,4.1431503335043605,100132.07430340558,0.9862898376428143,0.9711365003006615,0.9868832731648616
2021-04-08,688219.SH,16.59,17.21,16.49,16.7,2249735.0,0.481,16.928,1.0,5.422,5.422,0,交易,3.0800442641091847,3.0597565473994837,136430.26076409945,0.9836141778036026,0.9581638582219638,1.0136526946107784
2021-04-09,688219.SH,16.84,16.92,16.28,16.37,1430232.0,-1.976,16.518,1.0,3.447,3.447,0,交易,4.749057151145924,4.8854076008123,87852.08845208844,0.976241134751773,0.9621749408983451,1.0090409285277948
2021-04-12,688219.SH,16.37,17.55,16.29,17.55,3467744.0,7.208,17.042,1.0,8.358,8.358,0,交易,2.0997846374730798,1.9586025364919837,212875.62922038062,0.9710541310541311,0.9282051282051281,0.9710541310541311
2021-04-13,688219.SH,17.42,17.44,16.8,16.8,2569563.0,-4.274,17.115,1.0,6.193,6.193,0,交易,2.712740190537704,2.8128532213789765,152950.17857142855,0.9813646788990824,0.963302752293578,1.0187499999999998
2021-04-14,688219.SH,16.95,18.02,16.72,17.43,3137341.0,3.75,17.398,1.0,7.562,7.562,0,交易,2.304945781539275,2.2414705104469714,187640.0119617225,0.9654827968923418,0.927857935627081,0.9981640849110729
2021-04-15,688219.SH,17.34,17.66,16.87,17.26,2019278.0,-0.975,17.287,1.0,4.867,4.867,0,交易,3.5463324429833576,3.562769673310047,119696.3841138115,0.9788788221970555,0.9552661381653454,1.0015643105446117
2021-04-16,688219.SH,17.08,17.68,17.07,17.32,1600233.0,0.348,17.346,1.0,3.857,3.857,0,交易,4.490536686543946,4.428312159709618,93745.34270650263,0.9811085972850679,0.9654977375565611,1.001501154734411
2021-04-19,688219.SH,17.53,18.42,17.21,18.15,3824929.0,4.792,17.883,1.0,9.219,9.219,0,交易,1.9687601692157501,1.901507755721879,222250.37768739104,0.9708469055374591,0.9343105320304017,0.9852892561983472
2021-04-20,688219.SH,18.42,19.15,17.61,17.7,4590913.0,-2.479,18.311,1.0,11.065,11.065,0,交易,1.5996384997740625,1.6647085404428381,260699.2049971607,0.9561879895561358,0.9195822454308095,1.0345197740112995
2021-04-21,688219.SH,17.58,17.98,17.03,17.23,3502683.9999999995,-2.655,17.411,1.0,8.442,8.442,0,交易,2.040985548448235,2.0824449182658133,205677.27539635933,0.9683537263626252,0.9471635150166853,1.010504933255949
2021-04-22,688219.SH,17.29,17.38,16.86,17.09,2013159.9999999998,-0.813,17.051,1.0,4.852,4.852,0,交易,3.522258862324814,3.5634789777411373,119404.50771055752,0.9810701956271576,0.9700805523590333,0.9977179637214745
2021-04-23,688219.SH,17.24,17.24,16.82,16.83,1350927.0,-1.521,16.98,1.0,3.256,3.256,0,交易,5.168918918918918,5.294840294840295,80316.7063020214,0.9849187935034804,0.9756380510440836,1.0089126559714796
2021-04-26,688219.SH,16.8,17.15,16.77,16.87,1233342.0,0.238,16.959,1.0,2.973,2.973,0,交易,5.674402959973092,5.650857719475278,73544.54382826477,0.988862973760933,0.9778425655976677,1.0052756372258447
2021-04-27,688219.SH,16.85,17.9,16.85,17.78,3884419.9999999995,5.394,17.559,1.0,9.362,9.362,0,交易,1.8991668446913055,1.7998290963469346,230529.37685459937,0.9809497206703912,0.9413407821229052,0.987570303712036
2021-04-28,688219.SH,17.5,18.15,17.5,17.83,2089222.0,0.281,17.783,1.0,5.035,5.035,0,交易,3.5412115193644484,3.475670307845084,119384.11428571428,0.979779614325069,0.9641873278236915,0.9973639932697702
2021-04-29,688219.SH,17.93,18.02,17.13,17.3,2168600.0,-2.973,17.382,1.0,5.227,5.227,0,交易,3.309737899368663,3.430265926917926,126596.61412726212,0.9645948945615983,0.9506104328523862,1.0047398843930637
2021-04-30,688219.SH,17.15,17.32,16.13,16.43,2014438.0,-5.029,16.707,1.0,4.855,4.855,0,交易,3.3841400617919666,3.5324407826982487,124887.6627402356,0.964607390300231,0.9312933025404156,1.016859403530128
2021-05-06,688219.SH,16.48,16.58,16.15,16.28,1055422.0,-0.913,16.258,1.0,2.544,2.544,0,交易,6.39937106918239,6.477987421383648,65351.20743034056,0.9805790108564536,0.974065138721351,0.9986486486486486
2021-05-07,688219.SH,16.28,16.34,16.13,16.17,973956.0,-0.676,16.176,1.0,2.347,2.347,0,交易,6.889646357051556,6.9365146996165326,60381.64910105394,0.9899632802937576,0.9871481028151774,1.0003710575139144
2021-05-10,688219.SH,16.17,16.68,16.0,16.61,1451881.0,2.721,16.477,1.0,3.499,3.499,0,交易,4.747070591597599,4.621320377250643,90742.5625,0.9878297362110312,0.9592326139088729,0.9919927754364841
2021-05-11,688219.SH,16.54,16.85,16.51,16.57,940304.9999999999,-0.241,16.674,1.0,2.266,2.266,0,交易,7.312444836716682,7.2992056487202115,56953.66444579042,0.9895548961424331,0.9798219584569733,1.0062764031382014
2021-05-12,688219.SH,16.2,16.5,16.12,16.22,1112600.0,-2.112,16.256,1.0,2.682,2.682,0,交易,6.04772557792692,6.040268456375839,69019.8511166253,0.9852121212121212,0.976969696969697,1.0022194821208386
2021-05-13,688219.SH,16.28,16.46,16.11,16.42,939645.0000000001,1.233,16.32,1.0,2.265,2.265,0,交易,7.24944812362031,7.187637969094923,58326.81564245811,0.991494532199271,0.9787363304981773,0.9939098660170523
2021-05-14,688219.SH,16.4,16.47,16.2,16.4,1085531.0,-0.122,16.319,1.0,2.616,2.616,0,交易,6.269113149847094,6.269113149847094,67008.08641975309,0.9908318154219794,0.9836065573770492,0.9950609756097561
2021-05-17,688219.SH,16.32,16.4,15.98,16.03,1319816.0,-2.256,16.154,1.0,3.181,3.181,0,交易,5.039295818924867,5.130462118830557,82591.73967459323,0.9850000000000001,0.9743902439024391,1.0077354959451028
2021-05-18,688219.SH,16.0,16.46,15.7,16.34,2615372.0,1.934,16.029,1.0,5.994,5.994,0,交易,2.7260593927260595,2.6693360026693362,166584.20382165606,0.9738153098420412,0.953827460510328,0.9809669522643819
2021-05-19,688219.SH,16.03,16.29,16.03,16.21,743844.0,-0.796,16.155,1.0,1.705,1.705,0,交易,9.50733137829912,9.40175953079179,46403.24391765439,0.9917127071823205,0.9840392879066914,0.9966070326958668
2021-05-20,688219.SH,16.08,16.26,15.91,15.96,1209210.0,-1.542,16.037,1.0,2.771,2.771,0,交易,5.759653554673403,5.802959220498015,76003.14267756128,0.9862853628536283,0.9784747847478474,1.0048245614035087
2021-05-21,688219.SH,15.96,16.05,15.79,15.87,841967.0,-0.564,15.873,1.0,1.93,1.93,0,交易,8.222797927461139,8.269430051813472,53322.799240025335,0.9889719626168223,0.9838006230529595,1.0001890359168242
