trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600220.SH,45.295,45.798,44.456,45.546,27781231.0,0.37,45.131,8.388,2.038,2.415,0,交易,18.859627329192545,22.225220804710503,624915.2195429188,0.9854360452421502,0.970697410367265,0.9908883326746586
2011-02-24,600220.SH,45.043,45.63,44.875,45.295,19248529.0,-0.552,45.284,8.388,1.412,1.673,0,交易,27.07411835026898,31.90014164305949,428936.5793871866,0.9924172693403461,0.9834538680692526,0.9997571475880339
2011-02-25,600220.SH,45.043,49.824,44.959,48.566,149383283.0,7.222,48.91,8.388,10.959,12.986,0,交易,3.7398737101493915,4.11013778629437,3322655.8197468803,0.9816554271034039,0.9023562941554272,1.0070831445867479
2011-02-28,600220.SH,47.14,48.734,46.637,48.482,85960341.0,-0.173,47.635,8.388,6.306,7.473,0,交易,6.487622106249163,7.475420234697114,1843179.0423912343,0.9774490089054868,0.9569704928797144,0.9825295986139185
2011-03-01,600220.SH,48.314,49.237,47.559,48.147,51423560.0,-0.692,48.379,8.388,3.772,4.47,0,交易,10.771140939597316,12.808589607635207,1081258.2266237726,0.9825740804679407,0.9659199382578142,1.0048185764429767
2011-03-02,600220.SH,47.979,49.74,47.727,48.566,49726271.0,0.871,48.662,8.388,3.648,4.323,0,交易,11.234328012953966,13.152138157894736,1041889.7269889162,0.9783273019702452,0.9595295536791314,1.0019766915125807
2011-03-03,600220.SH,48.902,49.237,46.301,46.553,48061384.0,-4.145,47.401,8.388,3.526,4.178,0,交易,11.142412637625657,13.8689733408962,1038020.4315241571,0.9627109693929362,0.9403700469159372,1.0182157970485255
2011-03-04,600220.SH,46.385,47.559,45.798,46.972,30165028.000000004,0.901,46.598,8.388,2.213,2.622,0,交易,17.91456903127384,20.960234975146857,658653.8276780646,0.9797935196282512,0.9629723080804896,0.9920378097590054
2011-03-07,600220.SH,47.14,48.734,46.637,48.063,42246397.0,2.321,47.481,8.388,2.369,3.672,0,交易,13.0890522875817,19.898691430983536,905855.801187898,0.974288997414536,0.9569704928797144,0.9878908932026714
2011-03-08,600220.SH,47.811,48.147,47.14,47.476,25942280.0,-1.222,47.514,8.388,1.455,2.255,0,交易,21.053658536585367,32.85979381443299,550324.1408570217,0.9868527634120506,0.9790848858703554,1.0008004044148624
2011-03-09,600220.SH,47.476,47.811,46.721,47.14,23805166.0,-0.707,47.179,8.388,1.335,2.069,0,交易,22.783953600773323,35.562546816479404,509517.4760814195,0.9867812846416097,0.9772018991445482,1.0008273228680526
2011-03-10,600220.SH,47.14,47.308,46.301,46.385,21888874.0,-1.601,46.61,8.388,1.227,1.903,0,交易,24.37467157120336,38.41890790546047,472751.6468326818,0.985245624418703,0.9787139595840028,1.0048507060472136
2011-03-11,600220.SH,46.301,47.056,46.134,46.385,21349528.0,0.0,46.586,8.388,1.197,1.856,0,交易,24.991918103448274,38.68086883876357,462772.0986690944,0.9900119007140429,0.9804063243794628,1.0043332974021775
2011-03-14,600220.SH,46.134,46.721,45.882,46.721,20395506.0,0.723,46.369,8.388,1.144,1.773,0,交易,26.351381838691484,40.32692307692308,444520.8578527527,0.9924659146850453,0.9820423364225938,0.9924659146850453
2011-03-15,600220.SH,46.385,49.069,44.54,48.231,79642869.0,3.232,47.303,8.388,4.466,6.923,0,交易,6.966777408637874,10.386251679355126,1788120.094297261,0.9640098636613746,0.9077014000692901,0.9807592627148514
2011-03-16,600220.SH,47.811,50.327,47.476,49.824,111906499.0,3.304,49.383,8.388,6.275,9.728,0,交易,5.121710526315789,7.619282868525896,2357117.2592467773,0.9812426729191092,0.9433504878097244,0.991148843930636
2011-03-17,600220.SH,49.153,51.082,48.063,48.65,66935719.99999999,-2.357,49.724,8.388,3.753,5.819,0,交易,8.360543048633785,13.096989075406341,1392666.2921582088,0.97341529305822,0.9408989467914334,1.0220760534429598
2011-03-18,600220.SH,49.153,51.082,48.65,50.16,78139040.0,3.103,50.184,8.388,4.382,6.793,0,交易,7.384071838657441,11.21702418986764,1606146.762589928,0.9824204220664813,0.952390274460671,1.0004784688995216
2011-03-21,600220.SH,50.16,50.327,48.314,48.734,47851638.0,-2.843,49.075,8.388,2.683,4.16,0,交易,11.714903846153847,18.695490122996645,990430.0616798444,0.975122697557971,0.96000158960399,1.0069971683013912
2011-03-22,600220.SH,48.398,48.65,46.721,47.392,36563431.0,-2.754,47.364,8.388,2.05,3.178,0,交易,14.91252359974827,23.608780487804882,782590.9334132404,0.9735662898252826,0.9603494347379239,0.9994091829844698
2011-03-23,600220.SH,47.476,47.979,46.805,47.727,23894652.0,0.708,47.555,8.388,1.34,2.077,0,交易,22.978815599422244,35.429850746268656,510514.9449845102,0.9911628003918381,0.9755309614623064,0.9963961698828756
2011-03-24,600220.SH,47.643,48.482,47.056,48.147,30216500.0,0.879,47.878,8.388,1.694,2.627,0,交易,18.327750285496766,28.1245572609209,642139.153349201,0.9875417680788746,0.9705870219875418,0.9944129436932727
2011-03-25,600220.SH,47.895,48.231,47.476,47.811,28331178.999999996,-0.697,47.898,8.388,1.589,2.463,0,交易,19.41169305724726,30.141598489616115,596747.3881540146,0.9930957268147043,0.9843461674027078,1.0018196649306645
2011-03-28,600220.SH,47.727,48.314,47.224,47.392,31033678.000000004,-0.877,47.612,8.388,1.74,2.698,0,交易,17.56560415122313,27.429310344827584,657159.0293071321,0.9854700500890011,0.977439251562694,1.0046421336934503
2011-03-29,600220.SH,47.392,48.063,46.805,47.14,26911083.0,-0.531,47.479,8.388,1.509,2.339,0,交易,20.153911928174434,31.406229290921143,574961.7134921483,0.9878492811518215,0.9738260200153964,1.0071913449299956
2011-03-30,600220.SH,47.14,48.147,46.972,47.643,29436518.0,1.068,47.71,8.388,1.651,2.559,0,交易,18.617819460726846,28.552392489400365,626682.2362258367,0.9909236297173241,0.9755955718944068,1.0014062926348046
2011-03-31,600220.SH,47.643,47.727,45.63,45.966,28214809.999999996,-3.521,46.524,8.388,1.582,2.453,0,交易,18.738687321646964,30.11567635903919,618339.0313390312,0.9747941416808097,0.9560626060720349,1.0121394073880694
2011-04-01,600220.SH,45.798,46.553,45.63,46.385,13222112.0,0.912,46.108,8.388,0.741,1.149,0,交易,40.369886858137505,61.80566801619433,289767.959675652,0.9904410027280733,0.9801731359955321,0.9940282418885416
2011-04-06,600220.SH,46.385,46.385,45.714,46.301,16274179.0,-0.181,46.014,8.388,0.913,1.415,0,交易,32.72155477031802,50.80503833515881,355999.8906243164,0.9920017246954835,0.9855341166325321,0.993801429774735
2011-04-07,600220.SH,46.134,46.469,45.882,46.217,14829026.999999998,-0.181,46.132,8.388,0.832,1.289,0,交易,35.85492629945694,55.44951923076923,323199.2284556035,0.992747853407648,0.9873679227011556,0.9981608499037151
2011-04-08,600220.SH,46.217,47.056,46.217,46.721,15424093.0,1.089,46.668,8.388,0.865,1.341,0,交易,34.84041759880686,53.43005780346821,333732.0250124413,0.9917545052703163,0.9821701802108127,0.9988656064724643
2011-04-11,600220.SH,46.721,46.888,45.966,46.05,19436930.0,-1.436,46.313,8.388,1.09,1.69,0,交易,27.24852071005917,42.86330275229357,422854.5011530261,0.9877367343456749,0.9803361201160212,1.0057111834961998
2011-04-12,600220.SH,45.798,47.559,45.714,46.553,24657735.0,1.093,46.746,8.388,1.383,2.144,0,交易,21.713152985074625,33.11496746203905,539391.324320777,0.9829054437645872,0.9612060808679745,1.0041458122999594
2011-04-14,600220.SH,46.972,47.392,46.637,46.888,21132194.0,0.721,46.918,8.388,1.185,1.837,0,交易,25.524224278715295,39.63881856540085,453120.783926925,0.9899983119513841,0.9840690411883861,1.000639822555878
2011-04-15,600220.SH,46.805,47.14,46.217,46.805,16150590.0,-0.179,46.652,8.388,0.906,1.404,0,交易,33.33689458689459,51.66114790286976,349451.2841595084,0.9896478574459058,0.9804200254560882,0.996731118470249
2011-04-18,600220.SH,46.888,48.734,46.721,48.482,43596840.0,3.584,47.744,8.388,2.445,3.79,0,交易,12.792084432717678,19.17709611451943,933131.5682455427,0.9796856404153158,0.958694135511142,0.9847778556990223
2011-04-19,600220.SH,47.979,48.482,47.308,47.643,33367509.999999996,-1.73,47.796,8.388,1.871,2.901,0,交易,16.422957600827303,25.643506146445752,705324.892195823,0.9858504187120993,0.9757848273586073,1.0032113846735091
2011-04-20,600220.SH,47.559,48.147,47.476,47.727,20085449.0,0.176,47.748,8.388,1.126,1.717,0,交易,27.796738497379145,42.237122557726465,423065.3172129076,0.9917128793071219,0.9860635138222527,1.0004400025143
2011-04-21,600220.SH,47.727,47.895,46.301,46.553,33472513.0,-2.46,46.753,8.388,1.877,2.861,0,交易,16.271583362460674,25.427277570591368,722932.8308243882,0.9761561749660715,0.9667188641820649,1.0042961785491806
2011-04-22,600220.SH,46.385,46.721,45.798,46.217,23363744.0,-0.721,46.161,8.388,1.31,1.946,0,交易,23.7497430626927,35.408396946564885,510147.69203895365,0.988013955180754,0.9802444296997069,0.9987883246424476
2011-04-25,600220.SH,45.966,46.05,44.875,44.959,20465533.0,-2.722,45.395,8.388,1.148,1.705,0,交易,26.368914956011732,40.04006968641115,456056.44568245125,0.9857763300760045,0.974484256243214,1.0096977245935186
2011-04-26,600220.SH,44.959,45.295,43.617,43.953,14279591.0,-2.239,44.361,8.388,0.801,1.189,0,交易,36.9663582842725,56.12858926342072,327385.90457849007,0.9793796224748867,0.9629539684291863,1.0092826428230153
2011-04-27,600220.SH,44.12,44.54,43.03,43.533,11284641.0,-0.954,43.852,8.388,0.633,0.94,0,交易,46.31170212765958,69.6998420221169,262250.54613060656,0.9845532105972159,0.9660978895374944,1.0073277743321158
2011-04-28,600220.SH,43.617,43.953,42.443,42.611,12970160.0,-2.119,43.206,8.388,0.727,1.039,0,交易,41.01154956689124,59.9958734525447,305590.0855264708,0.9830045730666849,0.965645120924624,1.0139635305437564
2011-04-29,600220.SH,42.778,43.282,42.611,43.198,8934285.0,1.378,42.967,8.388,0.501,0.716,0,交易,60.332402234636874,85.38522954091816,209670.8596371829,0.9927221477750566,0.9844970195462317,0.9946525302097319
2011-05-03,600220.SH,43.282,43.953,43.03,43.869,7609114.999999999,1.553,43.616,8.388,0.427,0.609,0,交易,72.0344827586207,101.36299765807962,176832.79107599347,0.9923327190407935,0.9790002957704821,0.9942328295607377
2011-05-04,600220.SH,43.785,43.785,42.527,42.611,12105637.0,-2.868,43.077,8.388,0.679,0.97,0,交易,43.92886597938144,64.48453608247422,284657.6762997625,0.9838300787941076,0.9712686993262534,1.0109361432493957
2011-05-05,600220.SH,42.359,43.03,42.275,42.946,7381371.000000001,0.787,42.774,8.388,0.414,0.591,0,交易,72.66666666666667,102.31642512077296,174603.6901241869,0.994050662328608,0.9824541017894491,0.9959949704279794
2011-05-06,600220.SH,42.778,44.708,42.359,43.869,16054967.000000002,2.148,43.682,8.388,0.9,1.286,0,交易,34.11275272161742,47.53111111111111,379021.3886069076,0.9770510870537712,0.9474590677283709,0.9957373088057626
2011-05-09,600220.SH,43.701,44.12,43.282,43.617,11429479.0,-0.574,43.595,8.388,0.641,0.915,0,交易,47.668852459016385,68.17628705148206,264070.0291114089,0.9881006346328196,0.9810063463281958,0.9994956095100535
2011-05-10,600220.SH,43.449,43.953,43.114,43.785,9250943.0,0.385,43.491,8.388,0.519,0.741,0,交易,59.08906882591093,83.71676300578034,214569.3510228696,0.9894887720974677,0.980911428116397,0.993285371702638
2011-05-11,600220.SH,43.785,44.372,43.366,43.953,11377933.0,0.383,43.937,8.388,0.638,0.911,0,交易,48.246981339187705,68.62852664576802,262369.8980768344,0.9901965203281348,0.977328044712882,0.9996359747912542
2011-05-12,600220.SH,43.701,44.624,43.366,43.953,17051680.0,0.0,44.223,8.388,0.956,1.366,0,交易,32.17642752562225,45.712343096234314,393203.8924503067,0.991013804230907,0.9718088920760128,1.0061429253975838
2011-05-13,600220.SH,43.953,44.708,43.785,44.54,14411315.0,1.336,44.369,8.388,0.808,1.154,0,交易,38.59618717504333,54.397277227722775,329138.1751741464,0.9924174644358952,0.9793549252930124,0.9961607543780872
2011-05-16,600220.SH,44.54,45.798,44.372,44.875,31812415.000000004,0.753,45.156,8.388,1.784,2.548,0,交易,17.611852433281005,24.966367713004484,716947.9626791672,0.9859819206078867,0.9688632691383903,1.0062618384401114
2011-05-17,600220.SH,44.708,48.65,44.624,46.805,64667484.0,4.299,46.84,8.388,3.626,5.179,0,交易,9.037458968912917,12.329840044125758,1449163.7683757618,0.9627954779033917,0.917245632065776,1.000747783356479
2011-05-18,600220.SH,46.134,46.972,45.714,46.721,28852362.0,-0.179,46.372,8.388,1.618,2.311,0,交易,20.21678926871484,28.512978986402963,631149.3634335215,0.9872264327684578,0.9732180873711999,0.9925301256394342
2011-05-19,600220.SH,46.637,47.392,45.966,46.134,20660512.0,-1.257,46.534,8.388,1.159,1.655,0,交易,27.875528700906344,40.23899913718723,449473.7849715007,0.9818956785955435,0.9699105334233625,1.0086703949364892
2011-05-20,600220.SH,45.882,46.385,44.456,44.875,18586521.0,-2.727,45.193,8.388,1.042,1.489,0,交易,30.137676292813968,44.03262955854127,418088.0196149001,0.9743020372965399,0.9584132801552226,1.0070863509749304
2011-05-23,600220.SH,44.54,45.211,42.946,43.114,14674101.0,-3.925,44.176,8.388,0.823,1.175,0,交易,36.6927659574468,54.119076549210206,341687.2584175476,0.9771073411337949,0.9499015726261308,1.024632369995825
2011-05-24,600220.SH,42.862,43.785,42.862,43.533,9803068.0,0.973,43.329,8.388,0.55,0.785,0,交易,55.456050955414014,77.93090909090908,228712.33260230508,0.9895854744775608,0.9789197213657647,0.9953138998001516
2011-05-25,600220.SH,43.533,43.953,42.443,42.694,9199624.0,-1.927,43.056,8.388,0.516,0.737,0,交易,57.929443690637726,84.36627906976744,216752.44445491603,0.9795918367346937,0.965645120924624,1.0084789431770271
2011-05-26,600220.SH,42.694,43.366,42.443,42.527,8216682.000000001,-0.393,42.761,8.388,0.461,0.658,0,交易,64.63069908814589,92.6117136659436,193593.33694602177,0.9860489784623899,0.9787160448277452,1.0055023867190256
2011-05-27,600220.SH,42.527,45.63,42.023,43.617,41443698.0,2.564,44.268,8.388,2.324,3.319,0,交易,13.141608918348899,18.299053356282272,986214.644361421,0.9701512163050624,0.9209511286434363,1.0149253731343284
2011-05-30,600220.SH,43.198,43.198,40.346,41.94,17249332.0,-3.846,41.984,8.388,0.967,1.382,0,交易,30.347322720694645,44.67218200620476,427535.1212016061,0.9718968470762536,0.9339784249270798,1.0010491177873153
2011-05-31,600220.SH,41.94,42.862,41.772,42.778,8419385.0,2.0,42.367,8.388,0.472,0.674,0,交易,63.46884272997032,88.85593220338983,201555.7071722685,0.9884513088516633,0.974569548784471,0.9903922577025573
2011-06-01,600220.SH,42.946,44.288,42.527,43.953,15796889.000000002,2.745,43.565,8.388,0.886,1.265,0,交易,34.74545454545455,48.471783295711056,371455.52237402124,0.9836750361271677,0.9602375361271678,0.9911723886879166
2011-06-02,600220.SH,43.282,43.953,42.359,43.114,10860593.0,-1.908,43.106,8.388,0.609,0.87,0,交易,49.556321839080454,71.07060755336617,256393.98947095068,0.9807294155120242,0.9637339885787091,0.9998144454237604
2011-06-03,600220.SH,43.366,45.714,43.03,43.617,37328482.0,1.167,44.139,8.388,2.093,2.99,0,交易,14.587625418060199,20.719541328236982,867499.000697188,0.965546659666623,0.9412871330445816,1.0119678107160053
2011-06-07,600220.SH,43.198,44.204,42.778,43.953,19374980.0,0.769,43.508,8.388,1.086,1.552,0,交易,28.32023195876289,39.77716390423573,452919.2575622984,0.9842548185684554,0.9677404759750249,0.9898755488817601
2011-06-08,600220.SH,43.785,44.372,43.366,44.12,14253701.0,0.382,43.972,8.388,0.799,1.142,0,交易,38.63397548161121,54.79974968710888,328683.7845316607,0.9909853060488597,0.977328044712882,0.9966455122393473
2011-06-09,600220.SH,43.953,43.953,42.694,42.694,15191326.0,-3.232,43.22,8.388,0.852,1.217,0,交易,35.08134757600657,51.58802816901409,355818.7567339673,0.9833230951243372,0.9713557663868223,1.01232023235115
2011-06-10,600220.SH,42.694,43.114,42.275,43.03,9864681.0,0.786,42.647,8.388,0.553,0.79,0,交易,54.46835443037975,77.20433996383363,233345.499704317,0.9891682516120054,0.9805399638168577,0.9910992330931907
2011-06-13,600220.SH,42.778,42.946,42.191,42.778,7197134.0,-0.585,42.608,8.388,0.404,0.576,0,交易,74.26736111111111,105.88613861386138,170584.5796496883,0.9921296511898663,0.9824197829832815,0.9960259946701575
2011-06-14,600220.SH,42.694,43.282,42.359,43.114,9037997.0,0.784,42.987,8.388,0.507,0.724,0,交易,59.549723756906076,84.20907297830375,213366.62810736796,0.9931842336306087,0.9786747377662771,0.9970543211021943
2011-06-15,600220.SH,43.114,43.282,42.527,42.611,6246391.0,-1.167,42.845,8.388,0.35,0.5,0,交易,85.222,123.18285714285715,146880.5935053025,0.9899034240561897,0.9825562589529135,1.0054915397432589
2011-06-16,600220.SH,42.443,42.527,41.436,42.023,11390995.0,-1.378,42.009,8.388,0.639,0.912,0,交易,46.077850877192986,66.42097026604068,274905.75827782607,0.9878195029040374,0.9743457097843723,0.9996668491064417
2011-06-17,600220.SH,41.772,42.191,40.933,41.017,6947342.0,-2.395,41.681,8.388,0.39,0.556,0,交易,73.77158273381295,107.1076923076923,169724.72088534923,0.987912113957953,0.9701832144296176,1.0161884096837894
2011-06-20,600220.SH,41.101,41.269,40.43,40.681,4924117.0,-0.818,40.758,8.388,0.276,0.394,0,交易,103.25126903553299,148.91666666666666,121793.64333415781,0.9876178245171922,0.9796699701955464,1.001892775497161
2011-06-22,600220.SH,41.101,41.52,40.933,41.101,6882742.0,1.031,41.172,8.388,0.386,0.551,0,交易,74.59346642468239,106.47927461139896,168146.53213788386,0.9916184971098264,0.9858622350674373,1.0017274518868153
2011-06-23,600220.SH,41.101,41.688,40.346,41.52,8007700.0,1.02,41.104,8.388,0.449,0.641,0,交易,64.77379095163806,91.53897550111358,198475.68532196502,0.9859911725196698,0.9678084820571866,0.9899807321772639
2011-06-24,600220.SH,41.185,42.527,41.185,42.359,11826262.0,2.02,42.072,8.388,0.663,0.947,0,交易,44.72967265047519,62.119155354449475,287149.7389826393,0.9893009147130059,0.9684435770216568,0.99322458037253
2011-06-27,600220.SH,42.107,43.114,42.023,42.611,9856773.0,0.594,42.593,8.388,0.553,0.789,0,交易,54.00633713561469,76.14285714285714,234556.6237536587,0.9879157582223873,0.9746949946653061,0.9995775738659033
2011-06-28,600220.SH,42.611,42.946,42.191,42.694,9036889.0,0.197,42.551,8.388,0.507,0.724,0,交易,58.96961325966851,84.04536489151873,214189.96942475883,0.9908024030177432,0.9824197829832815,0.9966505832201246
2011-06-29,600220.SH,42.694,42.694,41.772,41.94,8583758.0,-1.768,42.184,8.388,0.481,0.687,0,交易,61.04803493449781,88.76091476091477,205490.7114813751,0.9880545275682765,0.9784044596430411,1.0058178350023843
2011-06-30,600220.SH,42.023,42.611,42.023,42.275,7150414.0,0.8,42.369,8.388,0.401,0.573,0,交易,73.77835951134381,104.79551122194513,170154.7723865502,0.9943207153082538,0.9862007462861704,1.0022235363690124
2011-07-01,600220.SH,42.359,45.714,42.191,45.211,68707070.0,6.944,44.35,8.388,3.853,5.503,0,交易,8.21570052698528,10.993771087464314,1628476.926358702,0.9701623135144595,0.9229338933368334,0.9809559620446352
2011-07-04,600220.SH,44.456,45.714,44.456,45.295,77405180.0,0.186,44.93,8.388,4.34,6.2,0,交易,7.305645161290323,10.243317972350232,1741163.847399676,0.9828498928118301,0.9724810780067377,0.9919417154211281
2011-07-05,600220.SH,44.875,45.043,44.204,44.624,30962134.000000004,-1.481,44.573,8.388,1.736,2.48,0,交易,17.993548387096777,25.849654377880185,700437.3812324677,0.9895655262748929,0.9813733543502875,0.9988571172463248
2011-07-06,600220.SH,44.456,44.875,44.037,44.624,19944895.0,0.0,44.555,8.388,1.118,1.597,0,交易,27.942391984971824,39.76386404293381,452912.2101868883,0.9928690807799443,0.9813259052924791,0.9984537468626747
2011-07-07,600220.SH,44.456,44.791,43.617,43.785,25810613.0,-1.88,44.158,8.388,1.447,2.067,0,交易,21.18287373004354,30.722874913614376,591755.8062223445,0.9858676966354849,0.9737893773302673,1.0085188991663814
2011-07-08,600220.SH,43.869,44.624,43.701,43.869,19785011.0,0.192,44.121,8.388,1.109,1.585,0,交易,27.677602523659306,39.557258791704236,452735.88705063955,0.9887280387235569,0.9793160631050556,1.0057443752991864
2011-07-11,600220.SH,43.869,44.204,43.701,43.953,12993538.0,0.191,43.933,8.388,0.729,1.041,0,交易,42.22190201729107,60.17695473251029,297328.16182696045,0.9938693330920279,0.988620939281513,0.9995449684890678
2011-07-12,600220.SH,43.701,43.701,42.946,43.03,15257371.0,-2.099,43.204,8.388,0.856,1.222,0,交易,35.21276595744681,51.052570093457945,355268.73282727145,0.9886272625340381,0.9827235074712248,1.0040436904485244
2011-07-13,600220.SH,43.198,43.785,43.03,43.701,12377111.0,1.559,43.508,8.388,0.694,0.991,0,交易,44.097880928355195,62.2449567723343,287639.11224726937,0.9936736325225535,0.9827566518214002,0.9955836250886708
2011-07-14,600220.SH,43.617,44.037,43.366,43.869,12395230.0,0.384,43.675,8.388,0.695,0.993,0,交易,44.17824773413897,62.75827338129496,285828.2986671586,0.9917796398483093,0.9847628130889934,0.9955777428252296
2011-07-15,600220.SH,43.701,44.037,43.449,43.869,11896987.0,0.0,43.799,8.388,0.667,0.953,0,交易,46.032528856243445,65.51874062968515,273814.9784805174,0.9945954538229217,0.9866475917978064,0.9984043401946705
2011-07-18,600220.SH,43.953,44.456,43.869,44.288,17791104.0,0.956,44.194,8.388,0.998,1.425,0,交易,31.07929824561403,44.041082164328664,405550.70778909937,0.9941065323016016,0.986795933057405,0.9978775289017342
2011-07-19,600220.SH,43.953,45.462,43.282,44.372,40606224.0,0.189,44.456,8.388,2.277,3.252,0,交易,13.644526445264454,19.303030303030305,938178.0878887298,0.9778716290528353,0.9520478641502792,1.0018930857297395
2011-07-20,600220.SH,44.372,44.54,43.533,43.701,19419905.0,-1.512,43.87,8.388,1.089,1.555,0,交易,28.103536977491963,40.745638200183656,446096.17990949395,0.984957341715312,0.977391109115402,1.0038671883938581
2011-07-21,600220.SH,43.785,44.372,43.198,43.282,14682703.0,-0.96,43.773,8.388,0.823,1.176,0,交易,36.804421768707485,53.201701093560146,339893.12005185423,0.9865004958081673,0.973541873253403,1.0113442077538009
2011-07-22,600220.SH,43.449,43.617,43.03,43.282,11048920.0,0.0,43.297,8.388,0.62,0.885,0,交易,48.90621468926553,70.07903225806452,256772.48431326982,0.9926634110553224,0.9865419446546072,1.000346564391664
2011-07-25,600220.SH,43.03,43.114,41.436,41.604,17483337.0,-3.876,42.157,8.388,0.98,1.4,0,交易,29.717142857142857,43.90816326530612,421935.92528236314,0.9778030338173215,0.9610799276337153,1.0132919911546967
2011-07-26,600220.SH,41.604,42.023,41.52,41.94,7128536.0,0.806,41.77,8.388,0.4,0.571,0,交易,73.45008756567425,104.00999999999999,171689.2100192678,0.9939794874235538,0.9880303643242986,0.9959465903671914
2011-07-27,600220.SH,41.772,42.611,41.604,42.275,8040725.0,0.8,42.248,8.388,0.451,0.644,0,交易,65.6444099378882,92.62084257206207,193268.07518507837,0.9914810729623806,0.9763676046091385,0.9993613246599645
2011-07-28,600220.SH,41.94,42.023,41.352,41.688,8653063.0,-1.389,41.624,8.388,0.485,0.693,0,交易,60.155844155844164,86.4742268041237,209253.79667247052,0.9905051995335887,0.984032553601599,0.9984647860295529
2011-07-29,600220.SH,41.688,41.94,41.185,41.269,6200982.0,-1.006,41.471,8.388,0.348,0.497,0,交易,83.03621730382294,119.79310344827587,150564.08886730604,0.9888173581306628,0.9819980925131141,1.0048947151615013
2011-08-01,600220.SH,41.269,42.023,41.269,41.688,6379918.0,1.016,41.767,8.388,0.358,0.511,0,交易,81.5812133072407,115.27653631284916,154593.47209770046,0.9939080979463627,0.9820574447326463,1.0018950297447706
2011-08-02,600220.SH,42.023,43.03,41.688,42.611,22283325.0,2.213,42.595,8.388,1.25,1.785,0,交易,23.87170868347339,33.6184,534526.1226252159,0.9898907738786892,0.9688124564257495,0.9996245101030251
2011-08-03,600220.SH,42.107,42.527,41.772,42.191,9960392.0,-0.984,42.17,8.388,0.559,0.798,0,交易,52.87092731829574,75.32558139534883,238446.61495738773,0.9916053330825123,0.9822465727655372,0.9995022635159156
2011-08-04,600220.SH,42.191,42.443,41.856,42.107,7985955.0,-0.199,42.127,8.388,0.448,0.64,0,交易,65.7921875,94.17633928571429,190795.94323394494,0.9925547204486017,0.9861696864029404,1.0004749804070583
2011-08-05,600220.SH,41.269,41.352,39.926,40.849,9164913.0,-2.988,40.919,8.388,0.514,0.734,0,交易,55.65258855585831,80.28988326848248,229547.48785252718,0.989528922422132,0.9655155736119173,1.0017136282405934
