trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-05-22,603876.SH,38.3,42.7,38.3,42.7,28849215.0,9.995,40.533,1.0,44.383,44.383,0,交易,0.9620800757046617,0.862943018723385,753243.2114882508,0.9492505854800937,0.8969555035128804,0.9492505854800937
2018-05-23,603876.SH,42.0,42.96,40.16,40.25,27505268.0,-5.738,41.442,1.0,42.316,42.316,0,交易,0.9511768598166178,0.9925323754608185,684892.1314741037,0.9646648044692737,0.9348230912476722,1.0296149068322982
2018-05-24,603876.SH,39.58,41.15,38.4,40.49,18986239.0,0.596,39.6,1.0,29.21,29.21,0,交易,1.3861691201643274,1.3550154056829853,494433.3072916667,0.9623329283110572,0.9331713244228432,0.9780192640158064
2018-05-25,603876.SH,39.8,40.97,38.31,38.44,15471616.0,-5.063,39.634,1.0,23.802,23.802,0,交易,1.614990336946475,1.6721283925720527,403853.19759853825,0.9673907737368806,0.9350744447156457,1.0310613943808533
2018-05-28,603876.SH,37.83,38.0,34.6,34.62,16742587.0,-9.938,36.207,1.0,25.758,25.758,0,交易,1.34404845096669,1.4686699277894246,483889.79768786125,0.9528157894736843,0.9105263157894737,1.045840554592721
2018-05-29,603876.SH,34.08,35.94,34.03,35.33,11530794.0,2.051,35.1,1.0,17.74,17.74,0,交易,1.991544532130778,1.9210822998872605,338842.02174551866,0.976627712854758,0.9468558708959378,0.9934899518822531
2018-05-30,603876.SH,34.02,34.84,32.0,32.6,13331201.0,-7.727,33.446,1.0,20.51,20.51,0,交易,1.5894685519258898,1.658703071672355,416600.03125,0.9599885189437427,0.9184845005740527,1.0259509202453987
2018-05-31,603876.SH,33.4,35.12,33.1,34.59,12591064.0,6.104,34.268,1.0,19.371,19.371,0,交易,1.785658974756079,1.7242269371741263,380394.6827794562,0.9757403189066061,0.94248291571754,0.9906909511419485
2018-06-01,603876.SH,34.12,36.26,33.91,35.66,15191646.0,3.093,35.368,1.0,23.372,23.372,0,交易,1.5257573164470304,1.4598665069313708,447998.9973459157,0.9753998896856041,0.9351902923331494,0.9918115535614135
2018-06-04,603876.SH,36.58,37.99,35.81,36.81,17564904.0,3.225,37.136,1.0,27.023,27.023,0,交易,1.362172963771602,1.3536616955926433,490502.7645908964,0.9775204001052908,0.9426164780205317,1.0088562890518882
2018-06-05,603876.SH,36.29,37.97,35.05,37.77,18642364.0,2.608,36.383,1.0,28.681,28.681,0,交易,1.3168996896900387,1.2652975837662563,531879.1440798859,0.9582038451409008,0.9230971819857782,0.9632777336510457
2018-06-06,603876.SH,37.3,39.78,37.07,37.9,20868379.0,0.344,38.463,1.0,32.105,32.105,0,交易,1.180501479520324,1.1618128017442766,562945.2117615322,0.9668929110105581,0.9318753142282554,1.0148548812664908
2018-06-07,603876.SH,38.3,41.46,37.57,39.96,25962012.0,5.435,39.416,1.0,39.942,39.942,0,交易,1.0004506534474988,0.9588903910670471,691030.3965930264,0.9506994693680655,0.9061746261456826,0.9863863863863863
2018-06-08,603876.SH,39.25,39.5,36.6,38.95,20268565.0,-2.528,38.31,1.0,31.182,31.182,0,交易,1.2491180809441347,1.2587390160990315,553785.9289617486,0.969873417721519,0.9265822784810127,0.983568677792041
2018-06-11,603876.SH,39.0,39.7,36.91,38.99,16175967.0,0.103,38.415,1.0,24.886,24.886,0,交易,1.5667443542554047,1.567146186610946,438254.321322135,0.967632241813602,0.9297229219143576,0.9852526288791997
2018-06-12,603876.SH,38.57,38.9,35.2,35.27,17792384.0,-9.541,36.414,1.0,27.373,27.373,0,交易,1.2884959631753918,1.4090527161801776,505465.45454545453,0.9360925449871466,0.9048843187660669,1.0324354975900198
2018-06-13,603876.SH,34.25,34.48,32.51,32.76,14460914.0,-7.117,33.555,1.0,22.248,22.248,0,交易,1.4724919093851132,1.5394642215030563,444814.33405106125,0.9731728538283063,0.9428654292343388,1.0242673992673994
2018-06-14,603876.SH,32.2,33.61,32.2,32.89,9122767.0,0.397,33.056,1.0,14.035,14.035,0,交易,2.343427146419665,2.29426433915212,283315.7453416149,0.9835168104730734,0.958048199940494,1.005047126786257
2018-06-15,603876.SH,32.8,33.4,31.0,31.85,9307567.0,-3.162,31.968,1.0,14.319,14.319,0,交易,2.2243173405964103,2.2906627557790347,300244.0967741936,0.957125748502994,0.9281437125748503,1.0037048665620094
2018-06-19,603876.SH,30.21,30.8,28.67,28.67,7778985.0,-9.984,29.664,1.0,11.968,11.968,0,交易,2.3955548128342246,2.52423128342246,271328.3920474363,0.9631168831168831,0.9308441558441559,1.0346703871642833
2018-06-20,603876.SH,28.1,29.88,28.06,29.5,9529919.0,2.895,29.13,1.0,14.661,14.661,0,交易,2.012141054498329,1.916649614623832,339626.47897362796,0.9748995983935743,0.9390896921017403,0.987457627118644
2018-06-21,603876.SH,29.25,30.49,28.0,29.95,13143927.0,1.525,29.573,1.0,20.221,20.221,0,交易,1.4811334751001435,1.4465159982196727,469425.96428571426,0.969924565431289,0.9183338799606429,0.9874123539232054
2018-06-22,603876.SH,29.28,30.98,29.1,30.57,11423314.0,2.07,30.364,1.0,17.574,17.574,0,交易,1.7395015363605324,1.6660976442471833,392553.74570446735,0.9801162040025824,0.9393156875403487,0.9932613673536147
2018-06-25,603876.SH,31.8,31.89,30.12,30.2,9668161.0,-1.21,30.871,1.0,14.874,14.874,0,交易,2.0303885975527765,2.1379588543767647,320988.0810092961,0.9680464095327689,0.9444967074317968,1.0222185430463575
2018-06-26,603876.SH,29.0,31.24,28.7,30.76,9548202.0,1.854,30.285,1.0,14.69,14.69,0,交易,2.0939414567733152,1.974132062627638,332689.9651567944,0.9694302176696543,0.9186939820742638,0.984557867360208
2018-06-27,603876.SH,30.75,31.86,30.66,30.94,10951782.0,0.585,31.286,1.0,16.849,16.849,0,交易,1.8363107602825095,1.8250341266544008,357200.9784735812,0.9819836785938482,0.9623352165725048,1.0111829347123464
2018-06-28,603876.SH,30.6,30.98,28.5,29.21,12013507.0,-5.591,29.721,1.0,18.482,18.482,0,交易,1.5804566605345742,1.65566497132345,421526.56140350876,0.9593608779857973,0.9199483537766301,1.0174940089010613
2018-06-29,603876.SH,29.0,30.22,28.52,30.02,10442440.0,2.773,29.61,1.0,16.065,16.065,0,交易,1.8686585745409272,1.805166511048864,366144.46002805047,0.9798146922567836,0.9437458636664461,0.986342438374417
2018-07-02,603876.SH,30.22,31.2,29.51,30.23,12043086.0,0.7,30.491,1.0,18.528,18.528,0,交易,1.631584628670121,1.6310449050086355,408101.8637749915,0.977275641025641,0.9458333333333334,1.0086338074760173
2018-07-03,603876.SH,30.4,31.38,29.82,31.28,11658138.0,3.473,30.769,1.0,17.936,17.936,0,交易,1.7439785905441572,1.694915254237288,390950.3018108652,0.9805289993626514,0.9502868068833652,0.98366368286445
2018-07-04,603876.SH,30.81,30.95,28.5,28.98,10974738.0,-7.353,29.725,1.0,16.884,16.884,0,交易,1.7164179104477613,1.8248045486851456,385078.5263157895,0.9604200323101778,0.9208400646203554,1.0257073844030367
2018-07-05,603876.SH,28.54,29.59,27.51,27.58,6885571.0,-4.831,28.787,1.0,10.593,10.593,0,交易,2.603606155008024,2.6942320400264324,250293.38422391855,0.9728624535315985,0.9297059817505915,1.0437635968092822
2018-07-06,603876.SH,27.68,28.79,27.18,28.19,8576750.0,2.212,28.111,1.0,13.195,13.195,0,交易,2.136415308829102,2.0977643046608563,315553.7159676233,0.9764154220215353,0.944077804793331,0.9971975877970911
2018-07-09,603876.SH,28.28,29.59,28.28,29.5,8514349.0,4.647,29.023,1.0,13.099,13.099,0,交易,2.2520803114741583,2.158943430796244,301073.1612446959,0.9808381209868199,0.9557282865833052,0.9838305084745763
2018-07-10,603876.SH,29.4,30.784,28.898,30.594,12115590.0,3.707,30.013,1.003,18.639,18.639,0,交易,1.6413970706582972,1.5773378400128761,419253.58156273793,0.9749545218295219,0.9387344074844075,0.9810093482382166
2018-07-11,603876.SH,29.741,33.112,29.37,31.035,17377371.0,1.443,31.157,1.003,26.734,26.734,0,交易,1.1608812747811774,1.1124784918081843,591670.786516854,0.9409579608601111,0.8869896110171539,1.0039310455936845
2018-07-12,603876.SH,31.607,33.032,30.604,32.259,18704663.0,3.944,31.846,1.003,28.776,28.776,0,交易,1.1210383653044205,1.0983805949402279,611183.6034505294,0.9640954226204893,0.9264955194962461,0.987197371276233
2018-07-13,603876.SH,31.718,32.661,31.316,31.748,14264418.0,-1.586,31.909,1.003,21.945,21.945,0,交易,1.4467076782866257,1.4453406242879927,455499.36134883127,0.9769755978077829,0.9588193870365267,1.0050711855864936
2018-07-16,603876.SH,32.37,33.213,31.898,31.968,15071582.0,0.695,32.57,1.003,23.187,23.187,0,交易,1.378703583904774,1.3960408849786516,472493.0089660794,0.9806401107999879,0.9604070695209707,1.0188313313313313
2018-07-17,603876.SH,30.724,31.376,29.962,31.075,11492054.0,-2.793,30.769,1.003,17.68,17.68,0,交易,1.7576357466063348,1.7377828054298643,383554.3021160136,0.9806540030596633,0.9549337072921978,0.990152855993564
2018-07-18,603876.SH,31.005,31.306,30.433,30.463,7010607.0,-1.97,30.736,1.003,10.786,10.786,0,交易,2.8243092898201376,2.8745596143148524,230362.00834620313,0.9817926276113205,0.9721139717626014,1.0089616912319863
2018-07-19,603876.SH,30.483,30.634,28.768,28.858,8771803.0,-5.27,29.425,1.003,13.495,13.495,0,交易,2.138421637643572,2.2588366061504264,304915.2878197998,0.9605340471371678,0.9390872886335444,1.0196479312495668
2018-07-20,603876.SH,28.988,29.65,28.697,29.46,6607307.0,2.086,29.294,1.003,10.165,10.165,0,交易,2.898180029513035,2.8517461878996557,230243.82339617383,0.9879932546374368,0.967858347386172,0.9943652410047522
2018-07-23,603876.SH,29.39,29.39,28.617,29.299,6257682.0,-0.545,29.068,1.003,9.627,9.627,0,交易,3.0434195491845846,3.0528721304663966,218670.09120452878,0.9890438924804356,0.9736985369173188,0.9921157718693472
2018-07-24,603876.SH,29.309,32.109,29.129,31.647,15067290.0,8.014,30.773,1.003,23.18,23.18,0,交易,1.365271786022433,1.264408973252804,517260.8053829517,0.9583917281759008,0.9071911302127129,0.9723828482952571
2018-07-25,603876.SH,31.125,31.898,30.855,30.945,11531103.0,-2.219,31.188,1.003,17.74,17.74,0,交易,1.7443630214205188,1.7545095828635853,373719.10549343703,0.9777415511944322,0.967302025205342,1.0078526417838098
2018-07-26,603876.SH,30.804,31.487,28.607,29.229,11431264.0,-5.545,29.956,1.003,17.587,17.587,0,交易,1.6619662250525957,1.7515210098368112,399596.7420561401,0.9513767586623051,0.908533680566583,1.0248725580758835
2018-07-27,603876.SH,28.707,29.691,28.697,29.109,5394412.0,-0.412,29.188,1.003,8.299,8.299,0,交易,3.507531027834679,3.4590914568020246,187978.25556678398,0.9830588393789363,0.9665218416355125,1.00271393727026
2018-07-30,603876.SH,29.129,29.962,28.808,29.671,6119888.0,1.93,29.479,1.003,9.415,9.415,0,交易,3.1514604354753057,3.0938927243759964,212437.10080533187,0.9838795808023496,0.9614845470929845,0.9935290350847629
2018-07-31,603876.SH,29.47,29.781,28.597,28.798,5926171.0,-2.942,29.011,1.003,9.117,9.117,0,交易,3.1587144894153774,3.2324229461445646,207230.51369024723,0.9741445888318055,0.9602431080218933,1.0073963469685394
2018-08-01,603876.SH,29.028,29.199,27.594,27.714,5991543.0,-3.763,28.404,1.003,9.218,9.218,0,交易,3.006509004122369,3.1490561944022564,217132.0939334638,0.9727730401726086,0.9450323641220589,1.0248971638882876
2018-08-02,603876.SH,27.192,27.694,25.326,25.928,7861324.0,-6.445,26.089,1.003,12.094,12.094,0,交易,2.143872994873491,2.248387630229866,310405.27521124535,0.9420452083483787,0.9144941142485737,1.0062095032397407
2018-08-03,603876.SH,25.888,27.092,25.647,26.189,5853108.0,1.006,26.292,1.003,9.005,9.005,0,交易,2.9082731815657965,2.874847307051638,228218.03719733303,0.97047098774546,0.946663221615237,1.0039329489480318
2018-08-06,603876.SH,25.597,26.018,24.282,24.513,5824627.0,-6.398,25.112,1.003,8.961,8.961,0,交易,2.7355205892199534,2.856489231112599,239874.26900584795,0.9651779537243446,0.9332769621031594,1.0244360135438337
2018-08-07,603876.SH,24.704,25.356,24.322,25.306,5091209.0,3.234,25.01,1.003,7.833,7.833,0,交易,3.2306906676879867,3.1538363334609985,209325.26108050326,0.9863543145606563,0.9592206972708628,0.9883031692088833
2018-08-08,603876.SH,25.236,25.236,23.098,23.319,7159770.0,-7.851,24.224,1.003,11.015,11.015,0,交易,2.1170222423967315,2.291057648660917,309973.59078708116,0.959898557616104,0.9152797590743382,1.0388095544405849
2018-08-09,603876.SH,23.259,24.473,23.229,23.961,6551090.0,2.754,24.079,1.003,10.079,10.079,0,交易,2.3773191784899295,2.307669411647981,282022.0414137501,0.9839006251787685,0.9491684713766192,1.0049246692542049
2018-08-10,603876.SH,23.931,24.383,23.66,24.373,5326885.0,1.717,24.077,1.003,8.195,8.195,0,交易,2.974130567419158,2.9201952410006102,225143.06846999156,0.9874502727310012,0.9703481934134438,0.9878554137775407
2018-08-13,603876.SH,23.871,24.884,23.68,24.754,6061311.0,1.564,24.34,1.003,9.325,9.325,0,交易,2.654584450402145,2.559892761394102,255967.52533783784,0.9781385629320045,0.9516154959009805,0.9832754302334975
2018-08-14,603876.SH,24.603,25.346,24.533,25.165,6811481.0,1.662,24.922,1.003,10.479,10.479,0,交易,2.4014696058784235,2.34783853421128,277645.66094648023,0.98327152213367,0.967923932770457,0.9903437313729386
2018-08-15,603876.SH,24.955,25.175,24.082,24.102,5045890.0,-4.226,24.566,1.003,7.763,7.763,0,交易,3.104727553780755,3.2146077547339944,209529.52412590315,0.9758093346573982,0.9565839126117179,1.0192515143971455
2018-08-16,603876.SH,23.58,24.182,23.108,23.62,3774779.0,-1.998,23.701,1.003,5.807,5.807,0,交易,4.067504735663854,4.060616497330807,163353.77358490566,0.980109172111488,0.9555868000992475,1.003429297205758
2018-08-17,603876.SH,23.851,24.373,22.888,22.918,4644353.0,-2.974,23.748,1.003,7.145,7.145,0,交易,3.207557732680196,3.3381385584324703,202916.5064662705,0.9743568703073072,0.9390719238501621,1.0362160747011084
2018-08-20,603876.SH,22.526,23.148,21.683,22.928,5353414.0,0.044,22.425,1.003,8.236,8.236,0,交易,2.7838756677999026,2.735065565808645,246894.52566526772,0.9687662001036808,0.9367115949542077,0.9780617585484996
2018-08-21,603876.SH,22.898,23.309,22.536,23.078,4411621.0,0.656,22.977,1.003,6.787,6.787,0,交易,3.40032414910859,3.3738028584057758,195758.83031593892,0.9857565747136299,0.9668368441374576,0.9956235375682468
2018-08-22,603876.SH,23.088,23.219,21.954,21.995,4530792.0,-4.696,22.525,1.003,6.97,6.97,0,交易,3.1556671449067433,3.312482065997131,206376.60562995353,0.9701106852146948,0.9455187561910504,1.0240963855421685
2018-08-23,603876.SH,22.175,22.667,22.175,22.456,4406484.0,2.099,22.513,1.003,6.779,6.779,0,交易,3.312582976840242,3.271131435314943,198714.04735062007,0.9932059822649667,0.978294436846517,1.002538297114357
2018-08-24,603876.SH,22.717,23.169,22.386,22.446,3678495.0,-0.045,22.732,1.003,5.659,5.659,0,交易,3.9664251634564414,4.014313482947517,164321.22755293487,0.9811385903578056,0.9662048426777159,1.0127416911699187
2018-08-27,603876.SH,22.687,23.179,22.687,22.988,4174160.0,2.414,22.978,1.003,6.422,6.422,0,交易,3.5795702273435066,3.5327000934288386,183989.06862961166,0.9913283575650375,0.9787738901591959,0.9995649904297895
2018-08-28,603876.SH,23.078,23.781,22.767,23.389,6735879.0,1.746,23.278,1.003,10.363,10.363,0,交易,2.2569719193283797,2.226961304641513,295861.5100803795,0.9788486606955132,0.9573609183802195,0.9952541793150627
2018-08-29,603876.SH,23.209,23.259,22.516,22.627,4823956.0,-3.26,22.821,1.003,7.421,7.421,0,交易,3.049049993262363,3.127476081390648,214245.69195238943,0.9811685799045531,0.9680553764134313,1.0085738277279357
2018-08-30,603876.SH,23.028,23.078,22.175,22.276,3666055.0,-1.552,22.622,1.003,5.64,5.64,0,交易,3.949645390070922,4.082978723404255,165323.7880496054,0.9802409220903024,0.9608718259814543,1.0155324115640152
2018-08-31,603876.SH,21.974,22.165,21.282,21.292,4360561.0,-4.414,21.601,1.003,6.709,6.709,0,交易,3.1736473393948432,3.2753018333581756,204894.3238417442,0.9745544777802843,0.9601624182269344,1.0145124929551004
2018-09-03,603876.SH,21.282,21.282,19.988,20.479,4265102.0,-3.817,20.487,1.003,6.562,6.562,0,交易,3.1208473026516304,3.2432185309356902,213383.12987792675,0.9626444882999717,0.9391974438492623,1.0003906440744177
2018-09-04,603876.SH,20.449,20.951,20.399,20.801,3594435.0,1.568,20.722,1.003,5.53,5.53,0,交易,3.7614828209764912,3.6978300180831827,176206.43168782783,0.9890697341415685,0.9736528089351344,0.9962021056679968
2018-09-05,603876.SH,21.071,21.543,20.63,20.7,4979439.0,-0.482,21.136,1.003,7.661,7.661,0,交易,2.701997128312231,2.7504242266022714,241368.83179835192,0.981107552337186,0.957619644432066,1.021062801932367
2018-09-06,603876.SH,20.158,21.071,20.138,20.861,4416085.0,0.776,20.684,1.003,6.794,6.794,0,交易,3.070503385340006,2.9670297321165737,219291.141126229,0.9816335247496559,0.955721133311186,0.991515267724462
2018-09-07,603876.SH,20.881,21.262,20.279,20.72,4413907.0,-0.673,20.761,1.003,6.791,6.791,0,交易,3.051097040200265,3.0748048888234427,217659.00685438138,0.9764368356692691,0.9537672843570689,1.0019787644787645
2018-09-10,603876.SH,20.59,20.911,20.299,20.409,3306251.0,-1.501,20.565,1.003,5.087,5.087,0,交易,4.011991350501278,4.047572242972283,162877.53091285285,0.9834536846635742,0.970733106977189,1.0076436866088492
2018-09-11,603876.SH,20.369,20.831,20.279,20.74,3520265.0,1.622,20.581,1.003,5.416,5.416,0,交易,3.8293943870014764,3.7608936484490396,173591.64653089404,0.9879986558494551,0.973501032115597,0.9923336547733849
2018-09-12,603876.SH,20.74,21.172,20.499,21.142,5378879.0,1.935,20.905,1.003,8.275,8.275,0,交易,2.5549244712990933,2.5063444108761326,262397.141323967,0.9873890043453618,0.9682127337993576,0.9887900860845711
2018-09-13,603876.SH,21.312,21.453,20.66,20.961,4535237.0,-0.854,20.988,1.003,6.977,6.977,0,交易,3.004299842339114,3.054607997706751,219517.7637947725,0.9783247098307929,0.963035472894234,1.0012881064834693
2018-09-14,603876.SH,21.051,21.473,20.61,20.62,5945838.0,-1.628,21.122,1.003,9.147,9.147,0,交易,2.254291024379578,2.3014102984585105,288492.8675400291,0.9836538909327994,0.9598099939458855,1.0243452958292918
2018-09-17,603876.SH,20.72,20.72,19.075,19.095,4984890.0,-7.397,19.558,1.003,7.669,7.669,0,交易,2.489894379971313,2.7017864128308777,261331.06159895152,0.943918918918919,0.9206081081081081,1.0242471851269968
2018-09-18,603876.SH,19.035,19.466,18.864,19.406,3285385.0,1.629,19.201,1.003,5.054,5.054,0,交易,3.8397309062129,3.766323703996834,174161.63061916878,0.9863865200863043,0.9690742833658686,0.9894362568277854
2018-09-19,603876.SH,19.386,19.717,19.215,19.606,3946790.0,1.034,19.5,1.003,6.072,6.072,0,交易,3.2289196310935444,3.192687747035573,205401.50923757482,0.9889942689050059,0.9745397372825481,0.994593491788228
2018-09-20,603876.SH,19.687,19.948,19.305,19.346,3968127.0,-1.331,19.639,1.003,6.105,6.105,0,交易,3.1688779688779687,3.224733824733825,205549.18414918415,0.9845097252857429,0.9677661920994586,1.0151452496640132
2018-09-21,603876.SH,19.486,19.877,19.245,19.687,3842178.0,1.763,19.577,1.003,5.911,5.911,0,交易,3.3305701234985623,3.296565724919642,199645.5183164458,0.9849071791517836,0.9682044574130906,0.9944125565093717
2018-09-25,603876.SH,19.657,20.57,19.576,20.078,4581217.0,1.988,19.977,1.003,7.048,7.048,0,交易,2.8487514188422245,2.7890181611804765,234022.1189211279,0.9711716091395236,0.9516771998055421,0.9949696184878972
2018-09-26,603876.SH,19.958,20.339,19.777,19.887,3477500.0,-0.95,19.951,1.003,5.35,5.35,0,交易,3.7171962616822434,3.730467289719626,175835.56656722454,0.9809233492305424,0.9723683563597032,1.0032181827324382
2018-09-27,603876.SH,19.907,19.938,18.914,18.924,4441176.0,-4.844,19.291,1.003,6.833,6.833,0,交易,2.7695009512659152,2.9133616273964584,234808.92460611186,0.9675494031497643,0.9486407864379578,1.0193933629253857
2018-09-28,603876.SH,18.954,19.426,18.954,19.315,2973461.0,2.068,19.289,1.003,4.575,4.575,0,交易,4.221857923497268,4.142950819672131,156877.75667405297,0.9929475960053538,0.9757026665293937,0.9986538959358012
2018-10-08,603876.SH,18.814,19.446,18.593,18.974,3696148.0,-1.766,19.113,1.003,5.686,5.686,0,交易,3.3369679915582133,3.3088287020752727,198792.44877104287,0.9828756556618327,0.9561349377764063,1.007325814272162
2018-10-09,603876.SH,19.014,19.887,19.014,19.867,5977670.0,4.707,19.659,1.003,9.196,9.196,0,交易,2.1603958242714225,2.067638103523271,314382.5602187862,0.9885352240156886,0.9561019761653341,0.9895303770070971
2018-10-10,603876.SH,19.777,20.309,19.566,20.279,6668045.0,2.071,19.987,1.003,10.259,10.259,0,交易,1.976703382395945,1.9277707378886833,340797.5569866094,0.9841449603624007,0.963415234625043,0.985600867892894
2018-10-11,603876.SH,19.536,19.616,18.252,18.402,5811479.0,-9.253,18.894,1.003,8.941,8.941,0,交易,2.058159042612683,2.184990493233419,318402.312075389,0.9631933115823816,0.9304649265905383,1.026736224323443
2018-10-12,603876.SH,18.091,18.834,17.419,18.523,4809991.0,0.654,18.24,1.003,7.4,7.4,0,交易,2.503108108108108,2.4447297297297297,276134.7379298467,0.9684612934055431,0.9248699161091644,0.9847216973492414
2018-10-15,603876.SH,18.623,18.934,18.362,18.854,3556932.0,1.788,18.71,1.003,5.472,5.472,0,交易,3.4455409356725144,3.403326023391813,193711.57825944887,0.9881694306538502,0.9697897961339388,0.9923623634242071
2018-10-16,603876.SH,18.703,18.814,17.76,18.392,4039102.0,-2.448,18.311,1.003,6.214,6.214,0,交易,2.9597682652075954,3.0098165432893462,227426.9144144144,0.9732645901987881,0.9439778888062083,0.9955959112657677
2018-10-17,603876.SH,18.754,18.754,17.961,18.503,3698089.0,0.6,18.466,1.003,5.689,5.689,0,交易,3.2524169449815434,3.2965371770082617,205895.49579644788,0.9846432761010985,0.9577156873200382,0.9980003242717398
2018-10-18,603876.SH,18.262,18.362,16.857,17.158,4092690.0,-7.267,17.405,1.003,6.296,6.296,0,交易,2.725222363405337,2.900571791613723,242788.75244705463,0.9478814943905894,0.9180372508441347,1.0143956172048023
2018-10-19,603876.SH,17.018,17.56,16.677,17.409,3355724.0,1.462,17.23,1.003,5.163,5.163,0,交易,3.3718768158047645,3.2961456517528567,201218.68441566228,0.9812072892938497,0.9497152619589978,0.9897179619736919
