trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-14,300192.SZ,22.15,22.15,21.85,21.95,514035.00000000006,-0.903,21.948,1.0,3.473,3.473,0,交易,6.320184278721566,6.377771379211056,23525.62929061785,0.990880361173815,0.9864559819413093,0.9999088838268794
2011-04-15,300192.SZ,21.8,21.98,21.62,21.74,600610.0,-0.957,21.73,1.0,4.058,4.058,0,交易,5.357318876293741,5.372104484967965,27780.296022201663,0.9886260236578708,0.9836214740673339,0.9995400183992641
2011-04-18,300192.SZ,21.69,21.8,21.55,21.76,503525.0,0.092,21.682,1.0,3.402,3.402,0,交易,6.396237507348618,6.375661375661376,23365.429234338746,0.9945871559633026,0.9885321100917431,0.9964154411764704
2011-04-19,300192.SZ,21.66,21.74,21.21,21.35,687007.0,-1.884,21.416,1.0,4.642,4.642,0,交易,4.599310641964671,4.666092201637225,32390.711928335688,0.9850965961361546,0.9756209751609937,1.0030913348946136
2011-04-20,300192.SZ,21.35,21.74,21.35,21.7,489722.0,1.639,21.554,1.0,3.309,3.309,0,交易,6.557872469023874,6.452100332426715,22937.798594847773,0.991444342226311,0.9820607175712973,0.9932718894009216
2011-04-21,300192.SZ,21.71,21.86,21.65,21.75,497570.0,0.23,21.723,1.0,3.362,3.362,0,交易,6.469363474122546,6.457465794170137,22982.448036951504,0.9937328453796889,0.9903934126258005,0.9987586206896552
2011-04-22,300192.SZ,21.8,21.86,21.51,21.55,426468.0,-0.92,21.646,1.0,2.882,2.882,0,交易,7.477446217904233,7.5641915336571826,19826.49930264993,0.9902104300091492,0.983989021043001,1.0044547563805104
2011-04-25,300192.SZ,21.21,21.4,20.66,20.71,769271.0,-3.898,20.957,1.0,5.198,5.198,0,交易,3.9842247018083876,4.080415544440169,37234.80154888674,0.9792990654205609,0.9654205607476636,1.0119266055045872
2011-04-26,300192.SZ,20.3,20.95,20.3,20.5,345079.0,-1.014,20.542,1.0,2.332,2.332,0,交易,8.79073756432247,8.704974271012007,16998.96551724138,0.9805250596658712,0.9689737470167065,1.0020487804878049
2011-04-27,300192.SZ,20.57,20.79,20.04,20.07,320638.0,-2.098,20.391,1.0,2.166,2.166,0,交易,9.265927977839336,9.496768236380426,15999.9001996008,0.9808080808080808,0.963924963924964,1.0159940209267562
2011-04-28,300192.SZ,20.2,20.4,19.33,19.45,476851.0,-3.089,19.769,1.0,3.222,3.222,0,交易,6.036623215394165,6.269397889509621,24668.960165545785,0.9690686274509803,0.9475490196078431,1.016401028277635
2011-04-29,300192.SZ,19.15,19.53,19.15,19.47,329676.0,0.103,19.382,1.0,2.228,2.228,0,交易,8.738779174147217,8.595152603231597,17215.456919060052,0.9924219150025602,0.980542754736303,0.9954802259887007
2011-05-03,300192.SZ,19.44,19.46,19.18,19.4,440193.99999999994,-0.36,19.314,1.0,2.974,2.974,0,交易,6.523201075991929,6.536650975117687,22950.67778936392,0.992497430626927,0.9856115107913669,0.9955670103092784
2011-05-04,300192.SZ,19.4,19.54,19.1,19.23,395035.0,-0.876,19.302,1.0,2.669,2.669,0,交易,7.204945672536531,7.268639940052453,20682.46073298429,0.9878198567041966,0.9774820880245652,1.0037441497659907
2011-05-05,300192.SZ,19.05,19.4,19.03,19.38,232867.0,0.78,19.302,1.0,1.573,1.573,0,交易,12.320406865861411,12.110616656071203,12236.836573830793,0.9949484536082475,0.9809278350515466,0.9959752321981424
2011-05-06,300192.SZ,19.31,19.31,19.08,19.24,278935.0,-0.722,19.194,1.0,1.885,1.885,0,交易,10.206896551724137,10.244031830238725,14619.234800838576,0.9939927498705334,0.988089073019161,0.9976091476091477
2011-05-09,300192.SZ,19.18,19.55,19.18,19.47,363997.0,1.195,19.449,1.0,2.459,2.459,0,交易,7.917852785685237,7.799918666124441,18977.945776850887,0.9948337595907929,0.981074168797954,0.9989214175654855
2011-05-10,300192.SZ,19.52,19.63,19.4,19.49,215780.00000000003,0.103,19.485,1.0,1.458,1.458,0,交易,13.367626886145404,13.388203017832648,11122.680412371137,0.9926133469179828,0.988283239938869,0.999743458183684
2011-05-11,300192.SZ,19.51,19.58,19.31,19.44,221619.99999999997,-0.257,19.446,1.0,1.497,1.497,0,交易,12.985971943887776,13.032732130928524,11476.954945624027,0.993156281920327,0.9862104187946885,1.0003086419753087
2011-05-12,300192.SZ,19.39,19.4,18.92,18.92,383522.0,-2.675,19.152,1.0,2.591,2.591,0,交易,7.302199922809726,7.483597066769587,20270.718816067652,0.987216494845361,0.9752577319587631,1.0122621564482028
2011-05-13,300192.SZ,18.88,19.08,18.62,18.92,338257.0,0.0,18.836,1.0,2.286,2.286,0,交易,8.276465441819774,8.258967629046369,18166.326530612245,0.9872117400419287,0.9758909853249478,0.9955602536997884
2011-05-16,300192.SZ,19.07,19.5,18.92,19.35,479288.0,2.273,19.322,1.0,3.238,3.238,0,交易,5.975911056207536,5.8894379246448425,25332.346723044397,0.9908717948717948,0.9702564102564103,0.9985529715762272
2011-05-17,300192.SZ,19.29,19.39,19.11,19.38,218898.99999999997,0.155,19.308,1.0,1.479,1.479,0,交易,13.103448275862068,13.04259634888438,11454.683411826269,0.9957710159876224,0.9855595667870035,0.9962848297213622
2011-05-18,300192.SZ,19.34,19.49,19.21,19.42,285878.0,0.206,19.386,1.0,1.932,1.932,0,交易,10.05175983436853,10.010351966873706,14881.728266527849,0.994663930220626,0.9856336582863008,0.9982492276004118
2011-05-19,300192.SZ,19.45,20.07,19.45,19.58,718773.0,0.824,19.786,1.0,4.857,4.857,0,交易,4.031295038089355,4.0045295449866165,36954.910025706944,0.9858495266567016,0.9691081215744892,1.010520939734423
2011-05-20,300192.SZ,19.63,19.67,19.05,19.45,402643.0,-0.664,19.395,1.0,2.721,2.721,0,交易,7.148107313487688,7.214259463432561,21136.115485564304,0.9860193187595322,0.9684799186578545,0.997172236503856
2011-05-23,300192.SZ,19.31,19.39,18.28,18.28,472202.00000000006,-6.015,18.741,1.0,3.191,3.191,0,交易,5.728611720463805,6.051394547163898,25831.619256017508,0.9665291387313047,0.9427539969056214,1.0252188183807438
2011-05-24,300192.SZ,18.41,18.82,18.04,18.78,437187.0,2.735,18.483,1.0,2.954,2.954,0,交易,6.357481381178063,6.232227488151659,24234.312638580934,0.9820935175345378,0.9585547290116896,0.9841853035143769
2011-05-25,300192.SZ,18.52,18.7,18.15,18.2,212819.99999999997,-3.088,18.395,1.0,1.438,1.438,0,交易,12.656467315716272,12.878998609179416,11725.619834710744,0.9836898395721926,0.9705882352941176,1.0107142857142857
2011-05-26,300192.SZ,18.49,18.49,18.05,18.12,191225.0,-0.44,18.285,1.0,1.292,1.292,0,交易,14.024767801857585,14.311145510835912,10594.182825484764,0.9889129259058952,0.9762033531638725,1.0091059602649006
2011-05-27,300192.SZ,18.22,18.22,17.99,18.02,209296.0,-0.552,18.062,1.0,1.414,1.414,0,交易,12.743988684582744,12.885431400282885,11634.01889938855,0.9913282107574095,0.9873765093304061,1.002330743618202
2011-05-30,300192.SZ,17.98,18.18,17.7,17.9,205383.0,-0.666,18.019,1.0,1.388,1.388,0,交易,12.896253602305475,12.953890489913546,11603.5593220339,0.9911441144114411,0.9735973597359736,1.0066480446927375
2011-05-31,300192.SZ,17.92,18.28,17.75,18.19,202150.0,1.62,17.979,1.0,1.366,1.366,0,交易,13.316251830161054,13.118594436310396,11388.732394366198,0.9835339168490153,0.9710065645514223,0.9884002199010444
2011-06-01,300192.SZ,18.23,18.35,18.12,18.2,201398.0,0.055,18.225,1.0,1.361,1.361,0,交易,13.37252020573108,13.394562821454812,11114.679911699779,0.9931880108991825,0.9874659400544958,1.0013736263736266
2011-06-02,300192.SZ,18.1,18.1,17.7,17.86,260300.0,-1.868,17.827,1.0,1.759,1.759,0,交易,10.15349630471859,10.28993746446845,14706.214689265536,0.9849171270718232,0.9779005524861877,0.9981522956326989
2011-06-03,300192.SZ,17.98,18.19,17.85,18.17,180355.0,1.736,18.077,1.0,1.219,1.219,0,交易,14.90566037735849,14.749794913863822,10103.921568627451,0.9937877954920286,0.9813084112149533,0.9948816730875069
2011-06-07,300192.SZ,17.95,18.23,17.95,18.19,185969.0,0.11,18.095,1.0,1.257,1.257,0,交易,14.470962609387433,14.280031821797932,10360.389972144847,0.9925946242457487,0.9846407021393307,0.9947773501924133
2011-06-08,300192.SZ,18.21,18.21,17.76,18.01,163217.0,-0.99,17.942,1.0,1.103,1.103,0,交易,16.32819582955576,16.509519492293744,9190.146396396396,0.985282811641955,0.9752883031301484,0.9962243198223208
2011-06-09,300192.SZ,17.89,18.08,17.66,17.66,204549.0,-1.943,17.826,1.0,1.382,1.382,0,交易,12.778581765557165,12.945007235890015,11582.616081540204,0.9859513274336285,0.9767699115044248,1.0093997734994338
2011-06-10,300192.SZ,17.66,17.67,17.21,17.56,335622.0,-0.566,17.392,1.0,2.268,2.268,0,交易,7.742504409171076,7.786596119929454,19501.568855316676,0.9842671194114316,0.9739671760045274,0.9904328018223235
2011-06-13,300192.SZ,17.5,17.64,17.31,17.57,170470.0,0.057,17.542,1.0,1.152,1.152,0,交易,15.251736111111112,15.190972222222223,9848.064702484115,0.9944444444444445,0.9812925170068026,0.9984063745019921
2011-06-14,300192.SZ,17.51,17.71,17.5,17.65,174230.0,0.455,17.629,1.0,1.177,1.177,0,交易,14.99575191163976,14.876805437553102,9956.0,0.9954263128176172,0.9881422924901185,0.9988101983002834
2011-06-15,300192.SZ,17.69,17.7,17.5,17.5,161300.0,-0.85,17.58,1.0,1.09,1.09,0,交易,16.05504587155963,16.229357798165136,9217.142857142857,0.9932203389830508,0.9887005649717514,1.0045714285714284
2011-06-16,300192.SZ,17.34,17.35,17.08,17.18,222269.99999999997,-1.829,17.177,1.0,1.502,1.502,0,交易,11.438082556591212,11.544607190412783,13013.466042154567,0.990028818443804,0.9844380403458212,0.999825378346915
2011-06-17,300192.SZ,17.28,17.28,16.93,16.93,146256.0,-1.455,17.103,1.0,0.988,0.988,0,交易,17.135627530364374,17.489878542510123,8638.86591848789,0.9897569444444445,0.9797453703703702,1.0102185469580627
2011-06-20,300192.SZ,16.91,16.99,16.74,16.8,104959.99999999999,-0.768,16.862,1.0,0.709,0.709,0,交易,23.69534555712271,23.85049365303244,6270.011947431302,0.9924661565626839,0.985285462036492,1.0036904761904761
2011-06-21,300192.SZ,16.83,16.95,16.6,16.85,143398.0,0.298,16.793,1.0,0.969,0.969,0,交易,17.3890608875129,17.36842105263158,8638.433734939757,0.9907374631268436,0.9793510324483777,0.9966172106824924
2011-06-22,300192.SZ,16.9,16.9,15.97,16.06,1460620.0,-4.688,16.276,1.0,7.895,7.895,0,交易,2.0341988600379985,2.14059531348955,91460.23794614902,0.9630769230769232,0.9449704142011836,1.0134495641344956
2011-06-23,300192.SZ,15.99,16.5,15.45,16.4,1530090.0,2.117,15.917,1.0,8.271,8.271,0,交易,1.9828315802200456,1.9332607907145447,99034.95145631068,0.9646666666666667,0.9363636363636363,0.9705487804878049
2011-06-24,300192.SZ,16.1,16.96,16.1,16.85,1500934.0,2.744,16.603,1.0,8.113,8.113,0,交易,2.0769135954640703,1.9844693701466785,93225.71428571428,0.9789504716981132,0.9492924528301887,0.9853412462908012
2011-06-27,300192.SZ,16.88,17.21,16.76,16.98,888206.0,0.772,17.001,1.0,4.801,4.801,0,交易,3.5367631743386796,3.5159341803790873,52995.58472553699,0.9878558977338757,0.9738524113887276,1.0012367491166079
2011-06-28,300192.SZ,16.88,17.01,16.7,16.98,567532.0,0.0,16.852,1.0,3.068,3.068,0,交易,5.534550195567145,5.501955671447196,33983.95209580838,0.9907113462669017,0.9817754262198706,0.9924617196702002
2011-06-29,300192.SZ,16.89,17.1,16.8,16.81,427320.0,-1.001,16.946,1.0,2.31,2.31,0,交易,7.277056277056277,7.311688311688312,25435.714285714286,0.9909941520467836,0.9824561403508771,1.0080904223676386
2011-06-30,300192.SZ,16.77,17.07,16.7,17.05,504327.00000000006,1.428,16.921,1.0,2.726,2.726,0,交易,6.254585473220836,6.151870873074101,30199.221556886234,0.9912712360867018,0.9783245459871118,0.9924340175953078
2011-07-01,300192.SZ,17.08,17.16,16.95,16.99,697821.0,-0.352,17.056,1.0,3.772,3.772,0,交易,4.5042417815482505,4.528101802757158,41169.38053097345,0.993939393939394,0.9877622377622377,1.0038846380223663
2011-07-04,300192.SZ,17.11,17.35,16.99,17.31,738593.0,1.883,17.172,1.0,3.992,3.992,0,交易,4.336172344689379,4.286072144288577,43472.2189523249,0.9897406340057636,0.979250720461095,0.9920277296360487
2011-07-05,300192.SZ,17.34,17.48,17.17,17.37,911024.0,0.347,17.278,1.0,4.924,4.924,0,交易,3.5276198212835093,3.521527213647441,53059.05649388468,0.9884439359267734,0.9822654462242564,0.9947035118019573
2011-07-06,300192.SZ,17.31,17.68,17.26,17.67,1180225.0,1.727,17.536,1.0,6.38,6.38,0,交易,2.7695924764890285,2.7131661442006267,68379.20046349941,0.9918552036199096,0.9762443438914028,0.9924165251839275
2011-07-07,300192.SZ,17.64,18.43,17.63,18.0,1632432.0,1.868,18.106,1.0,8.824,8.824,0,交易,2.0398912058023573,1.9990933816863101,92593.98752127057,0.9824199674443843,0.956592512208356,1.005888888888889
2011-07-08,300192.SZ,17.86,18.04,17.74,17.86,594683.0,-0.778,17.85,1.0,3.215,3.215,0,交易,5.555209953343701,5.555209953343701,33522.153325817366,0.9894678492239469,0.9833702882483369,0.9994400895856664
2011-07-11,300192.SZ,17.81,18.17,17.75,18.06,536705.0,1.12,18.025,1.0,2.901,2.901,0,交易,6.225439503619442,6.13926232333678,30236.901408450703,0.9920198128783708,0.9768849752339019,0.998062015503876
2011-07-12,300192.SZ,17.97,17.97,17.56,17.58,641247.0,-2.658,17.694,1.0,3.466,3.466,0,交易,5.0721292556260815,5.184650894402769,36517.48291571754,0.9846410684474124,0.9771841958820255,1.0064846416382254
2011-07-13,300192.SZ,17.58,18.12,17.58,18.08,699553.0,2.844,17.88,1.0,3.781,3.781,0,交易,4.7818037556202055,4.64956360751124,39792.54835039818,0.9867549668874172,0.9701986754966886,0.9889380530973452
2011-07-14,300192.SZ,18.11,18.69,18.11,18.58,1216492.0,2.765,18.387,1.0,6.576,6.576,0,交易,2.8254257907542577,2.7539537712895377,67172.39094422972,0.9837881219903691,0.968967362225789,0.9896124865446718
2011-07-15,300192.SZ,18.49,19.24,18.46,18.93,1338415.0,1.884,19.005,1.0,7.235,7.235,0,交易,2.6164478230822388,2.5556323427781615,72503.52112676056,0.9877858627858628,0.9594594594594595,1.0039619651347067
2011-07-18,300192.SZ,19.02,19.18,18.51,18.59,1041198.0,-1.796,18.767,1.0,5.628,5.628,0,交易,3.3031272210376685,3.3795309168443497,56250.56726094003,0.9784671532846715,0.9650677789363922,1.0095212479827864
2011-07-19,300192.SZ,18.48,18.48,17.98,18.01,1128296.0,-3.12,18.132,1.0,6.099,6.099,0,交易,2.9529431054271194,3.030004918839154,62752.836484983316,0.9811688311688312,0.972943722943723,1.0067740144364241
2011-07-20,300192.SZ,18.1,18.38,17.86,18.11,827694.0,0.555,18.054,1.0,4.474,4.474,0,交易,4.047831917746982,4.045596781403666,46343.449048152295,0.9822633297062023,0.9717083786724701,0.9969077857537272
2011-07-21,300192.SZ,18.21,18.23,17.63,17.66,791655.0,-2.485,17.792,1.0,4.279,4.279,0,交易,4.127132507595233,4.255667211965413,44903.857061826435,0.975973669775096,0.9670872188699945,1.0074745186862968
2011-07-22,300192.SZ,17.71,17.97,17.68,17.92,877979.0000000001,1.472,17.874,1.0,4.746,4.746,0,交易,3.775811209439528,3.731563421828908,49659.44570135747,0.9946577629382304,0.9838619922092376,0.9974330357142855
2011-07-25,300192.SZ,17.85,18.36,17.41,17.45,1132587.0,-2.623,17.88,1.0,6.122,6.122,0,交易,2.850375694217576,2.9157138190133947,65053.81964388282,0.9738562091503268,0.9482570806100218,1.0246418338108882
2011-07-26,300192.SZ,17.43,17.56,17.09,17.28,460550.0,-0.974,17.281,1.0,2.489,2.489,0,交易,6.942547207713942,7.002812374447569,26948.507899356347,0.9841116173120729,0.973234624145786,1.0000578703703702
2011-07-27,300192.SZ,17.14,17.77,17.08,17.66,571559.0,2.199,17.52,1.0,3.09,3.09,0,交易,5.715210355987056,5.546925566343043,33463.64168618267,0.9859313449634215,0.9611705120990433,0.9920724801812004
2011-07-28,300192.SZ,17.5,18.24,17.38,18.23,1169419.0,3.228,17.811,1.0,6.321,6.321,0,交易,2.8840373358645786,2.7685492801771874,67285.32796317607,0.9764802631578948,0.9528508771929824,0.9770159078442128
2011-07-29,300192.SZ,18.15,18.29,17.81,17.92,824286.0,-1.7,18.042,1.0,4.456,4.456,0,交易,4.021543985637343,4.073159784560143,46282.20101066817,0.9864406779661018,0.9737561509021323,1.0068080357142857
2011-08-01,300192.SZ,17.72,18.51,17.58,18.5,1217089.0,3.237,18.204,1.0,6.579,6.579,0,交易,2.811977504179967,2.6934184526523786,69231.45620022753,0.9834683954619124,0.9497568881685574,0.984
2011-08-02,300192.SZ,18.36,20.26,18.3,19.98,4526123.0,8.0,19.361,1.0,24.466,24.466,0,交易,0.8166435052726232,0.7504291670072754,247329.1256830601,0.9556268509378084,0.9032576505429417,0.969019019019019
2011-08-03,300192.SZ,19.6,19.89,19.24,19.41,2424022.0,-2.853,19.569,1.0,13.103,13.103,0,交易,1.4813401511104327,1.4958406471800352,125988.66943866944,0.9838612368024132,0.9673202614379084,1.0081916537867077
2011-08-04,300192.SZ,19.39,19.58,18.8,19.01,1492531.0,-2.061,19.089,1.0,8.068,8.068,0,交易,2.356222112047596,2.4033217649975214,79389.94680851063,0.9749233912155261,0.9601634320735446,1.0041557075223566
2011-08-05,300192.SZ,18.36,18.87,18.07,18.5,1175869.0,-2.683,18.57,1.0,6.356,6.356,0,交易,2.910635619886721,2.8886091881686595,65072.993912562255,0.9841017488076311,0.9576046634870163,1.0037837837837837
2011-08-08,300192.SZ,18.29,18.4,16.8,17.0,1617363.0,-8.108,17.426,1.0,8.743,8.743,0,交易,1.9444126729955393,2.091959281711083,96271.60714285714,0.9470652173913043,0.9130434782608696,1.0250588235294116
2011-08-09,300192.SZ,16.58,17.2,16.16,17.0,1027787.0000000001,0.0,16.692,1.0,5.556,5.556,0,交易,3.0597552195824336,2.984161267098632,63600.68069306931,0.9704651162790698,0.9395348837209303,0.9818823529411764
2011-08-10,300192.SZ,17.3,17.55,17.12,17.14,758287.0,0.824,17.353,1.0,4.099,4.099,0,交易,4.181507684801171,4.2205415955111,44292.464953271025,0.9887749287749288,0.9754985754985755,1.0124270711785297
2011-08-11,300192.SZ,17.09,17.75,16.78,17.65,1096788.0,2.975,17.408,1.0,5.929,5.929,0,交易,2.976893236633496,2.8824422330915835,65362.81287246722,0.9807323943661973,0.9453521126760565,0.9862889518413599
2011-08-12,300192.SZ,18.0,18.21,17.75,17.94,1005025.0,1.643,17.991,1.0,5.433,5.433,0,交易,3.302043070127002,3.3130866924351188,56621.126760563384,0.987973640856672,0.9747391543108181,1.0028428093645485
2011-08-15,300192.SZ,18.22,18.66,18.0,18.6,1310109.0,3.679,18.305,1.0,7.082,7.082,0,交易,2.6263767297373626,2.572719570742728,72783.83333333333,0.9809753483386924,0.9646302250803859,0.9841397849462364
2011-08-16,300192.SZ,18.69,18.69,18.19,18.24,824782.0,-1.935,18.357,1.0,4.458,4.458,0,交易,4.091520861372812,4.192462987886945,45342.60582737768,0.9821829855537719,0.9732477260567148,1.0064144736842107
2011-08-17,300192.SZ,18.38,18.9,18.23,18.65,1216129.0,2.248,18.592,1.0,6.574,6.574,0,交易,2.8369333738971707,2.7958624885914207,66710.31267142073,0.9837037037037037,0.9645502645502646,0.9968900804289544
2011-08-18,300192.SZ,18.73,18.78,18.29,18.3,813641.0,-1.877,18.458,1.0,4.398,4.398,0,交易,4.1609822646657575,4.258753979081401,44485.565882996176,0.9828541001064961,0.9739084132055377,1.0086338797814207
2011-08-19,300192.SZ,17.98,18.06,17.6,18.04,832567.0,-1.421,17.813,1.0,4.5,4.5,0,交易,4.0088888888888885,3.9955555555555557,47304.94318181818,0.9863233665559247,0.97452934662237,0.9874168514412417
2011-08-22,300192.SZ,18.18,18.87,18.08,18.7,1266833.0,3.659,18.556,1.0,6.848,6.848,0,交易,2.7307242990654204,2.654789719626168,70068.19690265488,0.9833598304186539,0.9581346051934286,0.9922994652406418
2011-08-23,300192.SZ,18.88,19.38,18.7,19.33,1654543.9999999998,3.369,19.194,1.0,8.943,8.943,0,交易,2.1614670692161466,2.111148384211115,88478.28877005346,0.9904024767801858,0.9649122807017544,0.9929643041903777
2011-08-24,300192.SZ,19.38,19.63,19.01,19.01,1638554.0,-1.655,19.266,1.0,8.857,8.857,0,交易,2.146324940724851,2.1880998080614202,86194.31877958968,0.9814569536423841,0.9684156902699951,1.0134665965281429
2011-08-25,300192.SZ,19.0,19.14,18.46,18.98,1602433.0,-0.158,18.787,1.0,8.662,8.662,0,交易,2.191179866081736,2.193488801662433,86805.68797399783,0.981556948798328,0.9644723092998955,0.9898314014752371
2011-08-26,300192.SZ,18.93,19.6,18.7,19.54,1652506.0000000002,2.95,19.339,1.0,8.932,8.932,0,交易,2.1876399462606355,2.1193461710703088,88369.30481283423,0.9866836734693876,0.9540816326530611,0.9897134083930399
2011-08-29,300192.SZ,19.57,20.15,19.4,19.9,1993368.0,1.842,19.85,1.0,10.775,10.775,0,交易,1.8468677494199535,1.8162412993039443,102750.92783505155,0.9851116625310176,0.9627791563275434,0.9974874371859298
2011-08-30,300192.SZ,19.88,19.9,18.98,18.99,1310898.0,-4.573,19.527,1.0,7.086,7.086,0,交易,2.6799322607959355,2.8055320349985884,69067.33403582718,0.9812562814070352,0.9537688442211056,1.0282780410742498
2011-08-31,300192.SZ,18.91,19.1,18.58,18.88,907898.0,-0.579,18.792,1.0,4.908,4.908,0,交易,3.846780766096169,3.852893235533822,48864.26264800862,0.9838743455497382,0.9727748691099475,0.9953389830508476
2011-09-01,300192.SZ,19.04,19.27,18.69,18.81,623052.0,-0.371,18.975,1.0,3.368,3.368,0,交易,5.584916864608076,5.653206650831354,33336.115569823436,0.9846912298910224,0.9699014011416711,1.0087719298245617
2011-09-02,300192.SZ,18.7,18.86,18.22,18.45,538501.0,-1.914,18.474,1.0,2.911,2.911,0,交易,6.338028169014084,6.42390930951563,29555.488474204172,0.9795334040296925,0.9660657476139979,1.0013008130081302
2011-09-05,300192.SZ,18.11,18.3,17.97,18.09,589667.0,-1.951,18.089,1.0,3.187,3.187,0,交易,5.676184499529338,5.682459993724506,32813.967723984424,0.9884699453551912,0.981967213114754,0.9999447208402431
2011-09-06,300192.SZ,17.9,18.1,17.4,17.7,496357.0,-2.156,17.729,1.0,2.683,2.683,0,交易,6.5970928065598216,6.671636228102869,28526.264367816093,0.9795027624309391,0.9613259668508286,1.001638418079096
2011-09-07,300192.SZ,17.8,18.3,17.8,18.29,451839.99999999994,3.333,18.085,1.0,2.442,2.442,0,交易,7.489762489762489,7.289107289107289,25384.269662921342,0.9882513661202186,0.9726775956284153,0.9887916894477857
2011-09-08,300192.SZ,18.28,18.42,17.82,17.82,409151.0,-2.57,18.158,1.0,2.212,2.212,0,交易,8.056057866184448,8.264014466546111,22960.213243546576,0.9857763300760043,0.9674267100977197,1.0189674523007857
2011-09-09,300192.SZ,17.7,17.99,17.55,17.58,281820.0,-1.347,17.722,1.0,1.523,1.523,0,交易,11.543007222586999,11.621799080761654,16058.119658119658,0.9851028349082825,0.9755419677598667,1.0080773606370879
2011-09-13,300192.SZ,17.41,17.41,17.07,17.2,285683.0,-2.162,17.226,1.0,1.544,1.544,0,交易,11.139896373056994,11.275906735751295,16735.969537199766,0.9894313612866168,0.9804709936817921,1.0015116279069767
2011-09-14,300192.SZ,17.25,17.55,16.92,17.54,379978.0,1.977,17.246,1.0,2.054,2.054,0,交易,8.539435248296009,8.398247322297957,22457.328605200943,0.9826780626780626,0.9641025641025641,0.9832383124287343
