trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,002249.SZ,105.817,107.291,104.87,106.309,2529798.0,-0.329,106.104,3.51,2.325,2.332,0,交易,45.58704974271012,45.512688172043006,24123.1810813388,0.9889366302858581,0.9774351995973568,0.9980716590316907
2011-03-15,002249.SZ,106.344,106.975,101.781,104.203,2445547.0,-1.981,103.704,3.51,2.248,2.255,0,交易,46.20975609756098,47.30604982206405,24027.539521128696,0.9694227623276467,0.9514465996728209,0.9952112703089162
2011-03-16,002249.SZ,102.483,105.817,102.483,104.238,1405253.0,0.034,104.828,3.51,1.292,1.296,0,交易,80.43055555555556,79.32120743034056,13712.059561097938,0.9906536756853814,0.9684927752629541,1.005660123947121
2011-03-17,002249.SZ,103.571,103.606,101.676,102.658,2151874.0,-1.515,102.29,3.51,1.978,1.984,0,交易,51.742943548387096,52.361476238624874,21164.030843070144,0.9872980329324558,0.9813717352276896,0.9964152818095035
2011-03-18,002249.SZ,102.834,105.501,102.378,104.87,1984877.0,2.154,104.395,3.51,1.824,1.83,0,交易,57.30601092896175,56.37828947368421,19387.729785696145,0.9895166870456203,0.9703983848494326,0.9954705826261084
2011-03-21,002249.SZ,108.098,113.609,107.993,109.502,8467632.0,4.418,110.454,3.51,7.783,7.807,0,交易,14.02613039579864,13.888988821791083,78409.08207013417,0.9722293128185266,0.9505672966050225,1.0086939051341528
2011-03-22,002249.SZ,109.783,113.012,107.397,111.749,6941314.999999999,2.051,111.428,3.51,6.38,6.4,0,交易,17.460781249999997,17.207366771159876,64632.298853785476,0.9859837893321063,0.9503150107953138,0.9971274910737457
2011-03-23,002249.SZ,111.784,112.837,109.537,111.819,3061427.0,0.063,111.195,3.51,2.814,2.823,0,交易,39.60998937300744,39.724235963041934,27948.793558341014,0.9854480356620611,0.9707542738640694,0.9944195530276607
2011-03-24,002249.SZ,111.398,111.889,109.853,111.047,2592767.0,-0.691,110.781,3.51,2.383,2.391,0,交易,46.44374738603095,46.746957616449855,23602.15014610434,0.9900973286024544,0.9818033944355566,0.9976046178645079
2011-03-25,002249.SZ,111.047,111.047,108.169,108.449,3315687.0000000005,-2.339,108.696,3.51,3.048,3.057,0,交易,35.475629702322536,36.43274278215223,30652.839538130153,0.9788287842084883,0.9740830459174944,1.0022775682578908
2011-03-29,002249.SZ,108.414,108.414,102.764,103.185,4058586.0,-4.854,105.606,3.51,3.73,3.742,0,交易,27.574826296098344,29.065415549597855,39494.23922774513,0.9740992860700647,0.9478849595070746,1.023462712603576
2011-03-30,002249.SZ,102.869,104.87,101.43,102.343,2311502.0,-0.816,102.566,3.51,2.125,2.131,0,交易,48.02580947911779,48.40894117647059,22789.135364290643,0.9780299418327453,0.9671974825975017,1.0021789472655678
2011-03-31,002249.SZ,102.307,103.571,101.921,103.045,1087930.0,0.686,102.681,3.51,1.0,1.003,0,交易,102.73678963110669,102.307,10674.247701651278,0.9914068609939075,0.9840688995954466,0.9964675627153186
2011-04-01,002249.SZ,103.045,103.782,102.167,103.29,1218832.0,0.238,102.904,3.51,1.12,1.124,0,交易,91.8950177935943,92.00446428571428,11929.801207826402,0.9915399587597078,0.9844385346206471,0.9962629489786038
2011-04-06,002249.SZ,103.711,104.168,101.781,101.781,1402756.0,-1.461,103.45,3.51,1.289,1.293,0,交易,78.7169373549884,80.45849495733127,13782.100785018814,0.9931072882267107,0.9770850933108056,1.0163979524665703
2011-04-07,002249.SZ,101.992,104.343,101.36,103.852,3250041.0,2.034,102.626,3.51,2.987,2.997,0,交易,34.65198531865199,34.14529628389689,32064.33504340963,0.9835446556069884,0.97141159445291,0.9881947386665639
2011-04-08,002249.SZ,103.536,103.852,101.957,103.395,2283082.0,-0.439,102.866,3.51,2.098,2.105,0,交易,49.118764845605696,49.34985700667303,22392.596879076475,0.9905057196780033,0.9817528790971767,0.9948836984380289
2011-04-11,002249.SZ,103.36,103.36,101.255,101.36,2119794.0,-1.969,101.962,3.51,1.948,1.954,0,交易,51.873080859774824,53.059548254620125,20935.203199841984,0.9864744582043344,0.9796342879256965,1.005939226519337
2011-04-12,002249.SZ,101.641,102.307,99.956,100.553,1495321.0,-0.796,100.967,3.51,1.374,1.379,0,交易,72.9173313995649,73.9745269286754,14959.79230861579,0.9869021670071452,0.9770201452491032,1.004117231708651
2011-04-13,002249.SZ,100.623,101.43,98.482,101.079,1486615.0,0.524,100.027,3.51,1.366,1.371,0,交易,73.72647702407002,73.66251830161053,15095.296602424809,0.9861678004535147,0.9709356206250616,0.9895922990927889
2011-04-14,002249.SZ,101.255,101.36,98.306,99.71,1494078.0,-1.354,99.937,3.51,1.373,1.378,0,交易,72.35849056603773,73.74726875455207,15198.238154334425,0.9859609313338595,0.969869771112865,1.0022766021462242
2011-04-15,002249.SZ,99.991,99.991,98.166,98.973,2061822.0,-0.739,98.564,3.51,1.895,1.901,0,交易,52.06365071015255,52.76569920844327,21003.422773669092,0.9857287155844026,0.9817483573521617,0.9958675598395521
2011-04-18,002249.SZ,97.92,98.271,95.779,96.867,1963730.0,-2.128,96.917,3.51,1.805,1.811,0,交易,53.48812810601878,54.24930747922438,20502.719802879546,0.9862217744807725,0.9746415524417172,1.0005161716580466
2011-04-19,002249.SZ,96.762,99.675,95.007,98.798,2163888.0,1.993,96.929,3.51,1.989,1.995,0,交易,49.522807017543855,48.64856711915535,22776.090182828633,0.9724504640080261,0.9531677953348383,0.9810826130083605
2011-04-20,002249.SZ,99.184,99.219,96.797,97.534,1870550.9999999998,-1.279,97.621,3.51,1.719,1.725,0,交易,56.54144927536232,57.69866201279813,19324.4728658946,0.983894213809855,0.9755893528457251,1.00089199663707
2011-04-21,002249.SZ,97.324,97.394,94.621,95.218,3561232.0,-2.375,95.268,3.51,3.273,3.283,0,交易,29.003350593968932,29.735410937977388,37636.803669375724,0.978171139905949,0.9715280202065835,1.0005251107983784
2011-04-22,002249.SZ,97.324,99.184,96.552,96.832,3740708.0,1.696,98.084,3.51,3.438,3.449,0,交易,28.07538416932444,28.308318789994182,38742.936448753004,0.9889095015325053,0.9734634618486854,1.0129296100462657
2011-04-25,002249.SZ,97.043,97.218,93.463,94.06,2571488.0,-2.863,94.155,3.51,2.364,2.371,0,交易,39.67102488401518,41.05033840947547,27513.433123268034,0.9684934888600876,0.9613754654487852,1.001009993621093
2011-04-26,002249.SZ,93.919,94.867,93.182,94.586,900384.0,0.56,94.033,3.51,0.828,0.83,0,交易,113.95903614457832,113.42874396135267,9662.638707046424,0.991208744874403,0.9822382915028408,0.9941534688008796
2011-04-27,002249.SZ,95.183,95.393,93.919,94.656,1232663.0,0.074,94.49,3.51,1.133,1.137,0,交易,83.25065963060686,84.00970873786409,13124.745791586367,0.9905338966171522,0.9845481324625496,0.998246281271129
2011-04-28,002249.SZ,94.727,95.148,91.287,91.603,1127116.0,-3.226,93.663,3.51,1.036,1.039,0,交易,88.1645813282002,91.43532818532819,12346.949729972503,0.9843927355278093,0.9594211123723043,1.0224883464515355
2011-04-29,002249.SZ,91.989,94.06,91.954,93.849,839269.0,2.452,93.098,3.51,0.771,0.774,0,交易,121.25193798449612,119.3112840466926,9127.052656763164,0.989772485647459,0.97761003614714,0.9919977836737738
2011-05-03,002249.SZ,94.06,94.06,88.62,89.111,5208553.0,-5.049,89.969,3.51,4.787,4.802,0,交易,18.557059558517288,19.64904950908711,58774.01263823065,0.9565064852221985,0.9421645758026792,1.009628440933218
2011-05-04,002249.SZ,89.216,89.497,83.039,83.847,5367918.0,-5.908,85.086,3.51,4.934,4.949,0,交易,16.94221054758537,18.08188082691528,64643.336263683326,0.9507134317351419,0.9278411566868163,1.0147769150953523
2011-05-05,002249.SZ,83.882,85.707,83.882,84.443,1962596.0,0.712,84.958,3.51,1.804,1.81,0,交易,46.65359116022099,46.49778270509978,23397.10545766672,0.9912609238451936,0.9787065233878214,1.006098788531909
2011-05-06,002249.SZ,84.408,86.9,81.53,86.128,2042596.0,1.995,85.425,3.51,1.877,1.883,0,交易,45.739776951672866,44.96963239211508,25053.30553170612,0.9830264672036823,0.9382048331415419,0.9918377298903956
2011-05-09,002249.SZ,85.917,89.111,85.917,87.04,2454822.0,1.059,87.843,3.51,2.256,2.263,0,交易,38.4622182942996,38.08377659574469,28572.01717937079,0.9857705558236357,0.9641570625399782,1.009225643382353
2011-05-10,002249.SZ,87.04,87.988,86.093,87.356,1075118.0,0.363,87.044,3.51,0.988,0.991,0,交易,88.14934409687184,88.09716599190284,12487.86777089891,0.9892712642633086,0.9784629722234851,0.9964284078941343
2011-05-11,002249.SZ,87.918,88.795,86.373,88.058,1458620.0,0.804,87.596,3.51,1.341,1.345,0,交易,65.47063197026023,65.56152125279642,16887.453255068132,0.9864969874429866,0.9727236893969256,0.9947534579481705
2011-05-12,002249.SZ,87.742,87.742,84.935,85.461,1346263.0,-2.949,86.348,3.51,1.237,1.241,0,交易,68.86462530217565,70.93128536782538,15850.509212927533,0.9841125116819767,0.9680084794055298,1.0103790032880495
2011-05-13,002249.SZ,85.285,85.882,81.776,85.461,2704278.0,0.0,83.264,3.51,2.486,2.493,0,交易,34.28038507821901,34.306114239742556,33069.33574642927,0.9695163130807386,0.9521902144803334,0.9742923672786417
2011-05-16,002249.SZ,85.285,85.636,83.215,85.566,1469974.0,0.123,84.302,3.51,1.351,1.355,0,交易,63.148339483394835,63.127313101406365,17664.77197620621,0.9844224391611006,0.9717291793171097,0.985227777388215
2011-05-17,002249.SZ,84.899,87.742,84.233,86.97,1901522.0,1.641,86.915,3.51,1.748,1.753,0,交易,49.61209355390759,48.56922196796339,22574.549167191006,0.9905746392833535,0.9600077499943015,0.9993675980223067
2011-05-18,002249.SZ,87.04,87.356,85.812,87.356,822207.0,0.444,86.704,3.51,0.756,0.758,0,交易,115.24538258575197,115.13227513227514,9581.492099007131,0.9925362882915885,0.9823251980402034,0.9925362882915885
2011-05-19,002249.SZ,87.04,87.742,85.636,85.812,733943.0,-1.768,86.684,3.51,0.675,0.677,0,交易,126.75332348596748,128.94814814814814,8570.496053061797,0.9879419206309407,0.9759978117663147,1.0101617489395422
2011-05-20,002249.SZ,86.163,86.163,84.584,84.97,624232.0,-0.982,85.215,3.51,0.574,0.576,0,交易,147.51736111111111,150.109756097561,7380.024590939184,0.9889975975766861,0.9816742685375394,1.0028833706013889
2011-05-23,002249.SZ,85.566,85.566,82.092,83.882,1333534.0,-1.28,83.226,3.51,1.226,1.23,0,交易,68.19674796747968,69.79282218597064,16244.384349266677,0.9726526891522334,0.9593997615875464,0.9921794902362843
2011-05-24,002249.SZ,83.46,84.233,80.021,83.39,1397732.0,-0.586,81.366,3.51,1.285,1.289,0,交易,64.69356089992243,64.94941634241245,17467.06489546494,0.9659634585020123,0.9499958448589032,0.9757285046168606
2011-05-25,002249.SZ,82.127,83.109,81.214,81.355,615918.0,-2.441,81.87,3.51,0.566,0.568,0,交易,143.23063380281693,145.10070671378094,7583.889477183737,0.98509186730679,0.9771986186814906,1.0063302808678016
2011-05-26,002249.SZ,81.565,82.232,81.074,81.144,699070.0,-0.259,81.421,3.51,0.643,0.645,0,交易,125.8046511627907,126.850699844479,8622.61637516343,0.99013765930538,0.9859178908454129,1.0034136843143056
2011-05-27,002249.SZ,81.144,81.179,78.933,78.933,929008.0,-2.725,79.646,3.51,0.854,0.857,0,交易,92.10385064177363,95.01639344262296,11769.576729631459,0.9811158058118479,0.9723327461535619,1.0090329773352082
2011-05-30,002249.SZ,77.88,79.389,77.74,78.266,569807.0,-0.845,78.458,3.51,0.524,0.525,0,交易,149.07809523809524,148.62595419847327,7329.650115770518,0.9882729345375304,0.979228860421469,1.0024531725142463
2011-05-31,002249.SZ,78.091,81.355,77.213,81.249,1249654.0,3.812,78.858,3.51,1.149,1.152,0,交易,70.52864583333333,67.96431679721496,16184.502609664178,0.9693073566467949,0.9490873332923605,0.9705719455008678
2011-06-01,002249.SZ,81.355,81.46,79.845,80.828,750622.0,-0.518,80.698,3.51,0.69,0.692,0,交易,116.8034682080925,117.9057971014493,9400.98941699543,0.9906457156886815,0.9801743186840167,0.9983916464591477
2011-06-02,002249.SZ,80.583,80.583,78.196,78.828,924345.9999999999,-2.475,79.089,3.51,0.85,0.852,0,交易,92.52112676056339,94.8035294117647,11820.885978822445,0.9814601094523658,0.9703783676457813,1.003311006241437
2011-06-03,002249.SZ,78.266,80.512,78.266,79.635,775328.0,1.024,79.766,3.51,0.713,0.715,0,交易,111.37762237762239,109.76998597475458,9906.319474612219,0.9907343004769475,0.9721035373608904,1.0016450053368493
2011-06-07,002249.SZ,79.67,81.004,79.003,80.442,999826.0,1.014,79.989,3.51,0.919,0.922,0,交易,87.24728850325378,86.69205658324265,12655.54472614964,0.9874697545800207,0.9752975161720409,0.9943686134109049
2011-06-08,002249.SZ,80.442,80.477,79.179,79.916,500407.0,-0.654,79.781,3.51,0.46,0.461,0,交易,173.35357917570497,174.87391304347824,6319.945945263264,0.9913515662860196,0.9838711681598469,0.9983107262625758
2011-06-09,002249.SZ,79.705,81.425,79.53,79.6,907681.0,-0.395,80.139,3.51,0.834,0.837,0,交易,95.1015531660693,95.56954436450839,11413.06425248334,0.9842063248388087,0.9767270494319927,1.0067713567839196
2011-06-10,002249.SZ,78.968,79.705,78.056,78.933,763806.0,-0.838,78.569,3.51,0.702,0.704,0,交易,112.12073863636365,112.49002849002851,9785.359229271293,0.9857474436986388,0.9793112100871966,0.9953884940392485
2011-06-14,002249.SZ,78.968,80.126,78.161,79.951,820109.0,1.289,79.269,3.51,0.754,0.756,0,交易,105.755291005291,104.73209549071619,10492.560228246824,0.9893043456555924,0.9754761251029628,0.991469775237333
2011-06-15,002249.SZ,78.968,80.547,78.968,79.249,615326.0,-0.878,79.774,3.51,0.566,0.567,0,交易,139.7689594356261,139.5194346289753,7792.0929996960795,0.9904031186760526,0.9803965386668654,1.006624689270527
2011-06-16,002249.SZ,78.617,79.144,77.213,77.248,1144914.0,-2.524,77.793,3.51,1.052,1.056,0,交易,73.15151515151516,74.7309885931559,14827.995285767942,0.9829298493884565,0.975601435358334,1.0070551988400995
2011-06-17,002249.SZ,76.827,77.213,73.704,74.476,1023837.0000000001,-3.589,75.736,3.51,0.941,0.944,0,交易,78.89406779661017,81.64399574920297,13891.199934874636,0.9808710968360251,0.9545542849002111,1.0169182018368335
2011-06-20,002249.SZ,74.405,74.405,70.194,70.545,1507192.0,-5.278,71.077,3.51,0.373,1.321,0,交易,53.402725208175625,199.47721179624665,21471.806707125965,0.9552718231301659,0.9434043411061085,1.0075412857041603
2011-06-21,002249.SZ,70.545,71.949,69.843,70.194,1512342.0,-0.498,70.487,3.51,0.374,1.326,0,交易,52.93665158371041,188.62299465240642,21653.451312228855,0.9796800511473405,0.9707292665638161,1.0041741459383993
2011-06-22,002249.SZ,70.194,70.72,67.632,69.316,2104028.0,-1.25,68.628,3.51,0.52,1.845,0,交易,37.56964769647697,134.98846153846154,31109.947953631414,0.9704185520361991,0.9563348416289593,0.9900744416873449
2011-06-23,002249.SZ,69.071,71.001,67.667,70.79,1710574.0000000002,2.127,69.615,3.51,0.423,1.5,0,交易,47.193333333333335,163.2884160756501,25279.294190669014,0.9804791481810115,0.9530429148885227,0.9834016103969485
2011-06-24,002249.SZ,70.685,73.107,69.562,72.159,2723035.0,1.934,71.721,3.51,0.673,2.388,0,交易,30.217336683417088,105.0297176820208,39145.43860153532,0.9810414871352949,0.9515094313813999,0.9939300710930029
2011-06-27,002249.SZ,72.194,74.932,72.159,73.633,1910204.0,2.043,73.862,3.51,0.472,1.675,0,交易,43.959999999999994,152.95338983050848,26472.151775939245,0.9857203864837452,0.9629931137564726,1.0031100186057882
2011-06-28,002249.SZ,73.704,75.599,73.704,75.142,1954998.0,2.05,74.878,3.51,0.483,1.714,0,交易,43.84014002333722,152.59627329192546,26524.99185932921,0.9904628368100107,0.9749335308668102,0.9964866519389955
2011-06-29,002249.SZ,75.353,75.353,73.528,73.528,1171527.0,-2.149,74.227,3.51,0.29,1.027,0,交易,71.59493670886077,259.8379310344828,15933.073115003806,0.9850569983942247,0.9757806590314919,1.0095065825263845
2011-06-30,002249.SZ,73.528,74.827,73.353,74.581,1214617.0,1.432,74.234,3.51,0.524,1.12,0,交易,66.59017857142857,140.3206106870229,16558.518397338896,0.992075053122536,0.9803012281663036,0.9953473404754561
2011-07-01,002249.SZ,74.581,78.161,74.054,75.985,3138685.0,1.882,76.385,3.51,1.355,2.894,0,交易,26.256046993780235,55.041328413284134,42383.73349177627,0.9772776704494569,0.947454612914369,1.0052641968809635
2011-07-04,002249.SZ,76.23,79.951,76.23,79.249,2978539.0,4.296,78.819,3.51,1.286,2.746,0,交易,28.859796067006553,59.276827371695184,39073.05522760068,0.9858413278132857,0.9534589936336008,0.9945740640260445
2011-07-05,002249.SZ,80.021,82.057,79.565,80.723,2917819.0,1.86,80.77,3.51,1.26,2.69,0,交易,30.008550185873606,63.50873015873016,36672.14227361277,0.9843157804940468,0.9696308663490012,1.0005822380238594
2011-07-06,002249.SZ,80.723,81.109,79.284,80.547,1550980.0,-0.217,80.19,3.51,0.67,1.43,0,交易,56.326573426573425,120.4820895522388,19562.33287926946,0.9886695681120468,0.9774994143683193,0.9955678051324072
2011-07-07,002249.SZ,80.372,84.303,80.372,83.215,4088194.0,3.312,83.239,3.51,1.765,3.769,0,交易,22.078800742902626,45.536543909348445,50865.89857164187,0.987378859589813,0.9533705799319123,1.000288409541549
2011-07-08,002249.SZ,83.601,86.689,83.25,83.285,2727915.0,0.084,84.555,3.51,1.178,2.515,0,交易,33.11530815109344,70.9685908319185,32767.747747747748,0.9753832666197558,0.9603294535638894,1.0152488443297114
2011-07-11,002249.SZ,83.32,84.127,79.53,80.933,3723532.0,-2.823,80.844,3.51,1.608,3.433,0,交易,23.575007282260415,51.81592039800994,46819.21287564441,0.9609756677404401,0.9453564254044481,0.998900324960152
2011-07-15,002249.SZ,83.776,85.285,81.109,85.075,3837094.9999999995,5.117,83.918,3.51,0.846,2.766,0,交易,30.757411424439624,99.02600472813239,47307.88198596949,0.9839713900451429,0.9510347657853081,0.9864002350866883
2011-07-18,002249.SZ,85.742,85.742,82.759,83.531,3074397.0,-1.815,83.935,3.51,0.678,2.216,0,交易,37.69449458483754,126.46312684365782,37148.79348469653,0.9789251475356301,0.9652095822350772,1.0048365277561624
2011-07-19,002249.SZ,84.233,84.233,81.004,81.39,1759858.0000000002,-2.563,81.894,3.51,0.388,1.269,0,交易,64.1371158392435,217.09536082474227,21725.569107698386,0.9722317856422068,0.9616658554248335,1.0061924069295982
2011-07-20,002249.SZ,81.6,83.496,80.758,81.741,1119978.0,0.431,82.081,3.51,0.247,0.807,0,交易,101.2899628252788,330.3643724696356,13868.322642957974,0.9830530803870845,0.9672080099645493,1.004159479331058
2011-07-21,002249.SZ,82.443,82.759,78.617,78.793,1802357.0,-3.607,79.916,3.51,0.398,1.299,0,交易,60.65665896843727,207.143216080402,22925.792131472834,0.9656472407834797,0.9499510627242959,1.0142525351236784
2011-07-22,002249.SZ,78.582,80.372,78.442,79.845,1582991.0,1.336,79.53,3.51,0.349,1.141,0,交易,69.9780893952673,225.16332378223495,20180.40080569083,0.9895237147265217,0.9759866620215994,0.9960548562840503
2011-07-25,002249.SZ,76.511,77.143,71.878,71.878,8658803.0,-9.978,73.933,3.51,1.91,6.241,0,交易,11.517064572985099,40.05811518324607,120465.27449289073,0.9583889659463595,0.9317501263886548,1.028590111021453
2011-07-26,002249.SZ,71.949,72.651,69.492,71.738,2583566.0,-0.195,71.341,3.51,0.57,1.862,0,交易,38.52738990332975,126.22631578947369,37177.89098025672,0.9819685895582992,0.9565181484081432,0.9944659734032172
2011-07-27,002249.SZ,71.738,73.668,70.369,73.037,2146272.0,1.81,72.104,3.51,0.473,1.547,0,交易,47.21202327084681,151.6659619450317,30500.24868905342,0.9787696150295921,0.9552180051039799,0.9872256527513451
2011-07-28,002249.SZ,72.089,72.966,70.72,71.563,2468572.0,-2.018,71.396,3.51,0.544,1.779,0,交易,40.22653175941541,132.51654411764704,34906.27828054299,0.9784831291286353,0.969218540141984,0.9976663918505373
2011-07-29,002249.SZ,71.633,72.019,70.194,70.615,1473705.0,-1.324,70.89,3.51,0.325,1.062,0,交易,66.49246704331449,220.40923076923076,20994.743140439354,0.9843235812771629,0.9746594648634388,1.0038943567230758
2011-08-01,002249.SZ,70.194,71.668,70.194,70.931,3668694.9999999995,0.447,70.776,3.51,0.809,2.644,0,交易,26.827155824508317,86.7663782447466,52265.07963643615,0.9875537199307919,0.979432940782497,0.997814777741749
2011-08-02,002249.SZ,70.018,70.053,68.614,69.983,2181698.0,-1.336,69.24,3.51,0.481,1.573,0,交易,44.490146217418946,145.56756756756758,31796.688722418163,0.9883945013061539,0.9794584100609539,0.9893831359044338
2011-08-03,002249.SZ,69.632,71.808,68.509,71.071,2588256.0,1.555,70.769,3.51,0.571,1.866,0,交易,38.08735262593783,121.9474605954466,37779.79535535477,0.9855308600713012,0.9540580436720142,0.9957507281450945
2011-08-04,002249.SZ,71.212,71.738,70.826,71.387,1350017.0,0.444,71.243,3.51,0.298,0.973,0,交易,73.36793422404934,238.96644295302016,19061.036907350408,0.993099891271014,0.9872870724023529,0.9979828260047346
2011-08-05,002249.SZ,69.457,70.124,68.509,69.843,1457931.0,-2.163,69.683,3.51,0.322,1.051,0,交易,66.45385347288298,215.70496894409936,21280.86820709688,0.993711140265815,0.9769693685471451,0.9977091476597512
2011-08-08,002249.SZ,68.088,70.229,63.525,68.825,3158422.0,-1.457,67.675,3.51,0.697,2.277,0,交易,30.226174791392182,97.68723098995696,49719.35458480913,0.9636332569166584,0.9045408591892238,0.9832909553214674
2011-08-09,002249.SZ,66.895,69.071,65.105,68.439,2164558.0,-0.561,67.17,3.51,0.477,1.56,0,交易,43.87115384615384,140.2410901467505,33247.18531602795,0.9724775955176558,0.9425808226317848,0.9814579406478764
2011-08-10,002249.SZ,69.597,71.563,69.176,71.071,2700398.0,3.846,70.461,3.51,0.596,1.946,0,交易,36.52158273381295,116.7734899328859,39036.631201572796,0.9846009809538449,0.9666447745343264,0.9914170336705548
