trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-03-28,000809.SZ,17.55,17.55,16.75,16.807,2071475.0,-4.849,17.006,1.903,1.205,1.645,0,交易,10.217021276595744,14.564315352697095,123670.14925373135,0.9690028490028489,0.9544159544159544,1.0118403046349735
2013-03-29,000809.SZ,16.788,17.302,16.769,17.055,1223275.0,1.472,16.992,1.903,0.712,0.972,0,交易,17.546296296296298,23.57865168539326,72948.59562287555,0.9820829961854122,0.9691943127962085,0.9963060686015832
2013-04-01,000809.SZ,17.074,17.626,17.074,17.455,1790811.0,2.344,17.459,1.903,1.042,1.423,0,交易,12.266338721011945,16.385796545105567,104885.26414431298,0.9905253602632473,0.9686826279360037,1.0002291606989402
2013-04-02,000809.SZ,17.474,18.216,17.359,17.911,3158343.0,2.617,17.831,1.903,1.838,2.509,0,交易,7.138700677560782,9.507072905331881,181942.68103001322,0.9788647342995168,0.952953447518665,0.9955334710513092
2013-04-03,000809.SZ,17.911,18.026,17.436,17.474,1733729.0,-2.444,17.59,1.903,1.009,1.377,0,交易,12.689905591866376,17.75123885034688,99433.87244780913,0.9758127149672695,0.9672694996116721,1.0066384342451642
2013-04-08,000809.SZ,17.15,17.664,16.788,17.607,1577965.0,0.763,17.193,1.903,0.918,1.253,0,交易,14.051875498802874,18.681917211328972,93993.6263998094,0.9733355978260869,0.9504076086956521,0.9764866246379282
2013-04-09,000809.SZ,17.512,18.064,17.512,18.007,2293042.0,2.27,17.882,1.903,1.334,1.821,0,交易,9.888522789676003,13.12743628185907,130941.18318867062,0.9899247121346325,0.9694419840566874,0.9930582551230077
2013-04-10,000809.SZ,17.892,17.968,17.283,17.416,2781506.0,-3.277,17.599,1.903,1.619,2.209,0,交易,7.884110457220461,11.051266213712168,160938.84163629,0.9794634906500446,0.9618766696349066,1.0105075792374827
2013-04-11,000809.SZ,17.436,17.531,17.207,17.245,1796880.0,-0.984,17.33,1.903,1.046,1.427,0,交易,12.08479327259986,16.669216061185466,104427.26797233683,0.9885345958587645,0.9815184530260682,1.0049289649173672
2013-04-12,000809.SZ,17.131,17.226,16.96,17.055,1470987.0,-1.104,17.079,1.903,0.856,1.168,0,交易,14.601883561643836,20.01285046728972,86732.72405660377,0.9914663880181123,0.9845582259375364,1.0014072119613018
2013-04-15,000809.SZ,16.845,16.845,15.932,15.932,3480914.0,-6.585,16.248,1.903,2.025,2.765,0,交易,5.762025316455696,8.318518518518518,218485.68917901078,0.964559216384684,0.9457999406352035,1.019834295756967
2013-04-16,000809.SZ,15.665,16.236,15.608,16.179,1946450.9999999998,1.553,15.959,1.903,1.133,1.546,0,交易,10.465071151358343,13.8261253309797,124708.54689902611,0.9829391475732938,0.9613205222961321,0.9864021262129922
2013-04-17,000809.SZ,16.179,16.389,16.084,16.293,1154666.0,0.706,16.258,1.903,0.32,0.619,0,交易,26.321486268174475,50.559374999999996,71789.72892315345,0.9920068338519739,0.9813899566782598,0.9978518382127294
2013-04-18,000809.SZ,16.351,16.37,16.027,16.198,1164499.0,-0.584,16.172,1.903,0.323,0.554,0,交易,29.23826714801444,50.62229102167182,72658.57615274224,0.9879047037263287,0.9790470372632865,0.9983948635634029
2013-04-19,000809.SZ,16.122,16.731,16.084,16.712,1967059.9999999998,3.173,16.563,1.903,0.545,0.936,0,交易,17.85470085470085,29.581651376146787,122299.17930862968,0.9899587591895282,0.9613292690215766,0.9910842508377213
2013-04-22,000809.SZ,16.655,16.979,16.56,16.769,1757529.0,0.342,16.778,1.903,0.487,0.837,0,交易,20.034647550776583,34.19917864476386,106130.97826086957,0.988161846987455,0.9753224571529536,1.00053670463355
2013-04-23,000809.SZ,16.769,16.769,15.722,15.76,2926261.0,-6.016,16.078,1.903,0.811,1.393,0,交易,11.313711414213927,20.67694204685573,186125.23851927236,0.9587930109129943,0.9375633609636831,1.0201776649746193
2013-04-24,000809.SZ,15.913,16.16,15.76,15.989,1938947.0,1.449,15.978,1.903,0.537,0.923,0,交易,17.322860238353197,29.63314711359404,123029.63197969543,0.9887376237623762,0.9752475247524752,0.9993120270185752
2013-04-25,000809.SZ,15.951,16.046,15.627,15.76,1548208.0,-1.429,15.873,1.903,0.429,0.737,0,交易,21.383989145183175,37.18181818181819,99072.63070326998,0.9892184968216378,0.9738875732269725,1.0071700507614212
2013-04-26,000809.SZ,15.76,15.875,14.847,14.98,2191795.0,-4.952,15.322,1.903,0.607,1.043,0,交易,14.362416107382552,25.963756177924218,147625.4462180912,0.9651653543307086,0.9352440944881889,1.0228304405874498
2013-05-02,000809.SZ,14.98,15.189,14.58,14.656,1933606.0000000002,-2.16,14.861,1.903,0.536,0.921,0,交易,15.91313789359392,27.94776119402985,132620.438957476,0.9784054249786029,0.9599051945486865,1.0139874454148472
2013-05-03,000809.SZ,14.656,15.113,14.656,15.018,1710855.0,2.468,14.965,1.903,0.474,0.814,0,交易,18.44963144963145,30.919831223628695,116734.10207423581,0.9902071064646332,0.9697611327995765,0.9964709015847649
2013-05-06,000809.SZ,15.151,15.304,14.961,15.189,2094250.0,1.141,15.155,1.903,0.58,0.997,0,交易,15.234704112337011,26.12241379310345,139980.61626896597,0.990263983272347,0.9775875588081547,0.997761537955099
2013-05-07,000809.SZ,15.075,15.323,15.075,15.208,1488978.0,0.125,15.224,1.903,0.413,0.709,0,交易,21.449929478138223,36.50121065375303,98771.3432835821,0.9935391241923905,0.9838151797950793,1.0010520778537613
2013-05-08,000809.SZ,15.208,15.684,15.208,15.665,3179009.0,3.004,15.549,1.903,0.881,1.513,0,交易,10.353602115003305,17.262202043132802,209035.31036296685,0.9913925019127774,0.9696505993369039,0.9925949569103096
2013-05-09,000809.SZ,15.665,15.722,15.285,15.38,1989793.0,-1.823,15.417,1.903,0.551,0.947,0,交易,16.24076029567054,28.43012704174228,130179.4569839712,0.9806004325149472,0.9722045541279736,1.002405721716515
2013-05-10,000809.SZ,15.418,15.684,15.304,15.608,1789411.0,1.485,15.543,1.903,0.496,0.852,0,交易,18.31924882629108,31.084677419354836,116924.39884997386,0.9910099464422342,0.9757714868655956,0.9958354689902613
2013-05-13,000809.SZ,15.608,15.722,15.38,15.475,1644154.0,-0.854,15.548,1.903,0.456,0.783,0,交易,19.763729246487866,34.228070175438596,106902.08062418725,0.9889327057626257,0.9782470423610229,1.0047172859450728
2013-05-14,000809.SZ,15.494,15.57,15.037,15.266,1625220.0,-1.353,15.231,1.903,0.45,0.774,0,交易,19.723514211886304,34.43111111111111,108081.399215269,0.9782273603082852,0.965767501605652,0.9977073234639067
2013-05-15,000809.SZ,15.304,15.399,15.132,15.342,973450.0,0.499,15.285,1.903,0.27,0.463,0,交易,33.13606911447084,56.68148148148148,64330.55775839281,0.992596921878044,0.9826612117669979,0.9962847086429409
2013-05-16,000809.SZ,15.38,16.884,15.361,16.884,5962526.0,10.05,16.433,1.903,1.652,2.839,0,交易,5.947164494540331,9.30992736077482,388160.0156239828,0.9732883203032456,0.9097962568111823,0.9732883203032456
2013-05-17,000809.SZ,17.626,18.578,17.588,18.368,26960265.999999996,8.794,18.345,1.903,7.471,12.835,0,交易,1.4310868718348264,2.3592557890509975,1532878.4398453487,0.9874582839918182,0.9467111637420605,0.9987478222996515
2013-05-20,000809.SZ,18.14,18.216,17.721,17.892,16687000.0,-2.591,17.958,1.903,4.624,7.944,0,交易,2.2522658610271904,3.923010380622838,941651.148355059,0.9858366271409749,0.9728260869565217,1.0036887994634474
2013-05-21,000809.SZ,17.797,18.045,17.721,17.854,9749289.0,-0.213,17.867,1.903,2.702,4.641,0,交易,3.84701572936867,6.58660251665433,550154.5623836126,0.9901357716819063,0.9820448877805485,1.0007281281505547
2013-05-22,000809.SZ,17.949,18.616,17.93,18.121,11241129.0,1.493,18.178,1.903,3.115,5.352,0,交易,3.38583707025411,5.7621187800963085,626945.2872281093,0.9764718521701763,0.963149978513107,1.0031455217703218
2013-05-23,000809.SZ,18.178,18.444,17.588,17.702,8106144.0,-2.311,17.86,1.903,2.246,3.859,0,交易,4.587198756154445,8.093499554764024,460890.60723220377,0.9683365864237693,0.953589243114292,1.0089255451361427
2013-05-24,000809.SZ,17.531,17.835,17.436,17.797,4794346.0,0.538,17.684,1.903,1.329,2.282,0,交易,7.7988606485539,13.19112114371708,274968.22665749025,0.991533501541912,0.9776282590412111,0.993650615272237
2013-05-27,000809.SZ,17.664,18.235,17.588,18.064,5382045.0,1.497,17.991,1.903,1.491,2.562,0,交易,7.050741608118658,11.847082494969818,306006.6522629065,0.9866191390183713,0.9645187825610091,0.995958813108946
2013-05-28,000809.SZ,18.083,18.654,17.474,18.654,10333810.0,3.267,18.174,1.903,2.864,4.92,0,交易,3.7914634146341464,6.313896648044692,591382.0533363855,0.9742682534577034,0.9367427897501877,0.9742682534577034
2013-05-29,000809.SZ,18.616,18.825,18.178,18.254,6843646.000000001,-2.143,18.444,1.903,1.896,3.258,0,交易,5.602823818293432,9.818565400843882,376479.59071405,0.9797609561752988,0.9656308100929616,1.010408677550126
2013-05-30,000809.SZ,18.083,18.616,18.064,18.311,4777818.0,0.313,18.36,1.903,1.324,2.275,0,交易,8.04879120879121,13.657854984894257,264493.9105403012,0.9862483884830253,0.9703480876665235,1.0026759871115722
2013-05-31,000809.SZ,18.33,19.796,18.254,18.882,12244817.0,3.119,19.119,1.903,3.393,5.829,0,交易,3.239320638188369,5.402298850574712,670801.8516489536,0.9658011719539301,0.922105475853708,1.0125516364791864
2013-06-03,000809.SZ,18.825,20.024,18.825,19.72,10338699.0,4.435,19.559,1.903,2.865,4.922,0,交易,4.006501422186103,6.5706806282722505,549200.4780876494,0.9767778665601279,0.9401218537754693,0.9918356997971604
2013-06-04,000809.SZ,19.701,19.758,19.034,19.605,6726941.0,-0.579,19.374,1.903,1.864,3.203,0,交易,6.120824227286919,10.569206008583691,353417.09572344227,0.9805648344974187,0.9633566150420083,0.9882172915072684
2013-06-05,000809.SZ,19.605,19.739,19.225,19.605,4325350.0,0.0,19.456,1.903,1.199,2.059,0,交易,9.521612433220008,16.3511259382819,224985.6957087126,0.985662900856173,0.9739601803536148,0.9923998979852078
2013-06-06,000809.SZ,19.605,20.557,19.51,19.853,8845976.0,1.262,20.083,1.903,2.451,4.211,0,交易,4.714557112324863,7.998776009791921,453407.27831881086,0.9769421608211315,0.9490684438390817,1.011585150858812
2013-06-07,000809.SZ,19.701,19.758,17.988,18.387,11355846.0,-7.383,18.785,1.903,3.147,5.406,0,交易,3.4012208657047727,6.260247855100096,631301.2008005338,0.9507541249114283,0.9104160340115397,1.0216457279599718
2013-06-13,000809.SZ,18.083,18.083,17.131,17.302,4762789.0,-5.901,17.349,1.903,1.32,2.267,0,交易,7.632112924569916,13.699242424242422,278021.6566458467,0.9594093900348395,0.9473538682740696,1.0027164489654377
2013-06-14,000809.SZ,17.416,17.74,17.359,17.531,3556103.0,1.32,17.541,1.903,0.985,1.693,0,交易,10.354991139988186,17.681218274111675,204856.44334351056,0.9887824126268321,0.9785231116121761,1.0005704181164794
2013-06-17,000809.SZ,17.607,17.664,17.188,17.302,2437304.0,-1.303,17.383,1.903,0.675,1.16,0,交易,14.91551724137931,26.084444444444443,141802.6530137305,0.984091938405797,0.9730525362318839,1.0046815397063924
2013-06-18,000809.SZ,17.302,17.512,16.75,17.264,4117604.0,-0.22,17.115,1.903,1.141,1.96,0,交易,8.808163265306122,15.163891323400525,245827.10447761195,0.9773298309730469,0.9564869803563271,0.9913693234476366
2013-06-19,000809.SZ,17.131,17.131,16.465,16.636,3761362.0000000005,-3.638,16.665,1.903,1.042,1.791,0,交易,9.288665549972082,16.440499040307103,228445.91557849987,0.9727978518475278,0.9611231101511879,1.0017432075018033
2013-06-20,000809.SZ,16.636,16.941,16.312,16.312,2799666.0,-1.945,16.623,1.903,0.776,1.333,0,交易,12.237059264816205,21.438144329896904,171632.29524276606,0.9812289711351161,0.9628711410188302,1.0190657184894556
2013-06-21,000809.SZ,16.103,16.731,15.418,16.693,2363945.0,2.334,16.182,1.903,0.655,1.125,0,交易,14.838222222222223,24.584732824427483,153323.71254378,0.9671866594943517,0.9215229215229214,0.9693883663811177
2013-06-24,000809.SZ,16.56,16.693,15.551,15.627,2940407.0,-6.385,16.194,1.903,0.815,1.4,0,交易,11.16214285714286,20.319018404907975,189081.53816474826,0.9701072305756903,0.9315880908165098,1.0362833557304665
2013-06-25,000809.SZ,15.551,15.989,14.066,15.589,2852031.0,-0.244,15.299,1.903,0.79,1.358,0,交易,11.47938144329897,19.684810126582278,202760.62846580407,0.956845331165176,0.879729814247295,0.981397139008275
2013-06-26,000809.SZ,15.608,16.065,15.532,15.78,1838475.9999999998,1.221,15.763,1.903,0.509,0.875,0,交易,18.034285714285712,30.664047151277014,118366.98429049703,0.9812013694366635,0.9668222844693433,0.9989226869455007
2013-06-27,000809.SZ,16.141,16.598,15.76,15.799,3310022.0,0.121,16.167,1.903,0.917,1.576,0,交易,10.0247461928934,17.601962922573605,210026.7766497462,0.9740330160260274,0.9495119893963129,1.023292613456548
2013-06-28,000809.SZ,15.418,16.598,15.399,16.198,5182276.0,2.53,16.211,1.903,1.436,2.467,0,交易,6.5658694770976895,10.736768802228411,336533.28138190793,0.9766839378238341,0.9277623810097602,1.0008025682182984
2013-07-01,000809.SZ,16.198,16.503,15.799,16.312,2276545.0,0.705,16.21,1.903,0.631,1.084,0,交易,15.047970479704798,25.67036450079239,144094.24647129566,0.9822456523056414,0.957341089498879,0.993746934771947
2013-07-02,000809.SZ,16.312,16.389,15.799,16.293,2556750.0,-0.117,16.117,1.903,0.709,1.217,0,交易,13.387838948233359,23.007052186177717,161829.8626495348,0.9834035023491368,0.9640002440661419,0.9891978150125822
2013-07-03,000809.SZ,16.122,16.16,15.856,16.103,1687898.0,-1.168,16.03,1.903,0.468,0.804,0,交易,20.02860696517413,34.44871794871795,106451.69021190716,0.9919554455445545,0.9811881188118812,0.9954666832267279
2013-07-04,000809.SZ,16.103,16.617,15.818,16.389,3563456.0,1.773,16.437,1.903,0.987,1.696,0,交易,9.663325471698114,16.315096251266464,225278.5434315337,0.9891677198050189,0.9519167118011674,1.0029287937030937
2013-07-05,000809.SZ,16.465,17.112,16.465,16.56,5674039.0,1.045,16.808,1.903,1.572,2.701,0,交易,6.1310625694187335,10.473918575063612,344612.1469784391,0.9822346891070595,0.9621902758298271,1.0149758454106281
2013-07-08,000809.SZ,16.37,17.702,16.027,17.512,11943801.0,5.747,17.165,1.903,3.31,5.686,0,交易,3.079845233907844,4.945619335347432,745229.986897111,0.9696644446955145,0.905377923398486,0.9801850159890361
2013-07-09,000809.SZ,17.131,17.645,16.96,17.455,8890449.0,-0.326,17.275,1.903,2.464,4.233,0,交易,4.1235530356721,6.952516233766234,524201.00235849054,0.9790308869368093,0.9611788041938227,0.9896877685476941
2013-07-10,000809.SZ,17.302,18.254,17.169,18.254,9479502.0,4.58,17.746,1.903,2.627,4.513,0,交易,4.04475958342566,6.586220022839742,552128.9533461471,0.9721704831817682,0.9405609729374383,0.9721704831817682
2013-07-11,000809.SZ,18.083,18.692,17.949,18.045,11822902.0,-1.147,18.348,1.903,3.276,5.629,0,交易,3.2057203766210702,5.51984126984127,658694.1890913142,0.9815964048790926,0.9602503744917612,1.0167913549459682
2013-07-12,000809.SZ,18.026,18.825,17.892,18.787,12005702.0,4.114,18.467,1.903,3.327,5.716,0,交易,3.286738978306508,5.418094379320709,671009.5014531635,0.9809827357237716,0.9504382470119522,0.9829669452280833
2013-07-15,000809.SZ,18.387,18.806,18.045,18.616,18967871.0,-0.912,18.45,1.903,5.256,9.03,0,交易,2.0615725359911408,3.4982876712328768,1051142.7542255472,0.9810698713176645,0.9595341912155695,0.9910829394069617
2013-07-16,000809.SZ,18.654,18.654,17.759,18.026,10976154.0,-3.17,18.016,1.903,3.042,5.225,0,交易,3.449952153110048,6.132149901380671,618061.4899487584,0.965798220220864,0.9520210142596762,0.9994452457561299
2013-07-17,000809.SZ,17.988,18.349,17.416,17.892,11056551.0,-0.739,17.855,1.903,3.064,5.264,0,交易,3.3989361702127656,5.870757180156658,634850.1952227836,0.9730775519101859,0.9491525423728814,0.9979320366644311
2013-07-18,000809.SZ,17.797,17.797,17.207,17.207,4708426.0,-3.83,17.53,1.903,1.305,2.242,0,交易,7.674843889384478,13.637547892720308,273634.33486371825,0.984997471483958,0.9668483452267236,1.0187714302318824
2013-07-19,000809.SZ,17.188,17.835,16.389,16.389,6944736.0,-4.757,17.265,1.903,1.925,3.306,0,交易,4.957350272232305,8.928831168831168,423743.7305509793,0.968040370058873,0.9189234650967198,1.0534504850814572
2013-07-22,000809.SZ,16.179,16.236,15.856,15.989,7042099.000000001,-2.439,16.009,1.903,1.951,3.353,0,交易,4.768565463763793,8.292670425422859,444128.3425832493,0.9860187238236019,0.9765952204976595,1.0012508599662266
2013-07-23,000809.SZ,16.103,16.522,15.913,16.522,6620396.000000001,3.333,16.336,1.903,1.835,3.152,0,交易,5.241751269035532,8.775476839237058,416036.950920631,0.988742283016584,0.9631400556833314,0.988742283016584
2013-07-24,000809.SZ,16.465,16.864,15.875,16.807,8244042.0,1.728,16.345,1.903,2.285,3.925,0,交易,4.282038216560509,7.205689277899343,519309.7322834646,0.9692243833017077,0.9413543643263756,0.9725114535610162
2013-07-25,000809.SZ,16.769,16.922,16.293,16.293,4304982.0,-3.058,16.59,1.903,1.193,2.05,0,交易,7.947804878048781,14.056160938809722,264222.7950653655,0.9803805696726154,0.9628294527833589,1.0182286871662678
2013-07-26,000809.SZ,16.122,16.884,15.951,16.522,5589324.0,1.402,16.436,1.903,1.549,2.661,0,交易,6.208944006012777,10.408005164622338,350405.86797066015,0.9734660033167496,0.9447405828002843,0.9947948190291733
2013-07-29,000809.SZ,16.37,16.674,16.198,16.389,3223299.0,-0.806,16.421,1.903,0.893,1.535,0,交易,10.676872964169382,18.331466965285554,198993.6411902704,0.9848266762624445,0.9714525608732159,1.0019525291353957
2013-07-30,000809.SZ,16.389,16.674,15.989,16.522,4434409.0,0.813,16.444,1.903,1.229,2.111,0,交易,7.826622453813357,13.335231895850283,277341.2345987866,0.986206069329495,0.9589180760465396,0.9952790219101804
2013-07-31,000809.SZ,17.093,17.416,16.636,16.769,5321919.0,1.498,16.908,1.903,1.475,2.534,0,交易,6.6176006314127855,11.588474576271185,319903.7629237798,0.9708314193844741,0.9552135966926963,1.008289104895939
2013-08-01,000809.SZ,16.769,17.321,16.712,17.321,6918125.999999999,3.292,17.082,1.903,1.917,3.294,0,交易,5.258348512446873,8.74752217005738,413961.58449018665,0.986201720454939,0.9648403671843426,0.986201720454939
2013-08-02,000809.SZ,17.778,18.273,17.378,17.378,11975706.0,0.33,17.712,1.903,3.319,5.701,0,交易,3.0482371513769517,5.356432660439891,689130.2796639429,0.9692989656870793,0.9510206315328628,1.0192197030728507
2013-08-05,000809.SZ,17.226,17.436,16.96,17.397,5519769.0,0.11,17.232,1.903,1.53,2.187,0,交易,7.954732510288066,11.258823529411764,325458.0778301887,0.9883000688231245,0.9727001605872907,0.9905156061389895
2013-08-06,000809.SZ,17.302,17.607,17.15,17.455,5972860.0,0.328,17.436,1.903,1.655,2.367,0,交易,7.3743134769750736,10.454380664652568,348271.7201166181,0.9902879536547964,0.9740444141534617,0.9989114866800345
2013-08-07,000809.SZ,17.455,17.873,17.34,17.378,6722983.0,-0.436,17.618,1.903,1.863,2.664,0,交易,6.523273273273273,9.369296833064949,387715.2825836217,0.9857326693895819,0.9701784815084205,1.013810565082288
2013-08-08,000809.SZ,17.226,17.226,16.579,16.712,9517539.0,-3.834,16.753,1.903,2.637,3.771,0,交易,4.431715725271811,6.532423208191126,574071.958501719,0.9725415070242657,0.9624404969232556,1.0024533269506941
2013-08-09,000809.SZ,16.731,16.788,16.293,16.541,5876145.0,-1.025,16.548,1.903,1.628,2.329,0,交易,7.102189781021897,10.277027027027028,360654.5755846069,0.9857040743388134,0.9705146533238027,1.0004231908590773
2013-08-12,000809.SZ,16.541,16.884,16.484,16.845,5719382.0,1.841,16.747,1.903,1.585,2.266,0,交易,7.433804060017652,10.43596214511041,346965.66367386555,0.9918858090499881,0.9763089315328122,0.9941822499257941
2013-08-13,000809.SZ,16.922,16.998,16.769,16.922,4310901.0,0.452,16.877,1.903,1.195,1.708,0,交易,9.907494145199063,14.160669456066945,257075.6157194824,0.9928815154724084,0.9865278268031531,0.9973407398652641
2013-08-14,000809.SZ,16.96,17.207,16.769,16.826,4989928.0,-0.562,17.009,1.903,1.383,1.977,0,交易,8.510875063227111,12.263195950831527,297568.6087423222,0.988493055151973,0.9745452432149705,1.0108760251990967
2013-08-15,000809.SZ,16.807,16.826,16.37,16.427,3758318.0,-2.376,16.61,1.903,1.041,1.489,0,交易,11.032236400268635,16.14505283381364,229585.7055589493,0.9871627243551646,0.972899084749792,1.0111401960187496
2013-08-16,000809.SZ,16.293,16.864,16.274,16.484,4147105.0000000005,0.348,16.552,1.903,1.149,1.643,0,交易,10.03286670724285,14.180156657963446,254830.09708737864,0.9814990512333965,0.9650142314990512,1.004125212327105
2013-08-19,000809.SZ,16.37,16.75,16.37,16.655,2416436.0,1.039,16.555,1.903,0.67,0.958,0,交易,17.385177453027143,24.432835820895523,147613.68356750152,0.9883582089552239,0.977313432835821,0.9939957970579405
2013-08-20,000809.SZ,16.617,16.693,16.312,16.37,2840707.0,-1.714,16.485,1.903,0.787,1.126,0,交易,14.538188277087036,21.1143583227446,174148.29573320254,0.9875396872940753,0.9771760618223208,1.007025045815516
2013-08-21,000809.SZ,16.312,16.446,16.179,16.389,2398968.0,0.116,16.302,1.903,0.665,0.951,0,交易,17.233438485804417,24.529323308270676,148276.65492304842,0.9912440715067492,0.9837650492520976,0.994691561413143
2013-08-22,000809.SZ,16.293,16.427,16.141,16.236,3740833.0,-0.929,16.247,1.903,1.037,1.482,0,交易,10.955465587044534,15.711668273866925,231759.68031720465,0.9890424301454922,0.9825896390089486,1.0006775067750677
2013-08-23,000809.SZ,16.179,16.293,15.837,16.065,2735900.0,-1.055,16.079,1.903,0.758,1.084,0,交易,14.82011070110701,21.344327176781,172753.6780955989,0.9868655250721169,0.9720125207144172,1.000871459694989
2013-08-26,000809.SZ,16.084,16.217,15.951,16.217,4264168.0,0.948,16.103,1.903,1.182,1.69,0,交易,9.59585798816568,13.607445008460237,267329.195661714,0.9929703397669114,0.9835974594561264,0.9929703397669114
2013-08-27,000809.SZ,16.332,16.351,16.141,16.236,3339089.0,0.117,16.212,1.903,0.925,1.323,0,交易,12.272108843537415,17.656216216216215,206870.02044482995,0.9914989908874076,0.9871567488227019,0.9985218033998521
2013-08-28,000809.SZ,16.103,16.103,15.837,15.856,4259038.0,-2.345,15.932,1.903,1.18,1.688,0,交易,9.393364928909953,13.646610169491527,268929.5952516259,0.9893808607091845,0.9834813388809538,1.004793138244198
2013-08-29,000809.SZ,15.799,16.617,15.799,16.293,6054127.0,2.761,16.25,1.903,1.678,2.399,0,交易,6.7915798249270525,9.415375446960667,383196.84790176596,0.9779141842691219,0.9507733044472527,0.9973608298042105
2013-08-30,000809.SZ,16.179,16.274,15.818,15.913,4183621.0,-2.336,16.046,1.903,1.159,1.658,0,交易,9.59770808202654,13.959447799827435,264484.82741180935,0.9859899225758878,0.9719798451517757,1.0083579463331866
2013-09-02,000809.SZ,15.837,16.484,15.722,16.198,4347224.0,1.794,16.09,1.903,1.205,1.723,0,交易,9.401044689495066,13.142738589211618,276505.7880676759,0.9760980344576557,0.9537733559815578,0.9933325101864428
2013-09-03,000809.SZ,16.198,16.617,15.989,16.541,5569585.0,2.115,16.426,1.903,1.543,2.207,0,交易,7.4947893067512465,10.497731691510046,348338.5452498593,0.9885057471264367,0.9622073779863994,0.9930475787437276
2013-09-04,000809.SZ,16.617,16.75,16.408,16.503,4704943.0,-0.23,16.569,1.903,1.304,1.864,0,交易,8.853540772532188,12.743098159509202,286746.89176011697,0.9891940298507462,0.9795820895522389,1.00399927285948
2013-09-05,000809.SZ,16.522,16.598,15.951,16.008,5101002.0,-2.999,16.215,1.903,1.414,2.021,0,交易,7.920831271647699,11.684582743988685,319791.9879631371,0.976924930714544,0.9610193999277022,1.0129310344827587
2013-09-06,000809.SZ,15.951,16.103,15.799,16.065,2767736.0,0.357,15.956,1.903,0.767,1.097,0,交易,14.644484958979035,20.796610169491526,175184.25216785874,0.9908712662236849,0.9811215301496614,0.9932150638032989
2013-09-09,000809.SZ,16.065,17.664,16.065,17.474,17920754.0,8.768,17.077,1.903,4.966,7.101,0,交易,2.4607801718067877,3.234997986306887,1115515.3439153438,0.9667685688405797,0.9094769021739131,0.9772805310747397
2013-09-10,000809.SZ,17.131,17.683,16.96,17.188,11750324.0,-1.634,17.15,1.903,3.256,4.656,0,交易,3.691580756013746,5.261363636363637,692825.7075471698,0.9698580557597692,0.959113272634734,0.9977891552245752
2013-09-11,000809.SZ,17.131,17.436,17.017,17.036,14802391.0,-0.886,17.227,1.903,4.102,5.866,0,交易,2.9041936583702697,4.176255485129205,869859.0233296116,0.9880133058040835,0.9759692590043588,1.0112115520075133
2013-09-12,000809.SZ,17.074,17.988,16.845,17.683,15347385.0,3.799,17.286,1.903,4.253,6.082,0,交易,2.9074317658664914,4.014577944980014,911094.3900267142,0.9609739826551035,0.936457638425617,0.9775490584176894
2013-09-13,000809.SZ,17.626,17.93,17.302,17.702,15760142.000000002,0.108,17.611,1.903,4.367,6.245,0,交易,2.8345876701361092,4.036180444240898,910885.5623627327,0.9822085889570553,0.9649749023982153,0.9948593379279177
2013-09-16,000809.SZ,17.721,18.083,17.607,17.835,11853869.0,0.753,17.868,1.903,3.285,4.697,0,交易,3.7971045348094528,5.394520547945206,673247.515192821,0.9881103799148372,0.9736769341370348,1.0018502943650125
2013-09-17,000809.SZ,17.873,17.949,17.359,17.436,6095554.0,-2.241,17.607,1.903,1.689,2.415,0,交易,7.219875776397515,10.582001184132624,351146.609827755,0.9809460137054988,0.9671290879714748,1.0098072952512043
2013-09-18,000809.SZ,17.512,17.892,17.359,17.702,4983867.0,1.528,17.638,1.903,1.381,1.777,0,交易,9.961733258300509,12.680666183924693,287105.65124719165,0.985803711155824,0.9702101497876147,0.9963845893119422
2013-09-23,000809.SZ,17.683,17.797,17.55,17.721,2871023.0,0.108,17.676,1.903,0.796,1.024,0,交易,17.3056640625,22.214824120603012,163591.05413105412,0.9932011013092092,0.9861212563915267,0.9974606399187403
2013-09-24,000809.SZ,17.664,17.664,17.321,17.34,5797966.0,-2.148,17.48,1.903,1.607,2.068,0,交易,8.384912959381044,10.991910392034848,334736.2161538017,0.9895833333333333,0.9805819746376812,1.0080738177623991
2013-09-25,000809.SZ,17.264,17.474,16.979,17.436,6320747.0,0.549,17.187,1.903,1.752,2.254,0,交易,7.735581188997338,9.853881278538813,372268.5081571353,0.983575598031361,0.9716721986952043,0.9857192016517551
2013-09-26,000809.SZ,17.588,17.854,17.378,17.455,4775706.0,0.109,17.629,1.903,1.323,1.703,0,交易,10.249559600704638,13.294028722600153,274813.3271953044,0.9873977820096338,0.9733393077181585,1.009968490403896
2013-09-27,000809.SZ,17.416,17.721,17.34,17.645,8026991.0,1.091,17.447,1.903,2.224,2.863,0,交易,6.163115612993363,7.830935251798561,462917.58938869665,0.9845381186163309,0.978500084645336,0.9887786908472654
2013-09-30,000809.SZ,17.645,18.064,17.359,17.968,6447557.0,1.834,17.752,1.903,1.787,2.2,0,交易,8.167272727272726,9.874090654728596,371424.448412927,0.9827280779450841,0.9609720992028344,0.9879786286731967
