trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000811.SZ,122.625,128.912,122.501,128.788,5202276.0,5.132,126.637,6.225,2.596,3.812,0,交易,33.784889821615955,47.23613251155624,42467.21251255092,0.9823523023457862,0.9502684001489388,0.9832981333664627
2011-02-22,000811.SZ,127.916,128.041,118.206,118.828,5224389.0,-7.733,123.151,6.225,2.607,3.828,0,交易,31.041797283176596,49.06635980053701,44197.3250088828,0.9618091080200873,0.9231886661303802,1.0363803144040125
2011-02-23,000811.SZ,118.828,128.228,118.33,128.103,6266648.0,7.805,123.682,6.225,3.127,4.592,0,交易,27.896994773519168,38.00063959066198,52959.08053747993,0.9645475247215897,0.9228093708082478,0.9654887083050357
2011-02-24,000811.SZ,128.041,130.531,124.991,126.547,3455336.0,-1.215,127.589,6.225,1.724,2.532,0,交易,49.97906793048973,74.26972157772622,27644.678416846014,0.977461292719737,0.9575579747339712,1.0082340948422326
2011-02-25,000811.SZ,126.485,131.651,123.435,129.161,4941197.0,2.066,128.953,6.225,2.465,3.621,0,交易,35.66998066832367,51.312373225152136,40030.76112933933,0.9795064222831577,0.9375925743063098,0.9983896067698455
2011-02-28,000811.SZ,129.161,132.336,125.8,131.153,4892514.0,1.542,130.419,6.225,2.441,3.585,0,交易,36.58382147838215,52.91315034821795,38891.208267090624,0.9855141458106638,0.9506105670414701,0.9944034829550221
2011-03-01,000811.SZ,131.091,131.464,126.36,128.539,3211618.0,-1.993,129.19,6.225,1.602,2.353,0,交易,54.62770930726731,81.82958801498127,25416.413421968977,0.982702488894298,0.9611756830767358,1.005064610740709
2011-03-02,000811.SZ,126.983,128.85,119.451,123.684,7906711.0,-3.777,121.944,6.225,3.945,5.794,0,交易,21.346910597169487,32.18833967046895,66192.08713196206,0.9464027939464494,0.9270547147846333,0.9859318909478996
2011-03-03,000811.SZ,122.501,123.186,119.389,122.625,3797576.0,-0.856,121.288,6.225,1.895,2.783,0,交易,44.06216313330938,64.644327176781,31808.42456172679,0.9845924049810855,0.9691766921565761,0.9890968399592253
2011-03-04,000811.SZ,122.19,123.995,119.575,123.372,2307067.0,0.609,122.116,6.225,1.151,1.691,0,交易,72.95801301005322,106.1598609904431,19293.890863474808,0.98484616315174,0.9643534013468285,0.9898194079693934
2011-03-07,000811.SZ,123.995,127.792,123.559,125.177,4361251.0,1.463,125.748,6.225,2.176,3.196,0,交易,39.16677096370463,56.98299632352941,35296.91078755898,0.9840052585451359,0.9668758607737573,1.0045615408581448
2011-03-08,000811.SZ,125.364,125.551,122.874,123.746,2094168.9999999998,-1.144,123.958,6.225,1.045,1.535,0,交易,80.61628664495115,119.96555023923446,17043.223139150672,0.9873119290168935,0.9786779874314023,1.0017131866888627
2011-03-09,000811.SZ,122.874,126.36,122.688,126.049,2641716.0,1.861,124.647,6.225,1.318,1.936,0,交易,65.10795454545455,93.22761760242791,21531.983568075117,0.9864434947768281,0.9709401709401709,0.9888773413513792
2011-03-10,000811.SZ,126.049,126.173,122.376,122.625,2258697.0,-2.716,123.503,6.225,1.127,1.655,0,交易,74.09365558912387,111.84472049689441,18457.025887428907,0.9788385787767588,0.9699063983578103,1.0071600407747197
2011-03-11,000811.SZ,122.501,124.804,121.692,121.878,2596104.0,-0.609,123.114,6.225,1.295,1.902,0,交易,64.07886435331231,94.5953667953668,21333.39907306972,0.9864587673472004,0.9750649017659689,1.0101412888298134
2011-03-14,000811.SZ,121.069,128.228,121.069,127.667,4753785.0,4.75,125.795,6.225,2.372,3.484,0,交易,36.64380022962113,51.04089376053963,39265.08850325021,0.9810259849642823,0.9441697601147955,0.9853368529063893
2011-03-15,000811.SZ,127.356,135.075,126.983,135.012,10903475.0,5.753,130.026,6.225,5.44,7.99,0,交易,16.897622027534418,23.4110294117647,85865.62768244567,0.9626207662409774,0.9400925411808255,0.9630699493378367
2011-03-16,000811.SZ,132.274,136.942,132.025,135.137,5504484.0,0.092,134.687,6.225,2.747,4.034,0,交易,33.499504214179474,48.152165999271936,41692.740011361486,0.983533174628675,0.9640942880927692,0.996670045953366
2011-03-17,000811.SZ,133.207,140.054,131.527,134.265,7256192.0,-0.645,137.05,6.225,3.621,5.317,0,交易,25.25202181681399,36.787351560342444,55168.83985797594,0.9785511302783213,0.9391163408399616,1.0207425613525491
2011-03-18,000811.SZ,135.635,136.693,132.585,134.079,3431044.0,-0.139,134.529,6.225,1.712,2.514,0,交易,53.3329355608592,79.22605140186916,25878.070671644604,0.9841689040404409,0.96994725406568,1.003356230282147
2011-03-21,000811.SZ,133.83,134.265,129.348,130.593,4026941.0000000005,-2.6,130.635,6.225,2.009,2.951,0,交易,44.253812267028124,66.61523145843704,31132.611250270587,0.9729639146464083,0.9633783934755895,1.0003216098872068
2011-03-22,000811.SZ,130.593,132.772,126.36,129.348,5972597.0,-0.953,129.043,6.225,2.98,4.377,0,交易,29.551747772446888,43.823154362416105,47266.51630262742,0.9719142590305186,0.9517066851444582,0.997642019977116
2011-03-23,000811.SZ,129.223,130.78,127.979,130.157,1768391.0,0.626,129.798,6.225,0.882,1.296,0,交易,100.42978395061729,146.51133786848075,13817.82167386837,0.9924912066065148,0.9785823520415966,0.9972417926043162
2011-03-24,000811.SZ,129.659,133.954,129.161,130.033,2100758.0,-0.096,131.304,6.225,1.048,1.539,0,交易,84.49187784275503,123.72041984732823,16264.646449005504,0.9802170894486166,0.9642190602744225,1.009774441872448
2011-03-25,000811.SZ,129.97,131.9,127.667,131.153,2631084.0,0.862,129.948,6.225,1.313,1.928,0,交易,68.02541493775934,98.987052551409,20608.95924553722,0.9852009097801365,0.9679075056861258,0.9908122574397842
2011-03-28,000811.SZ,130.468,135.012,129.472,129.472,2797574.0,-1.281,131.924,6.225,1.396,2.05,0,交易,63.157073170731714,93.45845272206303,21607.559935739,0.9771279589962374,0.9589666103753741,1.0189384577360356
2011-03-29,000811.SZ,129.472,129.472,123.933,124.119,3111084.0,-4.135,126.56,6.225,1.552,2.28,0,交易,54.43815789473685,83.42268041237114,25102.950787925733,0.9775086505190311,0.9572185491843797,1.0196666102691772
2011-03-30,000811.SZ,124.182,125.924,122.688,124.244,1962429.0,0.1,124.14,6.225,0.979,1.438,0,交易,86.40055632823366,126.84576098059244,15995.280712050078,0.9858327245004923,0.974301959912328,0.9991629374456714
2011-03-31,000811.SZ,125.24,128.539,124.182,124.742,2739628.0,0.401,125.7,6.225,1.367,2.008,0,交易,62.12250996015936,91.61667885881492,22061.393760770483,0.977913318136908,0.9661036728152547,1.0076798512129035
2011-04-01,000811.SZ,125.738,127.792,124.555,127.232,1213995.0,1.996,126.587,6.225,0.606,0.89,0,交易,142.95730337078652,207.4884488448845,9746.658102846131,0.9905706147489671,0.9746697758858145,0.9949305206237424
2011-04-06,000811.SZ,127.045,127.045,123.808,125.613,2485263.0,-1.272,125.065,6.225,1.24,1.821,0,交易,68.98023064250413,102.45564516129032,20073.525135693977,0.9844149710732417,0.9745208390727695,0.9956373942187512
2011-04-07,000811.SZ,125.613,127.418,123.621,126.236,2071403.0,0.496,126.027,6.225,1.034,1.518,0,交易,83.15942028985508,121.4825918762089,16756.077041926535,0.9890831750616083,0.9702004426376178,0.9983443708609271
2011-04-08,000811.SZ,125.675,127.481,125.177,126.671,1685388.0,0.345,126.127,6.225,0.841,1.235,0,交易,102.56761133603239,149.43519619500594,13464.038920888022,0.9893788093912034,0.9819267184913831,0.9957054100780762
2011-04-11,000811.SZ,127.481,127.481,123.31,124.493,2756646.0,-1.72,124.577,6.225,1.375,2.02,0,交易,61.63019801980198,92.71345454545454,22355.413186278485,0.9772201347651808,0.9672813987966835,1.0006747367321858
2011-04-12,000811.SZ,123.248,125.489,123.123,124.306,1185439.0,-0.15,124.414,6.225,0.591,0.869,0,交易,143.04487917146145,208.54145516074453,9628.087359794676,0.9914335121006622,0.981145757795504,1.0008688237092338
2011-04-13,000811.SZ,123.87,123.933,120.758,121.38,3690389.0,-2.354,121.883,6.225,1.841,2.704,0,交易,44.88905325443787,67.28408473655622,30560.20305072956,0.9834588043539654,0.9743813189384586,1.0041440105453947
2011-04-14,000811.SZ,121.443,122.19,120.447,121.38,2503049.0,0.0,121.274,6.225,1.249,1.834,0,交易,66.18320610687023,97.23218574859887,20781.331207917174,0.9925034781897046,0.9857353302234226,0.9991267095073324
2011-04-15,000811.SZ,121.38,121.878,118.393,121.505,3553980.0000000005,0.103,119.768,6.225,1.773,2.604,0,交易,46.66090629800307,68.46023688663283,30018.497715236546,0.9826876056384253,0.9714058320615697,0.9857042920044443
2011-04-18,000811.SZ,121.38,122.501,120.509,122.501,3218894.0,0.82,121.551,6.225,1.606,2.359,0,交易,51.9292072912251,75.57907845579078,26710.81827913268,0.9922449612656223,0.9837389082538102,0.9922449612656223
2011-04-19,000811.SZ,122.314,122.376,119.389,120.073,2008936.0,-1.982,120.568,6.225,1.002,1.472,0,交易,81.57133152173913,122.06986027944112,16826.809840102524,0.9852258612799895,0.9755916192717525,1.0041224921506084
2011-04-20,000811.SZ,120.26,124.119,119.513,123.31,3194576.0,2.696,122.094,6.225,1.594,2.341,0,交易,52.674070909867574,75.44542032622334,26729.945696284085,0.9836850119643246,0.9628904519050266,0.9901386748844375
2011-04-21,000811.SZ,123.497,124.431,120.073,120.447,2641659.0,-2.322,121.684,6.225,1.318,1.936,0,交易,62.21435950413223,93.70030349013656,22000.44139814946,0.9779235078075399,0.9649765733619435,1.0102700772954079
2011-04-22,000811.SZ,120.758,121.318,116.525,116.525,2781585.0,-3.256,118.304,6.225,1.388,2.038,0,交易,57.17615309126595,87.0014409221902,23871.143531431022,0.9751562010583755,0.9604922600108805,1.0152671100622184
2011-04-25,000811.SZ,117.023,117.646,113.786,117.459,2823013.0,0.801,115.972,6.225,1.409,2.069,0,交易,56.7709038182697,83.05393896380411,24809.844796372137,0.9857708719378474,0.9671897047073423,0.9873402634110625
2011-04-27,000811.SZ,114.845,117.583,112.666,113.662,1923525.0,-3.233,114.929,6.225,0.96,1.41,0,交易,80.61134751773051,119.63020833333334,17072.80812312499,0.9774287099325583,0.9581827304967555,1.0111470852175748
2011-04-28,000811.SZ,113.6,114.845,107.562,111.483,2705774.0,-1.917,110.584,6.225,1.35,1.983,0,交易,56.21936459909228,84.14814814814814,25155.48241944181,0.9628978187992512,0.9365840916017241,0.9919359902406645
2011-04-29,000811.SZ,108.993,114.098,108.993,113.849,1171681.0,2.122,112.662,6.225,0.585,0.859,0,交易,132.53667054714785,186.3128205128205,10750.057343132128,0.9874143280337956,0.9552577608722326,0.9895739093009162
2011-05-03,000811.SZ,112.977,116.276,112.355,115.343,1190621.0,1.312,114.218,6.225,0.594,0.872,0,交易,132.27408256880733,190.19696969696972,10596.956076721106,0.9823007327393444,0.9662785097526575,0.9902464822312581
2011-05-04,000811.SZ,115.529,115.841,111.919,112.853,1067471.0,-2.159,113.797,6.225,0.533,0.782,0,交易,144.31329923273657,216.75234521575982,9537.88900901545,0.9823551246967827,0.9661432480727894,1.0083648640266543
2011-05-05,000811.SZ,112.541,115.965,112.043,115.654,824949.0,2.482,114.733,6.225,0.412,0.605,0,交易,191.16363636363636,273.1577669902913,7362.789286256169,0.9893761048592248,0.9661794506963308,0.9920365919034362
2011-05-06,000811.SZ,115.094,117.21,114.035,115.778,1203655.0,0.108,116.293,6.225,0.601,0.882,0,交易,131.26757369614512,191.50415973377704,10555.136580874294,0.9921764354577256,0.9729118675880898,1.0044481680457427
2011-05-09,000811.SZ,115.778,117.334,115.031,116.525,771982.0,0.645,116.391,6.225,0.385,0.566,0,交易,205.87455830388694,300.7220779220779,6711.077883353183,0.991963113845944,0.9803722706120989,0.9988500321819352
2011-05-10,000811.SZ,117.023,117.023,115.218,115.716,709214.0,-0.694,115.764,6.225,0.354,0.52,0,交易,222.5307692307692,330.5734463276836,6155.40974500512,0.98924143117165,0.9845756817035968,1.0004148086695013
2011-05-11,000811.SZ,116.961,116.961,114.222,114.782,838070.0000000001,-0.807,115.252,6.225,0.418,0.614,0,交易,186.94136807817588,279.811004784689,7337.202990667299,0.9853882918237703,0.9765819375689332,1.0040947186841143
2011-05-12,000811.SZ,113.911,115.031,110.799,111.11,826500.0,-3.2,113.377,6.225,0.412,0.606,0,交易,183.34983498349834,276.4830097087379,7459.453605176942,0.985621267310551,0.9632099173266337,1.0204032040320403
2011-05-13,000811.SZ,111.172,113.039,108.309,112.417,1575891.0,1.176,109.857,6.225,0.786,1.155,0,交易,97.33073593073593,141.44020356234097,14549.954297426806,0.971850423305231,0.9581560346429108,0.9772276435058754
2011-05-16,000811.SZ,112.106,112.106,110.238,110.736,1833511.0,-1.495,110.851,6.225,0.915,1.344,0,交易,82.39285714285714,122.52021857923496,16632.29557865709,0.9888052378998449,0.9833371987226376,1.0010385059962432
2011-05-17,000811.SZ,111.732,111.857,109.554,111.234,908259.0,0.45,110.753,6.225,0.453,0.666,0,交易,167.018018018018,246.64900662251654,8290.514266936852,0.9901302555941962,0.9794112125302842,0.9956757825844617
2011-05-18,000811.SZ,111.11,112.666,110.176,111.732,755461.0,0.448,111.817,6.225,0.377,0.554,0,交易,201.68231046931407,294.7214854111406,6856.856302643044,0.9924644524523814,0.9778992775105179,1.0007607489349515
2011-05-19,000811.SZ,112.043,113.164,111.297,111.483,695199.0,-0.223,112.208,6.225,0.347,0.509,0,交易,219.02357563850688,322.8904899135447,6246.34087172161,0.9915520837015305,0.9835018203669011,1.0065032336768833
2011-05-20,000811.SZ,111.172,112.666,111.048,112.168,525355.0,0.614,111.664,6.225,0.262,0.385,0,交易,291.3454545454546,424.32061068702285,4730.8821410561195,0.9911064562512205,0.9856389682779189,0.9955067398901647
2011-05-23,000811.SZ,112.666,112.666,107.997,107.997,788571.0,-3.718,109.237,6.225,0.393,0.578,0,交易,186.84602076124568,286.6819338422392,7301.786160726687,0.9695649086680986,0.9585589263841798,1.011481800420382
2011-05-24,000811.SZ,107.997,110.052,104.947,107.251,2024966.9999999998,-0.692,106.007,6.225,1.01,1.484,0,交易,72.27156334231806,106.92772277227722,19295.139451342104,0.9632446479845891,0.9536128375676952,0.9884010405497384
2011-05-25,000811.SZ,105.881,107.002,103.08,105.259,1414386.0,-1.857,104.742,6.225,0.706,1.036,0,交易,101.60135135135135,149.97308781869688,13721.245634458674,0.9788788994598233,0.963346479505056,0.9950883059880866
2011-05-26,000811.SZ,105.632,107.375,103.018,103.204,1500248.0,-1.952,104.113,6.225,0.749,1.099,0,交易,93.90718835304823,141.03070761014686,14562.969578131977,0.9696204889406287,0.9594225844004657,1.0088077981473587
2011-05-27,000811.SZ,103.204,104.325,97.416,100.715,3347791.0000000005,-2.413,100.117,6.225,1.67,2.453,0,交易,41.05788830004077,61.79880239520958,34365.925515315765,0.9596645099448838,0.9337742631200574,0.9940624534577769
2011-05-30,000811.SZ,100.964,101.648,98.661,100.154,3451347.0,-0.556,100.168,6.225,1.722,2.529,0,交易,39.602214313958086,58.631823461091756,34981.87733754979,0.9854399496300961,0.97061427671966,1.0001397847315137
2011-05-31,000811.SZ,99.719,102.831,99.594,102.831,1505457.0,2.672,101.484,6.225,0.751,1.103,0,交易,93.22846781504987,132.78162450066577,15115.940719320442,0.986900837296146,0.9685211657963064,0.986900837296146
2011-06-01,000811.SZ,102.333,105.694,101.897,104.263,772843.0,1.392,104.081,6.225,0.386,0.566,0,交易,184.21024734982333,265.11139896373055,7584.551066272805,0.9847389634227108,0.9640755388196114,0.9982544143176391
2011-06-02,000811.SZ,103.827,105.196,101.524,104.885,2040888.0,0.597,103.353,6.225,1.018,1.496,0,交易,70.11029411764706,101.99115913555991,20102.517631299004,0.9824803224457204,0.9650937297996122,0.985393526243028
2011-06-03,000811.SZ,104.636,106.441,104.574,105.819,1190163.0,0.89,105.661,6.225,0.594,0.872,0,交易,121.3520642201835,176.15488215488216,11381.060301795858,0.9926719966930037,0.9824597664433817,0.9985068843969419
2011-06-07,000811.SZ,104.636,106.877,104.636,106.006,1074416.0,0.176,106.056,6.225,0.536,0.787,0,交易,134.69631512071155,195.21641791044775,10268.12951565427,0.9923182724065983,0.9790319713315306,1.0004716714148256
2011-06-08,000811.SZ,106.317,106.504,104.387,105.383,609941.0,-0.587,105.179,6.225,0.304,0.447,0,交易,235.75615212527964,349.7269736842105,5843.07432917892,0.9875591527078795,0.9801228122887403,0.9980642039038555
2011-06-09,000811.SZ,105.196,105.57,100.901,102.209,1584223.0,-3.012,102.674,6.225,0.791,1.161,0,交易,88.03531438415159,132.99115044247787,15700.766097461868,0.9725679643838213,0.9557734204793028,1.0045495015116086
2011-06-10,000811.SZ,102.395,102.831,100.777,102.333,482518.99999999994,0.122,101.806,6.225,0.183,0.354,0,交易,289.0762711864407,559.5355191256831,4787.987338380781,0.9900321887368595,0.980025478698058,0.9948501460916811
2011-06-13,000811.SZ,102.084,104.636,101.026,104.449,1037828.0000000001,2.068,103.933,6.225,0.395,0.761,0,交易,137.25229960578187,258.44050632911393,10272.880248648864,0.9932814710042434,0.9654994456974655,0.9950597899453323
2011-06-14,000811.SZ,104.325,106.69,103.329,106.006,713995.0,1.49,105.97,6.225,0.271,0.523,0,交易,202.68833652007646,384.9630996309963,6909.91880304658,0.9932514762395726,0.9684975161683381,0.9996603965813255
2011-06-15,000811.SZ,106.815,109.74,105.881,106.441,1838939.0,0.411,107.437,6.225,0.699,1.348,0,交易,78.96216617210682,152.81115879828326,17367.979146400205,0.9790140331693094,0.964835064698378,1.0093572965304722
2011-06-16,000811.SZ,108.62,108.62,106.192,106.877,1151846.0,0.409,107.293,6.225,0.438,0.844,0,交易,126.63151658767772,247.9908675799087,10846.82461955703,0.9877830970355368,0.9776468422021726,1.0038923248219918
2011-06-17,000811.SZ,105.943,107.935,105.819,106.379,914028.0000000001,-0.466,107.189,6.225,0.348,0.67,0,交易,158.77462686567165,304.43390804597703,8637.654863493324,0.993088432853106,0.9803956084680595,1.0076142847742504
2011-06-20,000811.SZ,106.379,106.628,103.827,106.628,794260.0,0.234,105.646,6.225,0.302,0.582,0,交易,183.20962199312717,352.24834437086093,7649.840600229228,0.9907904115241776,0.9737311025246652,0.9907904115241776
2011-06-21,000811.SZ,107.064,110.176,106.939,109.056,1686520.0,2.277,108.672,6.225,0.641,1.236,0,交易,88.23300970873787,167.0265210608424,15770.86002300377,0.9863491141446412,0.9706197356956142,0.9964788732394366
2011-06-22,000811.SZ,108.3,108.867,103.863,105.279,2347027.0,-3.463,106.524,9.442,0.595,1.147,0,交易,91.78639930252832,182.01680672268907,22597.334950848715,0.9784783267656866,0.9540356581884317,1.0118257202291057
2011-06-23,000811.SZ,104.996,106.978,102.352,105.657,1330591.0,0.359,105.164,9.442,0.337,0.65,0,交易,162.54923076923075,311.5608308605341,13000.146553071752,0.9830432425358485,0.9567574641515079,0.9953339579961574
2011-06-24,000811.SZ,105.94,111.794,105.751,107.545,5147084.0,1.787,108.567,9.442,1.305,2.515,0,交易,42.761431411530815,81.1800766283525,48671.72887254021,0.9711344079288692,0.9459452206737393,1.0095029987447115
2011-06-27,000811.SZ,107.356,110.944,106.506,109.15,3496647.0,1.493,109.443,9.442,0.886,1.708,0,交易,63.90515222482436,121.16930022573362,32830.516590614614,0.986470651860398,0.9599978367464667,1.0026843792945488
2011-06-28,000811.SZ,109.244,110.283,108.111,109.15,2764886.0,0.0,109.004,9.442,0.701,1.351,0,交易,80.79200592153961,155.8402282453638,25574.511381820535,0.988402564311816,0.9803052147656484,0.9986623912047641
2011-06-29,000811.SZ,109.717,114.721,109.244,113.588,5480161.0,4.066,112.385,9.442,1.389,2.677,0,交易,42.43107956667912,78.98992080633549,50164.411775475084,0.9796375554606394,0.9522580870110965,0.9894090925097723
2011-06-30,000811.SZ,113.777,118.97,113.588,118.403,6882177.0,4.239,116.051,9.442,1.745,3.349,0,交易,35.35473275604658,65.20171919770773,60588.944254674796,0.9754644027906195,0.9547617046314196,0.9801356384551067
2011-07-01,000811.SZ,118.875,123.313,118.498,118.498,7333483.0,0.08,120.653,9.442,1.859,3.569,0,交易,33.202017371812836,63.94566971490048,61886.976995392324,0.9784288761120077,0.9609530219847056,1.0181859609444885
2011-07-04,000811.SZ,118.498,121.614,117.081,119.82,5403284.0,1.116,119.566,9.442,1.37,2.629,0,交易,45.57626473944465,86.4948905109489,46149.964554453756,0.9831598335717927,0.9627263308500666,0.997880153563679
2011-07-05,000811.SZ,120.292,121.33,118.781,120.292,3665232.0,0.394,119.954,9.442,0.929,1.784,0,交易,67.42825112107623,129.48546824542518,30857.056263207076,0.9886590290942059,0.9789911810764033,0.99719017058491
2011-07-06,000811.SZ,120.103,121.897,118.309,119.064,3509969.9999999995,-1.02,119.735,9.442,0.89,1.708,0,交易,69.7096018735363,134.94719101123596,29667.81901630476,0.9822637144474433,0.9705653133383102,1.0056356245380635
2011-07-07,000811.SZ,118.97,121.802,117.648,118.875,4657604.0,-0.159,119.968,9.442,1.181,2.266,0,交易,52.460282436010594,100.73666384419982,39589.317285461715,0.9849427759806899,0.9658954696967208,1.0091945320715037
2011-07-08,000811.SZ,118.026,118.97,114.721,116.137,3299592.0,-2.303,116.415,9.442,0.836,1.606,0,交易,72.31444582814446,141.17942583732057,28761.883177447893,0.9785239976464656,0.9642851138942591,1.0023937246527808
2011-07-11,000811.SZ,116.137,116.798,114.532,115.665,3005595.0,-0.407,115.824,9.442,0.762,1.463,0,交易,79.06015037593986,152.41076115485563,26242.40386966088,0.9916608161098649,0.9805989828592955,1.0013746595772273
2011-07-12,000811.SZ,114.249,115.193,110.378,110.661,4885068.0,-4.327,112.266,9.442,1.238,2.377,0,交易,46.55490113588557,92.28513731825525,44257.62380184457,0.9745904699070257,0.9582005851049977,1.0145037547103315
2011-07-13,000811.SZ,110.0,115.476,110.0,114.91,6835527.0,3.84,113.572,9.442,1.733,3.326,0,交易,34.54900781719783,63.4737449509521,62141.15454545455,0.9835117253801656,0.9525788908517787,0.9883561047776521
2011-07-14,000811.SZ,114.91,115.476,112.832,114.06,3535033.9999999995,-0.74,113.993,9.442,0.896,1.72,0,交易,66.31395348837209,128.24776785714286,31330.06593874078,0.9871575045896983,0.9771034673871627,0.9994125898649833
2011-07-15,000811.SZ,113.966,116.704,113.021,114.06,5547788.0,0.0,114.809,9.442,1.406,2.7,0,交易,42.24444444444444,81.05689900426742,49086.346785110734,0.9837623389086921,0.9684415272826982,1.0065667192705594
2011-07-18,000811.SZ,114.154,118.592,114.154,115.476,6805661.0,1.242,116.055,9.442,1.725,3.312,0,交易,34.86594202898551,66.17623188405797,59618.243775951785,0.9786073259579061,0.9625775769023205,1.0050140288891198
2011-07-19,000811.SZ,115.476,115.476,112.644,114.438,2271335.0,-0.899,113.676,9.442,0.576,1.105,0,交易,103.56380090497738,200.47916666666669,20163.834735982386,0.9844123454224255,0.9754754234646161,0.9933413726209825
2011-07-20,000811.SZ,114.721,117.459,113.777,116.137,3685397.0,1.485,115.891,9.442,0.934,1.793,0,交易,64.77244841048523,122.82762312633832,32391.405995939425,0.9866506610817392,0.9686528916472982,0.997881811997899
2011-07-21,000811.SZ,116.232,116.704,113.399,113.871,2151081.0,-1.951,114.231,9.442,0.545,1.047,0,交易,108.7593123209169,213.2697247706422,18969.13553029568,0.9788096380586784,0.971680490814368,1.0031614721922175
2011-07-22,000811.SZ,113.871,114.91,112.455,113.305,2758830.0,-0.498,113.502,9.442,0.699,1.342,0,交易,84.42995529061103,162.90557939914163,24532.746431906096,0.9877469323818641,0.9786354538334349,1.001738669961608
2011-07-25,000811.SZ,113.871,120.386,113.777,119.82,16864741.0,5.75,117.781,9.442,4.275,8.207,0,交易,14.599731936152063,26.636491228070174,148226.27596087081,0.9783612712441647,0.9451015898858671,0.9829828075446504
2011-07-26,000811.SZ,119.914,125.202,118.687,123.785,19537616.0,3.31,122.566,9.442,4.953,9.507,0,交易,13.020406016619333,24.210377548960224,164614.625022117,0.9789460232264661,0.9479640900305107,0.9901522801631862
2011-07-27,000811.SZ,123.124,124.352,119.914,123.408,10725096.0,-0.305,122.166,9.442,2.719,5.219,0,交易,23.645909178003446,45.28282456785583,89439.89859399236,0.982420869788986,0.964310988162635,0.9899358226371061
2011-07-28,000811.SZ,121.519,127.184,118.97,126.429,12543772.0,2.448,123.854,9.442,3.18,6.104,0,交易,20.71248361730013,38.213522012578615,105436.42935193746,0.9738174613158888,0.9354164045791924,0.979632837402811
2011-07-29,000811.SZ,125.107,127.656,124.446,124.824,9641803.0,-1.27,125.915,9.442,2.444,4.692,0,交易,26.603580562659847,51.18944353518822,77477.80563457243,0.9863617847966409,0.9748542959202857,1.0087403063513427
2011-08-01,000811.SZ,124.635,126.335,121.33,125.202,5172436.0,0.303,123.812,9.442,1.311,2.517,0,交易,49.74255065554232,95.06864988558353,42631.13821808292,0.9800292872125698,0.9603831084022638,0.9888979409274612
2011-08-02,000811.SZ,124.257,124.257,120.103,120.858,6799853.0,-3.469,122.11,9.442,1.724,3.309,0,交易,36.52402538531278,72.07482598607889,56616.84554091072,0.9827212953797371,0.9665692878469623,1.010359264591504
2011-08-03,000811.SZ,118.592,125.485,115.665,123.974,7500842.999999999,2.578,122.123,9.442,1.901,3.65,0,交易,33.965479452054794,62.38400841662283,64849.72117753857,0.9732079531418099,0.9217436346973742,0.9850694500459773
