trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-18,300854.SZ,32.73,33.77,31.6,33.5,5371188.0,2.446,32.774,1.0,22.837,22.837,0,交易,1.4669177212418445,1.4332005079476287,169974.30379746834,0.9705063665975717,0.9357417826473201,0.9783283582089553
2021-11-19,300854.SZ,33.0,33.04,32.22,32.54,3623339.0,-2.866,32.592,1.0,15.406,15.406,0,交易,2.1121640919122417,2.142022588601843,112456.20732464308,0.9864406779661017,0.975181598062954,1.0015980331899201
2021-11-22,300854.SZ,32.43,33.2,31.53,33.15,4225547.0,1.875,32.485,1.0,17.966,17.966,0,交易,1.8451519536903038,1.805076255148614,134016.71424040597,0.9784638554216867,0.9496987951807229,0.9799396681749624
2021-11-23,300854.SZ,33.22,34.74,32.76,32.89,5253174.0,-0.784,33.688,1.0,22.335,22.335,0,交易,1.4725766733825834,1.4873516901723751,160353.2967032967,0.9697179044329304,0.9430051813471502,1.0242626938279114
2021-11-24,300854.SZ,32.24,34.23,32.11,34.08,5673071.0,3.618,33.407,1.0,24.121,24.121,0,交易,1.4128767464035488,1.3365946685460803,176676.14450327,0.9759567630733275,0.9380660239555946,0.9802523474178403
2021-11-25,300854.SZ,33.77,34.7,33.42,33.9,4812726.0,-0.528,33.97,1.0,20.463,20.463,0,交易,1.6566485852514292,1.6502956555734742,144007.36086175943,0.9789625360230546,0.9631123919308358,1.0020648967551622
2021-11-26,300854.SZ,33.74,35.7,33.7,34.03,6201430.0,0.383,34.747,1.0,26.367,26.367,0,交易,1.2906284370614785,1.2796298403307165,184018.6943620178,0.9733053221288515,0.9439775910364145,1.021069644431384
2021-11-29,300854.SZ,32.99,33.9,32.12,33.21,4329255.0,-2.41,33.154,1.0,18.407,18.407,0,交易,1.804204922040528,1.7922529472483295,134783.7795765878,0.9779941002949853,0.9474926253687316,0.998313760915387
2021-11-30,300854.SZ,33.38,33.5,31.04,31.75,5471549.0,-4.396,32.135,1.0,23.264,23.264,0,交易,1.3647696011004127,1.4348349381017884,176274.1301546392,0.9592537313432835,0.9265671641791045,1.0121259842519685
2021-12-01,300854.SZ,31.5,32.81,31.13,32.4,3556443.0,2.047,32.024,1.0,15.121,15.121,0,交易,2.1427154288737515,2.0831955558494806,114244.87632508835,0.9760438890582139,0.9487960987503808,0.9883950617283951
2021-12-02,300854.SZ,32.09,32.38,30.33,30.33,3793516.0000000005,-6.389,31.092,1.0,16.129,16.129,0,交易,1.8804637609275217,1.9895839791679584,125074.711506759,0.9602223594811611,0.9366893143915996,1.0251236399604353
2021-12-03,300854.SZ,30.03,30.48,29.43,29.7,3322593.0,-2.077,29.832,1.0,14.127,14.127,0,交易,2.1023571883627095,2.125716712677851,112898.16513761468,0.978740157480315,0.9655511811023622,1.0044444444444445
2021-12-06,300854.SZ,29.57,29.92,28.68,28.72,2321835.0,-3.3,29.138,1.0,9.872,9.872,0,交易,2.9092382495948135,2.9953403565640193,80956.58995815899,0.9738636363636364,0.9585561497326203,1.0145543175487466
2021-12-07,300854.SZ,28.89,29.98,28.32,29.28,2590012.0,1.95,29.041,1.0,11.012,11.012,0,交易,2.6589175444969126,2.6235016345804576,91455.22598870056,0.9686791194129419,0.9446297531687792,0.9918374316939891
2021-12-08,300854.SZ,29.0,29.86,28.92,29.43,2063068.9999999998,0.512,29.487,1.0,8.772,8.772,0,交易,3.3549931600547196,3.305973552211582,71337.10235131395,0.9875083724045546,0.968519758874749,1.0019367991845056
2021-12-09,300854.SZ,29.44,29.68,29.18,29.46,1744400.0,0.102,29.414,1.0,7.417,7.417,0,交易,3.9719563165700422,3.969259808547931,59780.67169294037,0.9910377358490566,0.9831536388140162,0.9984385607603531
2021-12-10,300854.SZ,29.2,29.7,29.11,29.29,1722990.0000000002,-0.577,29.441,1.0,7.326,7.326,0,交易,3.998088998088998,3.9858039858039858,59188.93850910341,0.9912794612794613,0.9801346801346802,1.005155343120519
2021-12-13,300854.SZ,29.3,29.75,29.19,29.47,1927029.0,0.615,29.471,1.0,8.193,8.193,0,交易,3.5969730257536923,3.5762236055169048,66016.75231243577,0.9906218487394958,0.9811764705882353,1.0000339328130303
2021-12-14,300854.SZ,29.31,30.02,29.15,30.02,2119895.0,1.866,29.698,1.0,9.013,9.013,0,交易,3.3307444801952735,3.251969377565738,72723.6706689537,0.98927381745503,0.9710193204530313,0.98927381745503
2021-12-15,300854.SZ,30.06,30.67,29.9,30.14,2644687.0,0.4,30.321,1.0,11.245,11.245,0,交易,2.680302356602935,2.673188083592708,88451.07023411372,0.9886208020867296,0.9748940332572545,1.006005308560053
2021-12-16,300854.SZ,31.04,34.98,31.04,32.25,7285847.0,7.001,32.875,1.0,30.978,30.978,0,交易,1.041061398411776,1.002001420362838,234724.45231958764,0.9398227558604918,0.8873642081189251,1.0193798449612403
2021-12-17,300854.SZ,31.51,32.58,31.05,31.45,5113023.0,-2.481,31.609,1.0,21.739,21.739,0,交易,1.4467086802520814,1.4494686968121808,164670.62801932366,0.9701964395334562,0.9530386740331492,1.0050556438791733
2021-12-20,300854.SZ,31.25,31.66,30.0,30.0,3175503.0,-4.61,30.651,1.0,13.501,13.501,0,交易,2.2220576253610846,2.3146433597511296,105850.1,0.9681301326595072,0.9475679090334808,1.0217
2021-12-21,300854.SZ,29.9,30.28,29.65,30.28,1672409.0,0.933,30.008,1.0,7.111,7.111,0,交易,4.258191534242723,4.204753199268739,56405.02529510961,0.991017173051519,0.9791941875825627,0.991017173051519
2021-12-22,300854.SZ,30.0,30.33,29.44,29.63,2065672.0,-2.147,29.844,1.0,8.783,8.783,0,交易,3.3735625640441764,3.415689399977229,70165.48913043478,0.9839762611275965,0.9706561160567097,1.0072224097198785
2021-12-23,300854.SZ,29.6,30.04,29.21,29.7,1573796.0,0.236,29.659,1.0,6.691,6.691,0,交易,4.438798385891496,4.423852936780751,53878.67168777816,0.9873169107856191,0.97237017310253,0.9986195286195286
2021-12-24,300854.SZ,29.62,29.78,27.82,28.4,2611323.0,-4.377,28.679,1.0,11.103,11.103,0,交易,2.5578672430874536,2.667747455642619,93864.95327102803,0.9630288784419072,0.9341840161182001,1.0098239436619718
2021-12-27,300854.SZ,28.39,28.72,27.98,28.44,1019461.0,0.141,28.356,1.0,4.335,4.335,0,交易,6.560553633217993,6.549019607843137,36435.34667619728,0.9873259052924792,0.9742339832869081,0.9970464135021098
2021-12-28,300854.SZ,28.48,28.71,28.26,28.66,909092.0,0.774,28.493,1.0,3.865,3.865,0,交易,7.415265200517464,7.3686934023285895,32168.860580325545,0.9924416579588993,0.9843260188087775,0.9941730635031402
2021-12-29,300854.SZ,28.68,29.14,28.27,28.88,1107100.0,0.768,28.816,1.0,4.707,4.707,0,交易,6.1355428085829615,6.093052899936265,39161.65546515741,0.9888812628689087,0.9701441317776253,0.9977839335180055
2021-12-30,300854.SZ,28.88,29.39,28.82,29.02,1099969.0,0.485,29.041,1.0,4.677,4.677,0,交易,6.204832157365833,6.174898439170408,38166.863289382374,0.9881252126573664,0.9806056481796529,1.0007236388697451
2021-12-31,300854.SZ,29.01,29.48,28.8,29.18,1242988.0,0.551,29.207,1.0,5.285,5.285,0,交易,5.521286660359507,5.489120151371807,43159.305555555555,0.9907394843962009,0.9769335142469471,1.0009252912954079
2022-01-04,300854.SZ,29.39,29.76,29.16,29.73,1488015.0,1.885,29.48,1.0,6.327,6.327,0,交易,4.698909435751541,4.645171487276751,51029.32098765432,0.9905913978494624,0.9798387096774193,0.9915909855364952
2022-01-05,300854.SZ,29.72,29.78,28.56,28.78,2018623.0,-3.195,28.958,1.0,8.583,8.583,0,交易,3.353139927764185,3.4626587440288943,70680.07703081233,0.9723975822699797,0.9590329079919409,1.0061848505906879
2022-01-06,300854.SZ,28.7,30.03,28.5,29.7,2502962.0,3.197,29.575,1.0,10.642,10.642,0,交易,2.79082879158053,2.696861492200714,87823.22807017544,0.9848484848484848,0.949050949050949,0.9957912457912458
2022-01-07,300854.SZ,29.55,29.75,28.2,28.67,2543813.0,-3.468,28.933,1.0,10.816,10.816,0,交易,2.6507026627218933,2.7320636094674553,90206.13475177305,0.9725378151260504,0.9478991596638655,1.0091733519358213
2022-01-10,300854.SZ,28.49,28.98,28.05,28.79,1060023.0,0.419,28.64,1.0,4.507,4.507,0,交易,6.387841136010651,6.321278011981362,37790.48128342246,0.9882677708764666,0.9679089026915114,0.9947898575894408
2022-01-11,300854.SZ,28.81,30.5,28.79,29.87,3169231.0,3.751,29.749,1.0,13.475,13.475,0,交易,2.2166975881261597,2.1380333951762522,110080.96561306009,0.9753770491803279,0.9439344262295082,0.9959491128222296
2022-01-12,300854.SZ,29.79,30.03,29.58,29.83,2010391.9999999998,-0.134,29.77,1.0,8.548,8.548,0,交易,3.489705194197473,3.485025737014506,67964.57065584854,0.9913419913419913,0.985014985014985,0.9979886020784445
2022-01-13,300854.SZ,29.74,29.91,29.16,29.29,1271792.0,-1.81,29.491,1.0,5.407,5.407,0,交易,5.417051969668948,5.500277418161642,43614.26611796982,0.9859913072550986,0.9749247743229689,1.006862410378969
2022-01-14,300854.SZ,29.02,29.38,28.52,28.59,1563100.0,-2.39,28.866,1.0,6.646,6.646,0,交易,4.301835690640987,4.366536262413482,54807.152875175314,0.9825051055139551,0.9707283866575902,1.0096537250786988
2022-01-17,300854.SZ,28.38,29.04,28.38,28.94,1046277.0,1.224,28.828,1.0,4.449,4.449,0,交易,6.504832546639695,6.378961564396493,36866.70190274841,0.9926997245179063,0.9772727272727273,0.9961299239806496
2022-01-18,300854.SZ,28.88,29.19,28.12,28.28,1509132.0,-2.281,28.482,1.0,6.416,6.416,0,交易,4.407730673316708,4.501246882793017,53667.56756756757,0.9757451181911613,0.9633436108256253,1.0071428571428571
2022-01-19,300854.SZ,28.14,29.14,28.14,29.09,1472547.0,2.864,28.615,1.0,6.261,6.261,0,交易,4.6462226481392745,4.4944896981312885,52329.31769722814,0.9819835277968427,0.9656829100892245,0.9836713647301478
2022-01-20,300854.SZ,29.8,29.8,28.16,29.33,1620068.0,0.825,28.717,1.0,6.888,6.888,0,交易,4.258130081300813,4.326364692218351,57530.82386363636,0.9636577181208053,0.9449664429530201,0.9790998977156495
2022-01-21,300854.SZ,28.98,29.1,28.56,28.79,1418091.0,-1.841,28.832,1.0,6.029,6.029,0,交易,4.775252944103499,4.80676729142478,49653.0462184874,0.9907903780068729,0.9814432989690721,1.0014588398749567
2022-01-24,300854.SZ,28.44,28.58,27.3,27.58,1497823.0,-4.203,27.642,1.0,6.368,6.368,0,交易,4.331030150753769,4.46608040201005,54865.31135531135,0.9671798460461862,0.9552134359692093,1.0022480058013052
2022-01-25,300854.SZ,27.46,27.46,26.1,26.11,1404400.0,-5.33,26.559,1.0,5.971,5.971,0,交易,4.372801875732708,4.5988946575113046,53808.42911877394,0.9671886380189366,0.9504734158776402,1.0171964764458064
2022-01-26,300854.SZ,26.29,26.6,26.12,26.35,657923.0,0.919,26.38,1.0,2.797,2.797,0,交易,9.420808008580622,9.399356453342866,25188.476263399694,0.9917293233082706,0.9819548872180451,1.0011385199240985
2022-01-27,300854.SZ,26.39,26.52,25.8,25.99,998700.0,-1.366,26.104,1.0,4.246,4.246,0,交易,6.121055110692415,6.215261422515308,38709.3023255814,0.984313725490196,0.9728506787330318,1.0043863024240092
2022-01-28,300854.SZ,26.17,26.43,25.85,26.21,832752.0,0.846,26.259,1.0,3.541,3.541,0,交易,7.401863880259814,7.390567636260944,32214.777562862666,0.9935300794551646,0.9780552402572834,1.0018695154521176
2022-02-07,300854.SZ,26.44,26.98,26.39,26.85,833011.0,2.442,26.747,1.0,3.542,3.542,0,交易,7.580463015245625,7.464709203839639,31565.403561955285,0.9913639733135656,0.9781319495922906,0.9961638733705772
2022-02-08,300854.SZ,27.0,27.16,26.62,27.08,882045.9999999999,0.857,26.929,1.0,3.75,3.75,0,交易,7.221333333333333,7.2,33134.71074380165,0.9914948453608247,0.980117820324006,0.994423929098966
2022-02-09,300854.SZ,27.11,27.8,26.87,27.68,1363455.0,2.216,27.355,1.0,5.797,5.797,0,交易,4.7748835604623086,4.676556839744696,50742.649795310754,0.9839928057553957,0.9665467625899281,0.9882586705202312
2022-02-10,300854.SZ,29.1,33.03,29.1,29.37,5988831.0,6.105,30.44,1.0,25.463,25.463,0,交易,1.1534383222715312,1.1428347013313436,205801.75257731957,0.9215864365728126,0.8810172570390554,1.0364317330609465
2022-02-11,300854.SZ,30.17,31.88,29.98,30.53,6143187.0,3.95,30.818,1.0,26.119,26.119,0,交易,1.1688808913051802,1.1550978215092462,204909.50633755836,0.9666875784190716,0.9404015056461732,1.009433344251556
2022-02-14,300854.SZ,30.26,30.49,29.31,29.93,3114550.0,-1.965,29.779,1.0,13.242,13.242,0,交易,2.2602325932638574,2.285153300105724,106262.36779256228,0.9766808789767137,0.9612987864873729,0.994954894754427
2022-02-15,300854.SZ,29.95,29.99,28.36,28.75,2717026.0,-3.943,28.969,1.0,11.552,11.552,0,交易,2.488746537396122,2.592624653739612,95804.86600846263,0.9659553184394799,0.9456485495165056,1.0076173913043478
2022-02-16,300854.SZ,29.02,29.65,28.75,29.65,2551333.0,3.13,29.308,1.0,10.848,10.848,0,交易,2.7332227138643064,2.6751474926253684,88742.01739130435,0.9884654300168635,0.9696458684654301,0.9884654300168635
2022-02-17,300854.SZ,30.2,32.63,30.2,30.86,6385207.0,4.081,31.493,1.0,27.148,27.148,0,交易,1.1367319876233977,1.1124208044791513,211430.6953642384,0.9651547655531718,0.9255286546123198,1.0205119896305896
2022-02-18,300854.SZ,29.66,30.75,29.1,30.56,4701171.0,-0.972,30.01,1.0,19.988,19.988,0,交易,1.528917350410246,1.4838903342005203,161552.2680412371,0.9759349593495935,0.9463414634146342,0.9820026178010473
2022-02-21,300854.SZ,30.13,31.0,29.89,31.0,3207973.0,1.44,30.64,1.0,13.64,13.64,0,交易,2.2727272727272725,2.2089442815249267,107325.9618601539,0.9883870967741936,0.9641935483870968,0.9883870967741936
2022-02-22,300854.SZ,30.6,31.12,29.97,30.3,2780834.0,-2.258,30.459,1.0,11.823,11.823,0,交易,2.5628013194620656,2.588175589951789,92787.25392058726,0.9787596401028277,0.9630462724935732,1.0052475247524753
2022-02-23,300854.SZ,30.42,30.76,29.89,30.7,2389027.0,1.32,30.359,1.0,10.158,10.158,0,交易,3.0222484741090767,2.994683992911991,79927.30010036801,0.986963589076723,0.9717165149544863,0.9888925081433225
2022-02-24,300854.SZ,30.3,30.43,28.51,29.2,3364594.9999999995,-4.886,29.522,1.0,14.305,14.305,0,交易,2.0412443201677735,2.11814051031108,118014.55629603646,0.9701610253039763,0.9369043706868223,1.011027397260274
2022-02-25,300854.SZ,29.41,29.92,29.25,29.36,1424845.0,0.548,29.606,1.0,6.058,6.058,0,交易,4.84648398811489,4.854737537140971,48712.64957264957,0.9895053475935829,0.9776069518716577,1.0083787465940055
2022-02-28,300854.SZ,29.4,29.75,28.66,29.48,1480792.0,0.409,29.298,1.0,6.296,6.296,0,交易,4.6823379923761115,4.669631512071156,51667.5505931612,0.9848067226890755,0.9633613445378151,0.9938263229308004
2022-03-01,300854.SZ,29.18,29.64,29.06,29.39,1359803.0,-0.305,29.354,1.0,5.782,5.782,0,交易,5.083016257350398,5.0466966447595984,46792.94562973159,0.9903508771929824,0.9804318488529015,0.9987750935692412
2022-03-02,300854.SZ,29.3,29.68,29.1,29.67,1183667.0,0.953,29.387,1.0,5.033,5.033,0,交易,5.8950923902245185,5.821577587919729,40675.84192439862,0.9901280323450135,0.9804582210242588,0.9904617458712504
2022-03-03,300854.SZ,29.9,29.96,28.61,28.74,2209486.0,-3.134,28.997,1.0,9.394,9.394,0,交易,3.0593996167766657,3.182882691079412,77227.752534079,0.9678571428571429,0.9549399198931908,1.0089422407794015
2022-03-04,300854.SZ,28.5,29.5,28.38,28.86,1815424.0000000002,0.418,29.002,1.0,7.719,7.719,0,交易,3.7388262728332684,3.6921881072677807,63968.428470754065,0.9831186440677966,0.9620338983050847,1.0049203049203048
2022-03-07,300854.SZ,28.83,29.28,27.82,28.12,1614479.0,-2.564,28.365,1.0,6.864,6.864,0,交易,4.096736596736597,4.200174825174825,58033.03378864127,0.9687499999999999,0.950136612021858,1.0087126600284495
2022-03-08,300854.SZ,28.01,28.37,27.0,27.0,1577414.0,-3.983,27.581,1.0,6.707,6.707,0,交易,4.025644848665573,4.176233785597137,58422.74074074074,0.9721889319703912,0.9517095523440253,1.0215185185185185
2022-03-09,300854.SZ,27.0,27.64,25.83,26.76,1862736.0,-0.889,26.827,1.0,7.92,7.92,0,交易,3.378787878787879,3.409090909090909,72115.21486643438,0.9705861070911722,0.9345151953690303,1.0025037369207772
2022-03-10,300854.SZ,27.35,27.93,27.11,27.18,1427286.0,1.57,27.475,1.0,6.068,6.068,0,交易,4.47923533289387,4.507251153592618,52647.952784950205,0.9837092731829574,0.970640887934121,1.0108535688005886
2022-03-11,300854.SZ,26.66,27.18,26.0,26.97,1741743.0,-0.773,26.536,1.0,7.405,7.405,0,交易,3.642133693450371,3.600270087778528,66990.11538461539,0.9763061074319354,0.9565857247976454,0.9839080459770115
2022-03-14,300854.SZ,26.49,26.68,25.48,25.51,2070182.0,-5.413,25.91,1.0,8.802,8.802,0,交易,2.8982049534196777,3.009543285616905,81247.33124018839,0.9711394302848576,0.9550224887556222,1.0156801254410035
2022-03-15,300854.SZ,25.37,25.49,23.6,23.63,1728291.9999999998,-7.37,24.538,1.0,7.348,7.348,0,交易,3.2158410451823625,3.4526401741970605,73232.71186440677,0.962652020400157,0.9258532757944293,1.0384257300042319
2022-03-16,300854.SZ,23.72,24.59,23.31,24.48,2235091.0,3.597,23.962,1.0,9.012,9.012,0,交易,2.7163781624500665,2.6320461606746557,95885.4997854998,0.9744611630744205,0.9479463196421309,0.9788398692810457
2022-03-17,300854.SZ,24.74,25.68,24.5,25.11,2187616.0,2.574,25.22,1.0,8.821,8.821,0,交易,2.8466160299285796,2.804670672259381,89290.44897959183,0.9820872274143302,0.9540498442367601,1.0043807248108323
2022-03-18,300854.SZ,25.0,26.38,24.87,26.17,2290971.0,4.221,25.912,1.0,9.238,9.238,0,交易,2.83286425633254,2.7062134661182076,92117.85283474065,0.9822592873388931,0.94275966641395,0.9901413832632785
2022-03-21,300854.SZ,25.9,26.59,25.9,26.54,1783340.0000000002,1.414,26.284,1.0,7.191,7.191,0,交易,3.6907245167570575,3.60172437769434,68854.82625482627,0.9884919142534787,0.9740503948852952,0.9903541823662396
2022-03-22,300854.SZ,26.5,26.5,25.92,26.2,1182055.0,-1.281,26.138,1.0,4.766,4.766,0,交易,5.497272345782627,5.56021821233739,45603.97376543209,0.9863396226415095,0.9781132075471699,0.9976335877862597
