trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600438.SH,45.037,46.333,44.701,46.093,7295714.999999999,1.373,45.732,4.801,1.061,2.435,0,交易,18.929363449691994,42.44769085768144,163211.44940829062,0.9870286836595947,0.9647767250124102,0.9921680081574208
2011-02-22,600438.SH,46.141,46.909,45.277,45.901,12006444.0,-0.417,46.213,4.801,1.746,4.008,0,交易,11.452345309381238,26.426689576174113,265177.55151622236,0.9851627619433372,0.965209234901618,1.0067972375329513
2011-02-23,600438.SH,45.421,45.901,44.413,45.133,6793877.0,-1.674,44.977,4.801,0.988,2.268,0,交易,19.899911816578488,45.97267206477733,152970.45909981313,0.9798697196139516,0.967582405612078,0.9965435490660934
2011-02-24,600438.SH,45.133,45.565,44.557,45.517,5225964.0,0.851,45.094,4.801,0.76,1.744,0,交易,26.099197247706424,59.38552631578948,117287.16026662476,0.9896631186217493,0.9778777570503677,0.990706768899532
2011-02-25,600438.SH,45.469,46.621,44.941,46.525,9438893.0,2.215,46.196,4.801,1.373,3.151,0,交易,14.76515391939067,33.11653313911144,210028.54854142095,0.9908839364235,0.9639647369211299,0.992928533046749
2011-02-28,600438.SH,47.053,47.053,46.189,46.717,8067960.000000001,0.413,46.661,4.801,1.173,2.693,0,交易,17.347567768288155,40.11338448422847,174672.75758297433,0.9916689690349182,0.9816377276687991,0.9988012928912388
2011-03-01,600438.SH,46.621,47.534,46.333,47.293,10271948.0,1.233,46.867,4.801,1.494,3.429,0,交易,13.79206765820939,31.20548862115127,221698.31437636242,0.9859679387385871,0.9747338747002146,0.9909923244454781
2011-03-02,600438.SH,46.765,47.245,45.805,46.861,7109173.0,-0.914,46.567,4.801,1.034,2.373,0,交易,19.74757690686894,45.22727272727273,155205.17410763018,0.9856492750555615,0.969520584188803,0.993726126203026
2011-03-03,600438.SH,47.101,47.966,46.381,46.525,10138228.0,-0.717,47.268,4.801,1.475,3.384,0,交易,13.748522458628841,31.9328813559322,218585.80021991764,0.9854480256848601,0.9669557603302339,1.0159699086512628
2011-03-04,600438.SH,46.861,46.861,45.709,46.717,5693227.0,0.413,46.362,4.801,0.828,1.9,0,交易,24.587894736842106,56.59541062801932,124553.74215143625,0.9893514863105782,0.9754166577751223,0.9924010531498171
2011-03-07,600438.SH,46.861,47.534,46.621,47.245,8172928.999999999,1.131,47.032,4.801,1.189,2.728,0,交易,17.318548387096772,39.4121110176619,175305.7420475751,0.9894391383010055,0.9807926957546178,0.9954915864112605
2011-03-08,600438.SH,47.197,47.389,46.765,47.293,5894781.0,0.102,47.033,4.801,0.857,1.968,0,交易,24.03099593495935,55.07234539089849,126051.12798032716,0.9924877081179176,0.9868323872628668,0.9945023576427802
2011-03-09,600438.SH,47.293,48.638,47.101,47.87,11151729.0,1.218,48.037,4.801,1.622,3.723,0,交易,12.857910287402632,29.157213316892722,236762.04326872042,0.9876434063900654,0.9683991940458079,1.0034886149989555
2011-03-10,600438.SH,47.534,49.694,43.212,48.734,20978542.0,1.805,48.404,4.801,3.051,7.003,0,交易,6.9590175639011855,15.579809898393968,485479.54271961487,0.9740411317261641,0.8695617177123999,0.9932285468051053
2011-03-11,600438.SH,47.822,49.07,47.486,47.63,12648049.0,-2.266,48.116,4.801,1.84,4.222,0,交易,11.281383230696353,25.99021739130435,266353.2198963905,0.9805583859792134,0.967719584267373,1.0102036531597731
2011-03-14,600438.SH,47.149,48.014,46.813,47.774,7016083.0,0.302,47.478,4.801,1.02,2.342,0,交易,20.398804440649016,46.22450980392157,149874.67156559075,0.9888365893281126,0.9749864622818345,0.9938041612592624
2011-03-15,600438.SH,47.582,47.582,45.613,46.573,8821138.0,-2.513,46.451,4.801,1.283,2.945,0,交易,15.814261460101868,37.08651597817615,193390.87540832657,0.9762305073347064,0.958618805430625,0.9973804564876645
2011-03-16,600438.SH,46.333,47.389,46.045,47.005,6934267.0,0.928,46.863,4.801,1.009,2.315,0,交易,20.30453563714903,45.9197224975223,150597.6110326854,0.9889003777247883,0.9716389879507903,0.9969790447824699
2011-03-17,600438.SH,46.381,48.158,45.757,47.293,12978757.0,0.613,47.364,4.801,1.888,4.332,0,交易,10.917128347183748,24.566207627118647,283645.27831807156,0.9835126043440341,0.9501432783753477,1.001501279259087
2011-03-18,600438.SH,47.437,48.542,46.765,48.062,13567191.0,1.624,47.797,4.801,1.973,4.529,0,交易,10.612055641421946,24.043081601621893,290114.2093445953,0.9846524659058135,0.9633925260599069,0.994486288543964
2011-03-21,600438.SH,47.774,48.014,46.765,47.101,7582287.0,-1.998,47.268,4.801,1.103,2.531,0,交易,18.609640458316868,43.312783318223026,162135.93499411954,0.984462864997709,0.9739867538634565,1.0035455722808433
2011-03-22,600438.SH,47.005,47.389,46.141,46.909,4424150.0,-0.408,46.676,4.801,0.643,1.477,0,交易,31.759647935003382,73.1026438569207,95883.27084371817,0.9849543142923463,0.9736647745257337,0.9950329361103414
2011-03-23,600438.SH,46.909,47.534,46.573,47.389,5597315.0,1.024,47.081,4.801,0.814,1.868,0,交易,25.36884368308351,57.62776412776413,120183.69012088548,0.9904699793831785,0.9797828922455506,0.9935006014053894
2011-03-24,600438.SH,47.389,47.966,47.101,47.389,6964335.000000001,0.0,47.617,4.801,1.013,2.325,0,交易,20.38236559139785,46.78084896347483,147859.59958387297,0.99272401284243,0.9819663928616102,1.0048112431154907
2011-03-25,600438.SH,47.486,48.254,47.101,47.822,9652133.0,0.912,47.842,4.801,1.404,3.222,0,交易,14.842333954065799,33.82193732193732,204924.16296893908,0.9914618477224686,0.976105607825258,1.0004182175567728
2011-03-28,600438.SH,48.014,48.926,47.534,48.59,12901473.0,1.606,48.376,4.801,1.877,4.307,0,交易,11.281634548409565,25.580181140117208,271415.6814069929,0.9887585332951804,0.9715488697216204,0.9955958016052685
2011-03-29,600438.SH,48.446,49.79,48.11,48.974,16437294.0,0.791,49.139,4.801,2.391,5.487,0,交易,8.925460178603972,20.26181514010874,341660.6526709624,0.9869250853585058,0.9662582847961438,1.003369134642872
2011-03-30,600438.SH,48.974,49.646,47.678,47.726,10980610.0,-2.549,48.778,4.801,1.597,3.665,0,交易,13.022100954979535,30.666249217282402,230307.68908091783,0.9825162148007895,0.9603593441566288,1.0220424925617064
2011-03-31,600438.SH,47.486,47.534,45.709,46.093,9860760.0,-3.421,46.523,4.801,1.434,3.292,0,交易,14.001518833535846,33.11436541143654,215729.06867356537,0.9787310135902724,0.9616064290823412,1.0093289653526565
2011-04-01,600438.SH,46.141,46.621,45.613,46.573,4572434.0,1.042,46.247,4.801,0.665,1.526,0,交易,30.519659239842724,69.38496240601503,100244.09707758753,0.9919778640526801,0.9783788421526779,0.9930002361883494
2011-04-06,600438.SH,46.477,47.053,45.901,46.285,6593006.0,-0.619,46.418,4.801,0.959,2.201,0,交易,21.0290776919582,48.46402502606882,143635.34563517134,0.9865045799417679,0.9755169702250654,1.0028735011342769
2011-04-07,600438.SH,46.093,46.669,45.709,46.525,5353580.0,0.519,46.158,4.801,0.779,1.787,0,交易,26.035254616675992,59.169448010269576,117123.10485899932,0.9890505474726264,0.9794295999485741,0.9921117678667384
2011-04-08,600438.SH,46.429,46.813,45.853,46.669,5251661.0,0.31,46.493,4.801,0.764,1.753,0,交易,26.622361665715914,60.77094240837697,114532.54966959631,0.9931642919701792,0.9794928759105377,0.996228759990572
2011-04-11,600438.SH,46.621,46.765,45.085,45.181,8541175.0,-3.189,45.861,4.801,1.242,2.851,0,交易,15.847421957207997,37.53703703703704,189446.04635688144,0.9806693039666416,0.9640756976371218,1.0150505743564773
2011-04-12,600438.SH,45.085,45.421,44.893,45.373,4859186.0,0.425,45.185,4.801,0.707,1.622,0,交易,27.973489519112203,63.76944837340877,108239.28006593455,0.99480416547412,0.9883754210607428,0.9958565666806252
2011-04-13,600438.SH,45.373,45.805,44.845,45.757,4105636.0,0.847,45.414,4.801,0.597,1.371,0,交易,33.37490882567469,76.00167504187604,91551.70030103691,0.9914638139941054,0.9790415893461413,0.9925038791878839
2011-04-14,600438.SH,45.901,46.669,45.613,45.853,6619741.0,0.21,46.13,4.801,0.963,2.21,0,交易,20.74796380090498,47.66458982346833,145128.38445180102,0.9884505774711265,0.9773725599434314,1.006041044206486
2011-04-15,600438.SH,45.901,46.237,45.085,45.757,5955092.0,-0.209,45.614,4.801,0.866,1.988,0,交易,23.01659959758551,53.003464203233264,132085.88222246867,0.9865259424270605,0.9750848887254796,0.996874795113316
2011-04-18,600438.SH,45.421,46.093,45.325,45.805,8338261.0,0.105,45.702,4.801,1.213,2.783,0,交易,16.45885734818541,37.445177246496286,183966.04522890237,0.991517150109561,0.9833380339747901,0.997751337190263
2011-04-19,600438.SH,45.277,45.373,43.26,43.644,14585217.000000002,-4.717,43.968,4.801,2.121,4.869,0,交易,8.963647566235366,21.347006129184347,337152.4965325937,0.9690344477993522,0.9534304542348974,1.007423700852351
2011-04-20,600438.SH,43.644,43.932,43.116,43.596,8234582.000000001,-0.11,43.429,4.801,1.198,2.749,0,交易,15.85885776646053,36.43071786310517,190986.6870767233,0.9885504871164527,0.9814258399344441,0.9961693733370035
2011-04-21,600438.SH,43.836,44.077,43.404,43.932,6545166.0,0.771,43.772,4.801,0.952,2.185,0,交易,20.10617848970252,46.04621848739496,150796.3782139895,0.9930802913083921,0.9847312657395014,0.996358007830283
2011-04-22,600438.SH,44.029,44.029,43.116,43.212,6455091.0,-1.639,43.53,4.801,0.939,2.155,0,交易,20.051972157772624,46.88924387646433,149714.5143334261,0.9886665606759181,0.9792636671284835,1.0073590669258539
2011-04-25,600438.SH,43.404,43.404,41.772,41.964,6407277.0,-2.889,42.263,4.801,0.932,2.139,0,交易,19.61851332398317,46.57081545064378,153386.88595231256,0.9737121002672564,0.9623997788222283,1.0071251548946716
2011-04-26,600438.SH,41.436,41.772,40.86,41.052,4873575.0,-2.174,41.29,4.801,0.709,1.627,0,交易,25.231714812538414,58.442877291960514,119274.96328928047,0.9884611701618309,0.9781671933352485,1.0057975250901297
2011-04-27,600438.SH,41.148,41.436,40.476,40.812,4024847.0,-0.585,40.99,4.801,0.585,1.344,0,交易,30.366071428571423,70.33846153846154,99437.86441347959,0.9892364127811565,0.9768317405154937,1.0043614623150054
2011-04-28,600438.SH,40.86,41.292,39.275,39.323,3634946.0,-3.647,40.436,4.801,0.529,1.213,0,交易,32.41797197032152,77.24007561436673,92551.139401655,0.979269592172818,0.9511527656688946,1.0283040459781807
2011-04-29,600438.SH,39.275,39.947,39.227,39.947,2903055.0,1.587,39.538,4.801,0.422,0.969,0,交易,41.224974200206404,93.06872037914692,74006.55160986056,0.9897614338999172,0.9819761183568226,0.9897614338999172
2011-05-03,600438.SH,40.091,40.572,39.611,40.572,2239148.0,1.562,40.082,4.801,0.326,0.747,0,交易,54.31325301204819,122.97852760736197,56528.43906995532,0.9879227053140096,0.9763137138913535,0.9879227053140096
2011-05-04,600438.SH,40.62,40.62,39.227,39.371,2855866.0,-2.959,39.742,4.801,0.415,0.953,0,交易,41.31269674711438,97.87951807228916,72803.57916741021,0.9783850320039389,0.9657065484982766,1.0094231794975996
2011-05-05,600438.SH,39.515,39.947,39.419,39.707,1807250.9999999998,0.854,39.698,4.801,0.263,0.603,0,交易,65.84908789386402,150.2471482889734,45847.205662244094,0.9937667409317344,0.9867824867950032,0.9997733397134007
2011-05-06,600438.SH,39.803,40.043,39.371,40.043,2305397.0,0.846,39.756,4.801,0.335,0.77,0,交易,52.0038961038961,118.81492537313432,58555.713596301845,0.9928327048422946,0.9832180406063482,0.9928327048422946
2011-05-09,600438.SH,40.187,40.956,40.187,40.331,4011350.0,0.719,40.493,4.801,0.583,1.339,0,交易,30.120238984316657,68.93138936535163,99817.10503396622,0.9886951850766676,0.9812237523195623,1.0040167613002404
2011-05-11,600438.SH,40.62,41.004,39.995,40.524,3707200.0,0.476,40.508,4.801,0.539,1.238,0,交易,32.733441033925686,75.36178107606678,92691.58644830604,0.9879036191591065,0.975392644620037,0.9996051722436088
2011-05-12,600438.SH,40.379,40.379,39.515,39.659,2828163.0,-2.133,39.953,4.801,0.411,0.944,0,交易,42.011652542372886,98.24574209245742,71571.8840946476,0.9894499616137102,0.9786027390475248,1.0074131975087623
2011-05-13,600438.SH,39.611,40.428,39.419,40.235,3359215.0,1.453,39.936,4.801,0.489,1.121,0,交易,35.89206066012489,81.0040899795501,85218.16890332074,0.9878302166815079,0.9750420500643119,0.9925686591276253
2011-05-16,600438.SH,40.139,40.716,39.995,40.428,2530699.0,0.477,40.483,4.801,0.368,0.845,0,交易,47.84378698224852,109.0733695652174,63275.384423052885,0.9942774339326063,0.982291973671284,1.0013604432571486
2011-05-17,600438.SH,40.524,40.716,40.043,40.524,3067418.0,0.238,40.418,4.801,0.446,1.024,0,交易,39.57421875,90.8609865470852,76603.10166570936,0.9926810099223892,0.9834708714019058,0.9973842661139077
2011-05-18,600438.SH,40.62,40.764,40.139,40.572,5449172.0,0.118,40.519,4.801,0.793,1.819,0,交易,22.304562946674,51.22320302648171,135757.5425396746,0.9939897949170836,0.984667844176234,0.9986936803706989
2011-05-19,600438.SH,40.62,40.908,40.476,40.764,3224732.0,0.473,40.709,4.801,0.469,1.076,0,交易,37.88475836431227,86.60980810234541,79670.22433046743,0.9951354258335778,0.9894397183924905,0.9986507702875086
2011-05-20,600438.SH,40.764,40.86,40.139,40.86,2616275.0,0.236,40.558,4.801,0.381,0.873,0,交易,46.8041237113402,106.99212598425197,65180.373203119154,0.9926089084679394,0.9823543808125307,0.9926089084679394
2011-05-23,600438.SH,40.908,40.908,38.507,38.939,3758430.0000000005,-4.7,39.919,4.801,0.547,1.255,0,交易,31.02709163346614,74.78610603290676,97603.81229386866,0.9758237997457709,0.9413073237508555,1.0251675697886438
2011-05-24,600438.SH,38.651,40.716,38.507,40.572,6518774.0,4.192,39.555,4.801,0.948,2.176,0,交易,18.645220588235293,40.77109704641351,169288.02555379542,0.9714854111405835,0.945746144022006,0.9749334516415261
2011-05-25,600438.SH,40.572,41.388,40.235,41.004,10035252.0,1.065,40.924,4.801,1.46,3.35,0,交易,12.239999999999998,27.789041095890415,249415.98111097305,0.9887890209722625,0.9721416835797816,0.998048970832114
2011-05-26,600438.SH,41.052,42.252,39.995,40.187,14606528.0,-1.991,40.598,4.801,2.125,4.876,0,交易,8.241796554552911,19.31858823529412,365208.8511063883,0.9608539240745999,0.946582410300104,1.0102271878965836
2011-05-27,600438.SH,40.043,40.428,37.931,38.027,6266908.0,-5.376,38.972,4.801,0.912,2.092,0,交易,18.17734225621415,43.906798245614034,165218.63383512167,0.9639853566834868,0.9382358761254576,1.0248507639308913
2011-05-30,600438.SH,38.027,38.315,35.962,36.01,4128756.0,-5.303,36.875,4.801,0.601,1.378,0,交易,26.132075471698112,63.272878535773714,114808.85379011177,0.9624168080386273,0.9385880203575625,1.0240211052485422
2011-05-31,600438.SH,36.01,36.778,36.01,36.73,2234370.0,2.0,36.315,4.801,0.325,0.746,0,交易,49.23592493297587,110.8,62048.59761177451,0.9874109521996846,0.9791179509489368,0.988701334059352
2011-06-01,600438.SH,36.874,37.547,36.634,37.067,2437174.0,0.915,37.185,4.801,0.354,0.814,0,交易,45.53685503685504,104.16384180790962,66527.65190806355,0.9903587503662078,0.9756838096252698,1.003183424609491
2011-06-02,600438.SH,36.778,36.778,35.338,35.722,3099517.0,-3.627,35.948,4.801,0.451,1.035,0,交易,34.51400966183575,81.54767184035477,87710.5948270983,0.9774321605307521,0.9608461580292567,1.0063266334471754
2011-06-03,600438.SH,36.202,36.442,35.77,36.25,2205704.0,1.478,36.164,4.801,0.321,0.736,0,交易,49.25271739130435,112.77881619937693,61663.51691361475,0.9923714395477746,0.9815597387629659,0.9976275862068966
2011-06-07,600438.SH,36.25,36.826,36.058,36.778,2230375.0,1.457,36.502,4.801,0.324,0.745,0,交易,49.36644295302013,111.88271604938271,61855.20550224638,0.9912018682452616,0.9791451691739531,0.9924955136222743
2011-06-08,600438.SH,36.826,36.826,36.01,36.634,1805764.0,-0.392,36.418,4.801,0.263,0.603,0,交易,60.752902155887234,140.02281368821292,50146.18161621772,0.9889208711236626,0.9778417422473252,0.9941038379647322
2011-06-09,600438.SH,36.634,36.778,35.818,35.818,2126436.0,-2.228,36.295,4.801,0.309,0.71,0,交易,50.44788732394366,118.55663430420712,59367.80389748172,0.9868671488389799,0.9738974386861711,1.0133173264838908
2011-06-10,600438.SH,36.25,36.394,35.578,36.298,2593599.0,1.34,35.947,4.801,0.377,0.866,0,交易,41.91454965357968,96.15384615384616,72898.95441002866,0.9877177556740123,0.9775787217673244,0.9903300457325472
2011-06-13,600438.SH,36.106,36.202,35.626,36.106,1354838.0,-0.529,35.904,4.801,0.197,0.452,0,交易,79.88053097345133,183.27918781725887,38029.47285690226,0.9917684105850507,0.9840892768355339,0.9944053619896971
2011-06-14,600438.SH,36.058,36.586,35.914,36.538,1792087.0,1.197,36.421,4.801,0.261,0.598,0,交易,61.10033444816053,138.15325670498083,49899.39856323439,0.9954900781719783,0.9816323183731482,0.9967978542886858
2011-06-15,600438.SH,36.49,36.778,36.106,36.154,2048893.9999999998,-1.051,36.383,4.801,0.298,0.684,0,交易,52.85672514619883,122.44966442953022,56746.634908325475,0.989259883626081,0.9817282070803198,1.0063340155999336
2011-06-16,600438.SH,36.01,36.394,35.578,35.914,2094556.0000000002,-0.664,35.96,4.801,0.305,0.699,0,交易,51.379113018598005,118.0655737704918,58872.224408342234,0.9880749574105623,0.9775787217673244,1.0012808375563846
2011-06-17,600438.SH,35.914,36.346,35.578,36.058,3004584.0,0.401,36.09,4.801,0.437,1.003,0,交易,35.950149551345966,82.18306636155607,84450.61554893473,0.9929565839432126,0.9788697518296375,1.0008874590936825
2011-06-20,600438.SH,36.106,36.202,35.386,35.626,2034441.9999999998,-1.198,35.691,4.801,0.296,0.679,0,交易,52.46833578792341,121.97972972972974,57492.85027977165,0.9858847577481908,0.9774598088503399,1.0018245101891878
2011-06-21,600438.SH,35.914,36.058,35.578,35.914,1728848.0,0.809,35.835,4.801,0.251,0.577,0,交易,62.24263431542462,143.08366533864543,48593.175557929055,0.9938155194409009,0.986688113594764,0.9978003007183828
2011-06-22,600438.SH,36.106,36.154,35.77,35.866,1899515.0000000002,-0.134,35.909,4.801,0.276,0.634,0,交易,56.57097791798107,130.81884057971013,53103.57841766844,0.993223433091774,0.9893787686009846,1.0011989070428817
2011-06-23,600438.SH,35.914,36.49,35.674,36.346,2222057.0,1.339,36.111,4.801,0.323,0.742,0,交易,48.98382749326145,111.18885448916409,62287.856702360266,0.989613592765141,0.9776377089613593,0.9935343641666208
2011-06-24,600438.SH,36.394,38.027,36.154,37.403,6705413.0,2.906,37.075,4.801,0.975,2.238,0,交易,16.712689901697946,37.327179487179485,185468.0809868894,0.9749651563362874,0.9507455229179268,0.9912306499478652
2011-06-27,600438.SH,37.403,37.883,37.115,37.691,4688616.0,0.77,37.55,4.801,0.682,1.565,0,交易,24.083706070287544,54.84310850439882,126326.71426646908,0.9912097774727449,0.979727054351556,0.9962590538855428
2011-06-28,600438.SH,37.883,37.883,37.019,37.307,3145255.0,-1.019,37.394,4.801,0.457,1.05,0,交易,35.53047619047619,82.89496717724289,84963.26210864692,0.9870918353879048,0.9771929361455005,1.0023320020371511
2011-06-29,600438.SH,37.307,37.595,36.826,36.826,2295352.0,-1.287,37.199,4.801,0.334,0.766,0,交易,48.0757180156658,111.69760479041916,62329.65839352631,0.9894666843995212,0.9795451522808885,1.0101287134090045
2011-06-30,600438.SH,36.778,38.027,36.778,37.355,3150842.0,1.434,37.449,4.801,0.458,1.084,0,交易,34.46033210332103,80.30131004366811,85671.92343248682,0.9848002734898886,0.9671549162437215,1.0025163967340383
2011-07-01,600438.SH,37.451,37.883,37.019,37.547,3864937.9999999995,0.514,37.411,4.801,0.562,1.329,0,交易,28.252069224981188,66.63879003558718,104404.17083119479,0.9875405854868938,0.9771929361455005,0.9963778730657576
2011-07-04,600438.SH,37.547,38.459,37.547,38.315,4283339.0,2.046,38.092,4.801,0.623,1.473,0,交易,26.011541072640867,60.26805778491171,114079.39382640425,0.9904573701864322,0.9762864349047036,0.9941798251337597
2011-07-05,600438.SH,38.411,38.555,37.979,38.363,3661311.0,0.125,38.249,4.801,0.533,1.259,0,交易,30.471008737092934,72.06566604127579,96403.5651280971,0.9920632862144988,0.9850603034625859,0.9970283867267942
2011-07-06,600438.SH,38.411,38.459,37.835,38.411,3370640.0,0.125,38.15,4.801,0.49,1.159,0,交易,33.141501294219154,78.38979591836735,89087.88159111934,0.9919654697210014,0.9837749291453235,0.9932050714639035
2011-07-07,600438.SH,38.363,38.651,37.931,38.219,4055589.0,-0.5,38.367,4.801,0.59,1.395,0,交易,27.397132616487454,65.02203389830508,106920.17083651896,0.9926521952860209,0.9813717626969547,1.0038724194772233
2011-07-08,600438.SH,38.603,38.603,38.027,38.315,1977852.0,0.251,38.332,4.801,0.288,0.68,0,交易,56.34558823529411,134.03819444444446,52011.78110290057,0.9929798202212263,0.985078879879802,1.000443690460655
2011-07-11,600438.SH,38.075,38.651,38.027,38.555,2567920.0,0.627,38.462,4.801,0.374,0.883,0,交易,43.663646659116644,101.8048128342246,67528.86107239593,0.9951100877079506,0.9838555276706941,0.9975878614965634
2011-07-12,600438.SH,38.315,38.411,37.883,37.979,3074543.0,-1.494,38.078,4.801,0.447,1.057,0,交易,35.93093661305582,85.7158836689038,81158.91032917138,0.9913306084194632,0.9862539376741039,1.002606703704679
2011-07-13,600438.SH,38.171,38.459,37.787,38.267,2437051.0,0.759,38.185,4.801,0.354,0.838,0,交易,45.66467780429595,107.82768361581921,64494.42930108238,0.9928755297849657,0.9825268467718868,0.9978571615229832
2011-07-14,600438.SH,38.603,39.179,38.315,38.699,3702516.0000000005,1.129,38.667,4.801,0.539,1.273,0,交易,30.39984289080911,71.61966604823748,96633.5899778155,0.9869317746752087,0.9779473697644145,0.9991731052481977
2011-07-15,600438.SH,38.699,38.987,38.411,38.987,3114724.0,0.744,38.757,4.801,0.453,1.071,0,交易,36.40242763772176,85.42825607064017,81089.37543932727,0.994100597635109,0.9852258445122734,0.994100597635109
2011-07-18,600438.SH,39.131,39.275,38.747,38.843,2966788.0,-0.369,38.964,4.801,0.432,1.02,0,交易,38.08137254901961,90.58101851851852,76568.19882829639,0.9920814767663908,0.9865563335455124,1.003115104394614
2011-07-19,600438.SH,38.651,38.891,38.219,38.363,2641570.0,-1.236,38.47,4.801,0.384,0.908,0,交易,42.25,100.65364583333334,69116.66971924959,0.9891748733640174,0.9827209380062226,1.002789145791518
2011-07-20,600438.SH,38.651,38.795,38.267,38.699,1821595.0,0.876,38.491,4.801,0.265,0.626,0,交易,61.81948881789137,145.85283018867926,47602.2421407479,0.9921639386518881,0.9863899987111742,0.9946251841132846
2011-07-21,600438.SH,38.747,38.891,38.027,38.075,2560370.0,-1.613,38.505,4.801,0.372,0.88,0,交易,43.26704545454546,104.15860215053763,67330.31793199568,0.9900748245095268,0.9777840631508576,1.0112934996717007
2011-07-22,600438.SH,38.123,38.363,37.931,38.171,1651022.0,0.252,38.154,4.801,0.24,0.568,0,交易,67.2024647887324,158.84583333333333,43526.98320634837,0.9945520423324559,0.9887391497015353,0.9995546357182155
2011-07-25,600438.SH,38.315,38.315,36.25,36.49,2560904.0,-4.403,37.229,4.801,0.372,0.881,0,交易,41.41884222474461,102.99731182795698,70645.6275862069,0.971656009395798,0.946104658749837,1.0202521238695532
2011-07-26,600438.SH,36.394,37.115,36.058,36.874,1604202.0,1.053,36.714,4.801,0.233,0.552,0,交易,66.80072463768116,156.19742489270385,44489.4891563592,0.9891957429610668,0.9715209484036104,0.9956608992786244
2011-07-27,600438.SH,36.826,37.355,36.298,37.163,1237925.0,0.781,36.955,4.801,0.18,0.426,0,交易,87.23708920187792,204.5888888888889,34104.49611548845,0.9892919287913265,0.9717039218310803,0.9944030352770229
2011-07-28,600438.SH,36.971,36.971,36.394,36.682,1438860.0,-1.292,36.662,4.801,0.209,0.495,0,交易,74.10505050505051,176.89473684210526,39535.63774248503,0.9916420978604853,0.9843931730275081,0.9994547734583719
2011-07-29,600438.SH,36.49,37.067,36.49,36.73,1539790.0,0.131,36.671,4.801,0.224,0.529,0,交易,69.4328922495274,162.90178571428572,42197.58838037818,0.9893166428359457,0.9844335932230825,0.9983936836373537
2011-08-01,600438.SH,36.778,36.971,36.394,36.49,1633672.0,-0.654,36.667,4.801,0.238,0.562,0,交易,64.9288256227758,154.52941176470588,44888.49810408309,0.991777338995429,0.9843931730275081,1.0048506440120581
2011-08-02,600438.SH,36.394,36.394,35.386,36.298,2641717.0,-0.526,35.898,4.801,0.384,0.908,0,交易,39.97577092511013,94.77604166666666,74654.29831006612,0.9863713798977854,0.9723031268890477,0.98898010909692
2011-08-03,600438.SH,35.53,36.538,35.53,36.298,1281395.0,0.0,36.088,4.801,0.186,0.441,0,交易,82.30839002267574,191.0215053763441,36065.15620602308,0.9876840549564838,0.9724122831025235,0.9942145572758829
2011-08-04,600438.SH,36.298,36.49,35.962,36.058,1585191.0,-0.661,36.219,4.801,0.231,0.545,0,交易,66.16146788990825,157.13419913419912,44079.61181246871,0.9925733077555494,0.9855302822691149,1.0044650285650896
