trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-26,301189.SZ,48.75,48.75,47.64,47.81,1002227.0,-0.912,48.03,1.0,3.523,3.523,0,交易,13.570820323587851,13.837638376383763,21037.51049538203,0.9852307692307692,0.9772307692307692,1.0046015477933485
2022-01-27,301189.SZ,47.7,47.92,45.22,45.22,1491822.0,-5.417,46.374,1.0,5.243,5.243,0,交易,8.624833110814418,9.097844745374786,32990.31402034498,0.967737896494157,0.9436560934891485,1.0255196815568333
2022-01-28,301189.SZ,45.39,46.17,45.06,45.66,960899.0,0.973,45.643,1.0,3.377,3.377,0,交易,13.520876517619188,13.440923896949956,21324.877940523744,0.9885856616850769,0.9759584145549058,0.9996276828734123
2022-02-07,301189.SZ,46.46,47.66,46.3,47.08,1344761.0,3.11,47.081,1.0,4.726,4.726,0,交易,9.96191282268303,9.830723656369022,29044.514038876892,0.987851447754931,0.9714645404951742,1.0000212404418012
2022-02-08,301189.SZ,46.98,47.47,46.52,47.28,796893.0,0.425,47.037,1.0,2.801,2.801,0,交易,16.87968582649054,16.7725812209925,17130.11607910576,0.9908784495470824,0.9799873604381716,0.9948604060913705
2022-02-09,301189.SZ,47.27,47.83,47.01,47.72,807699.0,0.931,47.584,1.0,2.839,2.839,0,交易,16.808735470235998,16.650228953856992,17181.429483088705,0.9948567844449091,0.9828559481496968,0.9971500419111484
2022-02-10,301189.SZ,47.72,48.16,47.31,47.4,754512.0,-0.671,47.716,1.0,2.652,2.652,0,交易,17.87330316742081,17.99396681749623,15948.256182625237,0.99078073089701,0.9823504983388706,1.0066666666666668
2022-02-11,301189.SZ,47.11,47.3,46.26,46.33,884989.0,-2.257,46.715,1.0,3.11,3.11,0,交易,14.897106109324758,15.14790996784566,19130.76091655858,0.987632135306554,0.9780126849894292,1.0083099503561408
2022-02-14,301189.SZ,46.26,46.9,45.75,45.98,800850.0,-0.755,46.29,1.0,2.815,2.815,0,交易,16.33392539964476,16.433392539964476,17504.918032786885,0.9869936034115139,0.9754797441364605,1.0067420617659852
2022-02-15,301189.SZ,46.02,46.59,45.89,46.59,719960.0,1.327,46.322,1.0,2.53,2.53,0,交易,18.41501976284585,18.189723320158105,15688.821093920244,0.9942476926379051,0.9849753165915431,0.9942476926379051
2022-02-16,301189.SZ,46.74,47.86,46.72,47.86,1316346.0,2.726,47.423,1.0,4.627,4.627,0,交易,10.343635184784958,10.101577696131404,28175.214041095893,0.9908692018386962,0.9761805265357292,0.9908692018386962
2022-02-17,301189.SZ,47.5,47.95,47.03,47.03,1010412.0000000001,-1.734,47.487,1.0,3.551,3.551,0,交易,13.244156575612504,13.376513658124471,21484.41420369977,0.9903441084462982,0.9808133472367049,1.009717201786094
2022-02-18,301189.SZ,47.1,47.45,46.6,47.42,826486.0,0.829,47.049,1.0,2.905,2.905,0,交易,16.323580034423408,16.21342512908778,17735.75107296137,0.9915489989462591,0.982086406743941,0.9921762969211303
2022-02-21,301189.SZ,47.0,47.67,46.92,47.67,723444.0,0.527,47.396,1.0,2.543,2.543,0,交易,18.74557609123083,18.482107746755798,15418.670076726343,0.9942521501992867,0.9842668344870988,0.9942521501992867
2022-02-22,301189.SZ,47.21,47.33,46.22,46.39,1096728.0,-2.685,46.673,1.0,3.855,3.855,0,交易,12.033722438391699,12.246433203631648,23728.42925140632,0.9861187407563914,0.9765476442002958,1.006100452683768
2022-02-23,301189.SZ,46.5,48.34,46.5,47.89,1562091.0,3.233,47.605,1.0,5.49,5.49,0,交易,8.723132969034609,8.469945355191257,33593.354838709674,0.9847952006619776,0.9619362846503929,0.9940488619753601
2022-02-24,301189.SZ,47.82,47.82,45.26,45.88,1669821.0,-4.197,46.696,1.0,5.869,5.869,0,交易,7.817345373998978,8.147895723291873,36893.96818382678,0.9764951902969469,0.94646591384358,1.0177855274629468
2022-02-25,301189.SZ,46.3,46.79,46.22,46.35,796904.0,1.024,46.495,1.0,2.801,2.801,0,交易,16.547661549446627,16.529810781863617,17241.5404586759,0.9936952340243641,0.9878179098097885,1.003128371089536
2022-02-28,301189.SZ,46.7,46.7,45.41,45.97,759324.0,-0.82,45.852,1.0,2.669,2.669,0,交易,17.223679280629447,17.497189958786063,16721.51508478309,0.9818415417558886,0.9723768736616701,0.9974331085490536
2022-03-01,301189.SZ,46.0,46.19,45.9,46.06,688005.0,0.196,46.046,1.0,2.418,2.418,0,交易,19.048800661703886,19.02398676592225,14989.21568627451,0.9968824420870318,0.9937215847586057,0.9996960486322188
2022-03-02,301189.SZ,45.9,46.32,45.76,46.25,597592.0,0.413,46.068,1.0,2.1,2.1,0,交易,22.023809523809522,21.857142857142854,13059.265734265735,0.9945595854922279,0.9879101899827288,0.9960648648648648
2022-03-03,301189.SZ,46.21,46.49,46.02,46.06,692542.0,-0.411,46.205,1.0,2.434,2.434,0,交易,18.92358258011504,18.985209531635167,15048.717948717947,0.9938696493869649,0.9898902989890299,1.0031480677377334
2022-03-04,301189.SZ,46.05,46.7,45.8,46.22,911848.0,0.347,46.241,1.0,3.205,3.205,0,交易,14.421216848673946,14.368174726989078,19909.34497816594,0.99017130620985,0.9807280513918628,1.0004543487667676
2022-03-07,301189.SZ,45.8,45.99,44.65,44.72,1361124.0,-3.245,45.041,1.0,4.784,4.784,0,交易,9.347826086956522,9.573578595317725,30484.300111982084,0.9793650793650792,0.9708632311372036,1.0071779964221825
2022-03-08,301189.SZ,44.75,44.95,43.05,43.16,1008478.0000000001,-3.488,43.844,1.0,3.544,3.544,0,交易,12.178329571106094,12.626975169300225,23425.737514518005,0.9753948832035595,0.9577308120133481,1.0158480074142726
2022-03-09,301189.SZ,43.17,43.54,40.22,42.14,1050476.0,-2.363,42.143,1.0,3.692,3.692,0,交易,11.413867822318526,11.692849404117009,26118.24962705122,0.9679145613229215,0.9237482774460266,1.0000711912672045
2022-03-10,301189.SZ,42.63,43.25,41.7,41.88,1107876.0,-0.617,42.489,1.0,3.894,3.894,0,交易,10.755007704160247,10.947611710323574,26567.76978417266,0.9824046242774566,0.9641618497109827,1.0145415472779369
2022-03-11,301189.SZ,41.4,42.12,40.7,41.95,1005974.0,0.167,41.306,1.0,3.536,3.536,0,交易,11.86368778280543,11.70814479638009,24716.805896805894,0.9806742640075974,0.9662867996201331,0.9846483909415971
2022-03-14,301189.SZ,41.55,41.75,40.6,40.61,766794.0,-3.194,41.176,1.0,2.695,2.695,0,交易,15.068645640074212,15.417439703153988,18886.55172413793,0.986251497005988,0.9724550898203593,1.0139374538291062
2022-03-15,301189.SZ,40.3,40.4,38.76,38.76,1071696.0,-4.556,39.595,1.0,3.767,3.767,0,交易,10.289354924342978,10.698168303689938,27649.535603715172,0.9800742574257426,0.9594059405940594,1.0215428276573788
2022-03-16,301189.SZ,39.36,39.79,37.55,39.32,1219347.0,1.445,38.642,1.0,4.286,4.286,0,交易,9.174055062995802,9.183387774148391,32472.623169107857,0.9711485297813522,0.9437044483538577,0.9827568667344864
2022-03-17,301189.SZ,39.63,40.86,39.55,40.02,1502032.0,1.78,40.246,1.0,5.279,5.279,0,交易,7.580981246448192,7.5071036181094914,37978.05309734514,0.984973078805678,0.9679393049437102,1.005647176411794
2022-03-18,301189.SZ,39.58,40.39,39.58,40.27,644698.0,0.625,40.14,1.0,2.266,2.266,0,交易,17.771403353927628,17.466902030008825,16288.479029813037,0.9938103490963109,0.9799455310720475,0.9967717904147007
2022-03-21,301189.SZ,40.42,40.75,40.1,40.71,750489.0,1.093,40.501,1.0,2.638,2.638,0,交易,15.432145564821836,15.32221379833207,18715.436408977555,0.9938895705521472,0.9840490797546012,0.9948661262589044
2022-03-22,301189.SZ,40.77,40.77,40.12,40.35,712224.0,-0.884,40.357,1.0,2.503,2.503,0,交易,16.120655213743508,16.288453855373554,17752.342971086742,0.9898700024527838,0.9840569045867058,1.0001734820322181
2022-03-23,301189.SZ,40.34,40.81,40.17,40.58,687308.0,0.57,40.549,1.0,2.416,2.416,0,交易,16.79635761589404,16.69701986754967,17109.982574060243,0.9936045086988482,0.9843175692232295,0.9992360768851651
2022-03-24,301189.SZ,40.2,40.38,39.82,40.1,642006.0,-1.183,40.017,1.0,2.256,2.256,0,交易,17.774822695035464,17.819148936170215,16122.702159718734,0.9910104011887073,0.9861317483902922,0.997930174563591
2022-03-25,301189.SZ,40.04,40.35,39.5,39.65,644359.0,-1.122,40.052,1.0,2.265,2.265,0,交易,17.505518763796907,17.677704194260485,16312.886075949367,0.9926146220570012,0.9789343246592317,1.010138713745271
2022-03-28,301189.SZ,39.14,40.3,38.88,39.69,729497.0,0.101,39.745,1.0,2.564,2.564,0,交易,15.47971918876755,15.265210608424336,18762.7829218107,0.9862282878411911,0.9647642679900745,1.0013857394809775
2022-03-29,301189.SZ,39.69,40.29,38.37,38.55,818647.0,-2.872,39.235,1.0,2.877,2.877,0,交易,13.399374348279459,13.795620437956204,21335.600729736776,0.9738148423926533,0.9523454951600893,1.0177691309987031
2022-03-30,301189.SZ,38.65,39.17,38.07,39.02,609320.0,1.219,38.771,1.0,2.142,2.142,0,交易,18.216619981325866,18.04388422035481,16005.253480430785,0.9898136328823078,0.9719172836354353,0.9936186570989236
2022-03-31,301189.SZ,38.97,39.52,38.73,39.09,655906.0,0.179,39.188,1.0,2.305,2.305,0,交易,16.9587852494577,16.906724511930584,16935.34727601343,0.9915991902834008,0.9800101214574897,1.0025070350473266
2022-04-01,301189.SZ,38.9,39.42,38.38,39.0,597601.0,-0.23,38.937,1.0,2.1,2.1,0,交易,18.57142857142857,18.523809523809522,15570.635747785303,0.9877473363774733,0.9736174530695079,0.9983846153846153
2022-04-06,301189.SZ,39.17,39.77,39.04,39.52,640224.0,1.333,39.423,1.0,2.25,2.25,0,交易,17.564444444444447,17.40888888888889,16399.180327868853,0.9912748302740759,0.9816444556198138,0.9975455465587044
2022-04-07,301189.SZ,39.36,39.36,38.58,38.61,685398.0,-2.303,38.864,1.0,2.409,2.409,0,交易,16.027397260273975,16.3387297633873,17765.629860031106,0.9873983739837398,0.9801829268292682,1.0065786065786064
2022-04-08,301189.SZ,38.59,40.88,38.58,39.0,1754999.0000000002,1.01,39.857,1.0,6.168,6.168,0,交易,6.3229571984435795,6.256485084306096,45489.86521513738,0.9749755381604696,0.9437377690802348,1.021974358974359
2022-04-11,301189.SZ,38.11,38.24,35.83,36.03,1604168.0,-7.615,36.86,1.0,5.638,5.638,0,交易,6.390564029797801,6.759489180560482,44771.643873848734,0.9639121338912133,0.9369769874476986,1.0230363585900637
2022-04-12,301189.SZ,36.01,36.57,35.81,36.46,602174.0,1.193,36.171,1.0,2.116,2.116,0,交易,17.23062381852552,17.017958412098295,16815.805640882434,0.9890894175553733,0.979217938200711,0.9920735052111903
2022-04-13,301189.SZ,36.35,36.35,35.0,35.0,704667.0,-4.004,35.681,1.0,2.477,2.477,0,交易,14.129995962858297,14.67501009285426,20133.342857142856,0.9815955983493809,0.9628610729023384,1.0194571428571428
2022-04-14,301189.SZ,35.33,35.62,35.11,35.28,496122.0,0.8,35.362,1.0,1.744,1.744,0,交易,20.22935779816514,20.25802752293578,14130.504129877529,0.9927568781583381,0.9856822010106682,1.0023242630385487
2022-04-15,301189.SZ,35.19,35.19,34.24,34.71,782842.0,-1.616,34.698,1.0,2.751,2.751,0,交易,12.617230098146129,12.791712104689203,22863.3761682243,0.9860187553282184,0.9730036942313158,0.9996542783059637
2022-04-18,301189.SZ,34.41,35.29,34.06,35.22,505910.00000000006,1.469,34.844,1.0,1.778,1.778,0,交易,19.808773903262093,19.35320584926884,14853.493834409866,0.9873618588835364,0.9651459336922642,0.9893242475865985
2022-04-19,301189.SZ,35.22,35.43,34.93,35.29,364332.0,0.199,35.241,1.0,1.281,1.281,0,交易,27.548790007806403,27.494145199063233,10430.346407099914,0.9946655376799323,0.9858876658199266,0.9986115046755455
2022-04-20,301189.SZ,35.33,36.74,35.18,35.6,1131956.0,0.878,35.906,1.0,3.978,3.978,0,交易,8.949220713926596,8.881347410759174,32176.122797043776,0.9772999455634185,0.9575394665215023,1.0085955056179774
2022-04-21,301189.SZ,35.7,36.6,34.82,35.01,1451313.0,-1.657,35.887,1.0,5.101,5.101,0,交易,6.8633601254655945,6.998627720054892,41680.44227455485,0.9805191256830601,0.9513661202185792,1.0250499857183664
2022-04-22,301189.SZ,34.83,36.17,34.18,36.07,1323535.0,3.028,35.484,1.0,4.652,4.652,0,交易,7.7536543422184,7.487102321582115,38722.49853715623,0.9810340060823888,0.9449820293060547,0.9837538120321597
2022-04-25,301189.SZ,35.55,35.59,32.7,32.76,1302079.0,-9.177,34.077,1.0,4.576,4.576,0,交易,7.159090909090909,7.768793706293707,39818.92966360856,0.9574880584433828,0.9187974150042146,1.0402014652014653
2022-04-26,301189.SZ,32.81,33.49,30.66,30.72,1219019.0,-6.227,31.934,1.0,4.284,4.284,0,交易,7.170868347338936,7.65873015873016,39759.26288323549,0.9535383696625859,0.915497163332338,1.0395182291666667
2022-04-27,301189.SZ,27.63,29.89,27.5,29.85,1601003.0,-2.832,28.718,1.0,5.627,5.627,0,交易,5.304780522480896,4.910254131864226,58218.29090909091,0.9607895617263299,0.9200401472064236,0.9620770519262981
2022-04-28,301189.SZ,29.62,29.62,28.12,28.45,1002720.9999999999,-4.69,28.67,1.0,3.524,3.524,0,交易,8.073212258796822,8.40522133938706,35658.64153627311,0.9679270762997975,0.949358541525996,1.0077328646748682
2022-04-29,301189.SZ,28.8,30.15,28.68,29.82,1050963.0,4.815,29.542,1.0,3.694,3.694,0,交易,8.072550081212778,7.796426637791013,36644.456066945604,0.9798341625207297,0.9512437810945275,0.9906773977196512
