trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-12-23,603688.SH,17.3,19.2,17.16,18.39,5202069.0,4.786,18.422,1.0,9.298,9.298,0,交易,1.97784469778447,1.8606151860615188,303150.87412587414,0.9594791666666668,0.89375,1.0017400761283306
2014-12-24,603688.SH,18.6,19.89,18.42,19.8,6256218.0,7.667,19.131,1.0,11.182,11.182,0,交易,1.7707029153997496,1.6633875871937043,339642.67100977193,0.9618401206636501,0.9260935143288085,0.9662121212121212
2014-12-25,603688.SH,19.78,20.06,18.85,19.32,5672514.0,-2.424,19.375,1.0,10.139,10.139,0,交易,1.9055133642371045,1.9508827300522735,300929.124668435,0.9658524426719841,0.9396809571286143,1.0028467908902692
2014-12-26,603688.SH,19.0,19.75,18.82,18.92,3418587.0000000005,-2.07,19.049,1.0,6.11,6.11,0,交易,3.0965630114566287,3.109656301145663,181646.49309245485,0.964506329113924,0.9529113924050633,1.0068181818181816
2014-12-29,603688.SH,18.92,19.0,18.32,18.62,2922200.0,-1.586,18.507,1.0,5.223,5.223,0,交易,3.5650009573042314,3.6224392111813137,159508.73362445415,0.9740526315789474,0.9642105263157895,0.9939312567132116
2014-12-30,603688.SH,18.64,19.24,18.38,18.54,2883326.0,-0.43,18.756,1.0,5.153,5.153,0,交易,3.597904133514458,3.6173103046768875,156873.01414581068,0.974844074844075,0.9553014553014554,1.0116504854368933
2014-12-31,603688.SH,18.41,18.79,18.05,18.43,2596079.0,-0.593,18.372,1.0,4.64,4.64,0,交易,3.97198275862069,3.9676724137931036,143827.0914127424,0.9777541245343269,0.9606173496540714,0.9968529571351058
2015-01-05,603688.SH,18.33,18.7,17.8,18.52,2935833.0,0.488,18.33,1.0,5.247,5.247,0,交易,3.529635982466171,3.493424814179531,164934.4382022472,0.9802139037433154,0.9518716577540107,0.9897408207343412
2015-01-06,603688.SH,18.3,19.25,18.3,19.07,4057824.0,2.97,18.874,1.0,7.253,7.253,0,交易,2.6292568592306633,2.5230938921825454,221739.0163934426,0.9804675324675324,0.9506493506493506,0.9897220765600419
2015-01-07,603688.SH,18.85,19.04,18.45,18.65,2896520.0,-2.202,18.704,1.0,5.177,5.177,0,交易,3.6024724744060266,3.6411048870001936,156992.9539295393,0.9823529411764707,0.9690126050420168,1.0028954423592495
2015-01-08,603688.SH,18.72,19.53,18.47,18.93,4648011.0,1.501,19.175,1.0,8.307,8.307,0,交易,2.278801011195377,2.253521126760563,251651.92203573365,0.9818228366615463,0.9457245263696875,1.0129424194400423
2015-01-09,603688.SH,18.7,19.3,18.52,18.68,3621629.0,-1.321,18.878,1.0,6.473,6.473,0,交易,2.885833462073227,2.888923219527267,195552.32181425486,0.9781347150259067,0.9595854922279792,1.0105995717344753
2015-01-12,603688.SH,18.41,18.41,17.6,17.71,3279999.0,-5.193,17.907,1.0,5.862,5.862,0,交易,3.02115319003753,3.1405663596042306,186363.57954545453,0.9726778924497556,0.9560021727322108,1.0111236589497459
2015-01-13,603688.SH,17.8,18.35,17.55,18.03,2483492.0,1.807,17.95,1.0,4.439,4.439,0,交易,4.061725613877,4.009912142374409,141509.51566951568,0.9782016348773841,0.9564032697547683,0.9955629506378257
2015-01-14,603688.SH,17.87,18.09,17.65,17.7,1858428.0,-1.83,17.836,1.0,3.322,3.322,0,交易,5.328115593016255,5.379289584587598,105293.37110481587,0.9859590934217799,0.9756771697070203,1.007683615819209
2015-01-15,603688.SH,17.6,18.2,17.53,17.78,1908609.9999999998,0.452,17.858,1.0,3.411,3.411,0,交易,5.212547639988274,5.159777191439461,108876.78265830004,0.9812087912087912,0.9631868131868133,1.0043869516310462
2015-01-16,603688.SH,17.73,18.12,17.73,18.0,2162599.0,1.237,17.981,1.0,3.865,3.865,0,交易,4.657179818887451,4.5873221216041395,121973.99887196842,0.9923289183222959,0.9784768211920529,0.9989444444444445
2015-01-19,603688.SH,17.8,18.9,17.56,18.22,5011923.0,1.222,18.377,1.0,8.958,8.958,0,交易,2.0339361464612633,1.9870506809555706,285417.02733485197,0.9723280423280424,0.9291005291005291,1.0086169045005489
2015-01-20,603688.SH,18.24,20.04,18.24,20.04,11039126.0,9.989,19.542,1.0,19.73,19.73,0,交易,1.0157121135326912,0.9244804865686771,605215.2412280702,0.9751497005988026,0.9101796407185628,0.9751497005988026
2015-01-21,603688.SH,20.79,20.8,19.73,20.12,10765050.0,0.399,20.224,1.0,19.24,19.24,0,交易,1.0457380457380459,1.0805613305613306,545618.3476938672,0.9723076923076923,0.9485576923076923,1.005168986083499
2015-01-22,603688.SH,19.88,21.5,19.73,21.14,9818609.0,5.07,20.779,1.0,17.549,17.549,0,交易,1.2046270442760272,1.1328280813721578,497648.70755195135,0.9664651162790697,0.9176744186046512,0.9829233680227057
2015-01-23,603688.SH,21.0,21.0,20.21,20.25,5984555.0,-4.21,20.467,1.0,10.696,10.696,0,交易,1.893231114435303,1.9633507853403143,296118.50569025235,0.9746190476190476,0.9623809523809524,1.010716049382716
2015-01-26,603688.SH,20.24,20.39,19.85,20.13,3246763.0,-0.593,20.053,1.0,5.803,5.803,0,交易,3.468895398931587,3.4878511114940545,163564.88664987404,0.9834722903384012,0.973516429622364,0.9961748633879782
2015-01-27,603688.SH,20.26,20.27,19.64,19.98,3684969.9999999995,-0.745,19.913,1.0,6.586,6.586,0,交易,3.033707865168539,3.0762222897054357,187625.76374745416,0.9823877651702023,0.9689195855944747,0.9966466466466466
2015-01-28,603688.SH,19.92,20.24,19.71,20.09,3245784.0,0.551,20.068,1.0,5.801,5.801,0,交易,3.4631960006895364,3.433890708498535,164677.01674277015,0.9915019762845851,0.973814229249012,0.9989049278247886
2015-01-29,603688.SH,19.85,20.0,19.67,19.68,2296289.0,-2.041,19.816,1.0,4.104,4.104,0,交易,4.7953216374269,4.836744639376218,116740.67107269954,0.9907999999999999,0.9835,1.006910569105691
2015-01-30,603688.SH,19.65,19.85,19.28,19.3,1904180.0,-1.931,19.5,1.0,3.403,3.403,0,交易,5.671466353217749,5.774316779312371,98764.52282157676,0.9823677581863979,0.9712846347607053,1.0103626943005182
2015-02-02,603688.SH,19.27,19.49,19.03,19.44,1462766.0,0.725,19.316,1.0,2.614,2.614,0,交易,7.436878347360368,7.371843917368018,76866.31634261692,0.9910723447922012,0.9763981528989226,0.9936213991769546
2015-02-03,603688.SH,19.5,20.09,19.46,20.08,2679216.0,3.292,19.892,1.0,4.789,4.789,0,交易,4.192942159114637,4.071831280016705,137678.1089414183,0.990144350423096,0.9686411149825784,0.9906374501992032
2015-02-04,603688.SH,20.09,20.09,19.5,19.5,2331811.0,-2.888,19.726,1.0,4.168,4.168,0,交易,4.678502879078694,4.820057581573896,119580.05128205128,0.9818815331010453,0.9706321553011449,1.0115897435897436
2015-02-05,603688.SH,19.6,19.78,19.28,19.3,1940109.0,-1.026,19.45,1.0,3.468,3.468,0,交易,5.565167243367935,5.651672433679354,100628.0601659751,0.9833164812942365,0.974721941354904,1.0077720207253886
2015-02-06,603688.SH,19.15,19.3,18.2,18.33,2535560.0,-5.026,18.521,1.0,4.532,4.532,0,交易,4.044571932921447,4.225507502206531,139316.4835164835,0.9596373056994819,0.9430051813471502,1.0104200763775233
2015-02-09,603688.SH,18.38,18.38,17.79,17.95,1478161.0,-2.073,18.043,1.0,2.642,2.642,0,交易,6.794095382286147,6.9568508705526115,83089.43226531759,0.981664853101197,0.9678998911860718,1.0051810584958216
2015-02-10,603688.SH,17.95,18.33,17.8,18.18,934320.0000000001,1.281,18.128,1.0,1.67,1.67,0,交易,10.886227544910179,10.748502994011977,52489.887640449444,0.9889798145117294,0.9710856519367159,0.9971397139713971
2015-02-11,603688.SH,18.18,18.38,18.12,18.25,806710.0,0.385,18.294,1.0,1.442,1.442,0,交易,12.656033287101248,12.60748959778086,44520.41942604856,0.9953210010881394,0.9858541893362351,1.0024109589041097
2015-02-12,603688.SH,18.32,18.99,18.32,18.79,1411587.0,2.959,18.713,1.0,2.523,2.523,0,交易,7.447483154974236,7.261196987713039,77051.69213973799,0.9854133754607689,0.9647182727751449,0.995902075572113
2015-02-13,603688.SH,18.9,19.15,18.77,18.98,1627485.0,1.011,19.007,1.0,2.909,2.909,0,交易,6.52457889309041,6.4970780336885525,86706.71283963772,0.9925326370757181,0.9801566579634465,1.001422550052687
2015-02-16,603688.SH,18.98,19.22,18.95,19.14,1018700.0,0.843,19.12,1.0,1.821,1.821,0,交易,10.510708401976936,10.42284459088413,53757.255936675465,0.9947970863683664,0.985952133194589,0.9989550679205852
2015-02-17,603688.SH,19.2,19.3,19.01,19.12,959391.0,-0.104,19.143,1.0,1.715,1.715,0,交易,11.14868804664723,11.19533527696793,50467.70120988953,0.9918652849740932,0.9849740932642488,1.0012029288702928
2015-02-25,603688.SH,19.25,19.25,18.67,18.79,1116721.0,-1.726,18.886,1.0,1.996,1.996,0,交易,9.413827655310621,9.644288577154308,59813.65827530798,0.981090909090909,0.96987012987013,1.0051091005854178
2015-02-26,603688.SH,18.65,19.1,18.65,19.09,1159557.0,1.597,18.964,1.0,2.072,2.072,0,交易,9.213320463320462,9.00096525096525,62174.6380697051,0.9928795811518323,0.9764397905759161,0.9933996856993189
2015-02-27,603688.SH,19.1,19.16,18.94,19.04,1268000.0,-0.262,19.028,1.0,2.266,2.266,0,交易,8.402471315092674,8.428949691085615,66948.257655755,0.9931106471816283,0.9885177453027141,0.9993697478991597
2015-03-02,603688.SH,19.08,19.5,18.92,19.48,2317302.0,2.311,19.277,1.0,4.142,4.142,0,交易,4.703042008691453,4.606470304200869,122478.9640591966,0.9885641025641027,0.9702564102564103,0.9895790554414785
2015-03-03,603688.SH,19.4,19.45,19.15,19.2,2127973.0,-1.437,19.269,1.0,3.803,3.803,0,交易,5.048645805942677,5.101235866421246,111121.30548302873,0.9906940874035989,0.9845758354755784,1.00359375
2015-03-04,603688.SH,19.21,19.4,19.16,19.38,1730134.0,0.937,19.296,1.0,3.092,3.092,0,交易,6.267787839586028,6.21280724450194,90299.26931106472,0.994639175257732,0.9876288659793815,0.9956656346749226
2015-03-05,603688.SH,19.39,19.97,19.18,19.87,3797737.0000000005,2.528,19.619,1.0,6.788,6.788,0,交易,2.927224513847967,2.8565114908662346,198005.05735140774,0.9824236354531798,0.9604406609914873,0.9873678912934071
2015-03-06,603688.SH,19.87,19.98,19.4,19.67,2522610.0,-1.007,19.621,1.0,4.509,4.509,0,交易,4.362386338434242,4.40674207141273,130031.44329896908,0.9820320320320319,0.9709709709709708,0.9975088967971528
2015-03-09,603688.SH,19.65,19.65,19.4,19.51,1476794.0,-0.813,19.472,1.0,2.639,2.639,0,交易,7.392951875710498,7.446002273588481,76123.40206185568,0.9909414758269721,0.9872773536895675,0.9980522808815991
2015-03-10,603688.SH,19.56,19.78,19.43,19.74,1851120.0,1.179,19.679,1.0,3.309,3.309,0,交易,5.9655485040797815,5.911151405258385,95271.23005661348,0.9948938321536904,0.9823053589484327,0.9969098277608915
2015-03-11,603688.SH,19.76,19.8,19.25,19.34,2099110.0,-2.026,19.484,1.0,3.752,3.752,0,交易,5.154584221748401,5.266524520255865,109044.67532467532,0.984040404040404,0.9722222222222222,1.0074457083764221
2015-03-12,603688.SH,19.3,19.42,18.9,18.98,2356580.0,-1.861,19.089,1.0,4.212,4.212,0,交易,4.506172839506173,4.582146248812916,124686.77248677249,0.9829557157569514,0.9732234809474767,1.0057428872497365
2015-03-13,603688.SH,18.99,19.4,18.99,19.29,1275210.0,1.633,19.256,1.0,2.279,2.279,0,交易,8.46423870118473,8.332602018429135,67151.65876777252,0.992577319587629,0.9788659793814433,0.9982374287195439
2015-03-16,603688.SH,19.34,19.84,19.34,19.82,3344262.9999999995,2.748,19.709,1.0,5.977,5.977,0,交易,3.316044838547766,3.235736991801907,172919.49327817993,0.9933971774193548,0.9747983870967742,0.9943995963673057
2015-03-17,603688.SH,19.94,20.68,19.75,20.67,5532174.0,4.289,20.119,1.0,9.888,9.888,0,交易,2.0904126213592233,2.0165857605177995,280110.0759493671,0.972872340425532,0.9550290135396519,0.9733430091920657
2015-03-18,603688.SH,20.65,21.06,20.31,20.9,6544983.0,1.113,20.743,1.0,11.698,11.698,0,交易,1.7866301931954178,1.765259018635664,322254.2097488922,0.9849477682811016,0.9643874643874644,0.992488038277512
2015-03-19,603688.SH,20.92,21.59,20.8,21.06,6257757.0,0.766,21.196,1.0,11.185,11.185,0,交易,1.882878855610192,1.8703620920876174,300853.70192307694,0.9817508105604448,0.9634089856415007,1.0064577397910732
2015-03-20,603688.SH,21.06,21.28,20.83,20.87,3987581.0,-0.902,20.95,1.0,7.127,7.127,0,交易,2.9283008278378,2.954960011224919,191434.51752280365,0.9844924812030075,0.9788533834586465,1.0038332534738859
2015-03-23,603688.SH,21.13,21.19,20.84,21.14,4318737.0,1.294,20.962,1.0,7.719,7.719,0,交易,2.7386967223733643,2.7374012177743228,207233.0614203455,0.9892402076451156,0.9834827748938177,0.9915799432355723
2015-03-24,603688.SH,21.3,21.35,20.27,20.68,4551317.0,-2.176,20.739,1.0,8.135,8.135,0,交易,2.542102028272895,2.6183159188690843,224534.63246176616,0.9713817330210772,0.9494145199063231,1.0028529980657641
2015-03-25,603688.SH,20.64,21.47,20.4,21.42,6635233.0,3.578,21.078,1.0,11.859,11.859,0,交易,1.806223121679737,1.74045029091829,325256.51960784313,0.9817419655333023,0.9501630181648812,0.9840336134453781
2015-03-26,603688.SH,21.37,21.88,21.08,21.26,4908633.0,-0.747,21.392,1.0,8.773,8.773,0,交易,2.4233443519890576,2.4358828222956803,232857.35294117648,0.9776965265082267,0.9634369287020109,1.0062088428974598
2015-03-27,603688.SH,20.8,21.35,20.8,21.23,2627863.0,-0.141,21.139,1.0,4.697,4.697,0,交易,4.519906323185012,4.428358526719182,126339.5673076923,0.9901170960187353,0.9742388758782201,0.9957136128120584
2015-03-30,603688.SH,21.4,21.45,21.13,21.29,3292428.0,0.283,21.261,1.0,5.885,5.885,0,交易,3.6176720475785897,3.6363636363636362,155817.69995267392,0.9911888111888112,0.985081585081585,0.9986378581493659
2015-03-31,603688.SH,21.3,21.85,21.15,21.64,6038323.0,1.644,21.511,1.0,10.792,10.792,0,交易,2.005189028910304,1.973684210526316,285499.90543735225,0.9844851258581234,0.9679633867276887,0.9940388170055452
2015-04-01,603688.SH,21.68,22.98,21.41,22.57,8655390.0,4.298,22.226,1.0,15.47,15.47,0,交易,1.4589528118939883,1.4014221073044602,404268.56609061186,0.9671888598781548,0.9316797214969539,0.9847585290208241
2015-04-02,603688.SH,22.76,22.78,22.02,22.53,5836066.0,-0.177,22.489,1.0,10.431,10.431,0,交易,2.1599079666379066,2.181957626306203,265034.7865576749,0.987225636523266,0.9666374012291483,0.9981802041722148
2015-04-03,603688.SH,22.4,23.19,22.12,23.06,6720692.999999999,2.352,22.83,1.0,12.012,12.012,0,交易,1.9197469197469195,1.8648018648018647,303828.7974683544,0.9844760672703751,0.9538594221647262,0.9900260190806591
2015-04-07,603688.SH,23.31,23.6,23.0,23.52,6291579.0,1.995,23.368,1.0,11.245,11.245,0,交易,2.09159626500667,2.0729212983548244,273546.9130434783,0.9901694915254237,0.9745762711864406,0.9935374149659864
2015-04-08,603688.SH,23.79,23.79,22.5,22.83,6616373.0,-2.934,23.142,1.0,11.826,11.826,0,交易,1.9304921359715879,2.011669203450025,294061.02222222224,0.9727616645649433,0.9457755359394704,1.013666228646518
2015-04-09,603688.SH,22.81,22.81,21.34,22.06,5111657.0,-3.373,21.986,1.0,9.136,9.136,0,交易,2.4146234676007006,2.4967162872154116,239534.06747891285,0.9638754932047349,0.9355545813239807,0.9966455122393473
2015-04-10,603688.SH,22.09,22.7,21.96,22.55,3802656.0,2.221,22.431,1.0,6.797,6.797,0,交易,3.317640135353833,3.2499632190672356,173162.84153005463,0.9881497797356829,0.9674008810572687,0.9947228381374723
2015-04-13,603688.SH,22.56,23.74,22.56,23.64,6330714.0,4.834,23.413,1.0,11.315,11.315,0,交易,2.089262041537782,1.993813521873619,280616.75531914894,0.9862257792754845,0.9502948609941028,0.9903976311336717
2015-04-14,603688.SH,23.6,24.53,23.3,23.49,6853421.000000001,-0.635,23.912,1.0,12.249,12.249,0,交易,1.9177075679647315,1.9266878928892155,294138.24034334766,0.9748063595597227,0.949857317570322,1.01796509152831
2015-04-15,603688.SH,22.89,23.16,21.96,22.0,5821709.0,-6.343,22.473,1.0,10.405,10.405,0,交易,2.114368092263335,2.1999038923594427,265105.14571948996,0.9703367875647668,0.9481865284974094,1.0214999999999999
2015-04-16,603688.SH,21.5,22.24,21.0,21.92,3536204.0,-0.364,21.681,1.0,6.32,6.32,0,交易,3.468354430379747,3.401898734177215,168390.66666666666,0.9748651079136692,0.9442446043165468,0.9890967153284671
2015-04-17,603688.SH,22.22,24.11,22.16,24.11,9284353.0,9.991,23.672,1.0,16.594,16.594,0,交易,1.4529347957092924,1.3390382065806916,418968.99819494586,0.9818332642057238,0.9191206968063045,0.9818332642057238
2015-04-20,603688.SH,24.6,25.48,23.7,23.71,18076619.0,-1.659,24.488,1.0,32.309,32.309,0,交易,0.7338512488780217,0.7613977529480951,762726.5400843882,0.9610675039246468,0.9301412872841444,1.0328131590046394
2015-04-21,603688.SH,23.3,24.23,23.05,24.2,7196769.0,2.067,23.75,1.0,12.863,12.863,0,交易,1.8813651558734354,1.8113970302417788,312224.251626898,0.9801898472967395,0.9513000412711515,0.981404958677686
2015-04-22,603688.SH,24.33,24.79,24.0,24.64,8915017.0,1.818,24.478,1.0,15.934,15.934,0,交易,1.5463788126019833,1.5269235596836952,371459.0416666667,0.9874142799515935,0.9681323114158935,0.9934253246753247
2015-04-23,603688.SH,24.79,24.84,24.0,24.2,6272923.0,-1.786,24.305,1.0,11.212,11.212,0,交易,2.1584017124509454,2.211023902961113,261371.79166666666,0.9784621578099839,0.966183574879227,1.0043388429752067
2015-04-24,603688.SH,23.75,24.0,23.47,23.77,4647036.0,-1.777,23.728,1.0,8.306,8.306,0,交易,2.8617866602456057,2.859378762340477,197998.9774179804,0.9886666666666667,0.9779166666666667,0.9982330668910392
2015-04-27,603688.SH,23.9,24.24,23.71,23.99,4552044.0,0.926,23.958,1.0,8.136,8.136,0,交易,2.9486234021632254,2.93756145526057,191988.35934204975,0.9883663366336634,0.9781353135313532,0.9986661108795332
2015-04-28,603688.SH,24.0,24.0,22.55,22.78,4527311.0,-5.044,23.157,1.0,8.092,8.092,0,交易,2.815126050420168,2.9658922392486406,200767.67184035477,0.964875,0.9395833333333333,1.0165496049165934
2015-04-29,603688.SH,22.82,23.31,22.8,23.3,2844477.0,2.283,23.144,1.0,5.084,5.084,0,交易,4.5830055074744305,4.48859166011015,124757.76315789473,0.9928785928785928,0.9781209781209782,0.9933047210300429
2015-04-30,603688.SH,23.46,23.72,22.9,22.93,2958959.0,-1.588,23.346,1.0,5.289,5.289,0,交易,4.335413121573076,4.435621100397051,129212.18340611355,0.9842327150084318,0.9654300168634063,1.0181421718273005
2015-05-04,603688.SH,22.67,23.34,22.66,23.06,2399488.0,0.567,23.04,1.0,4.289,4.289,0,交易,5.376544649102355,5.28561436232222,105890.90909090909,0.987146529562982,0.9708654670094259,0.9991326973113617
2015-05-05,603688.SH,23.08,23.56,22.8,23.48,4129332.0,1.821,23.228,1.0,7.38,7.38,0,交易,3.1815718157181574,3.127371273712737,181111.05263157893,0.9859083191850595,0.967741935483871,0.989267461669506
