trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002231.SZ,20.358,21.088,20.358,21.088,1241083.0,1.687,20.871,1.522,3.064,3.064,0,交易,6.882506527415144,6.644255874673629,60962.91384222419,0.9897097875569043,0.9653831562974203,0.9897097875569043
2011-02-22,002231.SZ,21.164,21.225,20.51,20.617,1635554.0,-2.237,20.787,1.522,4.038,4.038,0,交易,5.105745418524021,5.241208519068846,79744.22233057045,0.979363957597173,0.9663133097762073,1.008245622544502
2011-02-23,002231.SZ,20.815,22.184,20.815,22.062,5128345.0,7.011,21.605,1.522,12.663,12.663,0,交易,1.742241175076996,1.6437653004817185,246377.37208743693,0.9739001081860801,0.9382888568337541,0.9792856495331339
2011-02-24,002231.SZ,21.834,22.306,21.651,22.093,3495910.0,0.138,22.025,1.522,8.632,8.632,0,交易,2.559430027803522,2.5294253938832254,161466.44496789988,0.987402492602887,0.9706357033981888,0.9969221020232653
2011-02-25,002231.SZ,22.093,22.108,21.575,21.788,1726907.0,-1.377,21.776,1.522,4.264,4.264,0,交易,5.109756097560975,5.181285178236397,80042.03939745076,0.9849828116518907,0.9758910801519811,0.9994492381127226
2011-02-28,002231.SZ,21.788,22.017,21.621,21.925,1657527.0,0.628,21.872,1.522,4.093,4.093,0,交易,5.356706572196433,5.323234791106768,76662.82780629944,0.9934141799518554,0.982013898351274,0.9975826681870011
2011-03-01,002231.SZ,22.093,22.443,21.849,22.26,2565797.0,1.527,22.157,1.522,6.335,6.335,0,交易,3.513812154696133,3.4874506708760853,117433.15483546158,0.9872566056231341,0.9735329501403556,0.995372866127583
2011-03-02,002231.SZ,22.245,22.245,21.317,21.712,1556916.0,-2.461,21.791,1.522,3.844,3.844,0,交易,5.648283038501561,5.7869406867846,73036.3559600319,0.9795909193077096,0.9582827601708249,1.003638540899042
2011-03-03,002231.SZ,21.849,22.062,20.86,20.86,1660077.0,-3.924,21.342,1.522,4.099,4.099,0,交易,5.089046108807025,5.330324469382776,79581.83125599234,0.9673646994832743,0.9455171788595775,1.0231064237775647
2011-03-04,002231.SZ,20.875,21.195,20.693,21.104,752402.0,1.167,20.953,1.522,1.858,1.858,0,交易,11.358449946178686,11.235199138858988,36360.2184313536,0.9885822127860344,0.9763151686718566,0.9928449583017438
2011-03-07,002231.SZ,21.119,21.484,20.982,21.378,1081795.0,1.298,21.203,1.522,2.671,2.671,0,交易,8.00374391613628,7.906776488206664,51558.24039653036,0.986920498975982,0.9766337739713273,0.9918140144073346
2011-03-08,002231.SZ,21.241,21.591,21.241,21.575,943220.0000000001,0.925,21.449,1.522,2.329,2.329,0,交易,9.263632460283382,9.120223271790467,44405.63062002731,0.993423185586587,0.9837895419387708,0.9941599073001159
2011-03-09,002231.SZ,21.758,22.062,21.484,21.986,2025877.0,1.904,21.812,1.522,5.002,5.002,0,交易,4.395441823270692,4.349860055977609,94297.01172965928,0.9886682984316925,0.9738011059740731,0.9920858728281634
2011-03-10,002231.SZ,21.925,21.925,21.575,21.591,1118160.0,-1.799,21.748,1.522,2.761,2.761,0,交易,7.8199927562477365,7.9409634190510685,51826.65121668598,0.991927023945268,0.984036488027366,1.0072715483303227
2011-03-11,002231.SZ,21.454,21.636,21.271,21.286,1154163.0,-1.409,21.425,1.522,2.85,2.85,0,交易,7.468771929824562,7.527719298245614,54259.93136194819,0.9902477352560548,0.9831299685709004,1.006530113689749
2011-03-14,002231.SZ,21.149,21.606,21.012,21.606,1265960.0,1.501,21.346,1.522,3.126,3.126,0,交易,6.911708253358926,6.7655150351887405,60249.381305920426,0.9879663056558363,0.9725076367675645,0.9879663056558363
2011-03-15,002231.SZ,21.484,21.651,20.921,21.256,1104817.0,-1.62,21.218,1.522,2.728,2.728,0,交易,7.791788856304985,7.875366568914956,52808.99574590125,0.9800009237448617,0.966283312549074,0.9982122694768536
2011-03-16,002231.SZ,21.241,21.636,21.164,21.621,1306625.0,1.718,21.513,1.522,3.226,3.226,0,交易,6.702107873527588,6.584314941103534,61738.09298809298,0.9943150305047145,0.9781845073026438,0.9950048563896213
2011-03-17,002231.SZ,21.499,21.545,20.921,20.982,1149237.0,-2.956,21.215,1.522,2.838,2.838,0,交易,7.393234672304439,7.575405214940098,54932.221213135126,0.9846832211650034,0.9710373636574611,1.0111047564579163
2011-03-18,002231.SZ,21.149,21.347,20.967,21.225,779752.0,1.16,21.174,1.522,1.925,1.925,0,交易,11.025974025974026,10.986493506493506,37189.488243430154,0.9918958167423993,0.9821989038272355,0.9975971731448763
2011-03-21,002231.SZ,21.164,21.225,20.921,20.921,578366.0,-1.434,21.082,1.522,1.428,1.428,0,交易,14.650560224089636,14.820728291316529,27645.236843363127,0.9932626619552414,0.9856772673733804,1.0076956168443192
2011-03-22,002231.SZ,21.012,21.378,20.845,21.271,709454.0,1.673,21.193,1.522,1.752,1.752,0,交易,12.140981735159817,11.993150684931507,34034.73254977213,0.9913462438020395,0.9750678267377677,0.9963330355883597
2011-03-23,002231.SZ,21.301,21.56,21.164,21.438,975859.0,0.787,21.393,1.522,2.41,2.41,0,交易,8.895435684647301,8.838589211618256,46109.38385938386,0.9922541743970317,0.9816326530612246,0.9979009235936189
2011-03-24,002231.SZ,21.438,23.432,21.301,23.279,4659541.0,8.588,22.377,1.522,11.505,11.505,0,交易,2.0233811386353757,1.8633637548891784,218747.5235904418,0.9549761010583817,0.9090559918060771,0.9612526311267666
2011-03-25,002231.SZ,23.127,23.584,22.519,22.945,6639221.000000001,-1.438,22.941,1.522,16.393,16.393,0,交易,1.3996827914353687,1.4107850911974622,294827.5234246637,0.9727357530529172,0.9548422659430121,0.9998256700806275
2011-03-28,002231.SZ,22.549,22.701,22.26,22.503,3368796.0,-1.923,22.443,1.522,8.318,8.318,0,交易,2.705337821591729,2.710867997114691,151338.5444743935,0.9886348619003569,0.9805735430157262,0.9973336888414879
2011-03-29,002231.SZ,22.473,22.473,21.499,21.53,2276832.0,-4.327,21.927,1.522,5.622,5.622,0,交易,3.8295980078263967,3.997331910352188,105904.08856225872,0.9757041783473501,0.9566591020335513,1.0184393869019972
2011-03-30,002231.SZ,21.545,21.727,21.028,21.073,1404001.0,-2.12,21.281,1.522,3.467,3.467,0,交易,6.0781655610037495,6.214306316700317,66768.1662545178,0.9794725456804897,0.9678280480508122,1.0098704503392966
2011-03-31,002231.SZ,21.225,21.56,20.997,21.012,944089.0,-0.289,21.229,1.522,2.331,2.331,0,交易,9.014157014157014,9.105534105534106,44963.04233938182,0.9846474953617811,0.973886827458256,1.0103274319436513
2011-04-01,002231.SZ,21.043,21.256,20.967,21.119,816750.0,0.507,21.087,1.522,2.017,2.017,0,交易,10.47050074367873,10.43282102131879,38954.07068250108,0.9920493037260067,0.9864038389160706,0.998484776741323
2011-04-06,002231.SZ,21.271,21.271,20.662,20.845,1121082.0,-1.297,20.871,1.522,2.768,2.768,0,交易,7.53070809248555,7.684609826589596,54258.155067273256,0.9811950542992807,0.9713694701706548,1.0012473015111538
2011-04-07,002231.SZ,21.073,21.073,20.769,20.967,632379.0,0.584,20.913,1.522,1.561,1.561,0,交易,13.431774503523382,13.499679692504806,30448.216091289905,0.9924073458928486,0.9855739571964124,0.9974245242523967
2011-04-08,002231.SZ,21.058,21.408,20.951,21.286,820932.0,1.524,21.241,1.522,2.027,2.027,0,交易,10.501233349777998,10.388751850024667,39183.427998663545,0.992199177877429,0.9786528400597907,0.9978859344169876
2011-04-11,002231.SZ,21.378,21.378,21.088,21.119,721763.0,-0.786,21.205,1.522,1.782,1.782,0,交易,11.851290684624018,11.996632996632997,34226.242412746586,0.9919075685283936,0.9864346524464404,1.0040721625076945
2011-04-12,002231.SZ,21.241,21.286,21.073,21.164,717449.0,0.216,21.191,1.522,1.771,1.771,0,交易,11.950310559006212,11.993788819875776,34045.8881032601,0.995536972658085,0.989993422907075,1.001275751275751
2011-04-13,002231.SZ,21.195,21.347,20.921,21.347,1070474.0,0.863,21.182,1.522,2.643,2.643,0,交易,8.076806659099509,8.019296254256528,51167.439414941924,0.9922705766618259,0.9800440342905326,0.9922705766618259
2011-04-14,002231.SZ,21.591,21.682,21.149,21.195,1201848.0,-0.713,21.425,1.522,2.968,2.968,0,交易,7.1411725067385445,7.274595687331537,56827.65142559932,0.9881468499215941,0.9754173969191036,1.0108516159471574
2011-04-18,002231.SZ,21.225,21.225,20.556,20.662,1522633.0,-2.513,20.795,1.522,3.76,3.76,0,交易,5.495212765957447,5.644946808510639,74072.43627164817,0.9797408716136632,0.9684805653710247,1.0064369373729554
2011-04-19,002231.SZ,20.662,21.012,20.617,20.723,963741.0,0.295,20.816,1.522,2.38,2.38,0,交易,8.707142857142857,8.681512605042016,46744.96774506475,0.9906719969541213,0.9812012183514183,1.0044877672151715
2011-04-20,002231.SZ,20.632,20.799,20.434,20.784,779214.0,0.294,20.635,1.522,1.924,1.924,0,交易,10.802494802494802,10.723492723492724,38133.209356954096,0.992115005529112,0.9824510793788164,0.9928310238645113
2011-04-21,002231.SZ,20.769,21.301,20.693,21.271,1463177.0,2.343,21.162,1.522,3.613,3.613,0,交易,5.8873512316634375,5.748408524771658,70708.79041221668,0.9934744847659734,0.9714567391202292,0.994875652296554
2011-04-22,002231.SZ,21.317,21.667,21.195,21.408,1462887.0,0.644,21.456,1.522,3.612,3.612,0,交易,5.926910299003322,5.90171650055371,69020.3821656051,0.9902616882817187,0.9782157197581575,1.0022421524663676
2011-04-25,002231.SZ,21.454,21.484,20.541,20.784,958289.0,-2.914,20.865,1.522,2.366,2.366,0,交易,8.784446322907861,9.067624683009297,46652.4998782922,0.971187860733569,0.9561068702290075,1.0038972286374133
2011-04-26,002231.SZ,20.784,21.438,20.693,21.271,1373912.0,2.343,21.129,1.522,3.392,3.392,0,交易,6.270931603773585,6.127358490566038,66395.01280626298,0.9855863420095159,0.9652486239388004,0.9933242442762447
2011-04-27,002231.SZ,21.164,21.286,20.556,20.754,1191689.0,-2.432,20.819,1.522,2.942,2.942,0,交易,7.0543847722637665,7.193745751189667,57972.805993383925,0.97806069717185,0.9657051583200226,1.0031319263756384
2011-04-28,002231.SZ,20.571,20.86,18.837,19.095,1078132.0,-7.991,19.897,1.522,2.662,2.662,0,交易,7.173178061607813,7.727648384673179,57234.803843499496,0.9538350910834131,0.9030201342281879,1.042000523697303
2011-04-29,002231.SZ,19.4,19.673,18.684,19.476,581919.0,1.992,19.097,1.522,1.437,1.437,0,交易,13.55323590814196,13.500347947112038,31145.311496467562,0.9707212931428864,0.9497280536776294,0.9805401519819266
2011-05-03,002231.SZ,19.476,19.874,19.46,19.721,302443.0,1.26,19.678,1.534,0.747,0.747,0,交易,26.400267737617135,26.072289156626503,15541.778006166494,0.9901378685720037,0.9791687632082119,0.9978195831854368
2011-05-05,002231.SZ,19.721,19.721,18.924,19.307,455214.99999999994,-2.1,19.276,1.534,1.124,1.124,0,交易,17.177046263345193,17.545373665480426,24054.90382582963,0.9774352213376604,0.9595862278789108,0.9983943647381779
2011-05-06,002231.SZ,19.169,19.629,18.97,19.506,428227.00000000006,1.033,19.376,1.534,1.057,1.057,0,交易,18.45411542100284,18.1352885525071,22573.906167633108,0.9871109073309898,0.9664272250241988,0.9933353839844151
2011-05-09,002231.SZ,19.506,19.859,19.353,19.445,374291.0,-0.314,19.592,1.534,0.924,0.924,0,交易,21.044372294372295,21.11038961038961,19340.205652870354,0.9865552142605366,0.9745203685986202,1.0075597840061712
2011-05-10,002231.SZ,19.46,19.736,19.046,19.322,533850.0,-0.631,19.267,1.534,1.318,1.318,0,交易,14.66009104704097,14.764795144157814,28029.50750813819,0.9762363194162951,0.9650385083096878,0.9971535037780768
2011-05-11,002231.SZ,19.338,19.552,19.123,19.414,566044.0,0.476,19.318,1.534,1.398,1.398,0,交易,13.886981402002863,13.832618025751074,29600.16733776081,0.9880319148936171,0.978058510638298,0.995055114865561
2011-05-12,002231.SZ,19.598,19.614,19.154,19.414,752167.0,0.0,19.335,1.534,1.067,1.844,0,交易,10.52819956616052,18.36738519212746,39269.44763495876,0.9857754665035179,0.9765473641276639,0.9959307716081178
2011-05-13,002231.SZ,19.414,19.552,19.138,19.414,372529.0,0.0,19.325,1.534,0.528,0.913,0,交易,21.26396495071194,36.7689393939394,19465.409133660778,0.9883899345335515,0.9788256955810148,0.9954156794066137
2011-05-16,002231.SZ,19.537,19.706,19.353,19.552,511130.0,0.711,19.543,1.534,0.725,1.253,0,交易,15.604150039904232,26.947586206896553,26410.892368108303,0.9917284075915964,0.9820866741094084,0.9995396890343698
2011-05-17,002231.SZ,19.629,20.089,19.43,19.92,904723.0,1.882,19.778,1.534,1.283,2.217,0,交易,8.9851150202977,15.29929851909587,46563.2012352033,0.9845188909353377,0.9671959778983524,0.992871485943775
2011-05-18,002231.SZ,19.782,20.472,19.782,20.396,1117254.0,2.386,20.212,1.534,1.585,2.738,0,交易,7.4492330168005845,12.480757097791798,56478.31361844101,0.9872997264556467,0.966295427901524,0.9909786232594626
2011-05-19,002231.SZ,20.472,20.84,20.365,20.396,1611964.0,0.0,20.666,1.534,2.286,3.951,0,交易,5.162237408251076,8.955380577427823,79153.64596120796,0.9916506717850289,0.9772072936660268,1.0132378897823102
2011-05-20,002231.SZ,20.319,20.978,20.242,20.564,1144768.0,0.827,20.653,1.534,1.624,2.806,0,交易,7.328581610833927,12.511699507389162,56554.095445114115,0.9845075793688625,0.9649156258937934,1.0043279517603578
2011-05-24,002231.SZ,19.905,19.905,18.847,19.675,533928.0,-4.325,19.457,1.534,0.757,1.309,0,交易,15.030557677616502,26.294583883751653,28329.601528094656,0.9774930921878925,0.9468475257472997,0.9889199491740788
2011-05-25,002231.SZ,19.66,20.81,19.552,20.304,1834948.0,3.196,20.374,1.534,2.603,4.497,0,交易,4.515010006671114,7.55282366500192,93849.6317512275,0.9790485343584815,0.9395482940893801,1.003447596532703
2011-05-26,002231.SZ,20.242,20.702,19.905,20.104,900344.0,-0.982,20.213,1.534,1.277,2.207,0,交易,9.109198006343453,15.851213782302272,45232.05224817885,0.9763790938073615,0.9615013042218143,1.0054218066056506
2011-05-27,002231.SZ,19.92,20.319,18.249,18.295,920478.0000000001,-9.001,18.977,1.534,1.306,2.256,0,交易,8.109485815602838,15.252679938744258,50439.91451586389,0.9339534425906787,0.8981249077218367,1.0372779447936593
2011-05-30,002231.SZ,18.218,18.632,17.942,18.371,780121.0,0.419,18.428,1.534,1.107,1.912,0,交易,9.60826359832636,16.457091237579043,43480.158287816295,0.9890510948905109,0.9629669386002575,1.0031027162375483
2011-05-31,002231.SZ,18.847,19.154,18.341,18.694,483217.0,1.753,18.678,1.534,0.685,1.184,0,交易,15.78885135135135,27.513868613138687,26346.27337658797,0.9751487939855905,0.9575545577947165,0.9991441104097573
2011-06-01,002231.SZ,18.694,19.0,18.694,18.939,359018.0,1.313,18.882,1.534,0.509,0.88,0,交易,21.52159090909091,36.72691552062868,19204.985556863165,0.9937894736842106,0.9838947368421053,0.996990337399018
2011-06-02,002231.SZ,18.893,19.046,18.555,18.709,444387.0,-1.215,18.745,1.534,0.63,1.089,0,交易,17.17998163452709,29.98888888888889,23949.717057396927,0.9841961566733173,0.9742203087262418,1.00192420760062
2011-06-03,002231.SZ,18.709,19.246,18.571,18.893,706699.0,0.984,18.929,1.534,1.002,1.732,0,交易,10.908198614318707,18.671656686626747,38053.901243874854,0.9835290449963628,0.9649277772004574,1.0019054676335148
2011-06-07,002231.SZ,18.908,19.062,18.878,18.985,348891.0,0.487,18.956,1.534,0.495,0.855,0,交易,22.204678362573098,38.1979797979798,18481.353956986968,0.994439198405204,0.9903472877977126,0.9984724782723202
2011-06-08,002231.SZ,19.031,19.031,18.602,18.832,467032.0,-0.808,18.763,1.534,0.662,1.145,0,交易,16.4471615720524,28.747734138972806,25106.547683044835,0.9859177132047713,0.9774578319583838,0.9963360237892949
2011-06-09,002231.SZ,18.832,18.832,18.065,18.111,914112.0000000001,-3.827,18.367,1.534,1.297,2.24,0,交易,8.085267857142856,14.519660755589824,50601.273180182674,0.9753079864061173,0.9592714528462193,1.0141350560432887
2011-06-10,002231.SZ,18.157,18.341,17.942,18.325,355568.0,1.185,18.164,1.534,0.504,0.871,0,交易,21.039035591274395,36.02579365079365,19817.634600379,0.9903494902131836,0.9782454609890409,0.9912141882673944
2011-06-13,002231.SZ,18.494,18.494,17.957,18.31,204451.0,-0.084,18.179,1.534,0.29,0.501,0,交易,36.54690618762475,63.77241379310345,11385.5877930612,0.9829674489023467,0.9709635557478101,0.9928454396504642
2011-06-14,002231.SZ,18.387,18.663,18.218,18.586,454237.0,1.508,18.528,1.534,0.644,1.113,0,交易,16.699011680143755,28.551242236024844,24933.417499176638,0.9927664362642661,0.9761560306488775,0.996879371569999
2011-06-15,002231.SZ,18.586,18.786,18.341,18.341,351912.0,-1.32,18.596,1.534,0.499,0.863,0,交易,21.252607184241022,37.24649298597194,19187.176271740907,0.9898860853827317,0.9763121473437666,1.013903276811515
2011-06-16,002231.SZ,18.249,18.249,17.911,17.911,258979.0,-2.341,18.084,1.534,0.367,0.635,0,交易,28.206299212598427,49.724795640326974,14459.215007537267,0.9909584086799277,0.9814784371746399,1.0096588688515435
2011-06-17,002231.SZ,17.635,18.218,17.635,17.85,268240.0,-0.342,17.974,1.534,0.38,0.657,0,交易,27.168949771689498,46.40789473684211,15210.660618089027,0.9866066527610056,0.9679986826215832,1.0069467787114845
2011-06-20,002231.SZ,17.835,18.157,16.562,17.451,192150.0,-2.234,17.42,1.534,0.273,0.471,0,交易,37.05095541401274,65.32967032967032,11601.859678782756,0.9594095940959411,0.9121550917001708,0.9982235975015759
2011-06-21,002231.SZ,17.559,17.635,17.099,17.405,303191.0,-0.264,17.378,1.534,0.43,0.743,0,交易,23.425302826379543,40.834883720930236,17731.504766360606,0.9854267082506378,0.9696058973631981,0.9984487216317149
2011-06-22,002231.SZ,17.574,17.605,17.267,17.497,223671.0,0.529,17.515,1.534,0.317,0.548,0,交易,31.928832116788318,55.43848580441641,12953.668848091736,0.9948878159613747,0.980800908832718,1.0010287477853346
2011-06-23,002231.SZ,17.605,17.896,17.329,17.865,532194.0,2.103,17.682,1.534,0.755,1.304,0,交易,13.700153374233127,23.31788079470199,30711.17779444861,0.9880420205632542,0.9683169423334823,0.9897565071368598
2011-06-24,002231.SZ,17.881,18.433,17.85,18.341,494216.0,2.661,18.195,1.534,0.701,1.211,0,交易,15.145334434351776,25.50784593437946,27687.170868347337,0.9870883741116476,0.9683719416264309,0.9920396924922305
2011-06-27,002231.SZ,18.402,18.847,18.402,18.77,423439.00000000006,2.341,18.622,1.534,0.601,1.038,0,交易,18.082851637764932,30.618968386023298,23010.487990435824,0.988061760492386,0.9763888151960524,0.9921150772509324
2011-06-28,002231.SZ,19.752,19.752,18.663,18.924,768446.0,0.817,18.919,1.534,1.09,1.883,0,交易,10.049920339883165,18.12110091743119,41174.83791459037,0.9578270554880519,0.9448663426488457,0.9997357852462482
2011-06-29,002231.SZ,19.414,19.414,18.632,18.924,639100.0,0.0,18.877,1.534,0.907,1.566,0,交易,12.084291187739463,21.40463065049614,34301.2022327179,0.9723395487792313,0.9597197898423818,0.9975163813147326
2011-06-30,002231.SZ,18.54,18.939,18.402,18.908,613510.0,-0.081,18.746,1.534,0.87,1.504,0,交易,12.571808510638299,21.310344827586206,33339.31094446256,0.9898093880352711,0.9716458102328529,0.9914321980114236
2011-07-01,002231.SZ,19.384,19.384,18.801,18.816,518513.0,-0.487,19.08,1.534,0.735,1.271,0,交易,14.80409126671912,26.37278911564626,27579.0117546939,0.9843169624432521,0.9699236483697894,1.0140306122448979
2011-07-04,002231.SZ,18.878,19.154,18.724,19.092,861883.0,1.467,18.972,1.534,1.223,2.112,0,交易,9.039772727272727,15.435813573180702,46030.92287972655,0.9904980682886082,0.9775503811214368,0.9937146448774357
2011-07-05,002231.SZ,19.016,19.384,18.893,19.322,782209.0,1.205,19.156,1.534,1.11,1.917,0,交易,10.079290558163796,17.13153153153153,41402.053670671674,0.9882377218324391,0.974669830788279,0.9914087568574681
2011-07-06,002231.SZ,19.767,19.767,19.108,19.292,872112.9999999999,-0.159,19.424,1.534,1.237,2.138,0,交易,9.023386342376053,15.979789814066288,45641.24973832949,0.9826478474224718,0.9666616077300552,1.006842214389384
2011-07-07,002231.SZ,19.292,19.752,19.108,19.522,1150957.0,1.192,19.453,1.534,1.633,2.821,0,交易,6.920241049273306,11.813839559093694,60234.29976972996,0.9848622924260835,0.9673957067638721,0.9964655260731483
2011-07-08,002231.SZ,19.506,19.859,19.46,19.614,737226.0,0.471,19.704,1.534,1.046,1.807,0,交易,10.854454897620366,18.648183556405353,37884.1726618705,0.9921949745707236,0.9799083538949594,1.0045885591924135
2011-07-11,002231.SZ,19.767,19.92,19.292,19.43,824687.9999999999,-0.938,19.487,1.534,1.17,2.021,0,交易,9.614052449282534,16.894871794871797,42747.6674269127,0.9782630522088351,0.9684738955823293,1.002933607822954
2011-07-12,002231.SZ,19.322,19.583,18.924,18.97,485353.0,-2.368,19.188,1.534,0.688,1.19,0,交易,15.941176470588236,28.084302325581397,25647.48467554428,0.9798294439054281,0.966348363376398,1.0114918292040063
2011-07-13,002231.SZ,18.954,19.46,18.954,19.46,455035.00000000006,2.587,19.292,1.534,0.645,1.115,0,交易,17.45291479820628,29.386046511627907,24007.333544370584,0.9913669064748202,0.9739979445015416,0.9913669064748202
2011-07-14,002231.SZ,19.629,19.675,19.399,19.583,659950.0,0.63,19.508,1.534,0.936,1.618,0,交易,12.103213844252162,20.971153846153847,34019.794834785294,0.9915120711562896,0.9859720457433291,0.9961701475769801
2011-07-15,002231.SZ,19.598,19.767,19.46,19.767,685497.0,0.94,19.592,1.534,0.972,1.68,0,交易,11.76607142857143,20.162551440329217,35225.950668036996,0.9911468609298325,0.9844690646026206,0.9911468609298325
2011-07-18,002231.SZ,19.798,19.966,19.675,19.782,559831.0,0.078,19.821,1.534,0.794,1.372,0,交易,14.418367346938775,24.934508816120903,28453.92630241423,0.9927376540118201,0.9854252228788941,1.001971489232636
2011-07-19,002231.SZ,19.782,20.84,18.08,20.718,2226482.0,4.729,20.272,1.534,3.158,5.457,0,交易,3.7965915338097855,6.264091196960101,123146.12831858409,0.9727447216890595,0.8675623800383876,0.9784728255623129
2011-07-20,002231.SZ,20.61,20.718,20.304,20.304,1935096.0,-1.999,20.447,1.534,2.745,4.743,0,交易,4.280834914611005,7.508196721311475,95306.14657210403,0.9869195868327059,0.9800173761946133,1.0070429472025217
2011-07-21,002231.SZ,20.304,20.503,19.629,19.66,786426.0,-3.172,19.919,1.534,1.115,1.928,0,交易,10.197095435684648,18.209865470852016,40064.49640837536,0.971516363459006,0.9573720918889919,1.013173957273652
2011-07-22,002231.SZ,19.905,20.212,19.721,20.043,531888.0,1.95,19.932,1.534,0.754,1.304,0,交易,15.370398773006134,26.399204244031832,26970.64043405507,0.986146843459331,0.9757075004947556,0.9944619069001646
2011-07-25,002231.SZ,20.058,20.058,19.108,19.169,503989.00000000006,-4.361,19.41,1.534,0.715,1.235,0,交易,15.521457489878541,28.053146853146853,26375.811178563956,0.9676936883039187,0.9526373516801276,1.012572382492566
2011-07-26,002231.SZ,19.031,19.292,18.602,18.862,292710.0,-1.6,18.828,1.534,0.415,0.717,0,交易,26.3068340306834,45.857831325301206,15735.404795183313,0.9759485797221645,0.9642338793282189,0.9981974339942743
2011-07-27,002231.SZ,18.678,19.2,18.678,19.077,322226.0,1.138,18.965,1.534,0.457,0.79,0,交易,24.148101265822785,40.87089715536105,17251.632937145303,0.9877604166666667,0.9728125000000001,0.994129055931226
2011-07-28,002231.SZ,19.0,19.046,18.786,18.985,275478.0,-0.482,18.927,1.534,0.391,0.675,0,交易,28.125925925925923,48.59335038363171,14664.005110188436,0.993751968917358,0.9863488396513704,0.9969449565446405
2011-07-29,002231.SZ,19.338,20.503,19.338,19.905,3165852.0,4.847,20.168,1.534,4.491,7.759,0,交易,2.565407913390901,4.3059452237808955,163711.4489605957,0.9836609276691215,0.9431790469687363,1.0132127606129113
2011-08-01,002231.SZ,19.598,20.212,19.414,20.12,955071.9999999999,1.079,19.881,1.534,1.355,2.341,0,交易,8.594617684750107,14.463468634686347,49195.01390748943,0.9836235899465664,0.9605185038590937,0.9881212723658052
2011-08-02,002231.SZ,20.12,20.12,19.614,19.844,700294.0,-1.372,19.782,1.534,0.993,1.716,0,交易,11.564102564102566,20.26183282980866,35703.78301213419,0.9832007952286281,0.9748508946322068,0.9968756299133239
2011-08-03,002231.SZ,19.706,20.472,19.629,20.35,1368562.0,2.55,20.306,1.534,1.941,3.354,0,交易,6.067382230172928,10.152498712004121,69721.43257425238,0.9918913638139898,0.9588218053927315,0.9978378378378379
2011-08-04,002231.SZ,20.35,20.733,20.166,20.38,952164.0,0.151,20.45,1.534,1.351,2.334,0,交易,8.73179091688089,15.062916358253148,47216.3046712288,0.9863502628659624,0.9726522934452322,1.0034347399411188
2011-08-05,002231.SZ,19.813,19.92,19.353,19.445,729218.0,-4.59,19.709,1.534,1.034,1.787,0,交易,10.881365416899833,19.161508704061895,37679.84291841058,0.9894076305220882,0.9715361445783133,1.0135767549498584
