trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-03,600410.SH,103.059,105.209,103.059,105.138,3330968.0,2.017,104.11,7.167,0.691,0.84,0,交易,125.16428571428573,149.14471780028944,32320.9811855345,0.9895541255976199,0.9795644859280099,0.9902223744031653
2011-05-04,600410.SH,104.636,104.708,100.193,100.623,4711371.0,-4.294,102.216,7.167,0.978,1.188,0,交易,84.69949494949496,106.98977505112474,47022.95569550767,0.9762004813385796,0.956880085571303,1.0158313705614024
2011-05-05,600410.SH,100.623,102.414,100.408,101.698,2800684.0,1.068,101.765,7.167,0.581,0.706,0,交易,144.04815864022663,173.18932874354564,27893.03641144132,0.9936629757650322,0.9804128341828265,1.0006588133493284
2011-05-06,600410.SH,100.408,106.213,99.619,104.851,6580478.0,3.101,104.413,7.167,1.366,1.659,0,交易,63.20132610006028,73.50512445095168,66056.45509390779,0.9830529219587056,0.9379172041087249,0.9958226435608626
2011-05-10,600410.SH,104.779,104.923,102.916,104.564,3510061.0,-0.273,103.797,7.167,0.729,0.885,0,交易,118.15141242937852,143.72976680384087,34106.076800497496,0.9892683205779476,0.9808716868560754,0.9926647794652079
2011-05-11,600410.SH,104.779,108.219,103.633,106.499,6576738.0,1.851,106.688,7.167,1.365,1.658,0,交易,64.23341375150784,76.76117216117215,63461.812357067734,0.9858527615298608,0.9576229682403274,1.001774664550841
2011-05-12,600410.SH,105.353,107.288,103.919,104.134,4243033.0,-2.221,105.399,7.167,0.881,1.07,0,交易,97.3214953271028,119.58342792281498,40830.194670849414,0.9823931846991276,0.9685985385131608,1.0121478095530758
2011-05-13,600410.SH,105.496,107.073,104.349,106.929,4447329.0,2.684,105.946,7.167,0.923,1.121,0,交易,95.3871543264942,114.29685807150595,42619.75677773625,0.9894744706882221,0.9745594127371047,0.9908069840735441
2011-05-16,600410.SH,106.786,109.294,106.284,107.073,5896368.0,0.134,108.178,7.167,1.224,1.487,0,交易,72.00605245460657,87.24346405228758,55477.4754431523,0.9897890094607207,0.9724596043698649,1.0103200620137665
2011-05-17,600410.SH,108.076,109.223,105.496,107.431,4474529.0,0.335,107.532,7.167,0.929,1.128,0,交易,95.24024822695036,116.33584499461786,42414.20527792523,0.9845179128938044,0.9658771504170367,1.0009401383213412
2011-05-18,600410.SH,108.219,108.793,106.858,108.506,4386483.0,1.001,108.018,7.167,0.911,1.106,0,交易,98.10669077757684,118.79143798024148,41049.64532370061,0.9928763799141488,0.9822139292050039,0.9955025528542201
2011-05-19,600410.SH,108.721,108.864,105.496,105.568,3997501.9999999995,-2.708,106.895,7.167,0.83,1.008,0,交易,104.73015873015872,130.98915662650603,37892.45089861227,0.9819132128159905,0.9690623162845384,1.0125700969990905
2011-05-20,600410.SH,106.069,106.786,102.988,103.704,3895208.9999999995,-1.765,104.472,7.167,0.809,0.982,0,交易,105.60488798370672,131.11124845488257,37821.969549850466,0.9783304927612233,0.9644335399771505,1.0074056931265911
2011-05-23,600410.SH,102.773,103.704,98.903,99.046,4276093.0,-4.492,100.907,7.167,0.888,1.078,0,交易,91.87940630797773,115.73536036036036,43235.22036743071,0.9730290056314125,0.953704775129214,1.0187892494396542
2011-05-24,600410.SH,98.903,99.189,95.677,98.186,3817171.0,-0.868,97.394,7.167,0.792,0.962,0,交易,102.06444906444908,124.87752525252526,39896.432789489634,0.9819032352377786,0.9645928479972579,0.9919336768989468
2011-05-25,600410.SH,98.258,98.903,97.182,98.473,2405086.0,0.292,98.089,7.167,0.499,0.606,0,交易,162.496699669967,196.90981963927854,24748.26613982013,0.9917697137599465,0.9825991122615088,0.9961004539315346
2011-05-26,600410.SH,98.903,100.981,98.759,99.189,3609940.0,0.728,99.822,7.167,0.749,0.91,0,交易,108.99890109890109,132.04672897196264,36553.02301562389,0.9885225933591468,0.977995860607441,1.0063817560414967
2011-05-27,600410.SH,99.118,100.623,97.541,97.828,3348806.0,-1.373,99.4,7.167,0.695,0.844,0,交易,115.90995260663507,142.6158273381295,34332.29103658974,0.9878457211571907,0.9693708197926915,1.0160690190947377
2011-05-30,600410.SH,97.182,97.469,94.244,94.531,2804307.0,-3.37,95.597,7.167,0.582,0.707,0,交易,133.70721357850073,166.979381443299,29755.81469377361,0.9807938934430435,0.9669125568129354,1.0112767240376173
2011-05-31,600410.SH,95.319,97.613,94.459,97.469,2488805.0,3.108,96.222,7.167,0.517,0.627,0,交易,155.4529505582137,184.36943907156672,26347.992250606083,0.9857498488930777,0.9676887299847357,0.9872061886343351
2011-06-01,600410.SH,97.684,102.629,97.684,101.913,7561496.000000001,4.559,100.574,7.167,1.57,1.906,0,交易,53.46956977964323,62.21910828025477,77407.7228614717,0.9799764199202954,0.9518167379590563,0.9868613425176376
2011-06-02,600410.SH,100.479,104.564,99.619,101.913,7182063.0,0.0,101.9,7.167,1.491,1.811,0,交易,56.27443401435671,67.39034205231388,72095.31314307511,0.9745227803067978,0.9527083891205387,0.9998724402186179
2011-06-03,600410.SH,101.411,103.346,99.834,103.203,4704239.0,1.266,101.718,7.167,0.976,1.186,0,交易,87.0177065767285,103.9047131147541,47120.6102129535,0.9842470922919127,0.9660170688754282,0.9856108834045522
2011-06-07,600410.SH,103.203,103.919,101.984,103.418,3167270.0,0.208,103.105,7.167,0.657,0.799,0,交易,129.43429286608261,157.08219178082192,31056.538280514593,0.9921669762026194,0.9813797284423444,0.9969734475623199
2011-06-08,600410.SH,103.203,104.063,100.838,103.274,5207967.0,-0.139,102.428,7.167,1.081,1.313,0,交易,78.65498857578066,95.46993524514339,51646.86923580396,0.9842883637796335,0.9690091579139559,0.9918081995468365
2011-06-09,600410.SH,102.701,103.418,100.121,100.408,4736177.0,-2.776,101.185,7.167,0.983,1.194,0,交易,84.09380234505863,104.47711088504578,47304.5315168646,0.978408014078787,0.9681196696899959,1.0077384272169547
2011-06-10,600410.SH,100.766,103.131,100.193,103.059,4230303.0,2.641,101.945,7.167,0.878,1.067,0,交易,96.58762886597938,114.76765375854215,42221.54242312337,0.988500063026636,0.9715119605162366,0.989190657778554
2011-06-13,600410.SH,102.199,104.564,101.268,104.349,5780348.0,1.252,103.684,7.167,1.2,1.457,0,交易,71.6190803019904,85.16583333333334,57079.70928625035,0.9915841016028462,0.9684786350942964,0.9936271550278392
2011-06-14,600410.SH,103.274,106.069,103.274,104.994,6519288.0,0.618,104.523,7.167,1.353,1.644,0,交易,63.86496350364964,76.32963784183296,63126.130487828494,0.9854245821116443,0.9736492283325006,0.995514029373107
2011-06-15,600410.SH,104.708,105.353,102.271,102.414,4738580.0,-2.457,103.589,7.167,0.984,1.195,0,交易,85.7020920502092,106.41056910569105,46333.56474464902,0.98325629075584,0.9707459683160423,1.0114730407952037
2011-06-16,600410.SH,101.483,101.769,98.186,98.186,4211934.0,-4.129,99.718,7.167,0.874,1.062,0,交易,92.45386064030131,116.11327231121282,42897.50066200884,0.9798465151470487,0.9647928151008657,1.0156030391298148
2011-06-17,600410.SH,97.899,98.831,96.179,96.466,2337975.0,-1.752,97.417,7.167,0.485,0.589,0,交易,163.7792869269949,201.8536082474227,24308.580875243035,0.9856927482267709,0.9731663142131517,1.009858395704186
2011-06-20,600410.SH,96.251,99.476,96.107,98.329,3786353.0,1.932,98.091,7.167,0.786,0.955,0,交易,102.96230366492146,122.45674300254453,39397.26554777488,0.9860770437090353,0.9661325344806787,0.9975795543532426
2011-06-21,600410.SH,98.544,100.838,98.544,100.408,2967875.0,2.114,100.116,7.167,0.616,0.748,0,交易,134.23529411764707,159.97402597402598,30117.257265789904,0.9928400007933518,0.9772506396398184,0.9970918651900247
2011-06-22,600410.SH,100.049,100.981,99.046,99.691,2011234.0,-0.714,99.956,7.167,0.417,0.507,0,交易,196.629191321499,239.9256594724221,20306.059810593055,0.9898495756627486,0.9808379794218716,1.002658213880892
2011-06-23,600410.SH,99.691,102.773,98.616,101.984,3793037.9999999995,2.301,101.135,7.167,0.787,0.956,0,交易,106.67782426778243,126.67217280813215,38462.70382088099,0.9840619617993054,0.9595516332110574,0.9916751647317227
2011-06-24,600410.SH,101.698,106.284,101.411,105.138,7101737.0,3.092,104.263,7.167,1.474,1.79,0,交易,58.73631284916201,68.99457259158751,70029.25718117364,0.980984908358737,0.954151142222724,0.991677604671955
2011-06-27,600410.SH,105.353,105.854,103.776,104.994,4840811.0,-0.136,104.957,7.167,1.005,1.22,0,交易,86.06065573770492,104.82885572139304,46646.72949429541,0.9915260642016361,0.9803691877491639,0.9996475989104139
2011-06-28,600410.SH,106.069,108.076,104.923,105.568,6627053.0,0.546,106.606,7.167,1.376,1.671,0,交易,63.17654099341711,77.08502906976744,63161.10862251365,0.9863984603427218,0.9708260853473483,1.009832525007578
2011-06-29,600410.SH,104.779,107.288,103.059,103.203,4238948.0,-2.24,105.071,7.167,0.88,1.069,0,交易,96.54162768942938,119.06704545454545,41131.2743185942,0.9793359928416971,0.9605827305942882,1.0181002490237687
2011-06-30,600410.SH,104.278,107.933,103.274,107.216,8416031.0,3.889,106.598,7.167,1.747,2.152,0,交易,49.82156133828995,59.689753863766455,81492.25361659276,0.9876312156615678,0.9568343324099209,0.9942359349350843
2011-07-01,600410.SH,107.431,108.936,106.069,106.499,3731487.0000000005,-0.668,107.056,7.167,0.775,0.954,0,交易,111.63417190775681,138.62064516129033,35179.807483807715,0.9827421605346257,0.9736817948153044,1.00523009605724
2011-07-04,600410.SH,106.858,108.219,106.213,108.148,5243263.0,1.548,107.563,7.167,1.088,1.341,0,交易,80.64727815063385,98.21507352941177,49365.548473350726,0.9939382178730168,0.981463513800719,0.9945907460147206
2011-07-05,600410.SH,108.219,109.008,107.001,108.004,4780293.0,-0.133,108.046,7.167,0.992,1.222,0,交易,88.38297872340426,109.09173387096774,44675.217988616925,0.9911749596359901,0.9815885072655218,1.0003888744861302
2011-07-06,600410.SH,107.001,110.083,106.428,109.151,6808019.0,1.062,108.363,7.167,1.413,1.741,0,交易,62.69442848937392,75.72611464968153,63968.30721238772,0.9843754258150669,0.966797779857017,0.9927806433289663
2011-07-07,600410.SH,108.649,110.37,107.574,108.363,7064242.999999999,-0.722,109.109,7.167,1.466,1.806,0,交易,60.001661129568106,74.11255115961801,65668.68388272259,0.9885747938751471,0.9746670290839902,1.0068842686156714
2011-07-08,600410.SH,108.363,108.721,106.069,106.786,3897296.0,-1.455,106.964,7.167,0.809,0.997,0,交易,107.1073219658977,133.94684796044498,36743.0257662465,0.9838393686592286,0.9756072883803497,1.0016668851722135
2011-07-11,600410.SH,106.428,108.148,105.926,107.646,2914800.0,0.805,107.378,7.167,0.605,0.745,0,交易,144.49127516778523,175.91404958677685,27517.32341445915,0.9928801272330511,0.9794540814439472,0.9975103580253795
2011-07-12,600410.SH,106.499,109.223,106.141,106.786,5486974.0,-0.799,107.811,7.167,1.139,1.403,0,交易,76.11261582323593,93.50219490781387,51695.14136855692,0.987072319932615,0.971782500022889,1.0095986365253873
2011-07-13,600410.SH,107.001,111.516,106.571,111.015,11447562.0,3.96,109.119,7.167,2.376,2.927,0,交易,37.92791253843526,45.034090909090914,107417.23358136829,0.9785053265899063,0.9556565873955306,0.982921226861235
2011-07-14,600410.SH,110.513,112.09,110.226,111.086,5520614.0,0.065,111.12,7.167,1.146,1.412,0,交易,78.67280453257791,96.43368237347296,50084.499119989836,0.9913462396288697,0.9833705058435186,1.0003060691716328
2011-07-15,600410.SH,110.728,115.53,110.37,113.881,9224417.0,2.516,113.848,7.167,1.915,2.359,0,交易,48.27511657481984,57.82140992167101,83577.21301078191,0.9854410109928157,0.9553362762918722,0.9997102238301384
2011-07-18,600410.SH,115.028,118.11,111.373,112.663,12370343.0,-1.07,115.328,7.167,2.568,3.163,0,交易,35.6190325640215,44.792834890965736,111071.29196483886,0.9764456862247058,0.9429599525865718,1.0236546159786266
2011-07-19,600410.SH,112.09,112.806,109.868,111.588,3925608.9999999995,-0.954,111.165,7.167,0.815,1.004,0,交易,111.14342629482071,137.53374233128835,35730.230822441474,0.9854529014414127,0.973955286066344,0.9962092698139586
2011-07-20,600410.SH,113.236,114.383,110.083,113.953,4951546.0,2.119,112.688,7.167,1.028,1.266,0,交易,90.01026856240127,110.15175097276264,44980.115004133244,0.9851813643635856,0.9624070010403644,0.9888989320158311
2011-07-21,600410.SH,112.95,113.451,109.724,109.724,4909592.0,-3.711,110.922,7.167,1.019,1.255,0,交易,87.42948207171315,110.84396467124634,44744.9236265539,0.9777084380040723,0.9671488131440006,1.0109183041084904
2011-07-22,600410.SH,111.803,113.953,110.154,111.015,5857102.0,1.176,111.539,7.167,1.216,1.498,0,交易,74.10881174899866,91.94325657894737,53171.94110064092,0.9788158275780365,0.9666616938562389,1.004720082871684
2011-07-25,600410.SH,110.226,110.226,107.216,107.718,6319969.0,-2.97,108.509,7.167,1.312,1.616,0,交易,66.65717821782178,84.01371951219512,58946.13677063125,0.9844229129243555,0.9726924682016946,1.0073432481108078
2011-07-26,600410.SH,107.288,109.868,107.001,108.076,3360825.0,0.333,108.154,7.167,0.698,0.859,0,交易,125.81606519208381,153.7077363896848,31409.28589452435,0.9843994611715877,0.9739050496959989,1.0007217143491618
2011-07-27,600410.SH,108.076,109.509,106.428,109.079,3852404.0,0.928,108.219,7.167,0.79,0.986,0,交易,110.62778904665313,136.80506329113922,36197.27891156463,0.9882201462893461,0.9718653261375777,0.9921158059754857
2011-07-28,600410.SH,107.503,108.076,104.063,105.926,4586281.0,-2.891,105.988,7.167,0.941,1.173,0,交易,90.30349531116795,114.24335812964931,44072.15821185243,0.9806802620378253,0.9628687220104372,1.000585314276004
2011-07-29,600410.SH,106.069,107.073,103.919,104.278,2877524.0,-1.556,105.153,7.167,0.59,0.736,0,交易,141.6820652173913,179.77796610169494,27690.066301638777,0.9820683085371663,0.9705434610032408,1.0083910316653562
2011-08-01,600410.SH,104.063,106.284,103.991,106.069,2659253.0,1.718,105.378,7.167,0.545,0.68,0,交易,155.98382352941175,190.94128440366973,25571.953342116143,0.9914756689624026,0.9784257272966768,0.9934853727290726
2011-08-02,600410.SH,106.069,107.646,105.209,107.073,4273618.0,0.946,106.692,7.167,0.877,1.093,0,交易,97.96248856358646,120.94526795895098,40620.27012898136,0.9911376177470598,0.9773609795069023,0.9964416799753439
2011-08-03,600410.SH,105.568,107.933,105.138,107.073,2209684.0,0.0,106.996,7.167,0.453,0.565,0,交易,189.50973451327434,233.0419426048565,21016.98719777816,0.9913186884456097,0.9741043054487506,0.9992808644569593
2011-08-04,600410.SH,107.359,108.434,106.786,107.073,2602370.0,0.0,107.586,7.167,0.534,0.666,0,交易,160.77027027027026,201.04681647940072,24369.954862997023,0.9921795746721508,0.9848018149288968,1.0047911238127258
2011-08-05,600410.SH,105.998,105.998,102.414,102.486,4104737.0000000005,-4.284,103.513,7.167,0.842,1.05,0,交易,97.60571428571428,125.88836104513065,40079.84259964458,0.9765561614370083,0.9661880412837978,1.010020880900806
2011-08-08,600410.SH,100.336,101.626,92.811,96.537,5009532.0,-5.804,96.782,7.167,1.028,1.282,0,交易,75.301872074883,97.60311284046692,53975.627888935574,0.9523350323736051,0.9132603861216618,1.0025378870277717
