trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,000519.SZ,91.729,94.865,88.033,88.649,5982812.0,-3.593,91.791,5.6,3.79,4.443,0,交易,19.952509565608825,24.202902374670185,67961.01461951768,0.9675960575554736,0.9279818689716967,1.0354431522070187
2011-03-04,000519.SZ,88.761,94.361,87.921,94.305,5131931.0,6.38,91.907,5.6,3.251,3.811,0,交易,24.745473628968778,27.302676099661642,58369.79788673923,0.9739934930744693,0.9317514651180043,0.9745718678755102
2011-03-07,000519.SZ,94.305,98.897,94.305,95.537,8724955.0,1.306,96.573,5.6,5.527,6.48,0,交易,14.743364197530864,17.062601773113805,92518.47728116218,0.9765008038666491,0.9535678534232586,1.0108439662120434
2011-03-08,000519.SZ,94.361,96.825,92.961,94.305,5002453.0,-1.29,94.614,5.6,3.169,3.715,0,交易,25.384925975773893,29.776270116756077,53812.38368778305,0.9771649883810999,0.9600929512006197,1.0032766025131223
2011-03-09,000519.SZ,94.641,95.873,93.521,95.369,3166583.0,1.128,94.892,5.6,2.006,2.352,0,交易,40.54804421768708,47.178963110668,33859.59303258092,0.9897677135377009,0.9754675456072095,0.9949983747339282
2011-03-10,000519.SZ,95.313,96.489,93.801,95.761,3806647.0,0.411,95.831,5.6,2.411,2.827,0,交易,33.87371772196675,39.53255910410618,40582.1579727295,0.9931805698058846,0.9721419021857414,1.00073098651852
2011-03-11,000519.SZ,95.089,95.481,92.961,93.241,3149256.0,-2.632,94.159,5.6,1.995,2.339,0,交易,39.8636169303121,47.66365914786967,33877.17429889954,0.9861543134236131,0.9736073145442549,1.0098454542529574
2011-03-14,000519.SZ,93.185,94.865,91.841,92.121,2810602.0,-1.201,92.841,5.6,1.78,2.087,0,交易,44.14039290848107,52.35112359550562,30602.911553663398,0.9786644178569546,0.9681231223317346,1.0078158074706094
2011-03-15,000519.SZ,92.233,92.905,89.601,91.673,2890989.0,-0.486,91.03,5.6,1.831,2.147,0,交易,42.69818351187704,50.37302020753687,32265.142130110155,0.9798180937516818,0.9644367902696303,0.9929859391532948
2011-03-16,000519.SZ,91.057,94.529,90.777,93.521,2083415.0000000002,2.016,92.579,5.6,1.32,1.547,0,交易,60.453135100193926,68.98257575757576,22950.9126761184,0.9793714098319034,0.9603084767637445,0.9899273959859283
2011-03-17,000519.SZ,92.793,92.793,90.721,90.833,2440247.0,-2.874,91.537,5.6,1.546,1.812,0,交易,50.12858719646799,60.02134540750324,26898.36972696509,0.9864644962443287,0.9776707294731284,1.0077504871577512
2011-03-18,000519.SZ,91.953,91.953,89.601,90.329,2292653.0,-0.555,90.318,5.6,1.452,1.703,0,交易,53.041103934233696,63.32851239669422,25587.35951607683,0.9822191771883462,0.9744217154415843,0.9998782229405839
2011-03-21,000519.SZ,90.497,91.617,90.049,90.721,1673232.0,0.434,90.768,5.6,1.06,1.243,0,交易,72.98551890587288,85.37452830188678,18581.35015380515,0.9907331608762565,0.9828852723839462,1.0005180718907418
2011-03-22,000519.SZ,90.721,90.833,87.193,87.697,3768192.0,-3.333,87.963,5.6,2.387,2.799,0,交易,31.33154698106467,38.006284038542105,43216.68023809251,0.9684035537745093,0.9599264584457191,1.0030331710320763
2011-03-23,000519.SZ,87.697,88.425,86.689,88.257,2165282.0,0.639,87.636,5.6,1.372,1.608,0,交易,54.88619402985075,63.91909620991253,24977.586545005714,0.9910771840542832,0.9803675431156347,0.992963730922193
2011-03-24,000519.SZ,88.089,91.617,87.697,90.497,3299987.0000000005,2.538,90.341,5.6,2.09,2.451,0,交易,36.922480620155035,42.147846889952156,37629.4171978517,0.9860724538022418,0.9572131809598655,0.9982761859509154
2011-03-25,000519.SZ,90.553,90.945,89.601,90.105,2215800.0,-0.433,90.146,5.6,1.404,1.646,0,交易,54.741798298906446,64.49643874643874,24729.634713898282,0.9912144702842378,0.9852218373742372,1.0004550246934132
2011-03-28,000519.SZ,90.161,90.161,88.537,88.929,2210968.0,-1.305,89.126,5.6,1.4,1.642,0,交易,54.15895249695494,64.40071428571429,24972.24889029445,0.9885205354865186,0.9819877774203924,1.0022152503682713
2011-03-29,000519.SZ,88.481,88.481,85.009,85.121,3375993.0,-4.282,86.587,5.6,2.138,2.507,0,交易,33.95333067411248,41.38493919550982,39713.35976190756,0.9785942744770064,0.9607599371616505,1.0172225420284067
2011-03-30,000519.SZ,85.065,85.065,83.049,83.441,1897093.0,-1.974,83.88,5.6,1.202,1.409,0,交易,59.22001419446416,70.76955074875208,22843.05650880805,0.9860694762828425,0.9763004761065069,1.0052612025263359
2011-03-31,000519.SZ,83.385,85.177,82.993,83.329,1326404.0,-0.134,84.065,5.6,0.84,0.985,0,交易,84.5979695431472,99.26785714285715,15982.118973889364,0.9869448325252121,0.974359275391244,1.008832459287883
2011-04-01,000519.SZ,83.385,85.233,83.385,84.953,1196318.0,1.949,84.324,5.6,0.758,0.888,0,交易,95.6677927927928,110.0065963060686,14346.920909036397,0.989335116680159,0.9783182570131287,0.9925959059715371
2011-04-06,000519.SZ,84.841,85.121,83.721,84.281,1468684.0,-0.791,84.099,5.6,0.93,1.091,0,交易,77.25114573785518,91.2268817204301,17542.599825611254,0.9879935621057084,0.9835528248023403,0.9978405571837069
2011-04-07,000519.SZ,84.225,85.681,82.377,85.401,1752937.0,1.329,84.176,5.6,1.11,1.302,0,交易,65.59216589861751,75.87837837837837,21279.446933003146,0.9824348455316815,0.9614383585625751,0.985655905668552
2011-04-08,000519.SZ,85.401,87.865,84.673,87.697,2357156.0,2.689,87.046,5.6,1.493,1.751,0,交易,50.08395202741291,57.20093770931011,27838.34280112905,0.990678882376373,0.9636715415694532,0.9925767130004448
2011-04-11,000519.SZ,87.809,88.537,86.745,86.801,1843893.0,-1.022,87.818,5.6,1.168,1.369,0,交易,63.40467494521549,75.17893835616438,21256.475877572193,0.991879101392638,0.979759874402792,1.011716454879552
2011-04-12,000519.SZ,86.801,86.801,82.825,83.889,4396335.0,-3.355,84.154,5.6,2.785,3.265,0,交易,25.693415007656967,31.167324955116694,53079.80682161183,0.9695049596202808,0.954194076105114,1.0031589362133295
2011-04-13,000519.SZ,83.889,83.889,81.201,83.609,2619934.0,-0.334,82.39,5.6,1.66,1.946,0,交易,42.96454265159301,50.5355421686747,32264.799694585046,0.9821311494951663,0.9679576583342273,0.9854202298795585
2011-04-14,000519.SZ,83.665,83.889,82.881,83.217,1512748.0,-0.469,83.426,5.6,0.958,1.123,0,交易,74.10240427426535,87.33298538622131,18252.048117180053,0.9944808020121828,0.9879841218753354,1.0025115060624632
2011-04-15,000519.SZ,82.881,83.385,81.089,82.041,1847968.0,-1.413,81.838,5.6,1.171,1.372,0,交易,59.796647230320694,70.77796754910332,22789.379570595273,0.9814475025484198,0.9724650716555735,0.9975256274301874
2011-04-18,000519.SZ,81.761,82.153,79.465,80.585,4109001.9999999995,-1.775,80.438,5.6,2.603,3.052,0,交易,26.403997378768018,31.410295812524005,51708.32441955577,0.9791243168234879,0.9672805618784462,0.9981758391760254
2011-04-19,000519.SZ,80.081,80.529,78.345,79.465,3206708.0,-1.39,79.134,5.6,2.031,2.382,0,交易,33.36062132661629,39.42934515017233,40930.60182526007,0.982677048019968,0.9728793353947025,0.9958346441829736
2011-04-20,000519.SZ,79.745,81.369,79.465,80.753,1834304.0,1.621,80.525,5.6,1.162,1.362,0,交易,59.290014684287804,68.62736660929433,23083.16869061851,0.9896274994162396,0.9766004252233652,0.9971765754832639
2011-04-21,000519.SZ,81.089,82.097,80.361,81.985,2551606.0,1.526,81.182,5.6,1.616,1.895,0,交易,43.263852242744065,50.178836633663366,31751.79502494991,0.9888546475510678,0.978854282129676,0.990205525400988
2011-04-22,000519.SZ,81.481,81.481,80.081,80.697,1729091.9999999998,-1.571,80.631,5.6,1.095,1.284,0,交易,62.848130841121495,74.41187214611872,21591.788314331734,0.9895681201752556,0.9828180802886564,0.999182125729581
2011-04-25,000519.SZ,80.585,81.369,79.745,79.969,1393681.0,-0.902,80.454,5.6,0.883,1.035,0,交易,77.2647342995169,91.26274065685163,17476.71954354505,0.9887549312391696,0.9800415391611056,1.0060648501294251
2011-04-26,000519.SZ,79.857,80.417,79.017,79.521,971565.0,-0.56,79.48,5.6,0.615,0.722,0,交易,110.13988919667591,129.84878048780487,12295.64524089753,0.9883482348259697,0.9825907457378414,0.9994844129223728
2011-04-27,000519.SZ,80.249,80.249,77.561,77.617,1404462.0,-2.394,78.389,5.6,0.89,1.043,0,交易,74.4170661553212,90.16741573033707,18107.837701937828,0.9768221410858703,0.9665042555047416,1.0099462746563252
2011-04-29,000519.SZ,76.273,77.673,74.313,77.561,1183532.0,-0.072,75.768,5.6,0.75,0.879,0,交易,88.2377701934016,101.69733333333333,15926.31168167077,0.975474102970144,0.9567417249237187,0.9768827116721032
2011-05-03,000519.SZ,77.617,78.009,76.273,77.561,753762.0,0.0,77.169,5.6,0.477,0.56,0,交易,138.50178571428572,162.7190775681342,9882.42235129076,0.9892320116909586,0.977746157494648,0.9949459135390207
2011-05-04,000519.SZ,77.561,77.561,76.609,76.889,944987.0000000001,-0.866,76.915,5.6,0.599,0.702,0,交易,109.52849002849003,129.48414023372288,12335.195603649705,0.9916710718015498,0.9877257900233363,1.0003381498003616
2011-05-05,000519.SZ,77.001,77.897,76.721,77.225,714458.0,0.437,77.35,5.6,0.453,0.531,0,交易,145.43314500941617,169.98013245033113,9312.417721353997,0.9929779067229803,0.9849031413276506,1.0016186468112658
2011-05-06,000519.SZ,76.217,77.953,76.217,77.841,947964.0,0.798,76.972,5.6,0.6,0.704,0,交易,110.56960227272727,127.02833333333334,12437.697626513771,0.9874154939514834,0.9777301707439098,0.9888362174175563
2011-05-09,000519.SZ,77.953,78.401,76.889,78.121,818511.0,0.36,78.03,5.6,0.518,0.608,0,交易,128.48848684210526,150.488416988417,10645.358893990038,0.9952679175010524,0.9807145317024017,0.9988351403591864
2011-05-10,000519.SZ,78.177,82.209,78.121,81.649,2947908.0,4.516,80.804,5.6,1.867,2.189,0,交易,37.29968021927821,41.873058382431715,37735.154439907325,0.9829094138111398,0.9502730844554731,0.9896508224228099
2011-05-11,000519.SZ,81.649,85.009,81.257,84.001,4672844.0,2.881,83.888,5.6,2.96,3.47,0,交易,24.20778097982709,27.584121621621623,57506.97170705293,0.9868131609594278,0.9558634968062206,0.9986547779193105
2011-05-12,000519.SZ,83.889,84.505,82.321,82.713,2823128.0,-1.533,83.416,5.6,1.788,2.097,0,交易,39.44349070100143,46.91778523489933,34294.14122763329,0.9871131885687238,0.9741553754215727,1.0084992685551244
2011-05-13,000519.SZ,81.985,84.505,81.985,82.825,1683008.0000000002,0.135,83.317,5.6,1.066,1.25,0,交易,66.26,76.90900562851782,20528.242971275235,0.9859416602567895,0.970179279332584,1.0059402354361604
2011-05-16,000519.SZ,83.441,84.561,82.209,82.545,1491007.0,-0.338,83.323,5.6,0.944,1.107,0,交易,74.56639566395664,88.39088983050848,18136.785510102298,0.9853596811769018,0.9721857593926277,1.0094251620328305
2011-05-17,000519.SZ,82.433,82.545,80.585,81.649,1666132.0,-1.085,81.371,5.6,1.055,1.237,0,交易,66.00565885206143,78.1355450236967,20675.460693677484,0.9857774547216669,0.9762553758555939,0.9965951818148415
2011-05-18,000519.SZ,80.977,85.681,80.977,84.673,3888148.0000000005,3.704,84.554,5.6,2.463,2.888,0,交易,29.318905817174517,32.877385302476654,48015.46118033516,0.9868465587469801,0.9450986799873952,0.9985945933178226
2011-05-19,000519.SZ,84.673,87.249,84.001,84.785,4082524.0,0.132,85.69,5.6,2.586,3.032,0,交易,27.96339050131926,32.74284609435422,48600.8976083618,0.9821316003621818,0.9627732123004277,1.010674057911187
2011-05-20,000519.SZ,84.281,86.913,83.609,86.017,2717174.0,1.453,85.441,5.6,1.721,2.018,0,交易,42.62487611496532,48.972109238814646,32498.582688466555,0.9830635232934084,0.9619849734792263,0.993303649278631
2011-05-23,000519.SZ,85.737,87.809,83.441,84.001,4109153.0,-2.344,86.009,5.6,2.603,3.052,0,交易,27.523263433813895,32.937764118325006,49246.209896813314,0.9795009623159358,0.9502556685533374,1.0239044773276509
2011-05-24,000519.SZ,81.257,83.161,78.177,81.425,2242006.0,-3.067,80.403,5.6,1.42,1.665,0,交易,48.9039039039039,57.22323943661972,28678.58833160648,0.9668354156395427,0.9400680607496303,0.987448572305803
2011-05-25,000519.SZ,81.649,81.705,78.401,79.073,1585453.0,-2.889,79.786,5.6,1.004,1.177,0,交易,67.18181818181817,81.32370517928287,20222.356857693143,0.9765130652958816,0.9595618383207882,1.0090169843056418
2011-05-26,000519.SZ,79.073,79.857,77.169,77.169,1802689.0,-2.408,78.45,5.6,1.142,1.339,0,交易,57.63181478715459,69.24080560420315,23360.27420337182,0.9823810060483114,0.9663398324505053,1.0165999300237143
2011-05-27,000519.SZ,77.169,77.953,72.241,73.921,2363658.0,-4.209,74.382,5.6,1.497,1.755,0,交易,42.120227920227926,51.54909819639278,32719.065350701127,0.9541903454645748,0.9267250779315741,1.006236387494758
2011-05-30,000519.SZ,74.201,76.497,73.249,74.369,1355816.0,0.606,75.188,5.6,0.859,1.007,0,交易,73.85203574975175,86.38067520372526,18509.68613905992,0.9828882178386081,0.9575408185941932,1.0110126531215964
2011-05-31,000519.SZ,74.089,76.889,74.089,76.161,873854.0000000001,2.41,75.565,5.6,0.554,0.649,0,交易,117.35130970724191,133.73465703971118,11794.652377545926,0.9827803717046651,0.9635838676533705,0.992174472499048
2011-06-01,000519.SZ,76.161,77.673,75.601,77.561,1063340.0,1.838,77.037,5.6,0.674,0.79,0,交易,98.17848101265824,112.99851632047478,14065.157868282166,0.9918118265034183,0.9733240637029598,0.9932440272817524
2011-06-02,000519.SZ,76.329,77.337,75.433,76.777,1146100.0,-1.011,76.15,5.6,0.726,0.851,0,交易,90.21974148061105,105.13636363636363,15193.61552636114,0.9846515897953114,0.9753804776497667,0.9918334918009301
2011-06-03,000519.SZ,76.721,79.073,76.273,78.289,1461753.0,1.969,78.031,5.6,0.926,1.086,0,交易,72.08931860036832,82.85205183585313,19164.750304826088,0.9868223034411242,0.9645896829511971,0.9967045178760746
2011-06-07,000519.SZ,78.401,79.297,77.617,78.569,811900.0,0.358,78.635,5.6,0.514,0.603,0,交易,130.29684908789386,152.53112840466926,10460.337297241584,0.9916516387757419,0.9788138265003721,1.000840025964439
2011-06-08,000519.SZ,78.849,80.361,78.009,80.081,1694868.9999999998,1.924,79.29,5.6,1.074,1.259,0,交易,63.60683081810962,73.41620111731844,21726.582830186257,0.9866726397132938,0.9707320715272333,0.9901225009677702
2011-06-09,000519.SZ,80.081,81.369,77.281,77.281,2509488.0,-3.497,80.227,5.6,1.59,1.864,0,交易,41.45976394849785,50.36540880503144,32472.250617875026,0.9859651710110731,0.94975973650899,1.0381206247331167
2011-06-10,000519.SZ,77.225,82.601,77.225,81.817,4323952.0,5.87,80.822,5.6,2.739,3.211,0,交易,25.480224229212084,28.194596568090542,55991.6089349304,0.978462730475418,0.9349160421786661,0.9878387132258578
2011-06-13,000519.SZ,82.041,84.001,81.145,82.489,3281772.0,0.821,82.687,5.6,2.079,2.437,0,交易,33.848584324989744,39.461760461760456,40443.30519440508,0.9843573290794156,0.9660004047570862,1.0024003200426723
2011-06-14,000519.SZ,81.873,82.825,81.313,81.929,2371654.0,-0.679,81.792,5.6,1.502,1.761,0,交易,46.52413401476434,54.50932090545939,29166.97207088657,0.9875279203139149,0.9817446423181406,0.9983278204298844
2011-06-15,000519.SZ,81.481,82.601,81.481,81.649,1691198.0,-0.342,81.981,5.6,1.071,1.256,0,交易,65.00716560509554,76.07936507936508,20755.734465703663,0.9924940376024503,0.9864408421205554,1.0040661857463042
2011-06-16,000519.SZ,81.313,81.761,79.185,79.633,1452652.0,-2.469,80.198,5.6,0.92,1.079,0,交易,73.80259499536608,88.38369565217391,18345.040095977773,0.9808833062217928,0.9684935360379644,1.007095048535155
2011-06-17,000519.SZ,79.297,80.025,77.841,78.065,1258545.0,-1.969,78.759,5.6,0.797,0.935,0,交易,83.49197860962566,99.49435382685068,16168.150460554209,0.9841799437675726,0.972708528584817,1.0088900275411516
2011-06-20,000519.SZ,77.225,78.177,76.385,76.721,1201068.0,-1.722,77.15,5.6,0.761,0.892,0,交易,86.01008968609865,101.47831800262811,15723.872488053936,0.9868631438914258,0.9770776571114266,1.0055916893679697
2011-06-21,000519.SZ,76.777,78.457,76.777,78.401,1006737.9999999999,2.19,77.813,5.6,0.638,0.748,0,交易,104.81417112299465,120.34012539184953,13112.494627297236,0.9917916820678845,0.9785869966988288,0.9925000956620452
2011-06-22,000519.SZ,78.793,79.521,77.897,78.961,553258.0,0.714,78.707,5.6,0.35,0.411,0,交易,192.11922141119223,225.12285714285719,7102.430132097513,0.9897637102149117,0.9795777216081287,0.9967832220969846
2011-06-23,000519.SZ,78.961,80.081,77.897,79.913,680236.0,1.206,79.153,5.6,0.431,0.505,0,交易,158.24356435643563,183.20417633410673,8732.505744765524,0.9884117331202158,0.9727276132915423,0.9904896575025341
2011-06-24,000519.SZ,79.409,82.153,79.409,81.817,1548569.0,2.383,81.405,5.6,0.981,1.15,0,交易,71.14521739130434,80.94699286442406,19501.177448400053,0.9908950373084366,0.9665989069175807,0.9949643717075914
2011-06-27,000519.SZ,82.265,84.729,81.537,84.561,3376425.0,3.354,83.2,5.6,2.139,2.508,0,交易,33.7165071770335,38.4595605423095,41409.72809889988,0.9819542305468022,0.9623269482703679,0.983905109920649
2011-06-28,000519.SZ,84.505,85.457,82.881,83.609,3410149.0,-1.126,83.795,5.6,2.16,2.533,0,交易,33.00789577575997,39.12268518518518,41145.123731615204,0.9805516224533977,0.9698561849819208,1.0022246408879427
2011-06-29,000519.SZ,83.441,85.121,82.937,83.385,2354780.0,-0.268,83.914,5.6,1.492,1.749,0,交易,47.67581475128645,55.92560321715818,28392.394226943343,0.9858201853831605,0.9743424066916507,1.0063440666786592
2011-06-30,000519.SZ,83.217,84.561,82.993,83.609,1843424.0000000002,0.269,83.744,5.6,1.168,1.369,0,交易,61.07304601899196,71.24743150684932,22211.800995264664,0.9903383356393608,0.9814571729284184,1.0016146587089907
2011-07-01,000519.SZ,83.441,84.001,82.321,82.601,2231234.0,-1.206,82.956,5.6,1.413,1.657,0,交易,49.84972842486421,59.05237084217976,27104.06822074562,0.9875596719086678,0.9800002380924036,1.0042977687921455
2011-07-04,000519.SZ,82.601,84.561,82.601,84.113,1938277.0,1.831,83.801,5.6,1.228,1.44,0,交易,58.41180555555556,67.26465798045602,23465.539158121574,0.991012405245917,0.9768214661605231,0.9962907041717689
2011-07-05,000519.SZ,84.225,86.633,83.497,85.401,2902686.0,1.531,85.227,5.6,1.839,2.156,0,交易,39.610853432282,45.799347471451874,34763.955591218844,0.983770618586451,0.9638013228215576,0.9979625531316965
2011-07-06,000519.SZ,85.345,85.625,83.441,85.233,1641864.0,-0.197,84.455,5.6,1.04,1.219,0,交易,69.92042657916325,82.0625,19676.945386560565,0.9863357664233576,0.9744934306569344,0.9908720800628864
2011-07-07,000519.SZ,84.953,85.569,84.057,84.561,2139265.0,-0.788,84.719,5.6,1.355,1.589,0,交易,53.21648835745753,62.6959409594096,25450.170717489324,0.990066496044128,0.9823300494337903,1.0018684736462433
2011-07-08,000519.SZ,84.505,84.505,82.489,82.993,2099950.0,-1.854,83.145,5.6,1.33,1.56,0,交易,53.20064102564102,63.5375939849624,25457.33370510007,0.9839062777350452,0.9761434234660672,1.0018314797633536
2011-07-11,000519.SZ,82.321,85.345,82.209,84.393,2111916.0,1.687,84.135,5.6,1.338,1.568,0,交易,53.82206632653061,61.525411061285496,25689.59602963179,0.9858222508641398,0.9632550237272248,0.996942874409015
2011-07-12,000519.SZ,83.609,83.609,81.985,82.041,2092481.0000000002,-2.787,82.803,5.6,1.325,1.554,0,交易,52.79343629343629,63.101132075471696,25522.729767640423,0.9903598894855817,0.9805762537525865,1.0092880389073755
2011-07-13,000519.SZ,81.761,84.953,81.761,84.897,2848415.0,3.481,83.835,5.6,1.804,2.115,0,交易,40.14042553191489,45.322062084257205,34838.30921833148,0.9868397819971042,0.9624262827681188,0.9874907240538534
2011-07-14,000519.SZ,85.121,87.193,84.785,85.009,4299709.0,0.132,85.961,5.6,2.723,3.193,0,交易,26.623551518947696,31.26000734484025,50713.08604116294,0.985870425378184,0.9723831041482688,1.0111988142431978
2011-07-15,000519.SZ,84.841,87.137,84.617,86.521,3967300.0,1.779,86.471,5.6,2.513,2.946,0,交易,29.368974881194838,33.7608436132113,46885.37764279045,0.9923568633301583,0.9710800234114096,0.9994221056159777
2011-07-18,000519.SZ,86.521,89.601,86.521,87.753,5085354.0,1.424,87.901,5.6,3.221,3.777,0,交易,23.233518665607626,26.861533685190935,58775.95034731452,0.9810269974665461,0.9656253836452718,1.0016865520267113
2011-07-19,000519.SZ,87.361,88.761,86.185,86.521,3991375.0,-1.404,87.366,5.6,2.528,2.964,0,交易,29.190620782726047,34.55735759493671,46311.713175146484,0.9842836380842939,0.9709782449499218,1.009766415089978
2011-07-20,000519.SZ,86.801,88.089,85.289,87.921,3087248.0,1.618,86.833,5.6,1.956,2.293,0,交易,38.343218491059744,44.376789366053174,36197.49322890408,0.9857416930604275,0.9682139654213353,0.987625254489826
2011-07-21,000519.SZ,86.857,90.889,86.857,90.049,5693873.0,2.42,89.233,5.6,3.607,4.229,0,交易,21.293213525656185,24.08012198502911,65554.56670158997,0.9817799733741158,0.9556381960413252,0.9909382669435529
2011-07-22,000519.SZ,89.881,90.777,88.985,89.713,3730217.0,-0.373,89.869,5.6,2.363,2.77,0,交易,32.38736462093863,38.03681760473974,41919.615665561614,0.9899974663185609,0.980259316787292,1.001738878423417
2011-07-25,000519.SZ,89.825,91.673,85.961,86.633,3978375.0,-3.433,88.759,5.6,2.52,2.955,0,交易,29.31742808798646,35.64484126984127,46281.16238759438,0.9682131052763627,0.9376915776728153,1.024540302194314
2011-07-26,000519.SZ,85.793,87.641,84.057,86.969,2578566.0,0.388,85.329,5.6,1.633,1.915,0,交易,45.414621409921665,52.53704837721985,30676.39815839252,0.9736196529021803,0.9591058979244874,0.9811427060216859
2011-07-27,000519.SZ,85.681,88.649,85.681,88.089,2054006.0000000002,1.288,87.712,5.6,1.301,1.525,0,交易,57.76327868852459,65.85780169100691,23972.712736779453,0.9894302248192309,0.9665196448916513,0.9957202374870869
2011-07-28,000519.SZ,86.969,87.809,84.561,85.009,2276197.0,-3.497,85.891,5.6,1.442,1.69,0,交易,50.301183431952666,60.31137309292649,26917.810811130425,0.9781571365122027,0.963010625334533,1.0103753720194333
2011-07-29,000519.SZ,84.841,86.017,82.825,82.993,1990647.0,-2.372,84.428,5.6,1.261,1.478,0,交易,56.15223274695534,67.28072957969866,24034.373679444612,0.9815269074717788,0.96289105641908,1.0172906148711338
2011-08-01,000519.SZ,82.377,84.001,82.377,83.049,1553139.0,0.067,83.047,5.6,0.984,1.153,0,交易,72.02862098872507,83.71646341463415,18854.036927783243,0.9886429923453292,0.9806668968226567,0.9999759178316414
2011-08-02,000519.SZ,83.497,83.497,79.577,81.649,1517870.0,-1.686,80.976,5.6,0.961,1.127,0,交易,72.44809228039041,86.88553590010406,19074.229991077824,0.9698072984658132,0.9530522054684599,0.9917574005805337
2011-08-03,000519.SZ,80.137,82.769,80.137,81.313,933628.0000000001,-0.412,81.816,5.6,0.591,0.693,0,交易,117.33477633477635,135.59560067681895,11650.398692239542,0.9884860273773998,0.9682006548345394,1.006185972722689
