trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-15,603232.SH,66.02,66.02,66.02,66.02,410378.0,9.997,66.02,1.0,2.691,2.691,0,交易,24.533630620587143,24.533630620587143,6215.964859133596,1.0,1.0,1.0
2017-05-16,603232.SH,72.62,72.62,72.62,72.62,1148432.0,9.997,72.62,1.0,7.531,7.531,0,交易,9.642809719824726,9.642809719824726,15814.266042412557,1.0,1.0,1.0
2017-05-17,603232.SH,73.0,77.0,71.53,73.88,8316010.0,1.735,73.944,1.0,54.531,54.531,0,交易,1.3548256954759677,1.3386880856760375,116259.05214595275,0.9603116883116883,0.928961038961039,1.0008662696264212
2017-05-18,603232.SH,71.3,72.14,67.0,67.28,5820744.0,-8.933,69.954,1.0,38.169,38.169,0,交易,1.7626869973014752,1.8680080693756715,86876.77611940299,0.96969780981425,0.9287496534516219,1.03974435196195
2017-05-19,603232.SH,66.28,68.5,64.05,67.12,4302977.0,-0.238,66.03,1.0,28.216,28.216,0,交易,2.3787921746526792,2.3490218315849165,67181.53005464481,0.9639416058394161,0.9350364963503649,0.9837604290822407
2017-05-22,603232.SH,66.05,66.05,60.41,60.41,3460295.0,-9.997,62.67,1.0,22.69,22.69,0,交易,2.662406346408109,2.910973997355663,57280.168846217515,0.9488266464799395,0.9146101438304315,1.0374110246647907
2017-05-23,603232.SH,58.39,60.58,55.68,59.06,3340463.0,-2.235,58.417,1.0,21.905,21.905,0,交易,2.6961880849121207,2.6656014608536864,59993.94755747126,0.9642951469131728,0.9191152195444041,0.9891127666779546
2017-05-24,603232.SH,58.5,60.5,57.53,60.0,2783098.0,1.592,59.298,1.0,18.25,18.25,0,交易,3.287671232876712,3.2054794520547945,48376.4644533287,0.9801322314049588,0.9509090909090909,0.9883000000000001
2017-05-25,603232.SH,59.5,59.8,55.7,57.13,3480337.0,-4.783,57.224,1.0,22.822,22.822,0,交易,2.5032863026903867,2.607133467706599,62483.608617594255,0.9569230769230769,0.931438127090301,1.0016453702082968
2017-05-26,603232.SH,57.3,61.78,57.3,60.77,4340605.0,6.371,60.088,1.0,28.463,28.463,0,交易,2.135052524329832,2.0131398657906754,75752.26876090751,0.972612495953383,0.9274846228552929,0.9887773572486424
2017-05-31,603232.SH,62.0,64.47,59.0,59.05,4399266.0,-2.83,62.559,1.0,28.848,28.848,0,交易,2.0469356627842483,2.149195784803106,74563.83050847458,0.970358306188925,0.9151543353497751,1.059424216765453
2017-06-01,603232.SH,57.31,57.5,53.15,53.15,3387974.0,-9.992,55.272,1.0,22.216,22.216,0,交易,2.392419877565718,2.579672308246309,63743.631232361244,0.9612521739130434,0.9243478260869565,1.0399247412982127
2017-06-02,603232.SH,53.2,55.18,52.08,54.46,2419572.0,2.465,53.934,1.0,15.866,15.866,0,交易,3.432497163746376,3.353082062271524,46458.755760368666,0.9774193548387097,0.9438202247191011,0.9903415350716122
2017-06-05,603232.SH,55.01,57.22,54.98,55.01,2434507.0,1.01,56.051,1.0,15.964,15.964,0,交易,3.445878226008519,3.445878226008519,44279.86540560204,0.9795700803914715,0.9608528486543166,1.01892383203054
2017-06-06,603232.SH,53.9,55.15,53.01,54.94,1668530.0,-0.127,54.315,1.0,10.941,10.941,0,交易,5.021478841056576,4.926423544465771,31475.75929069987,0.9848594741613781,0.9611967361740708,0.9886239534037131
2017-06-07,603232.SH,54.78,58.38,54.7,57.47,2550498.0,4.605,56.868,1.0,16.725,16.725,0,交易,3.4361733931240654,3.275336322869955,46627.02010968921,0.9741007194244604,0.9369647139431312,0.9895249695493301
2017-06-08,603232.SH,57.11,57.44,55.52,55.84,2331600.0,-2.836,56.502,1.0,15.289,15.289,0,交易,3.6522990385244296,3.7353652953103538,41995.67723342939,0.9836699164345405,0.9665738161559889,1.0118553008595987
2017-06-09,603232.SH,56.13,58.13,56.13,58.06,2638000.0,3.976,57.438,1.0,17.298,17.298,0,交易,3.3564573939183724,3.244883801595561,46998.04026367361,0.9880956476862205,0.9655943574746259,0.9892869445401309
2017-06-12,603232.SH,56.16,56.47,54.01,54.28,2245700.0,-6.511,55.397,1.0,14.726,14.726,0,交易,3.6859975553442887,3.813662909140296,41579.337159785224,0.9809987604037542,0.9564370462192314,1.020578481945468
2017-06-13,603232.SH,55.21,57.45,55.21,56.18,2105400.0,3.5,56.179,1.0,13.806,13.806,0,交易,4.069245255685934,3.9989859481384906,38134.39594276399,0.9778764142732811,0.9610095735422106,0.9999822000711998
2017-06-14,603232.SH,56.1,56.99,54.5,56.29,1855094.0,0.196,55.785,1.0,12.165,12.165,0,交易,4.62720920674065,4.611590628853268,34038.422018348625,0.978855939638533,0.9563081242323215,0.9910286018831053
2017-06-15,603232.SH,55.7,58.75,55.7,57.9,2546294.0,2.86,57.779,1.0,16.697,16.697,0,交易,3.4676888063724025,3.335928609929928,45714.43447037702,0.983472340425532,0.9480851063829788,0.997910189982729
2017-06-16,603232.SH,57.66,58.6,57.43,57.51,1346400.0,-0.674,57.927,1.0,8.829,8.829,0,交易,6.513761467889908,6.5307509344206585,23444.192930524117,0.9885153583617747,0.9800341296928328,1.0072509128847158
2017-06-19,603232.SH,57.89,57.97,56.18,56.92,1182394.0,-1.026,56.857,1.0,7.753,7.753,0,交易,7.341674190635883,7.466787050174126,21046.529013883945,0.9808004140072452,0.9691219596342936,0.9988931834153197
2017-06-20,603232.SH,57.29,59.49,56.98,57.35,2031611.0,0.755,58.244,1.0,13.322,13.322,0,交易,4.304909172796878,4.300405344542861,35654.8087048087,0.9790553034123382,0.9578080349638594,1.015588491717524
2017-06-21,603232.SH,56.7,57.11,55.29,56.0,2282211.0,-2.354,56.084,1.0,14.965,14.965,0,交易,3.742064817908453,3.788840628132309,41277.102550189906,0.9820346699352128,0.9681316757135353,1.0015
2017-06-22,603232.SH,56.0,56.06,54.02,54.18,1596911.0,-3.25,55.073,1.0,10.472,10.472,0,交易,5.17379679144385,5.347593582887701,29561.47723065531,0.9823938637174455,0.9636104174099179,1.0164820967146548
2017-06-23,603232.SH,53.88,54.64,52.2,53.41,1230100.0,-1.421,53.459,1.0,8.066,8.066,0,交易,6.621621621621621,6.679890900074386,23565.13409961686,0.9783857979502196,0.9553440702781846,1.0009174311926607
2017-06-26,603232.SH,53.0,54.5,52.52,54.13,843900.0,1.348,53.667,1.0,5.534,5.534,0,交易,9.781351644380196,9.577159378388146,16068.164508758568,0.9847155963302753,0.9636697247706423,0.991446517642712
2017-06-27,603232.SH,53.82,54.97,53.45,53.53,940711.0,-1.108,54.16,1.0,6.169,6.169,0,交易,8.677257254011996,8.724266493759119,17599.83161833489,0.9852646898308167,0.9723485537565946,1.0117691014384456
2017-06-28,603232.SH,54.5,55.45,53.56,53.65,1891823.0,0.224,54.516,1.0,12.405,12.405,0,交易,4.324869004433697,4.3933897621926645,35321.564600448095,0.9831559963931469,0.9659152389540127,1.0161416589002796
2017-06-29,603232.SH,53.78,54.14,53.16,53.51,1265800.0,-0.261,53.595,1.0,8.3,8.3,0,交易,6.446987951807228,6.4795180722891565,23811.136192626036,0.9899335057258958,0.9818987809383081,1.0015884881330592
2017-06-30,603232.SH,53.21,54.54,52.6,54.13,1325621.0,1.159,53.715,1.0,8.693,8.693,0,交易,6.226849189002646,6.121016910157598,25201.920152091254,0.9848734873487349,0.9644297763109645,0.9923332717531868
2017-07-03,603232.SH,53.98,54.9,53.51,54.86,1823000.0,1.349,54.314,1.0,11.954,11.954,0,交易,4.589258825497741,4.5156432993140365,34068.398430199966,0.9893260473588342,0.9746812386156648,0.990047393364929
2017-07-04,603232.SH,54.8,54.82,54.25,54.63,1091822.0,-0.419,54.534,1.0,7.159,7.159,0,交易,7.630954043860875,7.6547003771476465,20125.75115207373,0.9947829259394382,0.9896023349142649,0.9982427237781438
2017-07-05,603232.SH,54.59,56.62,54.59,56.42,2863211.0,3.277,56.083,1.0,18.775,18.775,0,交易,3.005059920106525,2.9075898801597875,52449.36801612016,0.9905157188272695,0.9641469445425646,0.9940269408011343
2017-07-06,603232.SH,56.5,57.9,56.0,57.79,2578603.0,2.428,56.914,1.0,16.909,16.909,0,交易,3.4177065468093915,3.3414158140635166,46046.482142857145,0.9829706390328152,0.9671848013816926,0.9848416681086694
2017-07-07,603232.SH,58.15,59.21,57.6,57.87,2590223.0,0.138,58.325,1.0,16.985,16.985,0,交易,3.4071239328819547,3.423609066823668,44969.149305555555,0.9850532004728931,0.972808647187975,1.0078624503196822
2017-07-10,603232.SH,57.1,57.57,55.12,55.46,2140312.0,-4.165,56.589,1.0,14.035,14.035,0,交易,3.9515496971856074,4.068400427502672,38830.0435413643,0.9829598749348619,0.9574431127323259,1.0203570140641904
2017-07-11,603232.SH,55.48,56.46,54.26,54.39,1247300.0,-1.929,55.536,1.0,8.179,8.179,0,交易,6.6499572074825775,6.783225333170313,22987.467747880575,0.983634431455898,0.9610343606092808,1.0210700496414782
2017-07-12,603232.SH,54.28,55.0,52.89,54.98,1507998.0,1.085,53.875,1.0,9.889,9.889,0,交易,5.559712812215593,5.488927090706847,28511.96823596143,0.9795454545454545,0.9616363636363636,0.9799017824663514
2017-07-13,603232.SH,54.62,54.76,53.5,53.97,989600.0,-1.837,53.979,1.0,6.489,6.489,0,交易,8.31715210355987,8.417321621205117,18497.196261682242,0.9857377647918188,0.9769905040175311,1.0001667593107282
2017-07-14,603232.SH,53.75,54.5,53.26,53.97,724475.0,0.0,53.88,1.0,4.751,4.751,0,交易,11.359713744474845,11.313407703641339,13602.609838527977,0.9886238532110092,0.9772477064220183,0.9983324068927183
2017-07-17,603232.SH,52.7,52.7,48.57,48.57,1756300.0,-10.006,49.66,1.0,11.517,11.517,0,交易,4.217244073977598,4.575844403924633,36160.18118179947,0.9423149905123338,0.9216318785578748,1.0224418365246035
2017-07-18,603232.SH,47.5,48.56,45.51,47.13,1576200.0,-2.965,47.073,1.0,10.336,10.336,0,交易,4.559791021671827,4.595588235294118,34634.14634146341,0.9693780889621086,0.9371911037891267,0.998790579248886
2017-07-19,603232.SH,46.8,47.12,45.61,46.91,1045000.0,-0.467,46.408,1.0,6.852,6.852,0,交易,6.846176298890834,6.830122591943957,22911.642183731637,0.9848896434634975,0.9679541595925297,0.9892986570027713
2017-07-20,603232.SH,46.5,47.86,45.91,46.09,1130975.0,-1.748,47.018,1.0,7.416,7.416,0,交易,6.214940668824164,6.270226537216828,24634.611195817906,0.9824070204763895,0.9592561638111157,1.020134519418529
2017-07-21,603232.SH,45.92,46.35,44.2,44.66,1195900.0,-3.103,45.145,1.0,7.842,7.842,0,交易,5.694975771486866,5.855649069115022,27056.561085972848,0.9740021574973031,0.9536138079827401,1.0108598298253473
2017-07-24,603232.SH,43.8,45.45,43.53,44.84,1179700.0,0.403,44.423,1.0,7.736,7.736,0,交易,5.796277145811789,5.661840744570838,27100.84998851367,0.9774037403740374,0.9577557755775578,0.990700267618198
2017-07-25,603232.SH,44.72,45.44,44.66,44.8,740100.0,-0.089,45.004,1.0,4.853,4.853,0,交易,9.231403255718112,9.214918607047187,16571.876399462606,0.9904049295774648,0.9828345070422535,1.0045535714285714
2017-07-26,603232.SH,44.76,45.28,43.82,44.2,741800.0,-1.339,44.564,1.0,4.864,4.864,0,交易,9.08717105263158,9.202302631578947,16928.343222272935,0.9841872791519435,0.967756183745583,1.008235294117647
2017-07-27,603232.SH,44.2,46.35,43.93,46.15,1307859.0,4.412,45.527,1.0,8.576,8.576,0,交易,5.381296641791044,5.1539179104477615,29771.43182335534,0.9822437971952535,0.9477885652642933,0.9865005417118093
2017-07-28,603232.SH,46.1,46.17,45.21,45.27,771300.0,-1.907,45.673,1.0,5.058,5.058,0,交易,8.950177935943062,9.11427441676552,17060.384870603848,0.9892354342646741,0.9792072774528915,1.0089021426993594
2017-07-31,603232.SH,45.05,45.82,44.8,45.11,605500.0,-0.353,45.223,1.0,3.97,3.97,0,交易,11.362720403022669,11.347607052896723,13515.625,0.9869707551287648,0.9777389786119598,1.0025049878075813
2017-08-01,603232.SH,45.23,45.5,44.21,45.22,853311.0,0.244,44.833,1.0,5.595,5.595,0,交易,8.082216264521895,8.084003574620196,19301.311920380005,0.9853406593406593,0.9716483516483516,0.9914418398938523
2017-08-02,603232.SH,45.23,45.23,43.8,43.87,872900.0,-2.985,44.536,1.0,5.724,5.724,0,交易,7.664220824598182,7.901816911250872,19929.223744292238,0.9846562016360824,0.9683838160512934,1.0151812172327332
2017-08-03,603232.SH,43.69,45.57,43.69,44.61,945000.0,1.687,44.755,1.0,6.197,6.197,0,交易,7.198644505405841,7.050185573664676,21629.66353856718,0.9821154268158877,0.9587447882378758,1.0032503922887246
2017-08-04,603232.SH,44.57,44.73,43.68,43.72,713700.0,-1.995,44.098,1.0,4.68,4.68,0,交易,9.341880341880342,9.523504273504274,16339.285714285714,0.9858707802369775,0.9765258215962442,1.0086459286367795
2017-08-07,603232.SH,43.99,44.6,43.82,44.29,496400.0,1.304,44.244,1.0,3.255,3.255,0,交易,13.606758832565284,13.514592933947773,11328.160657234139,0.9920179372197309,0.9825112107623318,0.9989613908331452
2017-08-08,603232.SH,44.29,44.91,43.7,44.84,772700.0,1.242,44.44,1.0,5.067,5.067,0,交易,8.849417801460431,8.740872311032168,17681.92219679634,0.989534624805166,0.9730572255622357,0.991079393398751
2017-08-09,603232.SH,44.71,44.75,44.01,44.36,482400.0,-1.07,44.411,1.0,3.163,3.163,0,交易,14.02466013278533,14.135314574770788,10961.14519427403,0.9924245810055866,0.983463687150838,1.0011496844003607
2017-08-10,603232.SH,44.3,44.81,43.44,43.63,759000.0,-1.646,44.03,1.0,4.977,4.977,0,交易,8.766325095439019,8.900944343982317,17472.375690607736,0.9825931711671502,0.9694264673064047,1.0091680036672015
2017-08-11,603232.SH,43.1,43.1,42.08,42.27,821200.0,-3.117,42.605,1.0,5.385,5.385,0,交易,7.84958217270195,8.003714020427113,19515.209125475285,0.9885150812064964,0.9763341067285383,1.0079252424887626
2017-08-14,603232.SH,42.11,43.95,42.11,43.62,916100.0,3.194,43.345,1.0,6.007,6.007,0,交易,7.261528217080073,7.0101548193773935,21754.927570648302,0.9862343572241182,0.9581342434584754,0.9936955524988538
2017-08-15,603232.SH,43.53,44.25,43.52,44.02,707500.0,0.917,43.855,1.0,4.639,4.639,0,交易,9.48911403319681,9.383487820651002,16256.89338235294,0.9910734463276836,0.9835028248587572,0.996251703771013
2017-08-16,603232.SH,44.06,45.9,43.91,45.77,1499769.0,3.975,45.199,1.0,9.835,9.835,0,交易,4.653787493645145,4.479918657854601,34155.52265998634,0.9847276688453159,0.956644880174292,0.9875245794188332
2017-08-17,603232.SH,45.54,46.73,45.11,45.99,1221300.0,0.481,46.039,1.0,8.009,8.009,0,交易,5.742289923835685,5.686103133974279,27073.81955220572,0.9852129253156432,0.9653327626792211,1.0010654490106545
2017-08-18,603232.SH,45.96,46.58,44.98,45.17,1038500.0,-1.783,45.697,1.0,6.81,6.81,0,交易,6.632892804698972,6.748898678414098,23088.039128501558,0.9810433662516103,0.965650493774152,1.011667035643126
2017-08-21,603232.SH,45.25,46.8,45.01,46.7,1077200.0,3.387,46.177,1.0,7.064,7.064,0,交易,6.610985277463194,6.405719139297848,23932.45945345479,0.9866880341880342,0.9617521367521368,0.9888008565310492
2017-08-22,603232.SH,46.53,47.93,46.34,46.43,1311600.0,-0.578,47.16,1.0,8.601,8.601,0,交易,5.398209510522031,5.40983606557377,28303.841173931807,0.9839349050698936,0.9668266221573129,1.01572259315098
2017-08-23,603232.SH,46.23,47.78,46.23,47.51,1204000.0,2.326,47.109,1.0,7.895,7.895,0,交易,6.017732742241925,5.855604813172894,26043.694570625135,0.9859564671410632,0.967559648388447,0.9915596716480741
2017-08-24,603232.SH,47.7,49.58,47.28,47.43,2056500.0,-0.168,48.303,1.0,13.485,13.485,0,交易,3.5172413793103448,3.537263626251391,43496.192893401014,0.9742436466317063,0.9536103267446552,1.0184060721062618
2017-08-25,603232.SH,48.1,48.87,47.61,48.69,1610100.0,2.657,48.377,1.0,10.558,10.558,0,交易,4.61166887668119,4.555787080886532,33818.52551984877,0.9899120114589729,0.9742173112338859,0.9935715752721299
2017-08-28,603232.SH,49.45,52.92,49.03,51.63,2333459.0,6.038,51.117,1.0,15.301,15.301,0,交易,3.3742892621397296,3.231814914057905,47592.47399551295,0.9659297052154194,0.9264928193499622,0.9900639163277164
2017-08-29,603232.SH,51.28,53.25,50.87,51.38,2152259.0,-0.484,51.825,1.0,14.113,14.113,0,交易,3.640615035782612,3.6335293700843194,42309.00334185178,0.9732394366197183,0.9553051643192487,1.0086609575710392
2017-08-30,603232.SH,50.9,51.77,49.88,50.37,1285059.0,-1.966,50.824,1.0,8.427,8.427,0,交易,5.977216091135635,6.040109172896642,25763.011226944665,0.9817268688429591,0.9634923700985126,1.009013301568394
2017-08-31,603232.SH,50.7,52.17,50.11,51.88,1221800.0,2.998,51.457,1.0,8.012,8.012,0,交易,6.475287069395906,6.328007988017973,24382.358810616643,0.9863331416522906,0.9605137051945563,0.991846569005397
2017-09-01,603232.SH,52.2,53.62,51.89,52.92,1501152.0,2.005,52.882,1.0,9.844,9.844,0,交易,5.375863470134092,5.302722470540432,28929.504721526304,0.9862364789257739,0.9677359194330474,0.9992819349962206
2017-09-04,603232.SH,52.8,54.85,52.18,52.4,1746952.0,-0.983,53.471,1.0,11.455,11.455,0,交易,4.574421649934526,4.609340899170667,33479.340743579916,0.9748587055606198,0.9513217866909753,1.0204389312977098
2017-09-05,603232.SH,52.2,53.25,52.2,52.64,915052.0,0.458,52.647,1.0,6.0,6.0,0,交易,8.773333333333333,8.700000000000001,17529.731800766283,0.9886760563380281,0.9802816901408451,1.0001329787234041
2017-09-06,603232.SH,52.29,52.6,51.17,52.43,1274100.0,-0.399,51.878,1.0,8.355,8.355,0,交易,6.2752842609216035,6.258527827648114,24899.35509087356,0.9862737642585551,0.9728136882129278,0.9894716765210757
2017-09-07,603232.SH,52.98,54.56,52.48,53.92,1732352.0,2.842,53.82,1.0,11.36,11.36,0,交易,4.746478873239437,4.663732394366197,33009.756097560974,0.9864369501466276,0.9618768328445747,0.9981454005934718
2017-09-08,603232.SH,53.6,54.7,52.58,52.93,1190500.0,-1.836,53.408,1.0,7.807,7.807,0,交易,6.779812988343794,6.865633405917766,22641.688855077977,0.976380255941499,0.9612431444241315,1.0090307953901378
2017-09-11,603232.SH,53.0,54.08,52.65,54.03,898700.0,2.078,53.505,1.0,5.893,5.893,0,交易,9.16850500593925,8.993721364330561,17069.325735992403,0.989367603550296,0.9735576923076923,0.9902831760133259
2017-09-12,603232.SH,54.1,54.3,51.02,51.6,1420000.0,-4.498,52.593,1.0,9.311,9.311,0,交易,5.541832241434862,5.810331865535389,27832.22265778126,0.9685635359116024,0.9395948434622469,1.0192441860465116
2017-09-13,603232.SH,51.6,52.49,51.46,52.13,651300.0,1.027,52.037,1.0,4.271,4.271,0,交易,12.205572465464764,12.08147974713182,12656.43218033424,0.9913697847208992,0.9803772147075633,0.998215998465375
2017-09-14,603232.SH,52.13,53.55,51.84,52.22,790700.0,0.173,52.606,1.0,5.185,5.185,0,交易,10.071359691417552,10.054001928640309,15252.70061728395,0.9823716153127918,0.9680672268907564,1.0073918039065493
2017-09-15,603232.SH,52.45,53.25,51.02,51.43,933000.0,-1.513,52.125,1.0,6.118,6.118,0,交易,8.406341941811048,8.573063092513893,18286.946295570364,0.9788732394366197,0.9581220657276995,1.0135135135135136
2017-09-18,603232.SH,50.49,51.6,50.3,51.41,820400.0,-0.039,50.99,1.0,5.38,5.38,0,交易,9.555762081784387,9.384758364312269,16310.139165009941,0.9881782945736434,0.9748062015503876,0.9918303831939312
2017-09-19,603232.SH,51.33,52.41,51.33,52.21,882500.0,1.556,52.03,1.0,5.787,5.787,0,交易,9.02194574045274,8.86988076723691,17192.67484901617,0.9927494752909751,0.9793932455638237,0.9965523846006512
2017-09-20,603232.SH,52.2,53.58,51.82,53.53,970132.0,2.528,52.84,1.0,6.362,6.362,0,交易,8.414020748192392,8.204966991512103,18721.188730219994,0.9861888764464354,0.9671519223590892,0.9871100317578928
2017-09-21,603232.SH,53.31,55.55,52.75,52.79,1921300.0,-1.382,54.069,1.0,12.599,12.599,0,交易,4.190015080561949,4.23128819747599,36422.748815165876,0.9733393339333934,0.9495949594959496,1.0242280734987688
2017-09-22,603232.SH,52.38,56.16,52.38,56.13,2481200.0,6.327,54.848,1.0,16.27,16.27,0,交易,3.4499078057775048,3.2194222495390292,47369.224894998086,0.9766381766381766,0.9326923076923078,0.97716016390522
2017-09-25,603232.SH,57.12,58.66,56.51,56.73,2669127.0,1.069,57.553,1.0,17.502,17.502,0,交易,3.241343846417552,3.263627014055537,47232.826048487,0.9811285373337879,0.9633481077395158,1.0145073153534285
2017-09-26,603232.SH,56.5,56.98,52.91,53.96,2012527.0,-4.883,54.531,1.0,13.197,13.197,0,交易,4.088808062438433,4.281276047586573,38036.79833679834,0.957020007020007,0.9285714285714286,1.0105819125277984
2017-09-27,603232.SH,54.06,56.3,53.63,55.45,1264800.0,2.761,55.208,1.0,8.294,8.294,0,交易,6.685555823486858,6.517964793826863,23583.815028901732,0.9806039076376555,0.9525754884547071,0.9956357078449053
2017-09-28,603232.SH,55.64,56.98,54.6,55.81,1200100.0,0.649,55.893,1.0,7.87,7.87,0,交易,7.09148665819568,7.0698856416772555,21979.85347985348,0.980923130923131,0.9582309582309583,1.0014871886758645
2017-09-29,603232.SH,55.41,56.85,55.41,56.12,923627.0,0.555,56.163,1.0,6.057,6.057,0,交易,9.265312861152385,9.148093115403665,16668.958671719905,0.9879155672823218,0.9746701846965699,1.0007662152530292
2017-10-09,603232.SH,57.01,57.4,55.88,56.91,795600.0,1.408,56.73,1.0,5.217,5.217,0,交易,10.908568142610696,10.927736246885184,14237.65211166786,0.9883275261324042,0.9735191637630662,0.9968371112282551
2017-10-10,603232.SH,56.34,59.15,56.3,59.0,1295427.0,3.672,58.189,1.0,8.495,8.495,0,交易,6.945261918775751,6.6321365509123025,23009.36056838366,0.9837531699070161,0.9518174133558749,0.9862542372881355
2017-10-11,603232.SH,58.61,59.08,56.51,56.69,1207027.0,-3.915,57.704,1.0,7.915,7.915,0,交易,7.162349968414403,7.404927353126974,21359.529286851885,0.9767095463777928,0.9564996614759648,1.017886752513671
2017-10-12,603232.SH,56.82,57.94,55.51,57.04,787900.0,0.617,56.793,1.0,5.167,5.167,0,交易,11.039287787884653,10.996709889684537,14193.838947937309,0.9802036589575424,0.9580600621332412,0.9956697054698457
2017-10-13,603232.SH,56.9,57.74,56.37,57.57,619527.0,0.929,57.226,1.0,4.062,4.062,0,交易,14.172821270310191,14.00787789266371,10990.367216604578,0.991098025632144,0.9762729476965708,0.9940246656244571
2017-10-16,603232.SH,57.25,57.52,54.32,54.52,933800.0,-5.298,55.661,1.0,6.123,6.123,0,交易,8.904131961456802,9.349991834068266,17190.721649484534,0.9676808066759388,0.9443671766342141,1.0209280997798973
2017-10-17,603232.SH,54.64,56.06,54.55,55.42,642269.0,1.651,55.422,1.0,4.212,4.212,0,交易,13.157644824311491,12.972459639126306,11773.950504124658,0.9886193364252586,0.9730645736710666,1.0000360880548538
2017-10-18,603232.SH,55.4,56.49,53.51,53.91,803700.0,-2.725,55.151,1.0,5.27,5.27,0,交易,10.229601518026566,10.512333965844403,15019.622500467203,0.9762966896795894,0.9472473004071517,1.0230198478946393
2017-10-19,603232.SH,53.3,54.47,53.3,54.07,461069.0,0.297,53.896,1.0,3.023,3.023,0,交易,17.88620575587165,17.631491895468077,8650.450281425892,0.9894620892234258,0.9785202863961814,0.9967819493249491
2017-10-20,603232.SH,54.07,55.38,53.95,55.32,569900.0,2.312,54.992,1.0,3.737,3.737,0,交易,14.803318169654803,14.468825260904469,10563.48470806302,0.9929938605994943,0.9741784037558685,0.9940708604483007
2017-10-23,603232.SH,55.01,56.22,55.01,55.84,532400.0,0.94,55.761,1.0,3.491,3.491,0,交易,15.995416786021197,15.75766256087081,9678.24031994183,0.9918356456776949,0.9784774101743152,0.9985852435530086
2017-10-24,603232.SH,55.84,55.96,54.0,55.09,755269.0,-1.343,54.791,1.0,4.953,4.953,0,交易,11.12255198869372,11.273975368463557,13986.462962962964,0.979110078627591,0.9649749821300929,0.9945725176983118
2017-10-25,603232.SH,54.98,56.93,54.52,56.89,1069027.0,3.267,56.324,1.0,7.01,7.01,0,交易,8.115549215406562,7.843081312410842,19607.978723404252,0.9893553486738099,0.9576673107324786,0.9900509755668834
