trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,600787.SH,147.416,160.711,146.831,156.766,32973190.000000004,5.506,155.491,14.61,7.104,7.104,0,交易,22.067286036036034,20.751126126126124,224565.5890104951,0.9675193359508684,0.91363378984637,0.9918668588852176
2011-03-14,600787.SH,156.036,158.958,153.114,158.081,16025729.999999998,0.839,156.517,14.61,3.452,3.452,0,交易,45.79403244495944,45.20162224797219,104665.34738822053,0.984643742372199,0.9632355716604386,0.9901063378900691
2011-03-15,600787.SH,157.935,157.935,147.562,153.406,18737363.0,-2.957,152.106,14.61,4.037,4.037,0,交易,38.0,39.12187267773099,126979.59501768748,0.963092411435084,0.9343210814575618,0.9915257551855858
2011-03-16,600787.SH,152.529,155.597,150.192,154.575,13242174.0,0.762,152.33,14.61,2.853,2.853,0,交易,54.179810725552045,53.46267087276551,88168.3045701502,0.9790034512233526,0.965262826404108,0.9854763060003237
2011-03-17,600787.SH,151.945,152.529,145.37,145.808,14830318.0,-5.671,148.378,14.61,3.195,3.195,0,交易,45.636306729264476,47.557120500782474,102017.73405792116,0.9727855030846593,0.9530646631132441,1.0176259190167891
2011-03-18,600787.SH,146.539,155.305,146.539,152.383,25192290.0,4.509,152.42,14.61,5.427,5.427,0,交易,28.078680670720477,27.00184263865856,171915.25805416988,0.981423650236631,0.9435562280673512,1.0002428092372506
2011-03-21,600787.SH,151.653,152.383,146.977,148.584,13960616.0,-2.493,149.114,14.61,3.008,3.008,0,交易,49.39627659574468,50.416555851063826,94985.03847540771,0.9785474757682944,0.9645236017141019,1.0035670058687343
2011-03-22,600787.SH,150.338,150.776,146.101,147.269,13585379.999999998,-0.885,147.819,14.61,2.927,2.927,0,交易,50.313973351554495,51.36248718824735,92986.22186021997,0.980388125431103,0.9689937390566137,1.0037346624204686
2011-03-23,600787.SH,146.831,150.192,145.662,146.539,19344745.0,-0.496,146.995,14.61,4.168,4.168,0,交易,35.1581094049904,35.2281669865643,132805.7077343439,0.9787139128582082,0.969838606583573,1.003111799589188
2011-03-24,600787.SH,146.831,149.899,146.101,149.315,14882260.999999998,1.894,147.845,14.61,3.206,3.206,0,交易,46.57361197754211,45.798814722395505,101862.82776983044,0.9862974402764528,0.9746629397127399,0.9901550413555236
2011-04-07,600787.SH,151.214,154.136,135.874,143.617,40518281.0,-3.816,143.317,14.61,8.729,8.729,0,交易,16.45285828846374,17.323175621491583,298204.8147548464,0.9298087403332123,0.8815202159132195,0.9979111108016462
2011-04-08,600787.SH,140.257,142.302,137.335,140.403,24470520.0,-2.238,139.327,14.61,5.272,5.272,0,交易,26.631828528072834,26.604135053110774,178181.2356646157,0.9790937583449284,0.9650953605711797,0.9923363460894711
2011-04-11,600787.SH,139.234,141.572,138.211,139.088,12119663.0,-0.937,139.645,14.61,2.611,2.611,0,交易,53.270011489850624,53.32592876292608,87689.56884763151,0.9863885514084707,0.9762594298307575,1.004004658920971
2011-04-12,600787.SH,139.38,139.526,134.705,135.581,14748335.0,-2.521,136.818,14.61,3.177,3.177,0,交易,42.67579477494491,43.871576959395654,109486.17349021936,0.9805914309877729,0.9654473001447759,1.009123697273217
2011-04-13,600787.SH,135.581,138.065,133.536,136.75,10371655.0,0.862,136.315,14.61,2.234,2.234,0,交易,61.21307072515667,60.68979409131602,77669.35508027798,0.9873248107775323,0.9671966102922537,0.996819012797075
2011-04-14,600787.SH,136.312,137.919,135.581,136.896,8599955.0,0.107,136.919,14.61,1.853,1.853,0,交易,73.87803561791688,73.56287101996763,63430.38478842906,0.9927493673823041,0.9830480209398268,1.0001680107526882
2011-04-15,600787.SH,136.312,140.841,135.874,138.796,12707992.0,1.387,138.819,14.61,2.738,2.738,0,交易,50.692476260043826,49.78524470416363,93527.76837364028,0.9856433850938291,0.9647332807918148,1.0001657108274014
2011-04-18,600787.SH,138.065,140.111,137.335,138.942,8459128.0,0.105,138.867,14.61,1.822,1.822,0,交易,76.25795828759605,75.77661909989023,61594.844722758215,0.9911213252349923,0.9801871373411083,0.999460206417066
2011-04-19,600787.SH,138.503,138.503,133.682,134.851,8613798.0,-2.944,135.413,14.61,1.856,1.856,0,交易,72.65678879310344,74.62446120689654,64434.98750766746,0.9776900139347164,0.9651920897020281,1.0041675627173696
2011-04-21,600787.SH,136.312,137.919,134.12,137.627,7842503.0,2.059,136.436,14.61,1.69,1.69,0,交易,81.43609467455622,80.65798816568048,58473.777214434835,0.989247311827957,0.9724548466853733,0.9913461748058157
2011-04-22,600787.SH,137.189,140.549,136.458,139.964,9592874.0,1.699,139.525,14.61,2.067,2.067,0,交易,67.7135945815191,66.37106918238993,70299.09569244749,0.9927142846978634,0.9708927135732022,0.9968634791803607
2011-04-25,600787.SH,140.403,140.987,136.604,137.919,6906114.0,-1.461,138.209,14.61,1.488,1.488,0,交易,92.68750000000001,94.35685483870967,50555.72311206113,0.9802960556647068,0.9689120273500395,1.0021026834591318
2011-04-26,600787.SH,137.335,138.796,134.12,136.166,7027575.0,-1.271,136.515,14.61,1.514,1.514,0,交易,89.93791281373844,90.7100396301189,52397.66626901282,0.9835658088129341,0.9663102683074442,1.0025630480442989
2011-04-27,600787.SH,136.166,137.773,131.198,132.513,7634408.0,-2.682,134.099,14.61,1.645,1.645,0,交易,80.5550151975684,82.77568389057751,58189.97240811597,0.9733329462231352,0.9522765708810871,1.0119686370393848
2011-04-28,600787.SH,132.513,133.682,125.647,125.793,7343175.999999999,-5.072,129.091,14.61,1.582,1.582,0,交易,79.51517067003793,83.7629582806574,58442.90751072448,0.9656573061444325,0.9398946754237669,1.02621767506936
2011-04-29,600787.SH,126.085,129.299,125.062,128.715,5930222.0,2.323,127.572,14.61,1.278,1.278,0,交易,100.71596244131456,98.65805946791862,47418.2565447538,0.9866433615109166,0.9672309917323413,0.9911199160936953
2011-05-03,600787.SH,128.13,134.413,127.4,133.098,7662832.000000001,3.405,131.58,14.61,1.651,1.651,0,交易,80.61659600242278,77.60751059963658,60147.81789638933,0.9789231696338896,0.9478249871664198,0.9885948699454538
2011-05-04,600787.SH,133.098,133.098,127.108,129.299,4640315.0,-2.854,130.261,14.61,1.0,1.0,0,交易,129.299,133.098,36506.868175095195,0.9786848788111014,0.9549955671760657,1.007440119413143
2011-05-05,600787.SH,129.299,136.458,127.838,135.874,11103447.0,5.085,134.187,14.61,2.392,2.392,0,交易,56.80351170568562,54.05476588628763,86855.60631424146,0.9833575165985139,0.9368303800436764,0.9875840852554574
2011-05-06,600787.SH,135.581,139.38,133.828,137.335,13936934.0,1.075,137.57,14.61,3.002,3.002,0,交易,45.74783477681546,45.16355762824784,104140.64321367725,0.9870139187831827,0.9601664514277515,1.0017111442822295
2011-05-09,600787.SH,137.627,142.74,137.627,139.088,15118788.0,1.277,140.56,14.61,3.257,3.257,0,交易,42.70432913724286,42.255756831439975,109853.3572627464,0.9847274765307552,0.9641796272943814,1.0105832278845048
2011-05-10,600787.SH,139.088,140.403,135.874,139.526,7763649.000000001,0.315,138.503,14.61,1.673,1.673,0,交易,83.39868499701136,83.13687985654512,57138.591636369,0.9864675256226718,0.967742854497411,0.9926680331981135
2011-05-11,600787.SH,138.796,141.425,136.604,139.818,6317769.0,0.209,139.485,14.61,1.361,1.361,0,交易,102.73181484202793,101.9808963997061,46248.78480864396,0.9862824818808555,0.9659112603853632,0.9976183324035532
2011-05-12,600787.SH,139.526,144.347,137.042,140.841,14576518.0,0.731,141.907,14.61,3.14,3.14,0,交易,44.853821656050954,44.43503184713376,106365.3332554983,0.9830962888040624,0.9493927826695393,1.0075688187388616
2011-05-13,600787.SH,140.257,144.494,139.964,143.179,11346962.0,1.66,142.308,14.61,2.445,2.445,0,交易,58.559918200409,57.364826175869126,81070.57529078906,0.9848713441388569,0.9686492172685371,0.9939167056621431
2011-05-16,600787.SH,143.617,145.808,142.156,144.786,12420119.0,1.122,144.265,14.61,2.676,2.676,0,交易,54.10538116591928,53.6685351270553,87369.64320886912,0.9894175902556787,0.9749533633271152,0.9964015857886811
2011-05-17,600787.SH,143.763,150.338,140.987,146.977,22939855.0,1.514,146.351,14.61,4.942,4.942,0,交易,29.74038850667746,29.090044516390126,162709.00863200153,0.9734797589431814,0.937800156979606,0.9957408301979221
2011-05-18,600787.SH,146.247,148.292,144.347,145.808,12270682.0,-0.795,146.079,14.61,2.644,2.644,0,交易,55.14674735249621,55.31278366111952,85008.22323983179,0.9850767404849892,0.9733970814339277,1.0018586085811478
2011-05-19,600787.SH,146.247,149.023,142.01,143.325,11607835.0,-1.703,145.318,14.61,2.501,2.501,0,交易,57.30707716913234,58.47540983606558,81739.56059432434,0.9751380659361307,0.9529401501781604,1.0139054596197454
2011-05-20,600787.SH,142.886,144.347,139.526,140.841,10859767.0,-1.733,141.13,14.61,2.34,2.34,0,交易,60.188461538461546,61.062393162393164,77833.28555251351,0.9777134266732248,0.966601314887043,1.0020519593016237
2011-05-23,600787.SH,140.403,140.695,135.143,138.65,9285608.0,-1.556,137.429,14.61,2.0,2.0,0,交易,69.325,70.2015,68709.50030708213,0.9767866661928285,0.9605387540424323,0.9911936530833032
2011-05-24,600787.SH,137.335,144.201,135.289,143.471,12476391.0,3.477,140.893,14.61,2.688,2.688,0,交易,53.374627976190474,51.09188988095238,92220.29137623902,0.9770597984757388,0.9381973772720023,0.9820312118825407
2011-05-25,600787.SH,142.302,147.416,141.572,145.224,16281864.000000002,1.222,145.27,14.61,3.508,3.508,0,交易,41.39794754846066,40.564994298745724,115007.65688130422,0.9854425571172737,0.9603570847126499,1.0003167520520027
2011-05-26,600787.SH,145.224,146.685,139.964,140.403,12205434.0,-3.32,143.567,14.61,2.629,2.629,0,交易,53.40547736782046,55.239254469379986,87204.0953388014,0.978743566145141,0.9541807274090739,1.0225351310157191
2011-05-27,600787.SH,140.403,141.864,131.637,131.929,14347584.0,-6.035,135.239,14.61,3.091,3.091,0,交易,42.681656421869945,45.42316402458751,108993.55044554343,0.9533003439914284,0.9279098291321265,1.0250892525525093
2011-05-30,600787.SH,130.03,134.413,129.299,130.03,5394592.0,-1.44,131.929,14.61,1.162,1.162,0,交易,111.90189328743547,111.90189328743547,41721.8385293003,0.9815196446772261,0.9619530848950621,1.0146043220795202
2011-05-31,600787.SH,130.76,134.267,129.445,133.828,5487805.0,2.921,132.653,14.61,1.182,1.182,0,交易,113.2216582064298,110.62605752961083,42394.878133570244,0.9879791758213112,0.9640864843930377,0.991220073527214
2011-06-01,600787.SH,133.828,134.12,131.198,131.929,6602169.0,-1.419,132.47,14.61,1.422,1.422,0,交易,92.77707454289734,94.11251758087202,50322.17716733486,0.9876975842529078,0.9782135401133314,1.0041006905229328
2011-06-02,600787.SH,130.03,135.143,126.815,134.12,11817251.0,1.661,130.255,14.61,2.546,2.546,0,交易,52.67871170463473,51.07227022780833,93184.96234672554,0.9638309050413265,0.938376386494306,0.9711825231136295
2011-06-03,600787.SH,133.098,136.02,132.513,134.413,7754964.999999999,0.218,134.54,14.61,1.671,1.671,0,交易,80.43865948533812,79.65170556552962,58522.29592568275,0.9891192471695338,0.9742170269078076,1.0009448490845378
2011-06-07,600787.SH,134.413,143.909,132.952,140.695,14511640.0,4.674,138.234,14.61,3.126,3.126,0,交易,45.00799744081894,42.998400511836216,109149.46747698418,0.9605653572743887,0.9238616069877492,0.9825082625537511
2011-06-08,600787.SH,139.672,143.033,137.773,141.864,9284203.0,0.831,140.77,14.61,2.0,2.0,0,交易,70.932,69.836,67387.68118571854,0.9841784762956802,0.9632252696930079,0.9922883888794902
2011-06-09,600787.SH,148.438,152.529,141.133,141.279,44048499.0,-0.412,146.706,14.61,9.49,9.49,0,交易,14.887144362486827,15.641517386722864,312106.30398276803,0.9618236532069311,0.9252863389912739,1.03841335230289
2011-06-10,600787.SH,137.335,137.627,132.806,136.312,17020895.0,-3.516,135.212,14.61,3.667,3.667,0,交易,37.17262067084811,37.45159530951732,128163.59953616552,0.9824525710798026,0.9649705363046496,0.9919302775984504
2011-06-13,600787.SH,133.974,142.448,132.075,140.257,13405134.0,2.894,138.033,14.61,2.888,2.888,0,交易,48.565443213296405,46.389889196675895,101496.37705848951,0.9690062338537571,0.9271804447938896,0.9841433939126032
2011-06-14,600787.SH,139.23,145.098,139.083,142.017,12351019.0,1.255,142.53,14.671,2.661,2.661,0,交易,53.36978579481398,52.32243517474633,88803.22541216396,0.9823016168382748,0.9585452590662862,1.0036122436046389
2011-06-15,600787.SH,140.99,144.071,140.11,142.457,11578495.0,0.31,142.519,14.671,2.494,2.494,0,交易,57.11988773055332,56.53167602245389,82638.60538148596,0.9892275336466049,0.9725066113235836,1.000435219048555
2011-06-16,600787.SH,140.55,142.017,135.709,136.002,9584062.0,-4.531,138.594,14.671,2.065,2.065,0,交易,65.86053268765134,68.06295399515739,70622.15475760635,0.975897251737468,0.955582782342959,1.0190585432567167
2011-06-17,600787.SH,135.709,137.616,133.508,134.095,7455691.0,-1.402,134.831,14.671,1.606,1.606,0,交易,83.49626400996263,84.50124533001245,55844.52617071636,0.979762527613068,0.9701488199046622,1.0054886461091017
2011-06-20,600787.SH,133.508,137.029,133.508,136.442,5870238.0,1.751,135.659,14.671,1.265,1.265,0,交易,107.85928853754942,105.53992094861661,43969.185367169004,0.9900021163403366,0.9743047092221355,0.9942612978408407
2011-06-21,600787.SH,136.882,137.616,134.828,137.176,4703340.0,0.538,136.48,14.671,1.013,1.013,0,交易,135.41559723593286,135.1253701875617,34884.000356009135,0.9917451459132657,0.9797407278223461,0.9949262261620109
2011-06-22,600787.SH,137.322,137.616,135.268,135.415,3800008.0,-1.283,136.074,14.671,0.819,0.819,0,交易,165.34188034188034,167.6703296703297,28092.438714256143,0.9887949075688873,0.9829380304615741,1.0048665214341101
2011-06-23,600787.SH,135.268,143.044,132.921,141.137,11999072.0,4.225,138.209,14.671,2.585,2.585,0,交易,54.59845261121857,52.328046421663444,90272.20679952754,0.9661992114314476,0.9292315651128323,0.979254199820033
2011-06-24,600787.SH,140.55,144.511,139.963,143.778,16907764.0,1.871,142.988,14.671,3.643,3.643,0,交易,39.466922865769966,38.58083996706012,120801.66901252474,0.9894610098885206,0.9685283473230412,0.9945054180750881
2011-06-27,600787.SH,143.924,149.646,143.044,148.179,34257465.0,3.061,147.305,14.671,7.38,7.38,0,交易,20.078455284552845,19.50189701897019,239489.00338357428,0.9843564144714861,0.9558825494834478,0.9941017283150784
2011-06-28,600787.SH,148.913,149.059,145.245,147.299,12215582.0,-0.594,146.735,14.671,2.632,2.632,0,交易,55.96466565349544,56.577887537993924,84103.28754862474,0.9844088582373424,0.9744128164015592,0.9961710534355291
2011-06-29,600787.SH,146.712,148.179,142.164,142.311,14818795.000000002,-3.386,145.723,14.671,3.192,3.192,0,交易,44.58364661654135,45.96240601503759,104237.32449846658,0.983425451649694,0.9594072034498815,1.0239756589441436
2011-06-30,600787.SH,142.311,156.542,142.311,153.167,53943459.0,7.629,153.732,14.671,11.621,11.621,0,交易,13.180191033473884,12.24602013596076,379053.3338954824,0.9820495458087926,0.9090914898238173,1.0036887841375752
2011-07-01,600787.SH,151.113,156.688,150.673,154.341,30970595.0,0.766,153.618,14.671,6.672,6.672,0,交易,23.13264388489209,22.648830935251798,205548.40615106886,0.9804069233125703,0.9616116103339121,0.9953155674772095
2011-07-04,600787.SH,154.341,157.715,152.434,155.515,29462624.0,0.76,154.576,14.671,6.347,6.347,0,交易,24.50212698912872,24.317157712305026,193281.18398782425,0.9800970104302064,0.9665155502013124,0.9939619972349935
2011-07-05,600787.SH,154.928,158.156,152.58,157.862,26881550.0,1.509,155.889,14.671,5.791,5.791,0,交易,27.259886030046623,26.75323778276636,176180.03670205793,0.9856660512405473,0.9647436708060396,0.9875017420278472
2011-07-06,600787.SH,156.542,161.383,155.515,159.916,29296557.0,1.301,158.274,14.671,6.311,6.311,0,交易,25.339248930438917,24.804626842021868,188384.12371796934,0.9807352695141371,0.9636392928623212,0.9897321093574126
2011-07-07,600787.SH,159.916,166.812,158.742,160.943,39980741.0,0.642,163.165,14.671,8.613,8.613,0,交易,18.686055961918033,18.56681760130036,251859.87955298537,0.9781370644797736,0.9516221854542838,1.0138061301206016
2011-07-08,600787.SH,160.65,163.29,158.302,160.796,15887725.0,-0.091,160.831,14.671,3.423,3.423,0,交易,46.975167981302945,46.93251533742331,100363.38770198735,0.9849409026884683,0.9694531202155674,1.000217667106147
2011-07-11,600787.SH,159.769,174.147,158.156,169.159,26980920.0,5.201,167.55,14.671,5.813,5.813,0,交易,29.10012041974884,27.484775503182526,170596.8790308303,0.9621182104773555,0.9081752772083356,0.9904882388758507
2011-07-12,600787.SH,167.252,170.333,164.758,166.518,17204256.0,-1.561,167.551,14.671,3.706,3.706,0,交易,44.93200215866163,45.130059363194825,104421.3695237864,0.9836672870201311,0.9672699946575238,1.0062035335519282
2011-07-13,600787.SH,165.198,173.267,165.198,172.533,22150860.0,3.612,169.696,14.671,4.772,4.772,0,交易,36.155280804694044,34.61818943839061,134086.73228489448,0.9793901897072149,0.9534302550399095,0.9835567688500172
2011-07-14,600787.SH,172.68,174.734,168.132,171.213,17372896.0,-0.765,171.386,14.671,3.743,3.743,0,交易,45.7421854127705,46.13411701843442,103328.90823876478,0.9808394473886021,0.9622168553343939,1.001010437291561
2011-07-15,600787.SH,170.186,174.294,166.665,171.213,28224946.999999996,0.0,170.634,14.671,6.081,6.081,0,交易,28.155402072027623,27.986515375760565,169351.37551375513,0.9790009983131948,0.9562291300905366,0.9966182474461635
2011-07-18,600787.SH,169.012,174.587,167.252,170.919,13116210.999999998,-0.171,170.727,14.671,2.826,2.826,0,交易,60.48089171974522,59.80608634111819,78421.84846817974,0.977890679145641,0.9579865625733875,0.9988766608744493
2011-07-19,600787.SH,168.719,170.919,165.785,167.985,16522219.0,-1.717,167.763,14.671,3.559,3.559,0,交易,47.20005619556055,47.40629390278168,99660.51814096571,0.9815351131237603,0.9699623798407432,0.9986784534333422
2011-07-20,600787.SH,169.452,169.892,162.704,164.171,15059434.0,-2.271,164.838,14.671,3.244,3.244,0,交易,50.60758323057953,52.23551171393341,92557.24505851115,0.9702516893085018,0.9576907682527724,1.0040628369200406
2011-07-21,600787.SH,164.611,166.665,161.823,162.85,12017811.0,-0.804,164.323,14.671,2.589,2.589,0,交易,62.900733874082654,63.5809192738509,74265.16008231216,0.9859478594785949,0.9709477094770949,1.0090451335584896
2011-07-22,600787.SH,163.584,169.892,163.144,164.758,13170210.999999998,1.171,166.319,14.671,2.837,2.837,0,交易,58.07472682410997,57.66090941135001,80727.52292453291,0.9789689920655474,0.9602806488828197,1.009474501996868
2011-07-25,600787.SH,163.877,165.051,155.661,156.688,10386713.0,-4.898,160.856,14.671,2.238,2.238,0,交易,70.01251117068811,73.22475424486149,66726.49539704871,0.9745836135497513,0.9431084937382992,1.0266006331052793
2011-07-26,600787.SH,156.835,161.09,156.688,157.715,6657032.000000001,0.655,158.956,14.671,1.434,1.434,0,交易,109.98256624825663,109.36889818688982,42485.90830184827,0.9867527469116641,0.9726736606865727,1.0078686237834067
2011-07-27,600787.SH,157.715,164.317,155.515,163.437,9970888.0,3.628,161.126,14.671,2.148,2.148,0,交易,76.08798882681565,73.42411545623835,64115.281484101215,0.9805802199407243,0.9464328097518819,0.9858599949827762
2011-07-28,600787.SH,161.383,162.704,159.916,161.823,5156509.0,-0.987,161.502,14.671,1.111,1.111,0,交易,145.65526552655265,145.25922592259226,32245.109932714677,0.9926123512636444,0.9828645884551086,0.9980163511985317
2011-07-29,600787.SH,161.383,165.344,158.742,162.704,9431679.0,0.544,162.401,14.671,2.032,2.032,0,交易,80.07086614173228,79.42076771653544,59415.145330158375,0.9822007451132186,0.9600711244435842,0.9981377224899204
2011-08-01,600787.SH,162.117,167.398,161.677,163.584,6488261.0,0.541,165.217,14.671,1.398,1.398,0,交易,117.01287553648069,115.96351931330472,40131.008121130406,0.9869711705038293,0.9658239644440196,1.0099826388888888
2011-08-02,600787.SH,162.557,163.437,156.835,160.796,7622950.999999999,-1.704,160.24,14.671,1.642,1.642,0,交易,97.92691839220463,98.99939098660171,48604.909618388745,0.9804389458935248,0.9596052301498437,0.9965422025423519
2011-08-03,600787.SH,159.623,163.731,157.422,160.503,5507218.0,-0.182,161.043,14.671,1.186,1.186,0,交易,135.33136593591905,134.5893760539629,34983.788796991525,0.9835828279311799,0.9614672847536508,1.0033644230948955
2011-08-04,600787.SH,160.503,172.093,160.503,166.371,12505015.0,3.656,168.007,14.671,2.694,2.694,0,交易,61.75612472160357,59.57795100222717,77911.4097555809,0.9762570238185169,0.9326526936017153,1.0098334445305972
2011-08-05,600787.SH,161.53,171.066,158.449,167.985,15189775.0,0.97,166.78,14.671,3.272,3.272,0,交易,51.34015892420538,49.36735941320294,95865.38886329354,0.9749453427332141,0.926244841172413,0.9928267404827811
2011-08-08,600787.SH,166.078,166.078,151.26,153.607,19197934.0,-8.559,157.685,14.671,4.136,4.136,0,交易,37.13902321083172,40.15425531914894,126920.0978447706,0.9494635051000132,0.9107768638832355,1.0265482692846029
2011-08-09,600787.SH,149.206,155.661,145.978,154.048,8144205.0,0.287,152.234,14.671,1.755,1.755,0,交易,87.77663817663819,85.01766381766382,55790.63283508473,0.9779842092752842,0.9377943094288229,0.9882244495222269
2011-08-10,600787.SH,158.302,162.41,155.955,159.183,12399467.0,3.333,159.128,14.671,2.671,2.671,0,交易,59.5967802321228,59.266941220516664,79506.69744477572,0.9797918847361615,0.9602549104119206,0.999654485717696
2011-08-11,600787.SH,154.048,164.904,152.727,164.904,11708203.0,3.594,162.45,14.671,2.522,2.522,0,交易,65.38620142743855,61.08168120539255,76660.98987081525,0.9851186144665987,0.9261570368214234,0.9851186144665987
2011-08-12,600787.SH,165.931,166.518,163.584,164.464,7848580.0,-0.267,164.747,14.671,1.691,1.691,0,交易,97.25842696629213,98.12596096984034,47978.89769170579,0.989364513145726,0.9823802832126257,1.0017207413172489
2011-08-15,600787.SH,164.758,169.892,164.758,169.306,9341602.0,2.944,168.131,14.671,2.012,2.012,0,交易,84.14811133200796,81.88767395626243,56698.928124886195,0.9896345913874697,0.9697808019212206,0.993059903370229
