trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-04,002259.SZ,9.354,10.385,9.174,10.385,128016028.0,10.109,10.181,2.577,21.276,39.732,0,交易,0.26137622067854627,0.43965031020868584,13954221.49553085,0.9803562831006258,0.883389504092441,0.9803562831006258
2012-06-05,002259.SZ,10.05,10.797,10.05,10.179,131253024.0,-1.985,10.423,2.577,21.814,40.737,0,交易,0.24987112453052507,0.4607133033831485,13060002.3880597,0.9653607483560248,0.9308141150319533,1.0239709205226446
2012-06-07,002259.SZ,10.05,10.694,9.792,10.204,76049011.0,0.253,10.246,2.577,12.639,23.603,0,交易,0.4323179256874126,0.7951578447662,7766443.116830066,0.9581073499158407,0.9156536375537684,1.0041160329282635
2012-06-08,002259.SZ,10.23,10.462,9.534,9.56,56722321.0,-6.313,9.911,2.577,9.427,17.605,0,交易,0.5430275489917638,1.0851808634772464,5949477.763792741,0.9473332058879755,0.911298030969222,1.036715481171548
2012-06-11,002259.SZ,9.534,9.586,9.148,9.457,38314318.0,-1.078,9.33,2.577,6.368,11.891,0,交易,0.7953073753258768,1.497173366834171,4188272.627896808,0.9732943876486543,0.9543083663676194,0.986570794120757
2012-06-12,002259.SZ,9.354,9.895,9.328,9.663,39291941.0,2.18,9.677,2.577,6.53,12.195,0,交易,0.7923739237392374,1.4324655436447165,4212257.825900515,0.9779686710459828,0.9426983324911571,1.0014488254165372
2012-06-13,002259.SZ,9.638,9.715,9.406,9.689,24676177.0,0.267,9.591,2.577,4.101,7.659,0,交易,1.2650476563520041,2.350158497927335,2623450.6697852435,0.9872362326299536,0.9681935151827072,0.9898854370936112
2012-06-14,002259.SZ,9.663,9.663,9.303,9.303,23893972.0,-3.989,9.464,2.577,3.971,7.416,0,交易,1.2544498381877023,2.433392092671871,2568415.77985596,0.9794059815792198,0.9627444892890408,1.017306245297216
2012-06-15,002259.SZ,9.303,9.638,9.277,9.431,19934922.0,1.385,9.469,2.577,3.313,6.187,0,交易,1.5243251979957975,2.808028976758225,2148854.371025116,0.9824652417514007,0.9625440962855364,1.0040292651892695
2012-06-18,002259.SZ,9.483,9.741,9.431,9.689,25003545.0,2.732,9.625,2.577,4.156,7.76,0,交易,1.2485824742268041,2.2817613089509146,2651208.2493903087,0.988091571707217,0.9681757519761831,0.9933945711631748
2012-06-19,002259.SZ,9.638,9.663,9.457,9.534,15965434.0,-1.596,9.55,2.577,2.653,4.955,0,交易,1.924117053481332,3.6328684508104034,1688213.3869091677,0.9883059091379489,0.9786815688709511,1.001678204321376
2012-06-20,002259.SZ,9.483,9.534,9.277,9.303,18419216.0,-2.432,9.359,2.577,3.061,5.717,0,交易,1.6272520552737453,3.0980071871937276,1985471.165247386,0.9816446402349486,0.9730438430878958,1.0060195635816402
2012-06-21,002259.SZ,9.303,9.354,8.968,9.019,16316840.0,-3.047,9.081,2.577,2.712,5.064,0,交易,1.7810031595576619,3.4303097345132745,1819451.3826940232,0.9708146247594612,0.9587342313448792,1.0068743763166648
2012-06-25,002259.SZ,8.968,8.993,8.71,8.761,12778498.0,-2.857,8.851,2.577,2.124,3.966,0,交易,2.2090267271810387,4.222222222222222,1467106.5442020665,0.984209941065273,0.9685310797286779,1.0102727999086865
2012-06-26,002259.SZ,8.658,8.968,8.607,8.942,12552680.0,2.059,8.793,2.577,2.086,3.896,0,交易,2.2951745379876796,4.150527325023969,1458426.8618566284,0.980486173059768,0.9597457627118643,0.9833370610601654
2012-06-27,002259.SZ,8.916,8.968,8.71,8.71,10024719.0,-2.594,8.85,2.577,1.666,3.111,0,交易,2.7997428479588558,5.351740696278512,1150943.628013777,0.9868421052631579,0.9712310437109725,1.0160734787600458
2012-06-28,002259.SZ,8.736,8.813,8.323,8.349,21035672.0,-4.142,8.525,2.577,3.496,6.529,0,交易,1.278756317965998,2.498855835240275,2527414.634146341,0.967321003063656,0.9444003177124702,1.0210803689064558
2012-06-29,002259.SZ,8.298,8.452,7.525,8.452,28157936.0,1.235,8.067,2.577,4.68,8.739,0,交易,0.9671587138116489,1.7730769230769232,3741918.4053156143,0.954448651206815,0.8903218173213441,0.954448651206815
2012-07-02,002259.SZ,8.375,9.122,8.323,8.89,28546517.0,5.183,8.68,2.577,4.745,8.927,0,交易,0.9958552705276129,1.7650158061116965,3429835.0354439504,0.9515457136592852,0.9124095593071695,0.9763779527559054
2012-07-03,002259.SZ,8.864,8.864,8.53,8.607,15001795.000000002,-3.188,8.71,2.577,2.494,4.691,0,交易,1.8347900234491579,3.554129911788292,1758709.8475967178,0.9826263537906137,0.9623194945848373,1.0119670036017197
2012-07-04,002259.SZ,8.581,8.761,8.478,8.607,9601707.0,0.0,8.63,2.577,1.596,3.003,0,交易,2.866133866133866,5.3765664160401,1132543.8782731777,0.9850473690218013,0.9676977513982422,1.0026722435227142
2012-07-05,002259.SZ,8.53,8.71,8.195,8.555,17994579.0,-0.599,8.475,2.577,2.991,5.627,0,交易,1.520348320597121,2.851889000334336,2195799.7559487494,0.9730195177956371,0.9408725602755453,0.9906487434248977
2012-07-06,002259.SZ,8.633,8.736,8.426,8.658,9930942.0,1.205,8.597,2.577,1.651,3.106,0,交易,2.78750804893754,5.228952150211992,1178606.9309280796,0.9840888278388277,0.9645146520146519,0.992954492954493
2012-07-09,002259.SZ,8.633,8.658,8.117,8.195,11238151.0,-5.357,8.407,2.577,1.868,3.514,0,交易,2.3321001707455893,4.621520342612419,1384520.2661081678,0.9710094710094711,0.9375144375144376,1.025869432580842
2012-07-10,002259.SZ,8.143,8.401,8.014,8.246,8139238.0,0.629,8.219,2.577,1.353,2.545,0,交易,3.24007858546169,6.018477457501849,1015627.4020464189,0.978335912391382,0.9539340554695869,0.9967256851806936
2012-07-11,002259.SZ,8.246,8.478,8.143,8.452,11839667.0,2.5,8.346,2.577,1.968,3.702,0,交易,2.2830902215018907,4.190040650406504,1453968.6847599163,0.9844302901627743,0.9604859636706772,0.9874585896829153
2012-07-12,002259.SZ,8.426,8.736,8.375,8.607,16053217.000000002,1.829,8.622,2.577,2.669,5.02,0,交易,1.7145418326693227,3.1569876358186586,1916802.0298507465,0.9869505494505494,0.9586767399267399,1.0017427675148136
2012-07-13,002259.SZ,8.555,8.658,8.452,8.478,6665578.0,-1.497,8.54,2.577,1.108,2.084,0,交易,4.068138195777351,7.721119133574006,788639.1386654046,0.9863709863709863,0.9762069762069763,1.007313045529606
2012-07-16,002259.SZ,8.53,8.864,8.323,8.761,27068607.0,3.343,8.68,2.577,4.5,8.465,0,交易,1.0349675132900176,1.8955555555555554,3252265.6494052624,0.9792418772563176,0.9389666064981949,0.9907544800821825
2012-07-17,002259.SZ,8.71,8.993,8.658,8.993,33025674.0,2.647,8.856,2.577,5.49,10.328,0,交易,0.870739736638265,1.586520947176685,3814469.1614691615,0.9847659290559323,0.96274880462582,0.9847659290559323
2012-07-18,002259.SZ,8.916,9.019,8.658,8.968,14361673.000000002,-0.287,8.853,2.577,2.387,4.491,0,交易,1.9968826541972835,3.735232509426058,1658774.8902748907,0.9815944117973168,0.9599733895110322,0.9871766280107047
2012-07-19,002259.SZ,8.942,9.869,8.71,9.869,68300622.0,10.057,9.595,2.577,11.354,21.359,0,交易,0.4620534669226087,0.7875638541483179,7841632.835820895,0.9722362954706658,0.8825615563886919,0.9722362954706658
2012-07-20,002259.SZ,9.895,10.024,9.56,9.818,62431063.0,-0.522,9.729,2.577,10.378,19.523,0,交易,0.5028940224350765,0.9534592407014839,6530445.920502092,0.9705706304868316,0.953711093375898,0.9909350173151354
2012-07-23,002259.SZ,9.612,10.076,9.277,9.818,77835231.0,0.0,9.793,2.577,12.939,24.34,0,交易,0.40336894001643386,0.7428703918386275,8390129.459954727,0.9719134577213179,0.9207026597856292,0.9974536565491953
2012-07-24,002259.SZ,9.612,9.895,9.56,9.663,35365715.0,-1.575,9.75,2.577,5.879,11.059,0,交易,0.8737679717876843,1.6349719340023814,3699342.573221757,0.9853461344113189,0.9661445174330471,1.009003415088482
2012-07-25,002259.SZ,9.534,9.792,9.483,9.56,18637368.0,-1.067,9.635,2.577,3.098,5.828,0,交易,1.640356897735072,3.0774693350548743,1965345.1439417906,0.9839665032679739,0.9684436274509804,1.0078451882845187
2012-07-26,002259.SZ,9.354,9.973,9.354,9.638,25910826.0,0.809,9.728,2.577,4.307,8.103,0,交易,1.1894360113538196,2.171813327141862,2770026.2989095575,0.9754336709114608,0.9379324175273236,1.0093380369371239
2012-07-27,002259.SZ,9.689,9.766,9.431,9.534,12778893.0,-1.07,9.586,2.577,2.124,3.996,0,交易,2.385885885885886,4.561676082862523,1354988.1242710212,0.981568707761622,0.9656973172230185,1.0054541640444723
2012-07-30,002259.SZ,9.431,9.586,9.045,9.509,16099648.000000002,-0.27,9.322,2.577,2.676,5.035,0,交易,1.8885799404170804,3.524289985052316,1779950.0276395802,0.9724598372626746,0.9435635301481327,0.9803344200231359
2012-07-31,002259.SZ,9.328,9.638,9.148,9.534,13488782.0,0.271,9.454,2.577,2.242,4.218,0,交易,2.260312944523471,4.160570918822479,1474506.1215566245,0.9809089022618801,0.9491595766756589,0.9916089783931193
2012-08-01,002259.SZ,9.483,9.921,9.431,9.844,17433538.0,3.243,9.715,2.577,2.898,5.452,0,交易,1.805575935436537,3.272256728778468,1848535.468136995,0.9792359641165206,0.9506098175587138,0.9868955709061358
2012-08-02,002259.SZ,9.792,9.973,9.638,9.766,23981951.0,-0.785,9.782,2.577,3.987,7.5,0,交易,1.3021333333333334,2.455981941309255,2488270.4918032787,0.9808482903840369,0.9664093051238343,1.0016383370878559
2012-08-03,002259.SZ,9.895,10.076,9.534,9.766,60807129.0,0.0,9.785,2.577,10.108,19.015,0,交易,0.5135945306337102,0.9789275821131775,6377924.166142227,0.9711194918618499,0.9462088130210401,1.0019455252918288
2012-08-06,002259.SZ,9.612,9.792,9.406,9.689,30628053.999999996,-0.792,9.667,2.577,5.092,9.578,0,交易,1.0115890582585092,1.8876669285153183,3256225.1754199443,0.987234477124183,0.9605800653594772,0.9977293838373413
2012-08-07,002259.SZ,9.663,9.947,9.483,9.509,41645280.0,-1.862,9.668,2.577,6.923,13.023,0,交易,0.7301696997619597,1.395782175357504,4391572.28725087,0.9719513421132,0.9533527696793004,1.0167210011567986
2012-08-08,002259.SZ,9.483,9.612,9.225,9.483,35406085.0,-0.271,9.381,2.577,5.886,11.072,0,交易,0.8564848265895955,1.6111111111111112,3838057.994579946,0.9759675405742821,0.9597378277153558,0.9892439101550142
2012-08-09,002259.SZ,9.406,9.689,9.199,9.638,43638461.0,1.63,9.446,2.577,7.254,13.646,0,交易,0.7062875567931994,1.2966639095671355,4743826.611588216,0.974920012385179,0.9494271854680565,0.9800788545341357
2012-08-10,002259.SZ,9.586,9.586,9.303,9.303,24764276.0,-3.476,9.425,2.577,4.117,7.744,0,交易,1.2013171487603307,2.3283944619868837,2661966.677415887,0.9832046734821616,0.9704777800959733,1.0131140492314308
2012-08-13,002259.SZ,9.277,9.303,8.71,8.761,26903969.0,-5.817,8.9,2.577,4.472,8.413,0,交易,1.0413645548555805,2.074463327370304,3088859.8163030995,0.9566806406535525,0.9362571213587015,1.01586576874786
2012-08-14,002259.SZ,8.658,8.89,8.633,8.864,15532982.999999998,1.176,8.755,2.577,2.582,4.857,0,交易,1.8249948527897881,3.3532145623547636,1799256.689447469,0.984814398200225,0.9710911136107985,0.9877030685920578
2012-08-15,002259.SZ,8.813,8.864,8.658,8.658,9446227.0,-2.326,8.744,2.577,1.57,2.954,0,交易,2.9309410968178735,5.613375796178344,1091040.3095403097,0.9864620938628158,0.9767599277978338,1.00993300993301
2012-08-16,002259.SZ,8.633,8.761,8.581,8.684,6825610.000000001,0.298,8.687,2.577,1.135,2.134,0,交易,4.0693533270852855,7.6061674008810565,795432.933224566,0.9915534756306358,0.9794544001826276,1.0003454629203132
2012-08-17,002259.SZ,8.684,8.839,8.633,8.761,7733550.0,0.89,8.762,2.577,1.286,2.418,0,交易,3.6232423490488,6.75272161741835,895812.5796362795,0.9912886073085191,0.9766941961760379,1.0001141422212079
2012-08-20,002259.SZ,8.71,8.736,8.53,8.684,8252187.0,-0.882,8.641,2.577,1.372,2.581,0,交易,3.36458736923673,6.348396501457726,967431.0668229779,0.9891254578754578,0.9764194139194138,0.995048364808844
2012-08-21,002259.SZ,8.684,8.813,8.633,8.761,8411507.0,0.89,8.755,2.577,1.398,2.63,0,交易,3.3311787072243346,6.21173104434907,974343.449554037,0.9934188131169863,0.9795756269147848,0.9993151466727545
2012-08-22,002259.SZ,8.761,8.968,8.736,8.864,13896672.0,1.176,8.852,2.577,2.31,4.346,0,交易,2.039576622181316,3.7926406926406924,1590736.2637362636,0.9870651204281892,0.9741302408563783,0.9986462093862816
2012-08-23,002259.SZ,8.864,8.968,8.787,8.89,10311902.0,0.291,8.889,2.577,1.714,3.225,0,交易,2.756589147286822,5.171528588098017,1173540.685102993,0.9911909009812666,0.9798171275646745,0.9998875140607423
2012-08-24,002259.SZ,8.89,8.89,8.504,8.53,12562980.0,-4.058,8.644,2.577,2.088,3.929,0,交易,2.171035886994146,4.257662835249042,1477302.4459078081,0.9723284589426321,0.956580427446569,1.013364595545135
2012-08-27,002259.SZ,8.478,8.478,8.169,8.195,9223675.0,-3.927,8.263,2.577,1.533,2.884,0,交易,2.8415395284327327,5.5303326810176126,1129106.9898396377,0.9746402453408823,0.9635527246992216,1.0082977425259303
2012-08-28,002259.SZ,8.143,8.401,8.143,8.298,7045045.0,1.258,8.297,2.577,1.171,2.203,0,交易,3.7666817975487974,6.953885567890692,865165.7865651479,0.9876205213665041,0.9692893703130581,0.9998794890335021
2012-08-29,002259.SZ,8.323,8.349,8.066,8.091,7977039.999999999,-2.484,8.195,2.577,1.326,2.281,0,交易,3.547128452433143,6.276772247360483,988970.9893379617,0.9815546772068511,0.9661037249970057,1.0128537881596837
2012-08-30,002259.SZ,8.091,8.117,7.756,7.885,10404541.0,-2.548,7.947,2.577,1.73,2.975,0,交易,2.650420168067227,4.676878612716763,1341482.8519855596,0.979056301589257,0.9555254404336577,1.007863031071655
2012-08-31,002259.SZ,7.86,7.988,7.834,7.911,6948917.0,0.327,7.913,2.577,1.155,1.987,0,交易,3.9813789632611973,6.805194805194805,887020.296145009,0.9906109163745618,0.9807210816224335,1.000252812539502
2012-09-03,002259.SZ,7.911,8.04,7.86,7.885,18041891.0,-0.326,7.93,2.577,2.999,5.158,0,交易,1.5286932919736331,2.637879293097699,2295405.979643766,0.9863184079601991,0.9776119402985076,1.0057070386810398
2012-09-04,002259.SZ,7.911,8.04,7.834,7.988,12317815.0,1.307,7.915,2.577,2.048,3.522,0,交易,2.2680295286768883,3.8627929687499996,1572353.2039826398,0.984452736318408,0.9743781094527364,0.9908612919379068
2012-09-05,002259.SZ,8.014,8.04,7.885,7.911,7621882.000000001,-0.968,7.947,2.577,1.267,2.179,0,交易,3.630564479118862,6.325177584846093,966630.5643627142,0.9884328358208956,0.980721393034826,1.0045506257110353
2012-09-06,002259.SZ,7.937,7.988,7.86,7.963,6478059.0,0.651,7.933,2.577,1.077,1.852,0,交易,4.299676025917926,7.36954503249768,824180.534351145,0.993114672008012,0.9839759639459189,0.9962325756624387
2012-09-07,002259.SZ,7.988,8.323,7.988,8.272,20766083.0,3.883,8.185,2.577,3.452,5.937,0,交易,1.39329627758127,2.3140208574739285,2599659.864797196,0.9834194401057311,0.9597500901117385,0.9894825918762089
2012-09-10,002259.SZ,8.246,8.375,8.169,8.22,15821242.000000002,-0.623,8.258,2.577,2.63,4.523,0,交易,1.8173778465620167,3.1353612167300384,1936741.584037214,0.9860298507462686,0.975402985074627,1.0046228710462286
2012-09-11,002259.SZ,8.22,8.478,8.117,8.375,19282164.0,1.881,8.329,2.577,3.205,5.513,0,交易,1.5191365862506803,2.5647425897035885,2375528.3971910803,0.9824251002594953,0.9574192026421328,0.9945074626865672
2012-09-12,002259.SZ,8.375,8.478,8.22,8.401,13922120.000000002,0.308,8.357,2.577,2.314,3.98,0,交易,2.1108040201005025,3.6192739844425237,1693688.5644768858,0.985727765982543,0.9695682944090589,0.994762528270444
2012-09-13,002259.SZ,8.375,8.633,8.298,8.323,16935267.0,-0.92,8.444,2.577,2.815,4.842,0,交易,1.7189178025609255,2.975133214920071,2040885.3940708605,0.9781072628286809,0.9611954129503071,1.0145380271536706
2012-09-14,002259.SZ,8.323,8.401,8.195,8.272,11060735.0,-0.619,8.289,2.577,1.839,3.162,0,交易,2.6160657811511703,4.525829255029908,1349693.105552166,0.986668253779312,0.975479109629806,1.0020551257253385
2012-09-17,002259.SZ,8.246,8.272,7.86,7.885,10609565.0,-4.673,8.046,2.577,1.764,3.033,0,交易,2.5997362347510715,4.674603174603175,1349817.4300254453,0.9726789168278529,0.9501934235976789,1.0204185161699428
2012-09-18,002259.SZ,7.885,8.014,7.834,7.988,7009836.0,1.307,7.956,2.577,1.165,2.004,0,交易,3.9860279441117767,6.768240343347639,894796.5279550677,0.9927626653356627,0.9775393062141253,0.9959939909864797
2012-09-19,002259.SZ,7.963,8.066,7.911,8.014,6677081.0,0.323,8.012,2.577,1.11,1.909,0,交易,4.198009429020429,7.173873873873873,844024.902035141,0.9933052318373419,0.9807835358294072,0.9997504367357126
2012-09-20,002259.SZ,8.091,8.117,7.808,7.834,8104323.0,-2.251,7.956,2.577,1.347,2.317,0,交易,3.381096245144583,6.006681514476615,1037951.2038934426,0.9801650856227669,0.961931748182826,1.0155731427112586
2012-09-21,002259.SZ,7.731,7.885,7.679,7.731,5591038.0,-1.316,7.779,2.577,0.929,1.598,0,交易,4.837922403003755,8.321851453175457,728094.5435603594,0.9865567533291059,0.9738744451490172,1.006208769887466
2012-09-24,002259.SZ,7.731,7.834,7.576,7.756,5690542.0,0.333,7.718,2.577,0.946,1.627,0,交易,4.767055931161647,8.1723044397463,751127.5079197466,0.9851927495532296,0.9670666326270104,0.9951005673027333
2012-09-25,002259.SZ,7.731,7.86,7.679,7.782,4972580.0,0.332,7.783,2.577,0.827,1.422,0,交易,5.472573839662448,9.348246674727932,647555.6713113687,0.990203562340967,0.9769720101781171,1.0001285016705217
2012-09-26,002259.SZ,7.782,7.782,7.447,7.447,7269149.000000001,-4.305,7.619,2.577,1.208,2.078,0,交易,3.5837343599615017,6.44205298013245,976117.7655431719,0.9790542277049601,0.9569519403752249,1.0230965489458843
2012-09-27,002259.SZ,7.421,7.653,7.396,7.576,6511426.0,1.73,7.544,2.577,1.082,1.862,0,交易,4.068743286788399,6.858595194085027,880398.3234180638,0.9857572193910885,0.9664183980138508,0.9957761351636748
2012-09-28,002259.SZ,7.576,7.679,7.525,7.653,5010679.0,1.02,7.611,2.577,0.833,1.433,0,交易,5.340544312630844,9.09483793517407,665870.9634551494,0.9911446802969136,0.9799453053783045,0.9945119560956488
2012-10-08,002259.SZ,7.653,7.756,7.628,7.705,5080232.0,0.673,7.681,2.577,0.845,1.452,0,交易,5.306473829201102,9.05680473372781,665997.9024646041,0.9903300670448685,0.9834966477565755,0.9968851395197923
2012-10-09,002259.SZ,7.705,7.86,7.705,7.86,6701255.0,2.007,7.82,2.577,1.114,1.916,0,交易,4.102296450939457,6.916517055655295,869728.0986372485,0.9949109414758269,0.9802798982188294,0.9949109414758269
2012-10-10,002259.SZ,7.808,8.143,7.808,8.066,11775796.0,2.623,8.002,2.577,1.958,3.367,0,交易,2.395604395604396,3.9877425944841676,1508170.5942622952,0.9826845143067665,0.9588603708706864,0.9920654599553682
2012-10-11,002259.SZ,8.066,8.349,7.963,7.988,15312182.0,-0.958,8.122,2.577,2.545,4.378,0,交易,1.8245774326176336,3.169351669941061,1922916.2375988949,0.9728111151036052,0.9537669181937957,1.0167751627441162
2012-10-12,002259.SZ,7.988,8.117,7.86,7.963,10322154.0,-0.323,7.982,2.577,1.716,2.951,0,交易,2.698407319552694,4.655011655011656,1313251.145038168,0.9833682394973512,0.9683380559319945,1.0023860354137888
2012-10-15,002259.SZ,7.937,8.04,7.808,7.911,5006783.0,-0.647,7.907,2.577,0.832,1.431,0,交易,5.528301886792453,9.539663461538462,641237.5768442623,0.9834577114427862,0.9711442786069653,0.9994943749209961
2012-10-16,002259.SZ,7.911,8.091,7.86,8.014,7730953.0,1.303,7.985,2.577,1.285,2.21,0,交易,3.6262443438914023,6.156420233463035,983581.806615776,0.9868990236064764,0.9714497589914721,0.9963813326678315
2012-10-17,002259.SZ,7.963,8.091,7.963,8.014,5299831.0,0.0,8.014,2.577,0.881,1.515,0,交易,5.289768976897689,9.038592508513053,665557.076478714,0.9904832529971573,0.9841799530342357,1.0
2012-10-18,002259.SZ,8.04,8.22,7.963,8.117,10150315.0,1.286,8.126,2.577,1.687,2.902,0,交易,2.7970365265334256,4.765856550088914,1274684.7921637574,0.9885644768856446,0.9687347931873479,1.0011087840335098
2012-10-19,002259.SZ,8.091,8.143,8.04,8.066,5250736.0,-0.635,8.092,2.577,0.873,1.501,0,交易,5.373750832778149,9.268041237113401,653076.616915423,0.9937369519832985,0.9873510991035244,1.0032234068931316
2012-10-22,002259.SZ,8.014,8.066,7.937,8.066,5153288.0,0.0,8.017,2.577,0.857,1.473,0,交易,5.475899524779362,9.3512252042007,649274.0330099533,0.9939251177783286,0.984006942722539,0.9939251177783286
2012-10-23,002259.SZ,8.066,8.195,8.04,8.066,7571056.0,0.0,8.105,2.577,1.259,2.165,0,交易,3.725635103926097,6.406671961874505,941673.6318407961,0.9890176937156803,0.9810860280658937,1.0048351103396975
2012-10-24,002259.SZ,7.988,8.581,7.988,8.349,23548423.0,3.514,8.294,2.577,3.915,6.732,0,交易,1.2401960784313726,2.040357598978289,2947974.8372558835,0.9665540146836035,0.9308938352173407,0.9934123847167325
2012-10-25,002259.SZ,8.169,8.426,8.091,8.091,16334588.0,-3.086,8.242,2.577,2.715,4.67,0,交易,1.7325481798715203,3.008839779005525,2018858.9791125944,0.9781628293377641,0.96024210776169,1.0186627116549254
2012-10-26,002259.SZ,8.117,8.117,7.756,7.834,12107051.0,-3.185,7.931,2.577,2.013,3.461,0,交易,2.263507656746605,4.032290114257328,1560991.6193914388,0.9770851299741282,0.9555254404336577,1.012381924942558
2012-10-29,002259.SZ,7.834,7.885,7.731,7.782,7068306.0,-0.658,7.798,2.577,1.175,2.021,0,交易,3.8505690252350324,6.667234042553191,914280.9468374079,0.9889663918833228,0.9804692454026633,1.0020560267283474
2012-10-30,002259.SZ,7.782,7.911,7.782,7.834,6814669.0,0.662,7.845,2.577,1.133,1.948,0,交易,4.021560574948666,6.868490732568403,875696.3505525572,0.9916571861964354,0.9836935912021236,1.0014041358182282
2012-10-31,002259.SZ,7.86,7.885,7.782,7.885,3539410.0,0.658,7.834,2.577,0.588,1.012,0,交易,7.791501976284585,13.367346938775512,454820.0976612696,0.9935320228281547,0.9869372225745086,0.9935320228281547
2012-11-01,002259.SZ,7.885,8.091,7.885,8.014,8009889.0,1.634,7.992,2.577,1.332,2.29,0,交易,3.4995633187772923,5.919669669669669,1015838.807863031,0.9877641824249167,0.9745396119144729,0.9972548040928376
2012-11-02,002259.SZ,8.014,8.169,7.988,8.117,8329741.0,1.286,8.086,2.577,1.385,2.381,0,交易,3.4090718185636293,5.786281588447653,1042781.7976965448,0.9898396376545476,0.9778430652466642,0.996180854995688
2012-11-05,002259.SZ,8.143,8.169,8.014,8.091,5091594.0,-0.317,8.076,2.577,0.846,1.456,0,交易,5.5570054945054945,9.625295508274233,635337.4095333167,0.9886154976129269,0.981025829354878,0.9981460882461997
2012-11-06,002259.SZ,8.117,8.117,7.885,7.988,5757827.0,-1.274,7.968,2.577,0.957,1.646,0,交易,4.852976913730256,8.481713688610242,730225.3646163602,0.9816434643341134,0.9714180115806331,0.9974962443665498
2012-11-07,002259.SZ,7.937,8.014,7.885,7.911,5105606.0,-0.968,7.936,2.577,0.849,1.46,0,交易,5.418493150684931,9.34864546525324,647508.6873811034,0.9902670326927877,0.9839031694534565,1.0031601567437745
2012-11-08,002259.SZ,7.885,7.988,7.731,7.731,7382002.0,-2.28,7.835,2.577,1.227,2.11,0,交易,3.6639810426540285,6.426242868785655,954857.3276419609,0.9808462694041061,0.9678267401101652,1.0134523347561764
2012-11-09,002259.SZ,7.628,8.349,7.628,7.988,21207432.0,3.333,8.046,2.577,3.525,6.063,0,交易,1.3174995876628732,2.163971631205674,2780208.704771893,0.9637082285303629,0.9136423523775302,1.0072608913370054
2012-11-12,002259.SZ,8.272,8.787,8.272,8.787,41504088.0,10.0,8.752,2.577,6.899,11.866,0,交易,0.7405191302882185,1.1990143499057835,5017418.762088975,0.9960168430636167,0.9413906907932172,0.9960168430636167
2012-11-13,002259.SZ,9.663,9.663,8.555,8.633,108930508.0,-1.76,9.195,2.577,18.108,31.143,0,交易,0.2772051504350897,0.5336315440689198,12732964.114552893,0.9515678360757529,0.8853358170340473,1.065099038572918
2012-11-14,002259.SZ,8.323,8.581,7.988,8.246,62929789.0,-4.478,8.274,2.577,10.461,17.991,0,交易,0.45834028125173704,0.7956218334767231,7878040.686029043,0.9642232839995338,0.9308938352173407,1.0033955857385397
2012-11-15,002259.SZ,8.143,8.633,8.04,8.272,58572140.0,0.313,8.333,2.577,9.737,16.746,0,交易,0.49396870894541983,0.8362945465749204,7285092.039800996,0.9652496235375885,0.9313100891926329,1.0073742746615086
2012-11-16,002259.SZ,8.143,8.22,7.834,7.911,34901500.0,-4.361,7.983,2.577,5.802,9.978,0,交易,0.7928442573662057,1.4034815580834197,4455131.47817207,0.9711678832116787,0.9530413625304135,1.0091012514220705
2012-11-19,002259.SZ,7.885,8.504,7.808,8.426,50111509.0,6.515,8.25,2.577,8.33,14.327,0,交易,0.588120332239827,0.946578631452581,6417969.902663935,0.970131702728128,0.9181561618062088,0.97911227154047
2012-11-20,002259.SZ,8.272,8.761,8.169,8.323,45989769.0,-1.223,8.456,2.577,7.645,13.148,0,交易,0.6330240340736234,1.0820143884892088,5629791.77377892,0.9651866225316745,0.9324278050450863,1.0159798149705634
2012-11-21,002259.SZ,8.22,8.298,7.988,8.272,26141310.0,-0.619,8.144,2.577,4.346,7.474,0,交易,1.1067701364731068,1.8913943856419697,3272572.60891337,0.9814413111593155,0.9626416003856352,0.9845261121856866
2012-11-22,002259.SZ,8.143,8.968,8.117,8.658,59859996.0,4.673,8.617,2.577,9.951,17.114,0,交易,0.5059016010283978,0.81830971761632,7374645.312307502,0.9608608385370206,0.9051070472792151,0.9952644952644955
2012-11-23,002259.SZ,8.504,8.658,8.349,8.555,27812267.0,-1.19,8.513,2.577,4.623,7.951,0,交易,1.0759652873852346,1.8394981613670776,3331209.3663911843,0.9832524832524833,0.9643104643104644,0.9950905902980713
2012-11-26,002259.SZ,8.581,8.89,8.478,8.607,30098419.0,0.602,8.678,2.577,5.003,8.605,0,交易,1.0002324230098778,1.715170897461523,3550179.1696154755,0.9761529808773903,0.9536557930258717,1.0082490995701174
2012-11-27,002259.SZ,8.452,8.452,8.066,8.066,30948743.0,-6.287,8.207,2.577,5.145,8.848,0,交易,0.911618444846293,1.6427599611273083,3836938.135383089,0.9710127780407005,0.9543303360151444,1.0174807835358295
2012-11-28,002259.SZ,7.937,8.014,7.602,7.756,22611385.0,-3.834,7.803,2.577,3.759,6.464,0,交易,1.1998762376237624,2.11146581537643,2974399.500131544,0.9736710756176692,0.9485899675567757,1.0060598246518824
2012-11-29,002259.SZ,7.756,8.143,7.756,7.911,22080007.0,1.993,7.975,2.577,3.671,6.313,0,交易,1.2531284650720735,2.1127758104058842,2846829.1645177924,0.9793687830038068,0.9524745179909124,1.0080900012640628
