trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-13,601139.SH,12.254,13.052,12.214,12.981,9652294.0,5.844,12.692,1.009,1.693,7.425,0,交易,1.7482828282828282,7.238038984051978,790264.7781234649,0.9724180202267853,0.9357952804167944,0.9777366920884369
2011-05-16,601139.SH,12.85,13.123,12.82,12.991,9680162.0,0.078,13.0,1.009,1.698,7.446,0,交易,1.7446951383293043,7.567726737338044,755082.8393135725,0.9906271431837232,0.9769107673550256,1.0006927873142946
2011-05-17,601139.SH,13.001,13.324,12.759,13.123,9824178.0,1.01,13.086,1.009,1.724,7.557,0,交易,1.7365356622998542,7.541183294663573,769980.2492358335,0.9821374962473732,0.9575953167217053,0.9971805227463233
2011-05-18,601139.SH,13.082,13.213,12.8,13.163,5659162.0,0.308,12.976,1.009,0.993,4.353,0,交易,3.023891569032851,13.174219536757303,442122.03125,0.9820631196548855,0.9687429047150534,0.9857935121172985
2011-05-19,601139.SH,13.072,13.183,12.83,12.84,4031633.9999999995,-2.454,12.942,1.009,0.707,3.101,0,交易,4.140599806514028,18.48939179632249,314234.9181605611,0.9817188803762421,0.9732230903436244,1.0079439252336448
2011-05-20,601139.SH,12.82,12.941,12.638,12.699,3814087.9999999995,-1.101,12.787,1.009,0.669,2.934,0,交易,4.328220858895706,19.162929745889386,301795.2207627789,0.9880998377250599,0.9765860443551503,1.006929679502323
2011-05-23,601139.SH,12.749,12.84,11.618,11.81,6728567.999999999,-6.995,12.196,1.009,1.18,5.176,0,交易,2.2816846986089643,10.804237288135594,579150.2840420037,0.9498442367601246,0.9048286604361371,1.03268416596105
2011-05-24,601139.SH,11.618,11.8,11.386,11.669,3587400.0,-1.197,11.576,1.009,0.629,2.76,0,交易,4.227898550724638,18.47058823529412,315071.13999648695,0.9810169491525423,0.964915254237288,0.9920301653954924
2011-05-25,601139.SH,11.73,11.77,11.437,11.447,2287743.0,-1.903,11.563,1.009,0.401,1.76,0,交易,6.503977272727273,29.251870324189525,200029.9903820932,0.9824129141886152,0.9717077315208156,1.0101336594740982
2011-05-27,601139.SH,11.356,11.588,11.205,11.366,2015677.0,-0.705,11.411,1.009,0.354,1.551,0,交易,7.328175370728562,32.079096045197744,179890.8522980812,0.9847255781843286,0.9669485674836038,1.0039591764912899
2011-05-30,601139.SH,11.336,11.588,11.174,11.427,1607875.0,0.533,11.448,1.009,0.282,1.237,0,交易,9.237671786580435,40.19858156028369,143894.30821550026,0.9879185364169832,0.96427338626165,1.0018377526909952
2011-05-31,601139.SH,11.548,11.881,11.396,11.83,2629304.0,3.534,11.686,1.009,0.461,2.023,0,交易,5.847750865051903,25.04989154013015,230721.6567216567,0.983587240131302,0.9591785203265719,0.9878275570583263
2011-06-01,601139.SH,11.77,11.911,11.639,11.75,1803913.0,-0.683,11.739,1.009,0.316,1.388,0,交易,8.465417867435159,37.24683544303797,154988.6588194862,0.9855595667870037,0.9771639660817731,0.9990638297872341
2011-06-02,601139.SH,11.659,11.659,11.104,11.396,2736228.0,-3.007,11.346,1.009,0.48,2.105,0,交易,5.413776722090262,24.289583333333336,246418.22766570607,0.9731537867741659,0.9523972896474825,0.9956124956124955
2011-06-03,601139.SH,11.336,11.618,11.326,11.528,2048474.0000000002,1.151,11.477,1.009,0.359,1.576,0,交易,7.314720812182741,31.576601671309195,180864.73600565072,0.9878636598381821,0.9748665863315545,0.9955759888965996
2011-06-07,601139.SH,11.407,11.528,11.316,11.487,2014084.9999999998,-0.35,11.419,1.009,0.353,1.549,0,交易,7.415752098127824,32.31444759206799,177985.5956168257,0.9905447605829285,0.9816099930603748,0.9940802646469923
2011-06-08,601139.SH,11.417,11.487,11.265,11.386,2299661.0,-0.879,11.366,1.009,0.403,1.769,0,交易,6.436404748445449,28.33002481389578,204142.1216156236,0.9894663532689126,0.980673805171063,0.9982434568768663
2011-06-09,601139.SH,11.316,11.447,10.962,10.972,1907509.9999999998,-3.635,11.233,1.009,0.335,1.467,0,交易,7.479209270620313,33.77910447761194,174011.12935595692,0.9813051454529572,0.9576308203022627,1.0237878235508568
2011-06-10,601139.SH,10.993,11.053,10.629,10.821,2188510.0,-1.38,10.81,1.009,0.384,1.683,0,交易,6.429590017825311,28.627604166666668,205899.89650954935,0.9780150185470008,0.9616393739256309,0.9989834580907495
2011-06-13,601139.SH,10.73,11.003,10.599,10.952,1268051.0,1.213,10.885,1.009,0.222,0.975,0,交易,11.232820512820513,48.333333333333336,119638.73950372677,0.9892756520948832,0.9632827410706171,0.993882395909423
2011-06-14,601139.SH,10.952,11.154,10.902,11.124,2382762.0,1.567,11.081,1.009,0.418,1.833,0,交易,6.068739770867431,26.200956937799045,218561.9152449092,0.9934552626860319,0.9774072081764389,0.9961344839985615
2011-06-15,601139.SH,11.124,11.124,10.912,10.942,1085435.0,-1.633,10.994,1.009,0.19,0.835,0,交易,13.104191616766467,58.54736842105263,99471.68255131964,0.9883135562747213,0.9809421071556994,1.0047523304697497
2011-06-16,601139.SH,10.811,10.831,10.649,10.69,1543856.0,-2.306,10.737,1.009,0.271,1.188,0,交易,8.998316498316498,39.8929889298893,144976.6175227721,0.9913212076447235,0.9831963807589327,1.004396632366698
2011-06-17,601139.SH,10.69,10.771,10.448,10.448,1293619.0,-2.266,10.617,1.009,0.227,0.995,0,交易,10.500502512562814,47.092511013215855,123814.98851454824,0.9857023488998236,0.9700120694457339,1.0161753445635529
2011-06-20,601139.SH,10.397,10.468,10.145,10.225,1559273.0,-2.126,10.295,1.009,0.274,1.199,0,交易,8.527939949958299,37.94525547445255,153698.66929521933,0.9834734428735193,0.969144058081773,1.0068459657701712
2011-06-21,601139.SH,10.266,10.387,10.215,10.306,1232674.0,0.79,10.291,1.009,0.216,0.948,0,交易,10.871308016877636,47.52777777777778,120672.9319627998,0.990757677866564,0.9834408395109271,0.9985445371628179
2011-06-22,601139.SH,10.377,10.397,10.094,10.266,1033156.0,-0.392,10.289,1.009,0.181,0.795,0,交易,12.913207547169812,57.33149171270719,102353.47731325541,0.9896123881889006,0.9708569779744156,1.0022404052211182
2011-06-23,601139.SH,10.246,10.468,10.064,10.397,2122797.0,1.278,10.249,1.009,0.372,1.633,0,交易,6.366809552969994,27.543010752688172,210929.7496025437,0.9790790982040505,0.96140619029423,0.9857651245551602
2011-06-24,601139.SH,10.407,10.69,10.316,10.599,3079075.0,1.942,10.531,1.009,0.54,2.369,0,交易,4.474039679189531,19.272222222222222,298475.6688639007,0.9851262862488308,0.9650140318054258,0.9935843004056987
2011-06-27,601139.SH,10.579,10.801,10.518,10.649,2476473.0,0.476,10.673,1.009,0.434,1.905,0,交易,5.59002624671916,24.37557603686636,235450.9412435824,0.988149245440237,0.9737987223405241,1.0022537327448588
2011-06-28,601139.SH,10.771,10.771,10.569,10.69,1530914.0,0.379,10.631,1.009,0.269,1.178,0,交易,9.074702886247877,40.04089219330855,144849.4654177311,0.9870021353634759,0.9812459381673011,0.9944808231992517
2011-06-29,601139.SH,10.772,10.772,10.506,10.526,1723241.0,-1.53,10.601,1.022,0.302,1.326,0,交易,7.938159879336349,35.66887417218543,164024.46221206928,0.984125510582993,0.9753063497957668,1.0071252137564128
2011-06-30,601139.SH,10.526,10.731,10.475,10.71,2630387.0,1.748,10.645,1.022,0.461,1.149,0,交易,9.321148825065274,22.83297180043384,251110.93078758952,0.9919858354300624,0.9761438822104184,0.9939309056956115
2011-07-01,601139.SH,10.772,10.812,10.659,10.71,1729784.9999999998,0.0,10.731,1.022,0.303,0.755,0,交易,14.18543046357616,35.551155115511555,162283.9853644807,0.9925083240843507,0.9858490566037738,1.0019607843137255
2011-07-04,601139.SH,10.731,11.007,10.72,10.935,3468508.0,2.099,10.872,1.022,0.609,1.515,0,交易,7.217821782178219,17.620689655172413,323554.85074626864,0.9877350776778414,0.9739256836558554,0.9942386831275719
2011-07-05,601139.SH,10.945,11.017,10.833,10.966,2350219.0,0.28,10.946,1.022,0.412,1.026,0,交易,10.68810916179337,26.565533980582526,216949.96769131356,0.993555414359626,0.9832985386221295,0.9981761809228525
2011-07-06,601139.SH,10.976,11.17,10.843,11.078,3498158.0,1.025,11.012,1.022,0.614,1.528,0,交易,7.249999999999999,17.876221498371336,322619.016877248,0.9858549686660699,0.9707251566696509,0.9940422458927605
2011-07-07,601139.SH,11.027,11.088,10.874,10.904,2912366.0,-1.568,10.983,1.022,0.511,1.272,0,交易,8.572327044025156,21.579256360078276,267828.39801361045,0.9905303030303032,0.9806998556998558,1.0072450476889216
2011-07-08,601139.SH,10.915,10.966,10.874,10.935,1689514.0,0.281,10.914,1.022,0.296,0.738,0,交易,14.817073170731708,36.875,155371.89626632334,0.9952580703994164,0.9916104322451214,0.9980795610425239
2011-07-11,601139.SH,10.945,11.078,10.884,10.986,2001089.0,0.467,10.963,1.022,0.351,0.874,0,交易,12.56979405034325,31.182336182336186,183856.02719588386,0.9896190648131431,0.9824878136847808,0.9979064263608227
2011-07-12,601139.SH,10.966,10.966,10.649,10.659,2363468.0,-2.977,10.743,1.022,0.415,1.032,0,交易,10.328488372093023,26.424096385542168,221942.7176260682,0.9796644172898049,0.9710924676272114,1.0078806642274134
2011-07-13,601139.SH,10.69,11.099,10.598,10.996,3817728.0,3.164,10.868,1.022,0.67,1.667,0,交易,6.59628074385123,15.955223880597012,360230.9869786752,0.979187314172448,0.9548607982701145,0.9883594034194252
2011-07-14,601139.SH,10.996,11.446,10.945,11.385,7601742.999999999,3.532,11.251,1.022,1.334,3.32,0,交易,3.4292168674698797,8.24287856071964,694540.2466879853,0.9829634806919447,0.9562292503931505,0.9882301273605621
2011-07-15,601139.SH,11.344,11.467,11.221,11.385,3809046.0,0.0,11.37,1.022,0.668,1.663,0,交易,6.846061334936861,16.98203592814371,339456.911148739,0.9915409435772214,0.978547135257696,0.9986824769433464
2011-07-18,601139.SH,11.344,11.426,11.15,11.313,2425290.0,-0.628,11.268,1.022,0.425,1.059,0,交易,10.682719546742211,26.691764705882353,217514.798206278,0.9861718886749519,0.9758445650271311,0.9960222752585521
2011-07-19,601139.SH,11.221,11.497,11.119,11.364,4304206.0,0.452,11.293,1.022,0.755,1.88,0,交易,6.044680851063831,14.862251655629139,387103.69637557334,0.9822562407584586,0.9671218578759676,0.9937521999296022
2011-07-20,601139.SH,11.313,11.364,11.109,11.16,4345089.0,-1.799,11.28,1.022,0.762,1.897,0,交易,5.8829731154454405,14.846456692913387,391132.32514177694,0.9926082365364307,0.9775607180570222,1.010752688172043
2011-07-21,601139.SH,11.088,11.129,10.945,10.956,1937314.0,-1.832,11.029,1.022,0.34,0.846,0,交易,12.950354609929079,32.61176470588235,177004.47693010507,0.9910144667085992,0.9834666187438225,1.0066630156991603
2011-07-22,601139.SH,11.037,11.088,10.956,10.976,913110.0,0.187,11.016,1.022,0.16,0.399,0,交易,27.50877192982456,68.98125,83343.3734939759,0.9935064935064936,0.9880952380952381,1.0036443148688046
2011-07-25,601139.SH,10.976,11.037,10.526,10.567,2124237.0,-3.724,10.724,1.022,0.373,0.928,0,交易,11.386853448275861,29.426273458445042,201808.5692570777,0.9716408444323638,0.9537011869167346,1.0148575754708054
2011-07-26,601139.SH,10.577,10.7,10.537,10.669,958341.0,0.967,10.614,1.022,0.168,0.418,0,交易,25.523923444976077,62.95833333333333,90950.08066812185,0.99196261682243,0.9847663551401871,0.9948448776830069
2011-07-27,601139.SH,10.669,10.966,10.577,10.935,1537084.0,2.49,10.815,1.022,0.27,0.671,0,交易,16.296572280178836,39.51481481481481,145323.2485581923,0.986230165967536,0.9645267189494803,0.9890260631001371
2011-07-28,601139.SH,10.853,10.853,10.731,10.812,789905.0,-1.121,10.794,1.022,0.139,0.345,0,交易,31.33913043478261,78.07913669064747,73609.63563507595,0.9945637151018152,0.9887588685156178,0.9983351831298558
2011-07-29,601139.SH,10.894,10.986,10.741,10.894,1210222.0,0.756,10.858,1.022,0.212,0.528,0,交易,20.632575757575758,51.38679245283019,112673.12168326972,0.988348807573275,0.9776988894957217,0.9966954286763356
2011-08-01,601139.SH,10.833,11.252,10.833,11.16,2244586.0,2.439,11.133,1.022,0.394,0.98,0,交易,11.387755102040817,27.49492385786802,207198.92919782148,0.9894241023817987,0.9627621756132243,0.9975806451612902
2011-08-02,601139.SH,11.16,11.344,10.986,11.313,2264556.0,1.374,11.205,1.022,0.397,0.989,0,交易,11.438827098078868,28.110831234256924,206131.07591480063,0.98774682651622,0.9684414668547251,0.990453460620525
2011-08-03,601139.SH,11.119,11.497,11.099,11.456,3623576.0,1.265,11.424,1.022,0.636,1.582,0,交易,7.241466498103666,17.482704402515722,326477.70069375617,0.9936505175263112,0.9653822736366009,0.9972067039106145
2011-08-04,601139.SH,11.426,11.61,11.283,11.323,2403867.0,-1.16,11.441,1.022,0.422,1.05,0,交易,10.783809523809524,27.07582938388626,213052.1137995214,0.9854435831180018,0.9718346253229975,1.010421266448821
2011-08-05,601139.SH,11.037,11.313,10.935,11.068,2081675.9999999998,-2.256,11.086,1.022,0.365,0.909,0,交易,12.176017601760176,30.238356164383564,190368.17558299037,0.979934588526474,0.9665871121718377,1.0016263100831226
2011-08-08,601139.SH,11.027,11.18,10.22,10.996,3040279.0,-0.646,10.89,1.022,0.533,1.328,0,交易,8.28012048192771,20.68855534709193,297483.26810176123,0.9740608228980323,0.9141323792486584,0.9903601309567115
2011-08-09,601139.SH,10.628,11.037,10.526,10.966,1842989.0,-0.279,10.829,1.022,0.323,0.805,0,交易,13.622360248447203,32.90402476780186,175089.2076762303,0.9811542991755006,0.9537011869167346,0.9875068393215394
2011-08-10,601139.SH,11.099,11.834,11.099,11.558,5332327.0,5.405,11.491,1.022,0.935,2.329,0,交易,4.96264491197939,11.870588235294116,480433.10208126856,0.9710157174243704,0.9378908230522225,0.9942031493337947
2011-08-11,601139.SH,11.323,12.049,11.283,11.845,5511962.0,2.476,11.729,1.022,0.967,2.407,0,交易,4.921063564603241,11.709410548086867,488519.18815917755,0.9734417794007801,0.9364262594406175,0.9902068383284085
