trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-01,603799.SH,20.05,20.33,20.05,20.31,6670672.0,0.644,20.233,1.0,7.33,7.33,0,交易,2.7708049113233284,2.7353342428376535,332701.84538653365,0.9952287260206593,0.986227250368913,0.9962087641555885
2015-04-02,603799.SH,20.76,20.99,20.35,20.7,11049791.0,1.92,20.642,1.0,12.143,12.143,0,交易,1.7046858272255618,1.7096269455653463,542987.2727272727,0.9834206765126251,0.9695092901381611,0.9971980676328502
2015-04-03,603799.SH,20.61,21.3,20.5,21.28,16772418.0,2.802,20.91,1.0,18.431,18.431,0,交易,1.1545765286745158,1.118224730074331,818166.731707317,0.9816901408450704,0.9624413145539906,0.9826127819548872
2015-04-07,603799.SH,21.32,22.38,21.07,22.31,23111923.0,4.84,21.554,1.0,25.398,25.398,0,交易,0.8784156232774234,0.8394361760768565,1096911.3906027528,0.9630920464700625,0.9414655942806077,0.9661138502913491
2015-04-08,603799.SH,22.1,22.28,21.21,21.57,16220625.0,-3.317,21.706,1.0,17.825,17.825,0,交易,1.2100981767180927,1.2398316970546985,764763.0834512023,0.9742369838420107,0.9519748653500898,1.006305053314789
2015-04-09,603799.SH,21.4,21.49,20.2,20.91,12756581.0,-3.06,20.779,1.0,14.018,14.018,0,交易,1.4916535882436865,1.5266086460265371,631513.9108910891,0.9669148441135412,0.9399720800372267,0.9937350549976088
2015-04-10,603799.SH,20.76,21.48,20.57,21.27,9753179.0,1.722,21.176,1.0,10.718,10.718,0,交易,1.9845120358275798,1.9369285314424334,474145.79484686436,0.9858472998137802,0.957635009310987,0.9955806299952985
2015-04-13,603799.SH,21.35,21.87,21.05,21.7,13583551.999999998,2.022,21.584,1.0,14.927,14.927,0,交易,1.4537415421719033,1.4302940979433243,645299.3824228027,0.9869227251943301,0.9625057155921354,0.9946543778801843
2015-04-14,603799.SH,21.45,21.68,21.08,21.18,11283644.0,-2.396,21.361,1.0,12.4,12.4,0,交易,1.7080645161290322,1.7298387096774193,535277.229601518,0.9852859778597787,0.9723247232472324,1.0085457979225685
2015-04-15,603799.SH,20.9,23.3,20.82,22.66,26278978.000000004,6.988,22.242,1.0,28.878,28.878,0,交易,0.7846803795276681,0.7237343306323152,1262198.7512007686,0.9545922746781116,0.8935622317596567,0.9815533980582525
2015-04-16,603799.SH,22.0,22.65,21.2,22.4,15954012.0,-1.147,22.09,1.0,17.532,17.532,0,交易,1.2776637006616471,1.2548482774355465,752547.7358490566,0.9752759381898455,0.9359823399558499,0.9861607142857144
2015-04-17,603799.SH,22.8,24.6,22.4,23.91,26954009.999999996,6.741,23.643,1.0,29.62,29.62,0,交易,0.8072248480756246,0.7697501688048616,1203304.0178571427,0.9610975609756097,0.9105691056910568,0.9888331242158093
2015-04-20,603799.SH,23.88,26.2,23.5,25.24,32189318.0,5.563,24.947,1.0,35.373,35.373,0,交易,0.7135385746190598,0.6750911712322958,1369758.2127659575,0.9521755725190839,0.8969465648854962,0.988391442155309
2015-04-21,603799.SH,24.8,25.45,24.07,25.38,18372275.0,0.555,24.688,1.0,20.189,20.189,0,交易,1.2571202139779087,1.2283916984496508,763285.2098047362,0.9700589390962672,0.9457760314341848,0.9727344365642238
2015-04-22,603799.SH,25.98,26.16,24.86,24.98,18449649.0,-1.576,25.32,1.0,20.274,20.274,0,交易,1.2321199565946532,1.2814442142645752,742141.9549477071,0.9678899082568807,0.9503058103975535,1.0136108887109687
2015-04-23,603799.SH,24.58,25.96,24.03,25.21,18209406.0,0.921,24.963,1.0,20.01,20.01,0,交易,1.259870064967516,1.2283858070964515,757778.0274656679,0.9615947611710324,0.9256548536209553,0.9902023006743356
2015-04-24,603799.SH,24.5,24.89,24.0,24.05,12268258.0,-4.601,24.318,1.0,13.482,13.482,0,交易,1.783859961430055,1.8172377985462098,511177.4166666667,0.9770188830855766,0.9642426677380473,1.0111434511434512
2015-04-27,603799.SH,23.98,24.52,23.38,23.51,10045395.0,-2.245,23.823,1.0,11.039,11.039,0,交易,2.129721895099194,2.1722982154180634,429657.61334473913,0.9715742251223491,0.9535073409461664,1.0133134836239897
2015-04-28,603799.SH,23.36,23.95,22.81,22.95,10027419.0,-2.382,23.435,1.0,11.019,11.019,0,交易,2.082766131227879,2.1199745893456754,439606.2691801842,0.9784968684759916,0.9524008350730688,1.021132897603486
2015-04-29,603799.SH,23.0,24.22,22.99,23.87,10048862.0,4.009,23.83,1.0,11.043,11.043,0,交易,2.1615503033595944,2.0827673639409583,437097.08568943024,0.9838976052848885,0.949215524360033,0.9983242563887724
2015-04-30,603799.SH,23.85,23.98,23.03,23.06,7675888.0,-3.393,23.382,1.0,8.435,8.435,0,交易,2.733847065797273,2.8275044457617073,333299.52236213634,0.9750625521267724,0.9603836530442035,1.0139635732870773
2015-05-04,603799.SH,22.86,24.25,22.8,24.02,10965152.0,4.163,23.855,1.0,12.05,12.05,0,交易,1.9933609958506222,1.8970954356846472,480927.7192982456,0.9837113402061856,0.9402061855670103,0.9931307243963364
2015-05-05,603799.SH,23.98,23.98,22.98,23.02,7177963.0,-4.163,23.294,1.0,7.888,7.888,0,交易,2.9183569979716024,3.040060851926978,312356.96257615316,0.9713928273561301,0.9582985821517932,1.0119026933101651
2015-05-06,603799.SH,23.2,23.32,22.4,22.41,7335635.000000001,-2.65,22.858,1.0,8.061,8.061,0,交易,2.7800521027167844,2.878054831906711,327483.7053571429,0.9801886792452831,0.9605488850771869,1.0199910754127621
2015-05-07,603799.SH,22.31,22.31,20.7,20.91,6768909.0,-6.693,21.433,1.0,7.438,7.438,0,交易,2.8112395805324013,2.9994622210271578,327000.4347826087,0.9606902734199911,0.9278350515463918,1.0250119560019129
2015-05-08,603799.SH,21.23,21.55,21.11,21.5,4969035.0,2.822,21.319,1.0,5.46,5.46,0,交易,3.937728937728938,3.8882783882783882,235387.73093320703,0.9892807424593967,0.9795823665893271,0.9915813953488372
2015-05-11,603799.SH,21.85,23.47,21.61,23.31,9667186.0,8.419,22.628,1.0,10.623,10.623,0,交易,2.1942953967805705,2.0568577614609813,447347.80194354465,0.964124414145718,0.9207498934810396,0.9707421707421708
2015-05-12,603799.SH,23.91,25.14,23.5,24.57,14992620.000000002,5.405,24.525,1.0,16.475,16.475,0,交易,1.4913505311077389,1.4512898330804247,637983.8297872341,0.9755369928400954,0.9347653142402546,0.9981684981684981
2015-05-13,603799.SH,24.0,24.58,23.61,24.24,9924406.0,-1.343,24.141,1.0,10.906,10.906,0,交易,2.222629745094443,2.2006235099944984,420347.5645912749,0.982139951179821,0.9605370219690806,0.9959158415841584
2015-05-14,603799.SH,24.2,26.66,24.03,26.66,21986810.0,9.983,26.289,1.0,24.161,24.161,0,交易,1.1034311493729563,1.0016141715988576,914973.366625052,0.9860840210052514,0.9013503375843961,0.9860840210052514
2015-05-15,603799.SH,27.66,28.4,26.22,26.34,29085820.0,-1.2,27.443,1.0,31.962,31.962,0,交易,0.8241036230523747,0.8654026656654777,1109299.0083905417,0.9663028169014085,0.9232394366197183,1.0418754745634018
2015-05-18,603799.SH,25.85,28.9,25.6,28.36,23783601.0,7.669,27.556,1.0,26.136,26.136,0,交易,1.0850933578206305,0.9890572390572392,929046.9140625,0.9534948096885814,0.8858131487889275,0.9716502115655854
2015-05-19,603799.SH,28.6,28.7,27.0,28.28,17562888.0,-0.282,27.724,1.0,19.3,19.3,0,交易,1.4652849740932643,1.4818652849740932,650477.3333333334,0.965993031358885,0.9407665505226481,0.9803394625176803
2015-05-20,603799.SH,28.11,28.68,27.03,27.28,16807525.0,-3.536,27.886,1.0,18.47,18.47,0,交易,1.4769897130481864,1.5219274499187874,621810.0258971513,0.9723152022315202,0.942468619246862,1.0222140762463343
2015-05-21,603799.SH,26.9,27.47,26.0,27.32,14134813.0,0.147,26.835,1.0,15.533,15.533,0,交易,1.7588360265241745,1.731796819674242,543646.6538461539,0.9768838733163452,0.9464870768110667,0.9822474377745242
2015-05-22,603799.SH,27.46,29.5,27.46,29.19,20719632.0,6.845,28.748,1.0,22.769,22.769,0,交易,1.282006236549695,1.206025736747332,754538.6744355425,0.9745084745762712,0.9308474576271186,0.9848578280232957
2015-05-25,603799.SH,28.5,30.7,28.28,30.08,18310382.0,3.049,29.801,1.0,20.121,20.121,0,交易,1.4949555191093882,1.41643059490085,647467.5388967468,0.9707166123778501,0.9211726384364821,0.9907247340425532
2015-05-26,603799.SH,30.08,32.49,29.2,32.2,18711785.0,7.048,31.174,1.0,20.562,20.562,0,交易,1.5659955257270695,1.4628927147164672,640814.5547945206,0.9594952293013234,0.8987380732533087,0.9681366459627329
2015-05-27,603799.SH,32.66,35.42,31.32,35.42,18595068.0,10.0,33.497,1.0,20.434,20.434,0,交易,1.7333855339140647,1.59831653127141,593712.2605363985,0.9457086391869,0.8842461885940146,0.9457086391869
2015-05-28,603799.SH,37.79,38.96,34.03,36.48,28808953.999999996,2.993,38.362,1.0,31.658,31.658,0,交易,1.1523153705224587,1.193695116558216,846575.198354393,0.9846509240246407,0.8734599589322382,1.051589912280702
2015-06-26,603799.SH,32.83,32.83,32.83,32.83,1409300.0,-10.005,32.83,1.0,1.549,1.549,0,交易,21.19431891542931,21.19431891542931,42927.20073103868,1.0,1.0,1.0
2015-06-29,603799.SH,29.55,29.55,29.55,29.55,383300.0,-9.991,29.55,1.0,0.421,0.421,0,交易,70.19002375296913,70.19002375296913,12971.235194585448,1.0,1.0,1.0
2015-06-30,603799.SH,26.6,29.4,26.6,26.6,22671883.0,-9.983,27.145,1.0,24.914,24.914,0,交易,1.06767279441278,1.06767279441278,852326.4285714285,0.9232993197278911,0.9047619047619049,1.0204887218045111
2015-07-01,603799.SH,24.8,26.75,23.94,23.94,17399310.0,-10.0,25.188,1.0,19.12,19.12,0,交易,1.252092050209205,1.297071129707113,726788.2205513784,0.941607476635514,0.8949532710280375,1.0521303258145362
2015-07-02,603799.SH,22.39,23.28,21.55,21.55,10025309.0,-9.983,21.712,1.0,11.017,11.017,0,交易,1.9560678950712538,2.032313697013706,465211.5545243619,0.9326460481099655,0.9256872852233676,1.0075174013921113
2015-07-03,603799.SH,19.4,20.55,19.4,19.4,7700386.0,-9.977,19.528,1.0,8.462,8.462,0,交易,2.292602221696998,2.292602221696998,396927.11340206186,0.9502676399026763,0.9440389294403891,1.00659793814433
2015-07-06,603799.SH,20.9,20.9,17.46,17.46,11842923.0,-10.0,18.672,1.0,13.014,13.014,0,交易,1.3416320885200554,1.6059628092823113,678288.8316151203,0.893397129186603,0.8354066985645934,1.0694158075601374
2015-07-07,603799.SH,15.71,15.71,15.71,15.71,731500.0,-10.023,15.71,1.0,0.804,0.804,0,交易,19.539800995024876,19.539800995024876,46562.69891788669,1.0,1.0,1.0
2015-07-13,603799.SH,17.28,17.28,17.28,17.28,438050.0,9.994,17.28,1.006,0.481,0.481,0,交易,35.92515592515593,35.92515592515593,25350.11574074074,1.0,1.0,1.0
2015-07-14,603799.SH,19.011,19.011,19.011,19.011,1136233.0,10.017,19.011,1.006,1.249,1.249,0,交易,15.220976781425138,15.220976781425138,59767.13481668508,1.0,1.0,1.0
2015-07-15,603799.SH,19.122,19.122,17.109,17.109,13700120.000000002,-10.005,18.138,1.006,15.055,15.055,0,交易,1.1364330787113917,1.270142809697775,800755.1581039219,0.9485409475996236,0.8947285848760591,1.0601437839733474
2015-07-16,603799.SH,15.398,17.693,15.398,16.485,13640667.000000002,-3.647,16.355,1.006,14.99,14.99,0,交易,1.0997331554369578,1.0272181454302869,885872.6457981557,0.9243768722093483,0.8702876843949584,0.9921140430694572
2015-07-17,603799.SH,16.807,18.115,16.485,18.055,12838289.0,9.524,17.386,1.006,14.108,14.108,0,交易,1.279770343067763,1.1913098950949814,778786.1085835608,0.9597571073695833,0.9100193210046923,0.9629465522016062
2015-07-20,603799.SH,18.226,19.333,17.109,18.93,16198857.0,4.849,18.635,1.006,17.801,17.801,0,交易,1.0634234031795968,1.0238750631986968,946803.2614413466,0.9638959292401594,0.8849635338540321,0.9844162704701533
2015-07-21,603799.SH,18.266,20.692,17.924,20.229,16729069.0,6.858,19.372,1.006,18.384,18.384,0,交易,1.1003590078328982,0.9935813751087902,933333.4635126088,0.936207229847284,0.8662284941040015,0.9576350783528598
2015-07-22,603799.SH,19.625,20.118,18.951,19.595,13384468.0,-3.134,19.683,1.006,14.708,14.708,0,交易,1.3322681533859124,1.3343078596682079,706267.109915044,0.9783775723232926,0.9419922457500747,1.0044909415667262
2015-07-23,603799.SH,19.736,21.104,19.715,20.742,15348190.0,5.855,20.481,1.006,16.866,16.866,0,交易,1.2298114549982213,1.1701648286493538,778503.1701749937,0.9704795299469297,0.9341830932524641,0.9874168354064218
2015-07-24,603799.SH,20.883,21.587,20.128,20.44,18019662.0,-1.456,20.961,1.006,19.802,19.802,0,交易,1.0322189677810323,1.0545904454095545,895253.4777424483,0.9710010654560615,0.9324130263584565,1.0254892367906066
2015-07-27,603799.SH,19.726,20.621,18.397,18.397,13939594.0,-9.995,19.655,1.006,15.318,15.318,0,交易,1.2010053531792662,1.2877660268964617,757710.1701364353,0.9531545511856846,0.8921487803695262,1.0683807142468882
2015-07-28,603799.SH,16.857,18.317,16.555,16.877,11255734.0,-8.26,17.13,1.006,12.369,12.369,0,交易,1.3644595359366156,1.3628425903468349,679899.3657505285,0.9351968117049735,0.9038052082764645,1.0149908159033003
2015-07-29,603799.SH,17.22,18.508,16.092,18.377,10839310.0,8.885,17.172,1.006,11.911,11.911,0,交易,1.5428595416002016,1.445722441440685,673583.7683320906,0.9278149989193862,0.8694618543332613,0.9344289056973392
2015-07-30,603799.SH,17.974,19.001,17.119,17.511,10802269.0,-4.71,18.258,1.006,11.871,11.871,0,交易,1.475107404599444,1.5141100160053913,631010.514632864,0.9608967949055311,0.9009525814430819,1.0426589001199247
2015-07-31,603799.SH,17.109,17.904,16.857,17.119,7365603.999999999,-2.241,17.285,1.006,8.094,8.094,0,交易,2.115023474178404,2.1137879911045223,436946.3131043483,0.9654267202859697,0.9415214477211796,1.0096968280857528
2015-08-03,603799.SH,16.877,17.099,15.499,15.931,7184596.000000001,-6.937,16.237,1.006,7.895,7.895,0,交易,2.0178594046865106,2.137682077264091,463552.2291760759,0.9495876951868529,0.9064272764489152,1.01920783378319
2015-08-04,603799.SH,16.203,17.522,16.203,17.522,9263642.0,9.981,16.928,1.006,10.18,10.18,0,交易,1.7212180746561885,1.5916502946954814,571723.8782941431,0.9660997603013356,0.9247232051135715,0.9660997603013356
2015-08-05,603799.SH,17.592,18.226,16.988,17.793,12273402.0,1.551,17.695,1.006,13.487,13.487,0,交易,1.3192704085415585,1.30436716838437,722474.8057452319,0.9708657961154395,0.9320750576100078,0.9944922160400158
2015-08-06,603799.SH,17.32,19.575,17.139,19.575,20787537.0,10.011,19.065,1.006,22.843,22.843,0,交易,0.8569364794466576,0.7582191480978856,1212879.2228251358,0.9739463601532568,0.8755555555555555,0.9739463601532568
2015-08-07,603799.SH,20.098,20.43,19.132,20.048,20723241.0,2.416,19.848,1.006,22.773,22.773,0,交易,0.8803407544021429,0.882536336890177,1083171.7018607568,0.9715124816446402,0.9364659813999022,0.990023942537909
2015-08-10,603799.SH,20.128,21.436,19.736,20.913,18622983.0,4.317,20.624,1.006,20.465,20.465,0,交易,1.021891033471781,0.9835328609821646,943604.7324685853,0.9621197984698637,0.9206941593580892,0.98618084445082
2015-08-11,603799.SH,21.99,23.006,21.99,23.006,7927387.0,10.01,22.705,1.006,8.711,8.711,0,交易,2.6410285845482724,2.5243944438066808,360499.63619827194,0.9869164565765451,0.9558376075806311,0.9869164565765451
2015-08-12,603799.SH,23.952,25.14,23.147,23.651,27422553.999999996,2.8,24.029,1.006,30.135,30.135,0,交易,0.7848349095735855,0.7948232951717272,1184713.0945694905,0.9558074781225139,0.9207239459029435,1.015982410891717
2015-08-13,603799.SH,22.926,24.013,22.171,23.842,18330374.0,0.809,23.022,1.006,20.143,20.143,0,交易,1.1836369954823014,1.1381621406940374,826772.5407063281,0.9587306875442467,0.9232915504101944,0.9656069121717976
2015-08-14,603799.SH,23.812,24.144,23.017,23.087,13762442.000000002,-3.166,23.462,1.006,15.124,15.124,0,交易,1.5265141496958476,1.5744512033853477,597925.0988399879,0.971752816434725,0.9533217362491717,1.0162429072638282
2015-08-17,603799.SH,22.644,22.745,21.537,22.493,11371736.0,-2.572,22.155,1.006,12.496,12.496,0,交易,1.8000160051216387,1.8120998719590267,528009.2863444305,0.9740602330182457,0.9468894262475268,0.9849731027430757
2015-08-18,603799.SH,22.02,23.872,20.249,20.249,16274257.0,-9.978,22.27,1.006,17.884,17.884,0,交易,1.1322411093715052,1.2312681726683068,803706.7015655094,0.932892091152815,0.848232238605898,1.0998073978961924
2015-08-19,603799.SH,18.619,20.833,18.266,20.39,13230823.000000002,0.696,19.31,1.006,14.539,14.539,0,交易,1.402434830456015,1.2806245271339156,724341.563560714,0.926894830317285,0.8767820285124562,0.9470328592447277
2015-08-20,603799.SH,20.058,21.426,19.534,19.645,11856727.0,-3.653,20.525,1.006,13.029,13.029,0,交易,1.5077903139151123,1.5394888326041907,606978.9597624654,0.9579482871277887,0.9116960701950901,1.0447951132603714
2015-08-21,603799.SH,19.152,20.118,18.065,18.156,9782366.0,-7.582,19.233,1.006,10.75,10.75,0,交易,1.6889302325581395,1.7815813953488373,541509.3274287295,0.956009543692216,0.8979520827119993,1.0593192333113022
2015-08-24,603799.SH,16.908,17.612,16.344,16.344,6843295.0,-9.978,16.523,1.006,7.52,7.52,0,交易,2.173404255319149,2.2484042553191492,418703.8056779246,0.9381671587553941,0.928003633885987,1.0109520313264806
2015-08-25,603799.SH,14.744,15.7,14.714,14.714,7271512.0,-9.975,14.99,1.006,7.991,7.991,0,交易,1.8413214866725067,1.8450757101739457,494190.0231072448,0.9547770700636943,0.9371974522292994,1.0187576457795298
2015-08-26,603799.SH,15.096,15.992,14.271,14.704,10926015.0,-0.068,15.165,1.006,12.007,12.007,0,交易,1.2246189722661782,1.2572665944865495,765609.6279167542,0.9482866433216607,0.8923836918459229,1.0313520130576712
2015-08-27,603799.SH,15.197,15.891,14.573,15.821,9008001.0,7.598,15.323,1.006,9.899,9.899,0,交易,1.598242246691585,1.5352055763208405,618129.4860358196,0.9642564973884589,0.9170599710527972,0.9685228493774098
2015-08-28,603799.SH,15.861,16.998,15.348,16.787,15080089.000000002,6.107,16.039,1.006,16.572,16.572,0,交易,1.0129736905623945,0.9570963070238958,982544.2402918948,0.9435815978350395,0.9029297564419343,0.9554417108476799
2015-08-31,603799.SH,16.193,16.384,15.106,15.106,8493406.0,-10.012,15.756,1.006,9.333,9.333,0,交易,1.6185578056359156,1.7350262509375336,562253.8064345294,0.961669921875,0.9219970703125,1.04302925989673
2015-09-01,603799.SH,15.126,15.146,13.597,13.597,8773242.0,-9.993,13.945,1.006,9.641,9.641,0,交易,1.4103308785395705,1.5689243854371953,645233.6544826064,0.9207051366697477,0.8977287732734714,1.0255938810031626
2015-09-02,603799.SH,12.479,13.878,12.238,12.278,9496279.0,-9.697,12.767,1.006,10.435,10.435,0,交易,1.1766171538092955,1.1958792525155724,775966.5795064553,0.9199452370658596,0.8818273526444732,1.0398273334419286
