trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-25,003004.SZ,32.8,33.55,32.31,32.61,1727475.9999999998,-1.718,32.885,1.0,8.443,8.443,0,交易,3.8623711950728414,3.884875044415492,53465.67626121943,0.9801788375558868,0.9630402384500747,1.0084329960134928
2020-12-28,003004.SZ,32.06,32.6,30.9,31.06,2140194.0,-4.753,31.687,1.0,10.46,10.46,0,交易,2.9694072657743784,3.0650095602294454,69261.94174757283,0.9719938650306749,0.9478527607361963,1.0201867353509337
2020-12-29,003004.SZ,30.96,31.74,30.7,31.14,1395878.0,0.258,31.283,1.0,6.822,6.822,0,交易,4.564643799472296,4.538258575197889,45468.33876221498,0.9856017643352237,0.9672337744171393,1.004592164418754
2020-12-30,003004.SZ,30.91,33.55,30.69,32.13,2288848.0,3.179,31.767,1.0,11.187,11.187,0,交易,2.872083668543846,2.763028515240905,74579.60247637666,0.946855439642325,0.9147540983606558,0.9887021475256769
2020-12-31,003004.SZ,31.96,33.28,31.8,32.63,2160689.0,1.556,32.491,1.0,10.561,10.561,0,交易,3.0896695388694253,3.0262285768393147,67946.19496855346,0.9762920673076922,0.9555288461538461,0.9957401164572478
2021-01-04,003004.SZ,32.21,32.87,32.14,32.54,1536954.0,-0.276,32.544,1.0,7.512,7.512,0,交易,4.331735889243877,4.287806176783813,47820.59738643435,0.9900821417706115,0.9777912990568909,1.0001229256299937
2021-01-05,003004.SZ,32.31,33.35,32.09,33.22,2230603.0,2.09,32.966,1.0,10.902,10.902,0,交易,3.0471473124197397,2.963676389653275,69510.84449984418,0.9884857571214393,0.9622188905547227,0.9923540036122819
2021-01-06,003004.SZ,33.48,33.48,31.6,31.7,1986050.0,-4.576,32.27,1.0,9.707,9.707,0,交易,3.2656845575357987,3.449057381271247,62849.68354430379,0.9638590203106334,0.9438470728793311,1.0179810725552052
2021-01-07,003004.SZ,31.69,31.69,29.5,29.55,2272437.0,-6.782,30.238,1.0,11.107,11.107,0,交易,2.660484379220312,2.853155667597011,77031.7627118644,0.9541811296939097,0.9308930261912275,1.0232825719120135
2021-01-08,003004.SZ,29.41,30.13,29.18,29.8,1136215.0,0.846,29.688,1.0,5.553,5.553,0,交易,5.366468575544751,5.296236268683595,38938.14256339959,0.985330235645536,0.9684699634915367,0.996241610738255
2021-01-11,003004.SZ,29.7,30.0,28.52,28.75,1256026.0,-3.523,29.144,1.0,6.139,6.139,0,交易,4.683173155237009,4.837921485583971,44040.18232819074,0.9714666666666666,0.9506666666666667,1.013704347826087
2021-01-12,003004.SZ,28.52,29.05,28.4,28.49,892470.0000000001,-0.904,28.624,1.0,4.362,4.362,0,交易,6.531407611187528,6.538285190279688,31425.000000000007,0.9853356282271944,0.9776247848537004,1.0047034047034047
2021-01-13,003004.SZ,28.52,28.59,27.18,27.24,1495143.0,-4.388,27.841,1.0,7.308,7.308,0,交易,3.727422003284072,3.9025725232621786,55008.94039735099,0.9738020286813571,0.950682056663169,1.0220631424375919
2021-01-14,003004.SZ,27.24,28.5,26.72,28.01,1460416.0,2.827,27.734,1.0,7.138,7.138,0,交易,3.924068366489213,3.8161950126085737,54656.287425149705,0.973122807017544,0.9375438596491228,0.9901463762941807
2021-01-15,003004.SZ,27.9,29.38,27.71,28.89,1848088.0,3.142,28.744,1.0,9.033,9.033,0,交易,3.1982729990036534,3.0886748588508803,66693.9011187297,0.978352620830497,0.9431586113002043,0.9949463482173763
2021-01-18,003004.SZ,28.72,29.28,28.6,28.9,1097524.0,0.035,28.957,1.0,5.364,5.364,0,交易,5.387770320656227,5.354213273676361,38374.96503496503,0.9889685792349726,0.976775956284153,1.0019723183391005
2021-01-19,003004.SZ,28.71,29.54,28.71,29.06,1184095.0,0.554,29.158,1.0,5.787,5.787,0,交易,5.021600138240885,4.961119751166407,41243.295019157085,0.9870683818551118,0.9719025050778606,1.003372333103923
2021-01-20,003004.SZ,29.0,29.74,28.72,29.6,1610774.0,1.858,29.36,1.0,7.873,7.873,0,交易,3.759684999364918,3.68347516829671,56085.44568245125,0.9872225958305313,0.9657027572293208,0.9918918918918919
2021-01-21,003004.SZ,29.45,30.45,29.22,29.81,1923712.0,0.709,29.982,1.0,9.402,9.402,0,交易,3.1706019995745587,3.132312273984259,65835.45516769336,0.9846305418719212,0.9596059113300492,1.005769875880577
2021-01-22,003004.SZ,29.5,30.33,29.45,30.21,1645986.0,1.342,29.971,1.0,8.045,8.045,0,交易,3.7551274083281543,3.6668738346799254,55890.86587436333,0.9881635344543357,0.9709858226178701,0.992088712346905
2021-01-25,003004.SZ,30.28,30.95,29.01,29.1,1806039.0,-3.674,29.639,1.0,8.827,8.827,0,交易,3.296703296703297,3.43038404894075,62255.739400206825,0.9576413570274637,0.9373182552504039,1.0185223367697593
2021-01-26,003004.SZ,29.6,32.01,29.53,32.01,2698563.0,10.0,31.274,1.0,13.189,13.189,0,交易,2.427022518765638,2.2442944878307682,91383.7792075855,0.9770071852546081,0.9225242111840051,0.9770071852546081
2021-01-27,003004.SZ,32.0,34.87,30.65,33.3,6171930.0,4.03,32.661,1.0,30.166,30.166,0,交易,1.1038917987137835,1.0607969236889212,201368.02610114194,0.9366504158302267,0.878979065098939,0.9808108108108109
2021-01-28,003004.SZ,31.7,32.28,30.74,30.99,3509248.0000000005,-6.937,31.676,1.0,17.152,17.152,0,交易,1.8067863805970148,1.8481809701492535,114159.0110605075,0.9812887236679058,0.9522924411400246,1.022136172959019
2021-01-29,003004.SZ,31.49,31.49,28.6,28.95,2761047.0,-6.583,29.61,1.0,13.495,13.495,0,交易,2.145238977399037,2.3334568358651353,96540.10489510489,0.9402985074626866,0.9082248332804066,1.0227979274611398
2021-02-01,003004.SZ,28.45,29.38,28.04,29.24,1841521.0,1.002,28.74,1.0,9.001,9.001,0,交易,3.248527941339851,3.1607599155649373,65674.78601997148,0.978216473791695,0.9543907420013614,0.9829001367989056
2021-02-02,003004.SZ,29.19,29.4,28.51,28.67,1494961.0,-1.949,28.854,1.0,7.307,7.307,0,交易,3.9236348706719584,3.9947995073217464,52436.373202385126,0.9814285714285714,0.9697278911564627,1.0064178583885595
2021-02-03,003004.SZ,28.85,28.85,27.2,27.3,1495495.0,-4.779,27.795,1.0,7.309,7.309,0,交易,3.7351210835955673,3.947188397865645,54981.43382352941,0.9634315424610053,0.9428076256499133,1.018131868131868
2021-02-04,003004.SZ,27.43,28.17,27.05,27.6,1253027.0,1.099,27.593,1.0,6.124,6.124,0,交易,4.506858262573481,4.479098628347486,46322.62476894639,0.9795172168974086,0.9602413915512956,0.9997463768115942
2021-02-05,003004.SZ,27.66,28.65,27.63,27.83,1316064.0,0.833,28.137,1.0,6.432,6.432,0,交易,4.3268034825870645,4.300373134328358,47631.70466883822,0.9820942408376964,0.9643979057591623,1.0110312612288899
2021-02-08,003004.SZ,28.07,29.15,27.79,28.03,939270.0000000001,0.719,28.127,1.0,4.591,4.591,0,交易,6.1054236549771295,6.114136353735569,33798.84850665708,0.9649056603773585,0.9533447684391081,1.003460577952194
2021-02-09,003004.SZ,28.18,28.19,27.14,27.72,1254298.0,-1.106,27.599,1.0,6.13,6.13,0,交易,4.5220228384991845,4.597063621533442,46215.84377302874,0.9790351188364668,0.9627527492018446,0.9956349206349207
2021-02-10,003004.SZ,27.73,28.1,27.45,27.49,827192.0,-0.83,27.686,1.0,4.043,4.043,0,交易,6.79940638139995,6.858768241404897,30134.49908925319,0.9852669039145907,0.9768683274021351,1.007129865405602
2021-02-18,003004.SZ,27.8,28.5,27.8,28.38,1014582.0,3.238,28.216,1.0,4.959,4.959,0,交易,5.722928009679371,5.605968945351886,36495.75539568345,0.9900350877192983,0.9754385964912281,0.9942212825933757
2021-02-19,003004.SZ,28.44,29.15,28.4,29.05,1192058.0,2.361,28.746,1.0,5.826,5.826,0,交易,4.986268451767938,4.8815653964984556,41973.87323943662,0.9861406518010292,0.9742710120068611,0.9895352839931153
2021-02-22,003004.SZ,29.08,29.63,28.88,29.02,1492739.0,-0.103,29.262,1.0,7.296,7.296,0,交易,3.977521929824561,3.9857456140350873,51687.638504155126,0.9875801552480594,0.974687816402295,1.0083390764989664
2021-02-23,003004.SZ,28.95,29.02,28.2,28.6,917642.0,-1.447,28.605,1.0,4.485,4.485,0,交易,6.3768115942028984,6.454849498327759,32540.49645390071,0.9856995175740869,0.9717436250861474,1.000174825174825
2021-02-24,003004.SZ,28.6,28.93,28.23,28.85,1099393.0,0.874,28.69,1.0,5.373,5.373,0,交易,5.369439791550344,5.322910850549041,38944.137442437124,0.9917041133771173,0.9758036640165918,0.9944540727902946
2021-02-25,003004.SZ,28.85,29.06,28.25,28.38,1021441.0,-1.629,28.57,1.0,4.992,4.992,0,交易,5.685096153846153,5.779246794871796,36157.20353982301,0.9831383344803855,0.9721266345492086,1.006694855532065
2021-02-26,003004.SZ,27.88,28.3,27.6,28.23,712520.0,-0.529,28.049,1.0,3.483,3.483,0,交易,8.105081826012059,8.004593741027849,25815.942028985504,0.9911307420494699,0.9752650176678446,0.9935883811547999
2021-03-01,003004.SZ,28.26,28.79,28.26,28.7,684846.0,1.665,28.624,1.0,3.347,3.347,0,交易,8.574843143113236,8.44338213325366,24233.757961783438,0.9942341090656478,0.9815908301493576,0.9973519163763066
2021-03-02,003004.SZ,28.79,29.05,28.45,28.93,844833.0,0.801,28.754,1.0,4.129,4.129,0,交易,7.006539113586825,6.9726325986921776,29695.36028119508,0.9898106712564544,0.9793459552495697,0.993916349809886
2021-03-03,003004.SZ,28.93,29.84,28.75,29.67,1550762.0,2.558,29.468,1.0,7.579,7.579,0,交易,3.914764480802217,3.8171262699564585,53939.54782608696,0.9875335120643431,0.9634718498659518,0.9931917762049207
2021-03-04,003004.SZ,29.57,29.85,29.0,29.3,1132388.0,-1.247,29.42,1.0,5.535,5.535,0,交易,5.293586269196025,5.342366757000903,39047.862068965514,0.9855946398659967,0.9715242881072026,1.0040955631399318
2021-03-05,003004.SZ,29.3,29.66,29.12,29.65,946359.0,1.195,29.466,1.0,4.625,4.625,0,交易,6.41081081081081,6.335135135135135,32498.592032967033,0.9934592043155765,0.9817936614969657,0.9937942664418213
2021-03-08,003004.SZ,29.93,29.93,29.18,29.22,1084974.0,-1.45,29.544,1.0,5.303,5.303,0,交易,5.51008862907788,5.643975108429191,37182.11103495545,0.9871032408954227,0.9749415302372202,1.011088295687885
2021-03-09,003004.SZ,29.24,29.59,27.4,28.67,1397270.0,-1.882,28.676,1.0,6.829,6.829,0,交易,4.1982720749743745,4.281739639771563,50995.255474452555,0.9691111862115579,0.9259885096316323,1.000209277990931
2021-03-10,003004.SZ,28.67,28.86,27.91,27.94,956318.0,-2.546,28.297,1.0,4.674,4.674,0,交易,5.977749251176722,6.133932391955498,34264.34969544966,0.9804920304920305,0.9670824670824671,1.0127773801002147
2021-03-11,003004.SZ,27.94,28.3,27.66,28.3,519247.99999999994,1.288,28.049,1.0,2.538,2.538,0,交易,11.150512214342003,11.008668242710797,18772.523499638464,0.9911307420494699,0.9773851590106006,0.9911307420494699
2021-03-12,003004.SZ,28.31,28.35,27.9,28.12,527542.0,-0.636,28.057,1.0,2.578,2.578,0,交易,10.907680372381693,10.981380915438324,18908.31541218638,0.9896649029982363,0.9841269841269841,0.9977596017069701
2021-03-15,003004.SZ,28.1,28.31,27.5,28.15,720606.0,0.107,27.906,1.0,3.522,3.522,0,交易,7.992617830777967,7.978421351504828,26203.854545454546,0.9857294242317203,0.9713882020487461,0.9913321492007104
2021-03-16,003004.SZ,27.86,29.27,27.76,28.59,1481404.0,1.563,28.623,1.0,7.24,7.24,0,交易,3.9488950276243093,3.848066298342541,53364.697406340056,0.9778954560983943,0.9484113426716776,1.0011542497376706
2021-03-17,003004.SZ,28.46,28.91,28.16,28.82,1369954.0,0.804,28.635,1.0,6.696,6.696,0,交易,4.304062126642772,4.250298685782557,48648.93465909091,0.9904877205119337,0.9740574195780007,0.9935808466342818
2021-03-18,003004.SZ,28.67,29.05,28.63,28.95,927296.9999999999,0.451,28.828,1.0,4.532,4.532,0,交易,6.387908208296557,6.3261253309797,32388.99755501222,0.9923580034423407,0.9855421686746987,0.9957858376511226
2021-03-19,003004.SZ,28.9,29.65,28.89,29.49,1698018.0,1.865,29.407,1.0,8.299,8.299,0,交易,3.5534401735148813,3.4823472707555125,58775.28556593977,0.9918043844856661,0.9743676222596965,0.9971854866056291
2021-03-22,003004.SZ,29.22,30.16,29.22,30.11,1990989.0,2.102,29.802,1.0,9.731,9.731,0,交易,3.0942349193299763,3.002774637755626,68137.88501026694,0.988129973474801,0.9688328912466843,0.9897708402524078
2021-03-23,003004.SZ,30.16,30.49,29.18,29.51,1694840.0000000002,-1.993,29.804,1.0,8.284,8.284,0,交易,3.562288749396427,3.6407532592950265,58082.24811514737,0.9775008199409643,0.95703509347327,1.0099627245001694
2021-03-24,003004.SZ,29.4,30.39,29.18,29.55,1291418.0,0.136,29.716,1.0,6.312,6.312,0,交易,4.681558935361217,4.657794676806083,44256.95681973955,0.9778216518591643,0.9601842711418229,1.0056175972927242
2021-03-25,003004.SZ,29.55,29.84,29.01,29.72,1033254.0000000001,0.575,29.454,1.0,5.05,5.05,0,交易,5.885148514851485,5.851485148514852,35617.16649431231,0.9870643431635389,0.9721849865951743,0.991049798115747
2021-03-26,003004.SZ,29.72,30.36,29.43,30.06,1475477.0,1.144,29.871,1.0,7.212,7.212,0,交易,4.168053244592346,4.120909595119246,50135.13421678559,0.983893280632411,0.9693675889328063,0.9937125748502994
2021-03-29,003004.SZ,30.51,30.51,29.41,29.55,1282012.0,-1.697,29.778,1.0,6.266,6.266,0,交易,4.71592722630067,4.869135014363231,43591.02346140768,0.9760078662733529,0.9639462471320878,1.007715736040609
2021-03-30,003004.SZ,29.55,32.51,29.03,32.51,3798394.0,10.017,31.155,1.0,18.565,18.565,0,交易,1.7511446269862643,1.5917048208995421,130843.74784705476,0.9583205167640727,0.8929560135342972,0.9583205167640727
2021-03-31,003004.SZ,32.42,33.88,31.16,31.99,6495770.0,-1.6,32.287,1.0,31.749,31.749,0,交易,1.0075907902611105,1.0211345239220133,208465.0192554557,0.9529811097992915,0.9197166469893742,1.0092841512972803
2021-04-01,003004.SZ,31.42,31.61,30.4,30.9,3301406.0,-3.407,30.952,1.0,16.136,16.136,0,交易,1.914972731779871,1.947198810114031,108598.88157894737,0.9791838025941159,0.9617209743751977,1.0016828478964401
2021-04-02,003004.SZ,31.01,31.94,31.01,31.58,2943810.0,2.201,31.516,1.0,14.388,14.388,0,交易,2.1948846260772865,2.1552682791214903,94930.99000322477,0.9867251095804632,0.9708829054477145,0.9979734008866371
2021-04-06,003004.SZ,31.09,32.2,30.77,32.16,2316632.0,1.837,31.452,1.0,11.323,11.323,0,交易,2.840236686390532,2.7457387618122406,75288.6577835554,0.9767701863354037,0.9555900621118012,0.9779850746268658
2021-04-07,003004.SZ,31.9,32.96,31.26,32.25,3307319.0,0.28,32.16,1.0,16.165,16.165,0,交易,1.995051036189298,1.973399319517476,105800.35188739603,0.9757281553398057,0.9484223300970874,0.9972093023255812
2021-04-08,003004.SZ,32.29,33.18,31.86,32.5,3542432.0,0.775,32.611,1.0,17.314,17.314,0,交易,1.8770936814138848,1.864964768395518,111187.44507219084,0.9828511151295961,0.9602169981916817,1.0034153846153846
2021-04-09,003004.SZ,32.05,34.87,31.6,33.99,4823291.0,4.585,33.614,1.0,23.574,23.574,0,交易,1.4418427080682108,1.3595486552982097,152635.7911392405,0.9639804989962718,0.9062231144250072,0.9889379229185054
2021-04-12,003004.SZ,34.65,36.89,33.11,35.62,5577739.0,4.796,34.9,1.0,27.262,27.262,0,交易,1.3065805883647568,1.2709999266378107,168460.85774690425,0.9460558416915152,0.8975332068311195,0.9797866367209433
2021-04-13,003004.SZ,33.88,34.35,32.06,32.06,4298278.0,-9.994,32.908,1.0,21.008,21.008,0,交易,1.5260853008377762,1.6127189642041129,134069.80661260136,0.9580203784570597,0.9333333333333333,1.0264504054897068
2021-04-14,003004.SZ,31.01,31.98,29.8,31.39,3272756.0,-2.09,30.861,1.0,15.996,15.996,0,交易,1.9623655913978495,1.9386096524131033,109824.02684563758,0.9650093808630394,0.9318323952470294,0.983147499203568
2021-04-15,003004.SZ,30.94,34.53,30.25,34.53,5306451.0,10.003,32.938,1.0,25.936,25.936,0,交易,1.3313541024059223,1.1929364589759408,175419.86776859505,0.9538951636258326,0.8760498117578916,0.9538951636258326
2021-04-16,003004.SZ,34.54,35.18,33.04,33.41,4732507.0,-3.244,33.785,1.0,23.131,23.131,0,交易,1.4443819981842547,1.4932341878863862,143235.68401937047,0.9603467879476975,0.939169982944855,1.0112241843759353
2021-04-19,003004.SZ,33.4,33.52,32.6,33.0,2665413.0,-1.227,32.949,1.0,13.027,13.027,0,交易,2.5332002763491213,2.563905734244262,81761.13496932515,0.9829653937947492,0.9725536992840095,0.9984545454545454
2021-04-20,003004.SZ,32.6,33.08,31.99,32.1,2226389.0,-2.727,32.456,1.0,10.882,10.882,0,交易,2.9498253997426946,2.9957728358757585,69596.40512660207,0.9811366384522372,0.9670495767835551,1.0110903426791278
2021-04-21,003004.SZ,31.8,35.31,31.56,35.31,4460954.0,10.0,34.518,1.0,21.803,21.803,0,交易,1.619501903407788,1.458514883272944,141348.35234474018,0.9775700934579439,0.8937977909940525,0.9775700934579439
2021-04-22,003004.SZ,36.0,36.19,33.8,34.08,5838398.0,-3.483,34.482,1.0,28.536,28.536,0,交易,1.1942809083263246,1.2615643397813288,172733.66863905327,0.9528046421663443,0.9339596573639126,1.0117957746478874
2021-04-23,003004.SZ,34.08,34.34,32.91,33.45,2680548.0,-1.849,33.413,1.0,13.101,13.101,0,交易,2.5532402106709413,2.6013281428898556,81450.86599817686,0.9730052417006405,0.9583576004659288,0.998893871449925
2021-04-26,003004.SZ,33.6,34.5,32.98,34.18,3701450.0,2.182,33.984,1.0,18.091,18.091,0,交易,1.889337239511359,1.8572770991100547,112233.17161916314,0.9850434782608696,0.9559420289855072,0.9942656524283208
2021-04-27,003004.SZ,33.78,34.36,32.01,34.33,3347619.0,0.439,33.145,1.0,16.362,16.362,0,交易,2.0981542598704315,2.064539787312065,104580.41237113402,0.9646391152502911,0.9316065192083818,0.9654820856393826
2021-04-28,003004.SZ,33.99,34.97,32.8,32.86,2544012.0,-4.282,33.856,1.0,12.434,12.434,0,交易,2.6427537397458583,2.7336335853305456,77561.34146341465,0.9681441235344582,0.9379468115527595,1.0303104077906269
2021-04-29,003004.SZ,32.33,32.5,30.4,30.7,2750689.0,-6.573,31.403,1.0,13.444,13.444,0,交易,2.2835465635227608,2.404790240999702,90483.1907894737,0.9662461538461538,0.9353846153846154,1.0228990228013028
2021-04-30,003004.SZ,30.7,30.7,29.18,29.18,1711222.0,-4.951,29.72,1.0,8.364,8.364,0,交易,3.488761358201817,3.6704925872788134,58643.66004112406,0.9680781758957655,0.9504885993485342,1.0185058259081563
2021-05-06,003004.SZ,29.3,29.45,28.75,29.01,1187609.0,-0.583,29.173,1.0,5.805,5.805,0,交易,4.997416020671835,5.047372954349699,41308.139130434785,0.9905942275042444,0.9762308998302207,1.0056187521544293
2021-05-07,003004.SZ,29.07,29.21,28.04,28.08,1188266.0,-3.206,28.469,1.0,5.808,5.808,0,交易,4.8347107438016526,5.005165289256198,42377.53209700428,0.9746319753509073,0.9599452242382746,1.0138532763532764
2021-05-10,003004.SZ,28.08,28.6,27.98,28.57,773756.0,1.745,28.256,1.0,3.782,3.782,0,交易,7.554204124801692,7.424643046007403,27653.895639742674,0.9879720279720279,0.9783216783216783,0.9890094504725236
2021-05-11,003004.SZ,28.31,29.41,28.31,29.11,826341.0,1.89,28.948,1.0,4.039,4.039,0,交易,7.207229512255509,7.00916068333746,29189.014482515013,0.9842910574634478,0.9625977558653519,0.9944349020954999
2021-05-12,003004.SZ,29.37,29.49,28.9,29.15,664902.0,0.137,29.198,1.0,3.25,3.25,0,交易,8.96923076923077,9.036923076923078,23006.989619377164,0.9900983384198034,0.9799932180400136,1.001646655231561
2021-05-13,003004.SZ,28.96,29.32,28.5,28.54,646000.0,-2.093,28.841,1.0,3.157,3.157,0,交易,9.040228064618308,9.173265758631613,22666.666666666668,0.9836630286493862,0.9720327421555253,1.0105466012613875
2021-05-14,003004.SZ,28.49,28.9,28.38,28.72,488447.99999999994,0.631,28.689,1.0,2.387,2.387,0,交易,12.031839128613322,11.935483870967742,17210.993657505285,0.9926989619377163,0.982006920415225,0.9989206128133705
2021-05-17,003004.SZ,28.73,28.94,27.88,28.14,841918.0,-2.019,28.112,1.0,4.115,4.115,0,交易,6.838396111786148,6.981773997569866,30197.919655667145,0.9713890808569453,0.9633724948168624,0.999004975124378
2021-05-18,003004.SZ,28.0,28.44,27.89,28.27,355842.0,0.462,28.173,1.0,1.739,1.739,0,交易,16.25646923519264,16.10120759056929,12758.76658300466,0.9906118143459914,0.9806610407876231,0.9965688008489565
2021-05-19,003004.SZ,28.27,28.39,28.09,28.09,397200.0,-0.637,28.157,1.0,1.941,1.941,0,交易,14.471921689850593,14.564657393096342,14140.263438946244,0.9917928848185981,0.9894328989080662,1.0023851904592382
2021-05-20,003004.SZ,28.08,28.15,27.26,27.27,967970.0000000001,-2.919,27.514,1.0,4.731,4.731,0,交易,5.764109067850349,5.935320228281547,35508.80410858401,0.9774067495559503,0.9683836589698047,1.008947561422809
2021-05-21,003004.SZ,27.28,27.77,27.28,27.51,440705.0,0.88,27.534,1.0,2.154,2.154,0,交易,12.771587743732592,12.664809656453112,16154.875366568915,0.991501620453727,0.9823550594166367,1.0008724100327153
2021-05-24,003004.SZ,27.61,27.79,27.48,27.66,365924.0,0.545,27.681,1.0,1.788,1.788,0,交易,15.46979865771812,15.441834451901565,13316.011644832606,0.9960777258006478,0.9888449082403743,1.0007592190889372
2021-05-25,003004.SZ,27.63,27.85,27.28,27.78,521179.0,0.434,27.636,1.0,2.547,2.547,0,交易,10.906949352179033,10.848056537102472,19104.802052785923,0.9923159784560143,0.9795332136445243,0.994816414686825
2021-05-26,003004.SZ,27.79,28.26,27.73,28.15,500800.0,1.332,28.067,1.0,2.448,2.448,0,交易,11.499183006535947,11.352124183006536,18059.862964298594,0.9931705590941259,0.981245576786978,0.9970515097690942
2021-05-27,003004.SZ,28.13,29.07,28.02,28.71,853500.0,1.989,28.662,1.0,4.172,4.172,0,交易,6.881591562799617,6.742569511025887,30460.385438972164,0.9859649122807017,0.9638802889576883,0.9983281086729362
2021-05-28,003004.SZ,28.73,28.8,28.21,28.29,532898.0,-1.463,28.487,1.0,2.605,2.605,0,交易,10.859884836852206,11.028790786948177,18890.393477490252,0.9891319444444444,0.9795138888888889,1.006963591375044
2021-05-31,003004.SZ,28.24,28.46,28.13,28.32,488006.00000000006,0.106,28.256,1.0,2.385,2.385,0,交易,11.874213836477988,11.840670859538784,17348.240312833277,0.992832044975404,0.988404778636683,0.9977401129943503
