trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-22,603118.SH,33.41,35.87,33.31,34.93,6792881.0,4.206,34.888,1.0,9.057,9.057,0,交易,3.856685436678812,3.688859445732582,203929.1804262984,0.9726233621410649,0.9286311681070534,0.9987975951903807
2015-04-23,603118.SH,35.0,35.99,34.71,35.06,7358470.0,0.372,35.226,1.0,9.811,9.811,0,交易,3.5735399041891758,3.567424319641219,211998.5594929415,0.9787718810780771,0.964434565156988,1.0047347404449514
2015-04-24,603118.SH,34.15,38.57,33.63,38.57,14832515.0,10.011,36.47,1.0,19.777,19.777,0,交易,1.9502452343631491,1.7267532992870505,441050.1040737436,0.9455535390199636,0.8719211822660099,0.9455535390199636
2015-04-27,603118.SH,38.48,39.0,37.0,37.8,10422337.0,-1.996,38.057,1.0,13.896,13.896,0,交易,2.72020725388601,2.7691421991940124,281684.7837837838,0.9758205128205129,0.9487179487179487,1.006798941798942
2015-04-28,603118.SH,37.88,38.28,35.28,36.13,7678577.0,-4.418,36.406,1.0,10.238,10.238,0,交易,3.5290095721820673,3.699941394803673,217646.74036281178,0.9510449320794148,0.9216300940438872,1.007639081096042
2015-04-29,603118.SH,36.3,39.32,35.51,38.95,8705872.0,7.805,37.933,1.0,11.608,11.608,0,交易,3.355444521019986,3.1271536871123358,245166.7699239651,0.9647253306205493,0.9031027466937944,0.9738896020539152
2015-04-30,603118.SH,40.68,42.85,39.35,41.61,14632539.000000002,6.829,41.743,1.0,19.51,19.51,0,交易,2.1327524346488977,2.0850845720143516,371856.1372299873,0.9741656942823804,0.9183197199533255,1.0031963470319636
2015-05-04,603118.SH,42.18,44.8,41.11,41.41,11132414.0,-0.481,42.917,1.0,14.843,14.843,0,交易,2.7898672775045474,2.841743582833659,270795.7674531744,0.9579687500000001,0.9176339285714287,1.0363921758029462
2015-05-05,603118.SH,41.43,42.52,39.98,41.99,8367730.0,1.401,41.301,1.0,11.157,11.157,0,交易,3.763556511607063,3.713363807475128,209297.89894947477,0.9713311382878645,0.9402634054562558,0.9835913312693498
2015-05-06,603118.SH,41.8,44.47,41.29,42.21,10201776.0,0.524,43.181,1.0,13.602,13.602,0,交易,3.1032201146890164,3.073077488604617,247076.19278275612,0.9710141668540588,0.9284911176073758,1.0230040274816394
2015-05-07,603118.SH,42.19,42.19,40.1,40.31,5494817.0,-4.501,40.884,1.0,7.326,7.326,0,交易,5.502320502320503,5.758940758940759,137027.855361596,0.9690447973453425,0.9504621948328988,1.0142396427685438
2015-05-08,603118.SH,41.0,43.55,40.36,43.0,5847109.0,6.673,41.552,1.0,7.796,7.796,0,交易,5.51564905079528,5.25910723447922,144873.86025768088,0.9541216991963262,0.9267508610792193,0.9663255813953489
2015-05-11,603118.SH,43.28,47.29,43.27,47.11,7528275.0,9.558,46.082,1.0,10.038,10.038,0,交易,4.693165969316596,4.311615859733014,173983.70695632076,0.9744554874180589,0.9149925988581096,0.9781787306304395
2015-05-12,603118.SH,47.15,49.49,46.55,48.8,8511676.0,3.587,47.978,1.0,11.349,11.349,0,交易,4.299938320556877,4.154551061767556,182850.18259935555,0.9694483734087694,0.9405940594059405,0.9831557377049182
2015-05-13,603118.SH,48.95,53.09,46.8,52.62,7497794.0,7.828,50.268,1.0,9.997,9.997,0,交易,5.263579073722116,4.896468940682205,160209.2735042735,0.946844980222264,0.8815219438689017,0.9553021664766249
2015-05-14,603118.SH,53.64,57.88,53.62,57.88,8891713.0,9.996,55.579,1.0,11.856,11.856,0,交易,4.881916329284751,4.5242914979757085,165828.29168220813,0.9602453351762267,0.9263994471319972,0.9602453351762267
2015-05-19,603118.SH,63.67,63.67,59.0,62.65,9024083.0,8.241,61.986,1.0,12.032,12.032,0,交易,5.206948138297872,5.291722074468085,152950.5593220339,0.9735511229778545,0.926653054813884,0.9894014365522745
2015-05-20,603118.SH,61.9,64.0,59.13,59.5,9821479.0,-5.028,61.517,1.0,13.095,13.095,0,交易,4.543718976708667,4.726995036273387,166099.76323355318,0.961203125,0.92390625,1.0338991596638656
2015-05-21,603118.SH,59.6,61.93,58.4,60.89,6420201.0,2.336,60.232,1.0,8.56,8.56,0,交易,7.113317757009345,6.962616822429906,109934.94863013699,0.9725819473599225,0.9430001614726303,0.9891936278535063
2015-05-22,603118.SH,61.0,61.7,58.19,59.94,7456635.000000001,-1.56,59.824,1.0,9.942,9.942,0,交易,6.028968014484007,6.135586401126534,128142.89396803577,0.9695948136142625,0.9431118314424635,0.9980647313980647
2015-05-25,603118.SH,59.87,65.93,57.9,65.93,8842082.0,9.993,62.566,1.0,11.789,11.789,0,交易,5.592501484434643,5.078462973958775,152712.98791019,0.9489761868648566,0.8782041559229484,0.9489761868648566
2015-05-26,603118.SH,67.41,72.52,67.41,71.28,8004014.999999999,8.115,70.889,1.0,10.672,10.672,0,交易,6.679160419790104,6.316529235382308,118736.31508678237,0.9775096525096525,0.9295366795366795,0.9945145903479236
2015-05-27,603118.SH,70.0,76.98,67.06,76.5,10446220.0,7.323,73.057,1.0,13.928,13.928,0,交易,5.492533026995979,5.025847214244687,155774.232031017,0.9490387113535983,0.871135359833723,0.9549934640522876
2015-05-28,603118.SH,76.5,82.1,69.0,70.73,13773362.0,-7.542,78.363,1.0,18.364,18.364,0,交易,3.8515573949030713,4.165759093879329,199613.9420289855,0.9544823386114495,0.8404384896467723,1.1079174324897496
2015-05-29,603118.SH,69.727,74.221,63.777,69.988,10200822.0,-1.05,69.694,1.003,13.601,13.601,0,交易,5.145798103080655,5.126608337622233,159945.1526412343,0.9390064806456394,0.8592851079883052,0.9957992798765503
2015-06-01,603118.SH,69.927,71.743,67.269,70.439,6921291.0,0.645,69.976,1.003,9.228,9.228,0,交易,7.633181621153012,7.577698309492849,102889.75605405163,0.9753704194137408,0.937638515255844,0.9934269367821804
2015-06-02,603118.SH,70.429,77.482,69.727,77.482,7906828.0,9.999,75.687,1.003,10.542,10.542,0,交易,7.349838740276987,6.680800607095428,113396.93375593385,0.9768333290312589,0.8999122376810098,0.9768333290312589
2015-06-03,603118.SH,80.05,80.05,74.041,77.432,6764422.0,-0.065,77.283,1.003,9.019,9.019,0,交易,8.585430757290165,8.875706841113205,91360.48945854325,0.9654341036851968,0.9249344159900063,0.9980757309639425
2015-06-04,603118.SH,77.231,78.616,69.757,78.144,7153239.0,0.92,74.824,1.003,9.538,9.538,0,交易,8.192912560285176,8.097190186621933,102545.10658428544,0.9517655439096367,0.887313015162308,0.9575143325143324
2015-06-19,603118.SH,70.329,70.329,70.329,70.329,415000.0,-10.001,70.329,1.003,0.553,0.553,0,交易,127.1772151898734,127.1772151898734,5900.837492357349,1.0,1.0,1.0
2015-06-23,603118.SH,63.296,63.296,63.296,63.296,516300.0,-10.0,63.296,1.003,0.688,0.688,0,交易,92.0,92.0,8156.913549039434,1.0,1.0,1.0
2015-06-24,603118.SH,63.206,66.597,58.691,62.122,8715091.0,-1.854,62.698,1.003,11.62,11.62,0,交易,5.346127366609295,5.439414802065405,148491.09744253804,0.941453819241107,0.8812859438112829,1.0092720775248705
2015-06-25,603118.SH,62.453,63.095,55.912,56.213,7234519.0,-9.512,58.679,1.003,9.646,9.646,0,交易,5.827596931370516,6.474497200912295,129391.16826441551,0.9300103019256677,0.8861557968143277,1.043868855958586
2015-06-26,603118.SH,53.203,55.179,50.595,50.595,4137441.0000000005,-9.995,51.705,1.003,5.517,5.517,0,交易,9.170744970092441,9.64346565162226,81775.68929736142,0.9370412656989071,0.9169249170880226,1.02193892677142
2015-06-29,603118.SH,50.966,51.066,45.538,45.538,3926824.0,-9.994,46.348,1.003,5.236,5.236,0,交易,8.697097020626432,9.733766233766234,86231.80640344329,0.9076097599185368,0.8917479340461363,1.0177873424392816
2015-07-13,603118.SH,45.538,50.093,43.02,50.093,16959119.0,10.002,47.769,1.003,22.612,22.612,0,交易,2.215328144348134,2.013886431983018,394214.76057647605,0.9536062922963288,0.8588026271135688,0.9536062922963288
2015-07-14,603118.SH,48.267,52.872,47.234,47.645,15109298.000000002,-4.887,50.14,1.003,20.146,20.146,0,交易,2.364985605082895,2.3958602203911448,319881.82241605624,0.9483280375245877,0.8933651081858073,1.0523664602791478
2015-07-15,603118.SH,43.642,45.448,42.879,42.879,5619300.0,-10.002,43.572,1.003,7.492,7.492,0,交易,5.72330485851575,5.825146823278164,131050.16441614777,0.9587220559760606,0.9434738602358739,1.0161617575036732
2015-07-16,603118.SH,38.595,42.137,38.595,38.947,10971672.0,-9.172,39.627,1.003,14.629,14.629,0,交易,2.662314580627521,2.6382527855629228,284277.030703459,0.9404323990791941,0.9159408595770937,1.0174596246180707
2015-07-17,603118.SH,39.779,42.789,39.779,41.786,7416284.0,7.29,41.138,1.003,9.888,9.888,0,交易,4.2259304207119746,4.0229571197411005,186437.16533849516,0.9614153170207296,0.9296548178270116,0.9844924137270855
2015-07-20,603118.SH,42.137,43.692,41.134,42.719,7642537.0,2.233,42.406,1.003,10.19,10.19,0,交易,4.192247301275761,4.1351324828263,185796.10541158167,0.9705666941316488,0.9414538130550215,0.9926730494627682
2015-07-21,603118.SH,42.087,45.026,41.445,44.996,7354311.0,5.331,43.682,1.003,9.806,9.806,0,交易,4.588619212726902,4.291964103610035,177447.48461816864,0.9701505796650823,0.9204681739439434,0.9707974042137079
2015-07-22,603118.SH,45.147,47.294,44.445,45.99,8260641.0,2.207,46.044,1.003,11.014,11.014,0,交易,4.1755946976575276,4.099055747230797,185862.0992237597,0.973569585993995,0.9397598003975135,1.0011741682974558
2015-07-23,603118.SH,46.03,49.762,44.806,48.478,9735487.0,5.41,47.241,1.003,12.981,13.007,0,交易,3.7270700392096567,3.5459517756721364,217280.87756104095,0.9493388529399943,0.9004059322374502,0.9744832707619951
2015-07-24,603118.SH,48.839,49.912,47.153,47.795,9808375.0,-1.407,48.747,1.003,13.078,13.104,0,交易,3.647359584859585,3.7344395167456796,208011.68536466398,0.9766589196986697,0.9447227119730726,1.0199184015064338
2015-07-27,603118.SH,46.03,47.655,43.02,43.02,7667997.0,-9.992,45.585,1.003,10.224,10.244,0,交易,4.199531433033972,4.502151799687011,178242.6080892608,0.9565627950897073,0.9027384324834751,1.0596234309623431
2015-07-28,603118.SH,39.007,41.635,38.716,38.716,9396026.0,-10.005,39.272,1.003,12.528,12.553,0,交易,3.0842029793674817,3.1135855683269473,242691.03213141853,0.9432448660982347,0.9298907169448781,1.0143609877053414
2015-07-29,603118.SH,39.428,41.435,35.064,40.361,8887507.0,4.25,37.973,1.003,11.85,11.874,0,交易,3.3991072932457467,3.3272573839662445,253465.2920374173,0.9164474478098226,0.8462411005188849,0.940833973390154
2015-07-30,603118.SH,39.378,40.472,37.502,37.783,7986397.0,-6.388,39.391,1.003,10.649,10.67,0,交易,3.541049671977507,3.6978120011268665,212959.22884112847,0.9732901759240956,0.926615932002372,1.0425588227509726
2015-07-31,603118.SH,36.418,37.823,35.204,35.816,5845369.0,-5.204,36.558,1.003,7.794,7.809,0,交易,4.586502753233449,4.672568642545548,166042.75082377,0.966554741823758,0.9307564180525078,1.0207169979897253
2015-08-03,603118.SH,35.445,35.445,32.506,32.817,6717559.0,-8.375,33.756,1.003,8.957,8.975,0,交易,3.656490250696379,3.9572401473707712,206655.97120531593,0.9523487092678798,0.9170828043447595,1.0286132187585701
2015-08-04,603118.SH,33.409,36.097,33.238,36.097,6406334.0,9.997,34.771,1.003,8.542,8.559,0,交易,4.217431942983994,3.9111449309295248,192741.26000361034,0.9632656453444884,0.9207967421115327,0.9632656453444884
2015-08-05,603118.SH,37.723,39.709,37.131,39.709,15886112.0,10.006,39.228,1.003,21.181,21.224,0,交易,1.870947983415002,1.7809829564232094,427839.5949476179,0.9878868770303961,0.9350776901961771,0.9878868770303961
2015-08-06,603118.SH,38.124,38.927,37.121,37.743,11979706.0,-4.952,38.021,1.003,15.973,16.005,0,交易,2.358200562324274,2.386777687347399,322720.45472912904,0.9767256659901868,0.9536054666426902,1.0073656042180006
2015-08-07,603118.SH,37.723,39.699,37.713,39.268,9992427.0,4.04,38.913,1.003,13.323,13.35,0,交易,2.9414232209737827,2.831419349996247,264959.74862779415,0.9802010126199652,0.9499735509710573,0.9909595599470306
2015-08-10,603118.SH,40.13,42.087,40.13,41.776,11780644.0,6.387,41.195,1.003,15.708,15.739,0,交易,2.6542982400406636,2.5547491723962312,293562.0234238724,0.9788058070187944,0.9535010810939245,0.9860924932975871
2015-08-11,603118.SH,41.776,45.769,41.294,44.434,11983813.0,6.364,43.398,1.003,15.978,16.01,0,交易,2.775390381011867,2.6145950682188013,290207.1245217223,0.9481963774607268,0.9022263977801568,0.9766845208624028
2015-08-12,603118.SH,43.14,44.344,41.976,42.177,9474284.0,-5.08,43.076,1.003,12.632,12.658,0,交易,3.332042976773582,3.4151361621279293,225707.16599961882,0.9714053761500993,0.9465993144506585,1.021314934680039
2015-08-13,603118.SH,42.037,43.742,41.415,43.732,6906664.999999999,3.687,42.998,1.003,9.209,9.227,0,交易,4.739568657201691,4.564773591052232,166767.2340939273,0.9829911755292396,0.9468017008824471,0.9832159517058446
2015-08-14,603118.SH,44.123,44.475,42.92,42.99,6976139.999999999,-1.698,43.522,1.003,9.302,9.32,0,交易,4.6126609442060085,4.743388518598151,162538.2106244175,0.9785722315907813,0.9650365373805508,1.0123749709234704
2015-08-17,603118.SH,42.217,42.689,41.214,41.916,5883104.0,-2.497,41.806,1.003,7.844,7.86,0,交易,5.332824427480915,5.382075471698113,142745.2807298491,0.9793155145353604,0.9654477734310947,0.9973757037885295
2015-08-18,603118.SH,41.906,43.702,37.723,37.723,9169719.0,-10.005,41.243,1.003,12.226,12.251,0,交易,3.0791772100236714,3.427613283167021,243080.3223497601,0.9437325522859367,0.86318703949476,1.0933117726585904
2015-08-19,603118.SH,36.318,40.783,36.308,40.552,8492387.0,7.5,38.655,1.003,11.323,11.346,0,交易,3.5741230389564604,3.2074538549854275,233898.50721604054,0.9478213961699727,0.8902729078292425,0.9532205563227462
2015-08-20,603118.SH,39.91,40.502,38.204,38.545,5663158.0,-4.948,39.322,1.003,7.551,7.566,0,交易,5.094501718213059,5.285392663223414,148234.68746728092,0.9708656362648758,0.9432620611327835,1.0201582565832144
2015-08-21,603118.SH,37.723,38.616,34.713,35.315,6280072.0,-8.381,36.657,1.003,8.373,8.39,0,交易,4.209177592371871,4.505314702018393,180914.12439143835,0.9492697327532628,0.898927905531386,1.0380008494973807
2015-08-24,603118.SH,33.609,33.72,31.783,31.783,4777555.0,-10.0,32.154,1.003,6.37,6.383,0,交易,4.979320068933104,5.276138147566719,150317.93726205832,0.9535587188612101,0.9425563463819693,1.011672906899915
2015-08-25,603118.SH,28.794,31.302,28.603,28.603,8024928.999999999,-10.006,29.17,1.003,10.7,10.721,0,交易,2.6679414233746854,2.6910280373831776,280562.4934447435,0.9318893361446554,0.9137754776052649,1.0198230954794951
2015-08-26,603118.SH,28.984,30.981,27.088,28.653,10311378.0,0.175,29.369,1.003,13.749,13.776,0,交易,2.0799216027874565,2.108080587679104,380662.21204961604,0.9479681094864594,0.8743423388528453,1.024988657383171
2015-08-27,603118.SH,29.897,31.522,28.111,31.522,8323709.0,10.014,29.841,1.003,11.098,11.121,0,交易,2.834457332973653,2.69390881239863,296101.49051972537,0.9466721654717342,0.8917898610494258,0.9466721654717342
2015-08-28,603118.SH,32.405,34.663,31.653,33.95,13690065.0,7.702,33.191,1.003,18.253,18.29,0,交易,1.8562055768179335,1.7753246041746562,432504.50194294384,0.9575339699391283,0.9131638923347662,0.9776435935198822
2015-08-31,603118.SH,33.288,36.007,32.114,34.653,10174662.0,2.069,34.011,1.003,13.566,13.593,0,交易,2.549326859412933,2.4537815126050417,316829.4824687053,0.9445663343238816,0.8918821340294942,0.9814734655008226
2015-09-01,603118.SH,35.194,36.619,32.425,32.566,18913083.0,-6.022,35.361,1.003,25.217,25.268,0,交易,1.288823808769986,1.395645794503708,583287.062451812,0.9656462492148884,0.8854692918976487,1.085825707793404
2015-09-02,603118.SH,29.315,33.79,29.305,29.386,10763136.0,-9.766,30.729,1.003,14.351,14.38,0,交易,2.0435326842837274,2.0427147933941887,367279.84985497355,0.9094110683634211,0.8672684226102397,1.0457020349826447
2015-09-07,603118.SH,30.9,32.104,30.098,30.75,6601924.000000001,4.643,31.043,1.003,8.803,8.82,0,交易,3.4863945578231292,3.510166988526638,219347.59784703306,0.9669511587341141,0.9375155743832544,1.009528455284553
2015-09-08,603118.SH,30.599,33.83,30.148,33.83,8388124.000000001,10.016,32.259,1.003,11.184,11.207,0,交易,3.018649058624074,2.7359620886981406,278231.5244792358,0.9535619272834762,0.891161690806976,0.9535619272834762
2015-09-09,603118.SH,34.412,35.867,34.091,35.204,10517074.0,4.063,34.945,1.003,14.023,14.051,0,交易,2.5054444523521457,2.4539684803537045,308500.01466662757,0.9742939192014944,0.9504837315638331,0.9926428814907396
2015-09-10,603118.SH,34.322,34.893,33.469,33.499,6300742.0,-4.845,34.284,1.003,8.401,8.418,0,交易,3.9794488001900694,4.085466015950482,188256.05784457258,0.9825466425930702,0.9591895222537472,1.0234335353294126
2015-09-11,603118.SH,33.72,35.094,33.71,34.492,5622590.0,2.965,34.436,1.003,7.497,7.512,0,交易,4.591586794462193,4.497799119647859,166792.93978048058,0.9812503561862427,0.9605630592124009,0.9983764351153892
2015-09-14,603118.SH,34.683,34.964,31.041,31.041,5732257.0,-10.006,32.376,1.003,7.643,7.658,0,交易,4.053408200574562,4.537877796676698,184667.2787603492,0.9259810090378675,0.887798878846814,1.0430076350633033
2015-09-15,603118.SH,29.606,30.79,27.941,28.212,6248032.0,-9.114,29.225,1.003,8.331,8.347,0,交易,3.379896968970888,3.5537150402112596,223615.18914856305,0.9491718090289055,0.9074699577784995,1.0359067063660854
2015-09-16,603118.SH,28.543,31.031,28.543,31.031,6575821.000000001,9.993,29.769,1.003,8.768,8.785,0,交易,3.532270916334661,3.255360401459854,230382.966051221,0.9593309915890561,0.9198221133705005,0.9593309915890561
2015-09-17,603118.SH,31.211,32.686,30.63,30.9,7109099.000000001,-0.42,31.541,1.003,9.479,9.498,0,交易,3.253316487681617,3.292646903681823,232095.9516813582,0.9649697118032186,0.9370984519366089,1.0207443365695794
2015-09-18,603118.SH,31.462,31.773,30.62,31.322,4093739.0,1.364,31.138,1.003,5.458,5.469,0,交易,5.727189614189065,5.764382557713448,133694.9379490529,0.9800144777011929,0.9637113272275203,0.9941255347678949
2015-09-21,603118.SH,30.991,33.449,30.63,33.208,5562079.0,6.022,32.327,1.003,7.416,7.431,0,交易,4.46884672318665,4.178937432578209,181589.2588965067,0.9664563963048223,0.9157224431223654,0.97347024813298
2015-09-22,603118.SH,33.649,34.522,32.827,33.609,6863848.0,1.208,33.674,1.003,9.152,9.17,0,交易,3.665103598691385,3.6766826923076925,209091.54050019803,0.9754359538844795,0.9509008748044725,1.0019340057722632
