trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-30,300910.SZ,61.03,63.87,60.01,63.15,5931039.0,1.855,61.839,1.0,16.676,16.676,0,交易,3.7868793475653635,3.65975053969777,98834.1776370605,0.9682010333489901,0.9395647408799124,0.9792399049881235
2020-12-31,300910.SZ,62.55,63.88,62.4,63.5,3157537.0,0.554,63.18,1.0,8.878,8.878,0,交易,7.15251182698806,7.045505744537057,50601.55448717949,0.9890419536631183,0.9768315591734501,0.9949606299212599
2021-01-04,300910.SZ,63.9,76.0,63.0,76.0,10177192.0,19.685,71.061,1.0,28.615,28.615,0,交易,2.655949676742967,2.2330945308404684,161542.73015873015,0.9350131578947369,0.8289473684210527,0.9350131578947369
2021-01-05,300910.SZ,74.0,74.87,70.08,71.81,6493213.0,-5.513,72.393,1.0,18.257,18.257,0,交易,3.933285862956674,4.053239853206989,92654.29509132421,0.9669159877120341,0.936022438894083,1.008118646428074
2021-01-06,300910.SZ,71.4,73.49,69.2,72.34,4255859.0,0.738,71.384,1.0,11.966,11.966,0,交易,6.045462142737757,5.9669062343306045,61500.85260115607,0.9713430398693701,0.941624710845013,0.9867846281448714
2021-01-07,300910.SZ,71.5,79.25,71.0,77.24,10866312.0,6.774,75.486,1.0,30.553,30.553,0,交易,2.5280659837004547,2.3401957254606747,153046.64788732395,0.9525047318611988,0.8958990536277602,0.9772915587778355
2021-01-08,300910.SZ,79.4,82.79,78.45,79.67,11593655.0,3.146,80.267,1.0,32.598,32.598,0,交易,2.444014970243573,2.435732253512486,147784.0025493945,0.9695253049885251,0.9475782099287353,1.00749341031756
2021-01-11,300910.SZ,76.22,76.88,71.0,71.49,7577819.0,-10.267,73.43,1.0,21.306,21.306,0,交易,3.355392847085328,3.5773960386745514,106729.84507042254,0.9551248699271594,0.9235171696149844,1.0271366624702758
2021-01-12,300910.SZ,70.11,72.99,69.86,70.8,4451488.0,-0.965,71.1,1.0,12.516,12.516,0,交易,5.656759348034516,5.60162991371045,63720.125966218155,0.9741060419235512,0.9571174133442938,1.0042372881355932
2021-01-13,300910.SZ,70.54,70.54,64.42,66.75,5688715.0,-5.72,67.159,1.0,15.995,15.995,0,交易,4.173179118474524,4.410128165051579,88306.65942253958,0.9520697476609016,0.9132407144882335,1.0061273408239702
2021-01-14,300910.SZ,66.0,70.0,64.7,68.68,4442132.0,2.891,68.237,1.0,12.49,12.49,0,交易,5.498799039231385,5.2842273819055245,68657.37248840803,0.9748142857142856,0.9242857142857144,0.9935497961560861
2021-01-15,300910.SZ,68.0,73.19,67.5,68.59,5567016.0,-0.131,70.229,1.0,15.653,15.653,0,交易,4.381907621542196,4.344215166421772,82474.3111111111,0.9595436535045772,0.922257138953409,1.0238956116051903
2021-01-18,300910.SZ,68.8,72.26,68.72,71.3,4598953.0,3.951,70.492,1.0,12.931,12.931,0,交易,5.513881370350321,5.320547521460058,66923.06461001164,0.9755327982286188,0.9510102407971214,0.9886676016830296
2021-01-19,300910.SZ,71.8,74.49,70.2,70.6,4458913.0,-0.982,72.396,1.0,12.537,12.537,0,交易,5.6313312594719624,5.7270479381032136,63517.2792022792,0.9718888441401531,0.9424083769633509,1.0254390934844193
2021-01-20,300910.SZ,70.06,71.2,67.22,69.42,4848770.0,-1.671,68.847,1.0,13.633,13.633,0,交易,5.092056040489988,5.139000953568547,72132.8473668551,0.9669522471910111,0.9441011235955056,0.9917458945548832
2021-01-21,300910.SZ,69.59,69.59,67.81,68.18,3115314.0,-1.786,68.426,1.0,8.759,8.759,0,交易,7.783993606576094,7.9449708870875675,45941.8079929214,0.9832734588302917,0.9744216123006179,1.003608096215899
2021-01-22,300910.SZ,68.88,68.98,67.2,68.45,2765410.0,0.396,68.143,1.0,7.775,7.775,0,交易,8.803858520900322,8.859163987138263,41151.93452380952,0.9878660481298926,0.974195418962018,0.9955149744338934
2021-01-25,300910.SZ,68.4,70.86,68.4,69.61,3343033.0,1.695,69.833,1.0,9.4,9.4,0,交易,7.40531914893617,7.276595744680852,48874.7514619883,0.9855066327970646,0.9652836579170195,1.0032035627065077
2021-01-26,300910.SZ,69.63,71.5,69.1,70.75,3244437.0,1.638,70.262,1.0,9.122,9.122,0,交易,7.7559745669809255,7.633194474895856,46952.77858176556,0.9826853146853147,0.9664335664335664,0.9931024734982332
2021-01-27,300910.SZ,71.49,75.2,71.26,74.27,4896335.0,4.975,73.585,1.0,13.767,13.767,0,交易,5.394784629912109,5.192852473305731,68710.84760033678,0.9785239361702126,0.9476063829787235,0.9907768951124276
2021-01-28,300910.SZ,72.39,73.83,67.8,68.05,3675619.0,-8.375,71.335,1.0,10.335,10.335,0,交易,6.584421867440734,7.004354136429607,54212.669616519175,0.9662061492618176,0.9183258837870784,1.0482733284349743
2021-01-29,300910.SZ,68.56,68.68,63.28,65.5,3587587.9999999995,-3.747,65.655,1.0,10.087,10.087,0,交易,6.4935064935064934,6.796867254882523,56693.868520859665,0.9559551543389633,0.9213744903902155,1.0023664122137406
2021-02-01,300910.SZ,64.5,70.86,64.24,69.03,3292485.0,5.389,68.43,1.0,9.257,9.257,0,交易,7.457059522523496,6.967700118828994,51252.8798256538,0.9657070279424218,0.9065763477279142,0.9913081269013473
2021-02-02,300910.SZ,69.3,71.0,67.9,69.77,3008306.0,1.072,69.413,1.0,8.458,8.458,0,交易,8.248995034287065,8.193426341924804,44304.948453608245,0.9776478873239436,0.9563380281690141,0.9948831876164541
2021-02-03,300910.SZ,68.51,69.19,66.0,66.36,2778196.0,-4.887,67.599,1.0,7.811,7.811,0,交易,8.495711176545896,8.770964025092818,42093.878787878784,0.9770053475935829,0.9538950715421304,1.0186708860759495
2021-02-04,300910.SZ,65.69,68.48,65.51,67.89,2121211.0,2.306,67.057,1.0,5.964,5.964,0,交易,11.383299798792756,11.01441985244802,32379.957258433824,0.9792202102803738,0.9566296728971962,0.9877301517160112
2021-02-05,300910.SZ,67.76,68.75,63.66,63.71,2646248.0,-6.157,65.778,1.0,7.44,7.44,0,交易,8.563172043010752,9.10752688172043,41568.4574300974,0.9567709090909092,0.9259636363636363,1.0324595824831266
2021-02-08,300910.SZ,64.08,65.43,62.01,64.8,1379861.0,1.711,64.198,1.0,3.88,3.88,0,交易,16.701030927835053,16.515463917525775,22252.233510724076,0.9811707167965763,0.9477303988995872,0.9907098765432099
2021-02-09,300910.SZ,64.42,65.16,63.66,64.93,1768800.0,0.201,64.642,1.0,4.973,4.973,0,交易,13.056505127689524,12.953951337220994,27785.108388312914,0.9920503376304481,0.9769797421731123,0.995564454027414
2021-02-10,300910.SZ,65.18,66.68,63.75,65.48,1752925.0,0.847,65.356,1.0,4.929,4.929,0,交易,13.28464191519578,13.223777642523839,27496.86274509804,0.9801439712057587,0.9560587882423515,0.9981062919975564
2021-02-18,300910.SZ,67.6,69.3,66.72,67.71,2114654.0,3.406,67.921,1.0,5.946,5.946,0,交易,11.387487386478304,11.368987554658593,31694.45443645084,0.9801010101010103,0.9627705627705628,1.0031162309850836
2021-02-19,300910.SZ,67.18,70.77,67.18,69.88,2156778.0,3.205,69.432,1.0,6.064,6.064,0,交易,11.523746701846965,11.07849604221636,32104.465614766297,0.981093683764307,0.9492722905185814,0.9935890097309674
2021-02-22,300910.SZ,70.0,71.6,69.66,70.09,2457462.0,0.301,70.428,1.0,6.91,6.91,0,交易,10.143270622286542,10.130246020260492,35277.950043066325,0.9836312849162011,0.972905027932961,1.004822371236981
2021-02-23,300910.SZ,69.5,69.79,66.55,66.66,2067632.0,-4.894,67.78,1.0,5.814,5.814,0,交易,11.465428276573787,11.95390436876505,31068.850488354623,0.9711993122223813,0.9535750107465252,1.0168016801680169
2021-02-24,300910.SZ,66.21,68.96,66.17,67.52,1602518.0,1.29,67.841,1.0,4.506,4.506,0,交易,14.984465157567685,14.693741677762981,24218.195556898896,0.9837732018561485,0.9595417633410674,1.0047541469194312
2021-02-25,300910.SZ,67.33,72.99,65.5,72.0,3197282.0,6.635,69.347,1.0,8.99,8.99,0,交易,8.008898776418242,7.489432703003336,48813.46564885496,0.950089053294972,0.8973832031785177,0.9631527777777777
2021-02-26,300910.SZ,70.38,71.81,69.85,70.5,1895156.0000000002,-2.083,70.664,1.0,5.329,5.329,0,交易,13.229498967911429,13.206980671795835,27131.796707229783,0.9840412198858097,0.9727057512881213,1.0023262411347518
2021-03-01,300910.SZ,70.91,72.89,70.31,72.1,2592386.0,2.27,71.773,1.0,7.289,7.289,0,交易,9.891617505830704,9.728357799423788,36870.80073958185,0.984675538482645,0.9646041981067363,0.9954646324549238
2021-03-02,300910.SZ,72.03,72.25,68.93,69.38,1900003.0,-3.773,70.316,1.0,5.342,5.342,0,交易,12.987645076750281,13.483713964807189,27564.23908312781,0.9732318339100346,0.9540484429065745,1.0134909195733641
2021-03-03,300910.SZ,69.4,71.5,68.81,71.43,1408741.0,2.955,70.439,1.0,3.961,3.961,0,交易,18.033324917950015,17.52082807371876,20472.91091411132,0.9851608391608391,0.9623776223776224,0.9861262774744504
2021-03-04,300910.SZ,70.78,75.0,69.94,72.64,2719562.0,1.694,72.774,1.0,7.647,7.647,0,交易,9.499149993461488,9.255917353210409,38884.215041464115,0.97032,0.9325333333333333,1.0018447136563877
2021-03-05,300910.SZ,71.48,75.68,71.48,73.8,2524357.0,1.597,74.388,1.0,7.098,7.098,0,交易,10.397295012679628,10.070442378134686,35315.570789031895,0.9829281183932347,0.9445031712473573,1.0079674796747968
2021-03-08,300910.SZ,74.4,75.2,71.31,72.03,2212507.0,-2.398,73.314,1.0,6.221,6.221,0,交易,11.57852435299791,11.95949204307989,31026.60215958491,0.9749202127659573,0.9482712765957447,1.017825905872553
2021-03-09,300910.SZ,72.5,74.31,65.51,66.2,3537693.0,-8.094,70.594,1.0,9.947,9.947,0,交易,6.655272946617071,7.28862973760933,54002.33552129445,0.9499932714304937,0.8815771766922352,1.0663746223564954
2021-03-10,300910.SZ,65.6,66.71,64.2,64.62,1700130.0,-2.387,65.05,1.0,4.78,4.78,0,交易,13.518828451882845,13.723849372384935,26481.775700934577,0.9751161744865837,0.9623744566032081,1.0066542865985761
2021-03-11,300910.SZ,64.99,65.98,63.77,65.55,1034895.9999999999,1.439,65.186,1.0,2.91,2.91,0,交易,22.525773195876287,22.333333333333332,16228.571428571426,0.9879660503182783,0.9665050015156108,0.9944469870327995
2021-03-12,300910.SZ,66.07,67.48,65.38,67.16,1383556.0,2.456,66.742,1.0,3.89,3.89,0,交易,17.26478149100257,16.984575835475574,21161.76200672989,0.9890634262003557,0.9688796680497924,0.9937760571768911
2021-03-15,300910.SZ,66.5,66.84,64.51,65.45,1131864.0,-2.546,65.697,1.0,3.182,3.182,0,交易,20.568824638592083,20.898805782526715,17545.558828088666,0.9828994614003591,0.9651406343506882,1.0037738731856378
2021-03-16,300910.SZ,65.44,66.25,64.74,66.25,801424.0,1.222,65.515,1.0,2.253,2.253,0,交易,29.405237461162894,29.045716822015088,12379.116465863455,0.9889056603773585,0.9772075471698113,0.9889056603773585
2021-03-17,300910.SZ,66.08,67.77,65.81,67.58,1303838.0,2.008,67.172,1.0,3.666,3.666,0,交易,18.434260774686308,18.02509547190398,19812.15620726333,0.9911760365943633,0.9710786483694851,0.9939627108612015
2021-03-18,300910.SZ,67.54,68.5,67.0,67.61,1364355.0,0.044,67.95,1.0,3.836,3.836,0,交易,17.625130344108445,17.606882168925967,20363.507462686568,0.9919708029197081,0.9781021897810219,1.0050288418872948
2021-03-19,300910.SZ,67.49,70.88,66.89,68.77,2462274.0,1.716,69.138,1.0,6.923,6.923,0,交易,9.933554817275747,9.748663874043045,36810.79384063387,0.9754232505643342,0.9437076749435667,1.005351170568562
2021-03-22,300910.SZ,68.94,71.29,68.94,70.86,2254950.0,3.039,70.445,1.0,6.34,6.34,0,交易,11.176656151419559,10.873817034700314,32708.877284595303,0.9881470051900686,0.9670360499368774,0.9941433813152695
2021-03-23,300910.SZ,70.64,71.69,70.02,70.87,1975666.9999999998,0.014,70.857,1.0,5.555,5.555,0,交易,12.75787578757876,12.716471647164717,28215.752642102256,0.9883805272701911,0.9767052587529641,0.9998165655425426
2021-03-24,300910.SZ,70.63,71.25,69.3,69.51,1199762.0,-1.919,70.007,1.0,3.373,3.373,0,交易,20.607767565965016,20.93981618737029,17312.58297258297,0.9825543859649124,0.9726315789473684,1.0071500503524673
2021-03-25,300910.SZ,69.53,70.9,69.03,70.49,1030467.0,1.41,69.973,1.0,2.897,2.897,0,交易,24.332067656196063,24.000690369347602,14927.813993915688,0.9869252468265162,0.9736248236953455,0.9926656263299759
2021-03-26,300910.SZ,70.22,70.95,69.52,70.3,893068.0,-0.27,70.252,1.0,2.511,2.511,0,交易,27.99681401831939,27.96495420151334,12846.202531645571,0.9901620859760394,0.97984496124031,0.9993172119487909
2021-03-29,300910.SZ,70.49,74.58,69.5,74.04,2496099.0,5.32,72.667,1.0,7.018,7.018,0,交易,10.550014249073811,10.044172128811628,35915.09352517986,0.9743496916063288,0.9318852239206221,0.9814559697460832
2021-03-30,300910.SZ,73.16,74.3,72.57,73.87,1321558.0,-0.23,73.401,1.0,3.716,3.716,0,交易,19.8789020452099,19.68783638320775,18210.80336227091,0.9879004037685061,0.9767160161507402,0.9936510085284959
2021-03-31,300910.SZ,73.22,75.78,73.22,74.09,1963168.9999999998,0.298,74.976,1.0,5.52,5.52,0,交易,13.422101449275363,13.26449275362319,26811.922971865606,0.989390340459224,0.9662179994721563,1.0119584289377783
2021-04-01,300910.SZ,75.03,78.97,73.05,73.96,2399742.0,-0.175,75.968,1.0,6.747,6.747,0,交易,10.961908996591077,11.120497999110716,32850.677618069814,0.9619855641382804,0.9250348233506395,1.0271498107084913
2021-04-02,300910.SZ,74.47,81.86,74.47,80.92,3730944.0,9.41,78.889,1.0,10.49,10.49,0,交易,7.714013346043851,7.0991420400381315,50099.95971532161,0.963706327876863,0.9097239188859028,0.9749011369253583
2021-04-06,300910.SZ,80.94,82.93,80.16,82.27,2315681.0,1.668,81.741,1.0,6.511,6.511,0,交易,12.635539855628934,12.431270158193826,28888.236027944113,0.9856626070179669,0.9665983359459784,0.9935699525951137
2021-04-07,300910.SZ,81.6,86.48,81.6,85.9,2776944.0,4.412,84.845,1.0,7.808,7.808,0,交易,11.001536885245903,10.450819672131146,34031.17647058824,0.9810938945420906,0.9435707678075854,0.9877182770663562
2021-04-08,300910.SZ,86.0,86.8,81.0,86.22,2601093.0,0.373,84.829,1.0,7.313,7.313,0,交易,11.78996307944756,11.7598796663476,32112.25925925926,0.9772926267281106,0.9331797235023042,0.9838668522384597
2021-04-09,300910.SZ,85.35,88.16,83.16,83.16,2716744.0,-3.549,85.647,1.0,7.639,7.639,0,交易,10.88624165466684,11.172928393768817,32668.87926887927,0.9714950090744102,0.9432849364791288,1.029906204906205
2021-04-12,300910.SZ,80.66,82.59,74.92,76.3,4038917.0,-8.249,77.57,1.0,11.356,11.356,0,交易,6.718915110954561,7.1028531172948215,53909.73037907101,0.9392178229809903,0.9071316139968519,1.0166448230668415
2021-04-13,300910.SZ,77.06,78.49,75.1,76.28,1375850.0,-0.026,76.711,1.0,3.868,3.868,0,交易,19.72078593588418,19.922440537745604,18320.2396804261,0.9773346923174927,0.9568097846859472,1.005650235972732
2021-04-14,300910.SZ,76.4,78.29,75.64,77.4,1379961.0,1.468,77.474,1.0,3.88,3.88,0,交易,19.948453608247426,19.690721649484537,18243.799576943416,0.9895772129262996,0.9661514880572231,1.0009560723514213
2021-04-15,300910.SZ,76.5,77.89,74.22,75.2,1362176.0,-2.842,75.454,1.0,3.83,3.83,0,交易,19.634464751958223,19.973890339425587,18353.220156292104,0.9687251251765309,0.9528822698677623,1.003377659574468
2021-04-16,300910.SZ,75.2,76.47,73.4,75.8,1081481.0,0.798,75.186,1.0,3.041,3.041,0,交易,24.92601118053272,24.728707661953305,14734.073569482287,0.983209101608474,0.9598535373349026,0.9918997361477574
2021-04-19,300910.SZ,75.17,79.48,75.17,79.02,1255793.0,4.248,78.298,1.0,3.531,3.531,0,交易,22.378929481733216,21.288586802605494,16706.03964347479,0.9851283341721188,0.9457725213890287,0.9908630726398381
2021-04-20,300910.SZ,79.0,89.83,79.0,87.7,3167674.0,10.985,87.025,1.0,8.906,8.906,0,交易,9.847293959128677,8.870424432966539,40097.13924050633,0.9687743515529335,0.8794389402204164,0.9923033067274801
2021-04-21,300910.SZ,86.98,89.65,86.66,88.8,1647057.0,1.254,88.031,1.0,4.631,4.631,0,交易,19.175124163247677,18.78212049233427,19005.965843526425,0.9819408812046849,0.9666480758505297,0.9913400900900902
2021-04-22,300910.SZ,88.8,95.18,87.55,94.95,2495127.0,6.926,93.326,1.0,7.015,7.015,0,交易,13.53528153955809,12.658588738417677,28499.451741861794,0.9805211178819079,0.9198361000210127,0.9828962611901
2021-04-23,300910.SZ,94.04,95.46,92.34,94.72,1733812.0,-0.242,93.812,1.0,4.875,4.875,0,交易,19.42974358974359,19.29025641025641,18776.391596274636,0.9827362245966897,0.9673161533626651,0.9904138513513513
2021-04-26,300910.SZ,99.3,99.3,89.3,92.48,2633762.0,-2.365,92.035,1.0,7.405,7.405,0,交易,12.48885887913572,13.409858203916272,29493.415453527436,0.9268378650553877,0.8992950654582075,0.9951881487889273
2021-04-27,300910.SZ,92.41,94.79,90.88,92.77,1034792.0,0.314,92.717,1.0,2.909,2.909,0,交易,31.890684083877623,31.766930216569268,11386.355633802817,0.9781306044941449,0.9587509230931531,0.999428694621106
2021-04-28,300910.SZ,92.77,94.43,91.41,91.41,736924.0,-1.466,92.243,1.0,2.072,2.072,0,交易,44.116795366795365,44.77316602316602,8061.743791707691,0.976839987292174,0.9680186381446573,1.0091127885351712
2021-04-29,300910.SZ,91.79,94.8,89.0,89.5,1354800.0,-2.089,91.247,1.0,3.809,3.809,0,交易,23.496980834864793,24.098188500918877,15222.47191011236,0.9625210970464135,0.938818565400844,1.0195195530726258
2021-04-30,300910.SZ,88.9,93.38,88.5,90.35,846970.9999999999,0.95,90.743,1.0,2.381,2.381,0,交易,37.9462410751785,37.33725325493491,9570.293785310732,0.97176054829728,0.9477404155065325,1.004349750968456
2021-05-06,300910.SZ,90.36,95.79,90.36,91.68,1150162.0,1.472,92.282,1.0,3.234,3.234,0,交易,28.34879406307978,27.940630797773654,12728.663125276671,0.9633782231965757,0.9433134982774819,1.006566317626527
2021-05-07,300910.SZ,91.0,92.96,88.48,91.07,1004715.0,-0.665,91.003,1.0,2.825,2.825,0,交易,32.23716814159292,32.21238938053097,11355.278028933091,0.978947934595525,0.9518072289156627,0.9992643021851324
2021-05-10,300910.SZ,92.72,92.72,89.0,90.77,692900.0,-0.329,90.279,1.0,1.948,1.948,0,交易,46.596509240246405,47.597535934291585,7785.393258426966,0.9736734253666954,0.959879206212252,0.9945907238074254
2021-05-11,300910.SZ,90.4,93.28,88.95,91.55,528500.0,0.859,90.912,1.0,1.486,1.486,0,交易,61.608344549125164,60.834454912516826,5941.540191118605,0.974614065180103,0.9535806174957119,0.9930311305297652
2021-05-12,300910.SZ,91.2,97.8,91.02,96.99,1593198.0,5.942,95.649,1.0,4.48,4.48,0,交易,21.64955357142857,20.357142857142854,17503.823335530655,0.9780061349693252,0.9306748466257668,0.9861738323538509
2021-05-13,300910.SZ,95.06,97.0,92.7,95.7,1082676.0,-1.33,94.588,1.0,3.044,3.044,0,交易,31.438896189224703,31.228646517739815,11679.352750809061,0.9751340206185566,0.9556701030927836,0.9883803552769069
2021-05-14,300910.SZ,95.78,98.8,93.5,98.04,1065898.0,2.445,96.381,1.0,2.997,2.997,0,交易,32.712712712712715,31.958625291958626,11399.978609625668,0.9755161943319839,0.9463562753036437,0.9830783353733169
2021-05-17,300910.SZ,97.99,106.0,97.5,105.1,1579214.0,7.201,103.192,1.0,4.44,4.44,0,交易,23.671171171171167,22.069819819819816,16197.066666666668,0.9735094339622641,0.9198113207547169,0.9818458610846812
2021-05-18,300910.SZ,104.8,106.59,102.22,104.02,669802.0,-1.028,103.655,1.0,1.883,1.883,0,交易,55.24163568773234,55.6558682952735,6552.553316376443,0.9724645839196923,0.9590017825311943,0.9964910594116516
2021-05-19,300910.SZ,104.92,107.96,101.5,102.68,881500.0,-1.288,104.48,1.0,2.478,2.478,0,交易,41.4366424535916,42.34059725585149,8684.72906403941,0.9677658391997037,0.9401630233419785,1.0175301908843006
2021-05-20,300910.SZ,102.398,108.929,100.785,108.143,970798.0,5.32,106.527,1.008,2.73,2.73,0,交易,39.61282051282051,37.50842490842491,9632.365927469365,0.9779489392172883,0.9252357039906728,0.9850568229104056
2021-05-21,300910.SZ,108.143,110.733,105.824,109.029,1003108.0,0.82,108.672,1.008,2.82,2.82,0,交易,38.66276595744681,38.34858156028369,9479.02177199879,0.9813876622145159,0.955668138675914,0.9967256418017225
2021-05-24,300910.SZ,109.029,110.642,103.819,108.344,991527.0,-0.629,106.786,1.008,2.788,2.788,0,交易,38.86083213773314,39.10652797704448,9550.535065835733,0.9651488584805047,0.9383326404078018,0.9856198774274534
2021-05-25,300910.SZ,107.649,109.856,106.5,108.425,739607.0,0.074,108.202,1.008,2.08,2.08,0,交易,52.12740384615384,51.754326923076924,6944.666666666667,0.9849439265948151,0.9694509175648122,0.9979432787641227
2021-05-26,300910.SZ,107.518,112.375,107.034,111.126,680998.0,2.491,109.934,1.008,1.915,1.915,0,交易,58.02924281984335,56.14516971279373,6362.445578040622,0.97827808676307,0.9524716351501669,0.9892734373593938
2021-05-27,300910.SZ,108.919,109.856,101.894,108.042,2152613.0,-2.775,106.182,1.008,5.74,6.052,0,交易,17.852280237937872,18.975435540069686,21126.003493826916,0.9665562190503934,0.9275233032333238,0.9827844727050592
2021-05-28,300910.SZ,107.427,109.735,106.832,108.848,1036854.0000000001,0.746,108.222,1.008,2.765,2.915,0,交易,37.34065180102916,38.85244122965642,9705.462782686836,0.9862122385747482,0.973545359274616,0.9942488607967073
2021-05-31,300910.SZ,107.79,118.423,107.649,116.81,1233291.0,7.315,114.525,1.008,3.289,3.468,0,交易,33.682237600922726,32.77287929461843,11456.595045007385,0.9670840968392964,0.9090210516538172,0.9804383186371031
2021-06-01,300910.SZ,116.931,118.1,111.872,114.018,1086628.0,-2.39,113.789,1.008,2.898,3.055,0,交易,37.32176759410802,40.34886128364389,9713.136441647597,0.9634970364098222,0.9472650296359019,0.9979915451946184
