trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-21,601989.SH,13.361,13.432,13.251,13.331,16861905.0,0.151,13.331,1.005,0.794,0.794,0,交易,16.789672544080602,16.827455919395465,1272500.5659950194,0.9924806432400237,0.986524717093508,1.0
2011-04-22,601989.SH,13.361,13.572,13.301,13.391,24212655.0,0.452,13.429,1.005,1.139,1.139,0,交易,11.756804214223003,11.730465320456542,1820363.5065032705,0.9894636015325672,0.9800324196875921,1.002837726831454
2011-04-25,601989.SH,13.291,13.311,12.547,12.647,41696129.0,-5.556,12.87,1.005,1.962,1.962,0,交易,6.445973496432212,6.77420998980632,3323195.106399936,0.9668695064232589,0.9426038614679588,1.0176326401518145
2011-04-26,601989.SH,12.647,12.869,12.386,12.416,22967454.0,-1.828,12.608,1.005,1.081,1.081,0,交易,11.485661424606846,11.699352451433858,1854307.6053608914,0.979718703861994,0.9624679462273681,1.0154639175257731
2011-04-27,601989.SH,12.416,12.577,12.155,12.255,24584658.0,-1.296,12.319,1.005,1.157,1.157,0,交易,10.592048401037166,10.731201382886777,2022596.2978198275,0.9794863639977738,0.9664466883994592,1.0052223582211341
2011-04-28,601989.SH,12.255,12.466,11.672,11.702,22940293.0,-4.512,12.097,1.005,1.08,1.08,0,交易,10.835185185185184,11.347222222222221,1965412.354352296,0.9703994866035617,0.9363067543718916,1.0337549136899675
2011-04-29,601989.SH,11.753,12.255,11.743,12.235,21668217.0,4.553,12.006,1.005,1.02,1.02,0,交易,11.995098039215685,11.522549019607842,1845202.8442476369,0.9796817625458996,0.9582211342309261,0.9812832039231713
2011-05-03,601989.SH,12.466,12.466,12.064,12.265,17215785.0,0.247,12.199,1.005,0.81,0.81,0,交易,15.141975308641975,15.390123456790121,1427037.8812997348,0.9785817423391626,0.9677522862185144,0.9946188340807174
2011-05-04,601989.SH,12.215,12.286,11.753,11.843,18369799.0,-3.443,11.998,1.005,0.864,0.864,0,交易,13.707175925925926,14.137731481481481,1562988.088147707,0.9765586846817516,0.9566172879700473,1.0130879000253314
2011-05-05,601989.SH,11.853,11.883,11.542,11.843,16966065.0,0.0,11.724,1.005,0.798,0.798,0,交易,14.840852130325814,14.853383458646615,1469941.5179345,0.9866195405200707,0.9713035428763781,0.9899518703031327
2011-05-06,601989.SH,11.753,12.255,11.572,11.954,16400876.0,0.934,11.939,1.005,0.772,0.772,0,交易,15.484455958549223,15.224093264248705,1417289.6647079159,0.9742146062831497,0.944267645858833,0.9987451898945959
2011-05-09,601989.SH,12.044,12.316,11.954,12.034,21710376.0,0.673,12.144,1.005,1.022,1.022,0,交易,11.77495107632094,11.784735812133073,1816159.9464614354,0.9860344267619356,0.9706073400454693,1.0091407678244972
2011-05-10,601989.SH,12.064,12.265,11.893,12.205,13269062.0,1.42,12.086,1.005,0.624,0.624,0,交易,19.559294871794872,19.333333333333332,1115703.5230808037,0.9854056257643702,0.9696697920913168,0.9902498975829578
2011-05-11,601989.SH,12.205,12.497,12.084,12.265,24450551.0,0.494,12.308,1.005,1.151,1.151,0,交易,10.655951346655083,10.603822762814943,2023382.2409798081,0.984876370328879,0.9669520684964391,1.0035059111292295
2011-05-12,601989.SH,12.135,12.386,12.115,12.155,15051499.0,-0.902,12.288,1.005,0.708,0.708,0,交易,17.168079096045197,17.139830508474578,1242385.3900123814,0.9920878411109317,0.9781204585822704,1.0109419991772934
2011-05-13,601989.SH,12.115,12.416,12.115,12.376,18058223.0,1.82,12.324,1.005,0.85,0.85,0,交易,14.56,14.25294117647059,1490567.3132480397,0.9925902061855669,0.9757570876288659,0.9957983193277311
2011-05-16,601989.SH,12.275,12.517,12.095,12.255,18343576.0,-0.975,12.243,1.005,0.863,0.863,0,交易,14.200463499420627,14.223638470451913,1516624.7209590739,0.978109770711832,0.9662858512423106,0.9990208078335373
2011-05-17,601989.SH,12.255,12.396,11.914,12.296,18629638.0,0.328,12.22,1.005,0.877,0.877,0,交易,14.020524515393387,13.973774230330674,1563676.179284875,0.9858018715714747,0.9611164891900612,0.9938191281717633
2011-05-18,601989.SH,12.306,12.668,12.175,12.597,25679480.0,2.453,12.471,1.005,1.208,1.208,0,交易,10.427980132450331,10.187086092715232,2109197.5359342913,0.9844490053678561,0.9610830438901169,0.9899976184805906
2011-05-19,601989.SH,12.597,13.1,12.406,12.477,29277465.999999996,-0.958,12.618,1.005,1.378,1.378,0,交易,9.054426705370103,9.141509433962264,2359944.0593261323,0.963206106870229,0.9470229007633588,1.0113007934599663
2011-05-20,601989.SH,12.487,12.557,12.225,12.326,10793695.0,-1.209,12.331,1.005,0.508,0.508,0,交易,24.263779527559056,24.580708661417322,882919.8364008181,0.9820020705582543,0.97356056382894,1.0004056466006814
2011-05-24,601989.SH,11.863,12.064,11.552,12.044,32602520.0,-2.284,11.84,1.005,1.534,1.534,0,交易,7.851368970013038,7.733376792698826,2822240.304709141,0.9814323607427056,0.9575596816976127,0.9830621056127532
2011-05-25,601989.SH,11.924,12.145,11.863,12.095,18597184.0,0.417,12.011,1.005,0.875,0.875,0,交易,13.822857142857144,13.62742857142857,1567662.8171626064,0.9889666529435982,0.976780568135035,0.9930549813972714
2011-05-26,601989.SH,12.165,12.215,11.984,12.034,20182069.0,-0.499,12.1,1.005,0.95,0.95,0,交易,12.667368421052632,12.805263157894737,1684084.5293724968,0.9905853458862055,0.9810888252148997,1.0054844606946982
2011-05-27,601989.SH,12.054,12.064,11.28,11.431,24872390.0,-5.013,11.608,1.005,1.17,1.17,0,交易,9.77008547008547,10.302564102564103,2204999.1134751774,0.9622015915119364,0.9350132625994695,1.015484209605459
2011-05-30,601989.SH,11.31,11.491,10.999,11.089,15140632.0,-2.99,11.276,1.005,0.713,0.713,0,交易,15.552594670406734,15.862552594670408,1376546.2314755886,0.9812897049865112,0.9571838830389001,1.0168635584813779
2011-05-31,601989.SH,11.109,11.411,10.968,11.391,17597630.0,2.72,11.139,1.005,0.828,0.828,0,交易,13.757246376811596,13.416666666666668,1604452.042304887,0.9761633511523968,0.9611778108842346,0.9778772715301554
2011-06-01,601989.SH,11.31,12.044,11.26,11.883,36524386.0,4.325,11.767,1.005,1.719,1.719,0,交易,6.9127399650959855,6.5794066317626525,3243728.7744227354,0.9770009963467285,0.9349053470607771,0.9902381553479761
2011-06-02,601989.SH,11.702,12.054,11.642,11.873,23898167.0,-0.085,11.91,1.005,1.125,1.125,0,交易,10.553777777777777,10.401777777777777,2052754.42363855,0.9880537580886013,0.9658204745312758,1.0031163143266235
2011-06-07,601989.SH,12.064,12.316,11.984,12.084,20347763.0,1.778,12.162,1.005,0.958,0.958,0,交易,12.613778705636744,12.592901878914406,1697910.797730307,0.9874959402403378,0.9730431958428061,1.006454816285998
2011-06-08,601989.SH,12.064,12.426,11.813,12.185,26420246.999999996,0.832,12.181,1.005,1.243,1.243,0,交易,9.802896218825422,9.705551086082059,2236539.9983069496,0.980283276999839,0.9506679542893932,0.999671727533853
2011-06-09,601989.SH,12.225,12.436,11.903,11.974,23410212.0,-1.733,12.167,1.005,1.102,1.102,0,交易,10.865698729582576,11.093466424682394,1966748.8868352515,0.9783692505628819,0.9571405596654874,1.0161182562218138
2011-06-10,601989.SH,12.014,12.527,11.873,12.487,43185178.0,4.282,12.276,1.005,2.032,2.032,0,交易,6.145177165354331,5.912401574803149,3637259.1594373793,0.979963279316676,0.9477927676219366,0.9831024265235845
2011-06-13,601989.SH,12.547,12.778,12.386,12.487,35848565.0,0.0,12.587,1.005,1.687,1.687,0,交易,7.401896858328393,7.437462951985774,2894281.0431131925,0.9850524338707153,0.9693222726561276,1.0080083286618082
2011-06-14,601989.SH,12.386,12.748,12.386,12.627,31394389.0,1.127,12.593,1.005,1.477,1.477,0,交易,8.549085985104943,8.385917400135408,2534667.2856450835,0.9878412299968623,0.9716033887668654,0.9973073572503365
2011-06-15,601989.SH,12.487,12.728,12.436,12.567,23271700.0,-0.478,12.591,1.005,1.095,1.095,0,交易,11.476712328767123,11.40365296803653,1871317.143776134,0.9892363293526084,0.9770584538026399,1.0019097636667462
2011-06-16,601989.SH,12.456,12.627,12.235,12.296,20853121.0,-2.16,12.379,1.005,0.981,0.981,0,交易,12.53414882772681,12.697247706422019,1704382.5909276665,0.980359547002455,0.9689554130038804,1.0067501626545219
2011-06-17,601989.SH,12.225,13.15,12.205,12.849,70340421.0,4.497,12.804,1.005,3.31,3.31,0,交易,3.881873111782477,3.6933534743202414,5763246.292503073,0.9736882129277566,0.9281368821292776,0.9964977819285548
2011-06-20,601989.SH,12.869,13.07,12.446,12.849,34467002.0,0.0,12.742,1.005,1.622,1.622,0,交易,7.921701602959309,7.9340320591861895,2769323.6381166643,0.9749043611323642,0.952257077276205,0.9916725036967858
2011-06-21,601989.SH,13.009,13.06,12.808,12.949,31402151.0,0.782,12.933,1.005,1.478,1.478,0,交易,8.761163734776725,8.801759133964818,2451760.6964397253,0.9902756508422664,0.9807044410413476,0.9987643833500657
2011-06-22,601989.SH,12.959,13.192,12.747,12.939,21175746.0,-0.078,12.954,1.011,0.997,0.997,0,交易,12.977933801404212,12.997993981945838,1661233.7020475406,0.981958762886598,0.9662674348089751,1.001159285879898
2011-06-23,601989.SH,12.868,12.969,12.575,12.858,26773618.0,-0.625,12.77,1.011,1.26,1.26,0,交易,10.204761904761906,10.212698412698414,2129114.751491054,0.984655717480145,0.9696198627496337,0.9931560118214341
2011-06-27,601989.SH,14.132,14.132,13.161,13.545,91125535.0,5.346,13.598,1.011,4.288,4.288,0,交易,3.1588152985074625,3.2957089552238803,6923906.618038143,0.962213416360034,0.9312906878007359,1.0039128829826505
2011-06-28,601989.SH,13.545,13.738,13.384,13.465,51451281.0,-0.597,13.542,1.011,2.421,2.421,0,交易,5.561751342420488,5.594795539033457,3844237.970711297,0.9857330033483768,0.9742320570679867,1.0057185295209803
2011-06-29,601989.SH,13.343,13.626,13.101,13.465,40788141.0,0.0,13.38,1.011,1.919,1.919,0,交易,7.0166753517457,6.953100573215216,3113360.888481795,0.9819462791721709,0.9614707177454866,0.9936873375417751
2011-06-30,601989.SH,13.394,13.95,13.364,13.94,59894124.0,3.529,13.682,1.011,2.819,2.819,0,交易,4.945015963107485,4.751330258957077,4481751.272074229,0.9807885304659499,0.9579928315412187,0.9814921090387375
2011-07-01,601989.SH,13.849,13.97,13.556,13.616,42499045.0,-2.321,13.756,1.011,2.0,2.0,0,交易,6.808,6.9245,3135072.6615520804,0.9846814602720114,0.9703650680028632,1.0102820211515864
2011-07-04,601989.SH,13.576,13.738,13.465,13.667,39674211.0,0.371,13.605,1.011,1.867,1.867,0,交易,7.320299946438136,7.271558650241029,2946469.4392870404,0.9903188237006842,0.9801281118066677,0.9954635252798713
2011-07-05,601989.SH,13.647,13.899,13.525,13.748,33423770.0,0.592,13.745,1.011,1.573,1.573,0,交易,8.739987285441831,8.675778766687857,2471258.4103512014,0.9889200661918124,0.973091589322973,0.9997817864416643
2011-07-06,601989.SH,13.596,13.869,13.394,13.647,34767652.0,-0.735,13.62,1.011,1.636,1.636,0,交易,8.341687041564793,8.310513447432763,2595763.177542183,0.982046290287692,0.9657509553680871,0.9980215431963068
2011-07-07,601989.SH,13.576,13.788,13.424,13.424,29634663.0,-1.63,13.603,1.011,1.395,1.395,0,交易,9.622939068100358,9.731899641577062,2207588.1257449347,0.9865825355381491,0.9736002320858718,1.0133343265792611
2011-07-08,601989.SH,13.515,13.818,13.293,13.677,41567212.0,1.883,13.619,1.011,1.956,1.956,0,交易,6.992331288343558,6.909509202453989,3127000.0752275637,0.9855984947170358,0.9620060790273556,0.9957593039409227
2011-07-11,601989.SH,13.687,13.818,13.566,13.727,24322319.0,0.37,13.684,1.011,1.145,1.145,0,交易,11.988646288209607,11.953711790393012,1792888.0288957688,0.9903025039803155,0.9817629179331308,0.996867487433525
2011-07-12,601989.SH,13.626,13.626,13.364,13.394,26706871.000000004,-2.43,13.49,1.011,1.257,1.257,0,交易,10.655529037390613,10.840095465393794,1998418.9613888059,0.9900190811683547,0.9807720534272715,1.007167388382858
2011-07-13,601989.SH,13.364,13.636,13.353,13.505,17779205.0,0.83,13.515,1.011,0.837,0.837,0,交易,16.135005973715653,15.966547192353646,1331476.4472403205,0.9911264300381345,0.9792461132296861,1.000740466493891
2011-07-14,601989.SH,13.535,13.899,13.475,13.738,31852570.0,1.722,13.704,1.011,1.499,1.499,0,交易,9.164776517678451,9.029352901934622,2363827.087198516,0.9859702136844378,0.9694942082164185,0.9975251128257389
2011-07-15,601989.SH,13.849,14.061,13.748,13.808,40417176.0,0.515,13.938,1.011,1.902,1.902,0,交易,7.259726603575184,7.281282860147214,2939858.5976141985,0.9912524002560273,0.9777398478059881,1.00941483198146
2011-07-18,601989.SH,13.808,13.97,13.687,13.849,24464957.0,0.293,13.811,1.011,1.151,1.151,0,交易,12.032145960034752,11.996524761077323,1787459.4140425222,0.9886184681460272,0.9797423049391553,0.9972561195754206
2011-07-19,601989.SH,13.758,13.869,13.667,13.849,18606817.0,0.0,13.776,1.011,0.876,0.876,0,交易,15.809360730593607,15.705479452054794,1361441.208751006,0.9932943975773307,0.985435143124955,0.9947288612896238
2011-07-20,601989.SH,13.93,13.99,13.748,13.909,25450621.0,0.438,13.915,1.011,1.198,1.198,0,交易,11.610183639398999,11.627712854757931,1851223.5234215886,0.9946390278770549,0.9827019299499642,1.0004313753684664
2011-07-21,601989.SH,13.859,14.021,13.454,13.495,22765751.0,-2.98,13.726,1.011,1.071,1.071,0,交易,12.600373482726424,12.940242763772176,1692117.6601754124,0.9789601312317239,0.9595606590114828,1.0171174509077436
2011-07-22,601989.SH,13.535,13.616,13.454,13.525,13729715.0,0.225,13.525,1.011,0.646,0.646,0,交易,20.936532507739937,20.95201238390093,1020493.1618849413,0.993316686251469,0.9881022326674501,1.0
2011-07-25,601989.SH,13.535,13.768,13.141,13.273,31291395.0,-1.868,13.491,1.011,1.473,1.473,0,交易,9.010862186014934,9.188730482009504,2381203.485275093,0.9798808832074375,0.9544596165020337,1.0164243200482181
2011-07-26,601989.SH,13.141,13.404,13.04,13.343,15291919.0,0.533,13.256,1.011,0.72,0.72,0,交易,18.531944444444445,18.25138888888889,1172693.174846626,0.9889585198448224,0.9728439271859146,0.9934797271977817
2011-07-27,601989.SH,13.394,14.031,13.293,13.859,44321739.0,3.864,13.745,1.011,2.086,2.086,0,交易,6.643815915627997,6.420901246404602,3334216.4296998424,0.979616563324068,0.9474021808851827,0.9917742982899198
2011-07-28,601989.SH,13.95,14.354,13.748,13.869,66569553.0,0.073,14.03,1.011,3.133,3.133,0,交易,4.426747526332589,4.452601340568146,4842126.345650277,0.9774278946635084,0.9577818029817473,1.0116086235489221
2011-07-29,601989.SH,13.879,13.95,13.293,13.434,39924641.0,-3.134,13.479,1.011,1.879,1.879,0,交易,7.149547631718999,7.386375731772219,3003433.4612201913,0.9662365591397849,0.9529032258064516,1.0033497096918267
2011-08-01,601989.SH,13.444,13.525,13.182,13.303,25430992.0,-0.978,13.298,1.011,1.197,1.197,0,交易,11.113617376775272,11.23141186299081,1929221.0590198755,0.9832162661737522,0.9746395563770794,0.9996241449297151
2011-08-02,601989.SH,13.273,13.404,13.05,13.262,18688880.0,-0.304,13.192,1.011,0.879,0.879,0,交易,15.08759954493743,15.100113765642776,1432098.0842911876,0.9841838257236646,0.9735899731423456,0.9947217614236163
2011-08-03,601989.SH,13.141,13.333,13.091,13.273,19148818.0,0.076,13.189,1.011,0.901,0.901,0,交易,14.731409544950054,14.584905660377357,1462746.772591857,0.9891997299932498,0.981849546238656,0.9936713629172004
2011-08-04,601989.SH,13.283,13.434,13.171,13.192,18052321.0,-0.609,13.268,1.011,0.85,0.85,0,交易,15.520000000000001,15.627058823529412,1370611.267177891,0.9876432931368171,0.9804228078011017,1.0057610673135233
2011-08-05,601989.SH,12.919,13.091,12.727,12.929,25752626.0,-1.992,12.909,1.011,1.212,1.212,0,交易,10.667491749174918,10.65924092409241,2023463.9742280191,0.9860973187686197,0.9721946375372394,0.9984530899528192
2011-08-08,601989.SH,12.686,12.899,11.776,12.241,35632069.0,-5.317,12.327,1.011,1.677,1.677,0,交易,7.299344066785927,7.564698867024449,3025821.076766304,0.9556554771687729,0.9129389875184123,1.0070255698063884
2011-08-09,601989.SH,11.847,12.423,11.645,12.322,34385713.0,0.661,12.146,1.011,1.618,1.618,0,交易,7.615574783683559,7.322002472187886,2952830.6569343065,0.9777026483136119,0.9373742252274008,0.9857166044473301
2011-08-10,601989.SH,12.615,12.838,12.312,12.353,38603985.0,0.246,12.576,1.011,1.817,1.817,0,交易,6.798569069895432,6.9427627958172815,3135476.3645224175,0.979591836734694,0.9590278859635457,1.0180522949890716
2011-08-11,601989.SH,12.11,12.575,12.019,12.494,22089841.0,1.146,12.409,1.011,1.04,1.04,0,交易,12.013461538461538,11.644230769230768,1837910.059073134,0.9867992047713718,0.9557852882703778,0.9931967344325277
2011-08-12,601989.SH,12.565,12.696,12.444,12.585,17440853.0,0.728,12.567,1.011,0.821,0.821,0,交易,15.328867235079173,15.304506699147382,1401547.1713275474,0.9898393194706995,0.9801512287334594,0.998569725864124
2011-08-15,601989.SH,12.636,12.737,12.484,12.656,17314695.0,0.562,12.61,1.011,0.815,0.815,0,交易,15.528834355828222,15.504294478527607,1386950.8971483498,0.9900290492266625,0.980136609876737,0.9963653603034133
2011-08-16,601989.SH,12.656,12.727,12.373,12.525,17127008.0,-1.038,12.53,1.011,0.806,0.806,0,交易,15.539702233250619,15.702233250620347,1384224.3594924433,0.9845210968806474,0.972185118252534,1.0003992015968064
2011-08-17,601989.SH,12.555,12.757,12.332,12.626,22811858.0,0.807,12.585,1.011,1.073,1.073,0,交易,11.767008387698043,11.700838769804287,1849810.0875770352,0.9865172062397116,0.966684957278357,0.9967527324568353
2011-08-18,601989.SH,12.666,12.888,12.605,12.747,25319270.0,0.961,12.735,1.011,1.191,1.191,0,交易,10.702770780856422,10.634760705289672,2008668.782229274,0.9881284916201117,0.9780415890751086,0.9990586020240056
2011-08-19,601989.SH,12.615,12.888,12.525,12.646,27986270.0,-0.793,12.695,1.011,1.317,1.317,0,交易,9.602126044039485,9.57858769931663,2234432.734530938,0.9850248292985724,0.9718342644320298,1.0038747430017396
2011-08-22,601989.SH,12.686,12.757,12.211,12.312,17523173.0,-2.638,12.406,1.011,0.825,0.825,0,交易,14.923636363636364,15.376969696969697,1435031.7746294325,0.9724856941287138,0.9571999686446657,1.0076348278102665
2011-08-23,601989.SH,12.434,12.626,12.282,12.504,20065950.0,1.56,12.418,1.011,0.944,0.944,0,交易,13.245762711864407,13.171610169491526,1633768.9301416706,0.9835260573419927,0.9727546332963726,0.9931222008957133
2011-08-24,601989.SH,12.585,12.585,12.332,12.363,23034713.0,-1.132,12.479,1.011,1.084,1.084,0,交易,11.404981549815497,11.609778597785978,1867881.3655530326,0.9915772745331742,0.97989670242352,1.0093828358812587
2011-08-25,601989.SH,12.363,12.939,12.272,12.848,35278730.0,3.925,12.561,1.011,1.66,1.66,0,交易,7.739759036144579,7.4475903614457835,2874733.5397653193,0.9707859958265708,0.948450421207203,0.9776618929016189
2011-08-26,601989.SH,12.717,12.848,12.666,12.797,34140354.0,-0.393,12.746,1.011,1.607,1.607,0,交易,7.963285625388924,7.913503422526447,2695432.970156324,0.9920610211706102,0.9858343711083437,0.9960146909431898
