trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,000408.SZ,62.775,65.288,62.384,64.618,16524857.999999998,3.953,64.781,5.585,6.55,8.482,1,交易,7.618250412638528,9.583969465648854,264889.3626570915,0.9922344075480948,0.9555201568435241,1.0025225169457428
2011-02-23,000408.SZ,64.004,66.349,63.78,64.953,8742074.0,0.519,65.087,5.585,3.465,4.487,1,交易,14.475819032761311,18.471572871572874,137066.07086861084,0.9809793666822408,0.9612805015900767,1.0020630301910611
2011-02-24,000408.SZ,64.897,65.4,62.551,63.557,6811941.0,-2.15,63.767,5.585,2.7,3.497,1,交易,18.17472118959108,24.035925925925927,108902.19181148183,0.9750305810397553,0.9564373088685014,1.0033041207105433
2011-02-25,000408.SZ,63.222,63.222,60.876,62.105,6146463.0,-2.285,61.888,5.585,2.436,3.155,1,交易,19.68462757527734,25.953201970443352,100966.93278139169,0.978899750086995,0.9628926639460946,0.9965059173979551
2011-02-28,000408.SZ,62.272,63.613,62.105,62.942,4758050.0,1.349,62.956,5.585,1.886,2.442,1,交易,25.774774774774773,33.01802757158006,76612.99412285646,0.9896719224057976,0.9762941537107195,1.0002224269962823
2011-03-01,000408.SZ,62.998,63.557,62.049,63.278,4367173.0,0.532,62.791,5.585,1.731,2.242,1,交易,28.223907225691345,36.393991912189485,70382.64919660268,0.9879478263605896,0.97627326651667,0.9923038022693511
2011-03-02,000408.SZ,63.557,64.618,62.216,64.115,6162385.0,1.324,63.547,5.585,2.442,3.163,1,交易,20.270312993993045,26.026617526617525,99048.23518066092,0.9834256708657031,0.9628276950694854,0.9911409186617797
2011-03-03,000408.SZ,64.171,64.227,61.714,61.993,4893071.0,-3.31,62.953,5.585,1.939,2.512,1,交易,24.678742038216562,33.094894275399696,79286.23975110996,0.9801641054385227,0.9608731530353277,1.0154856193441195
2011-03-04,000408.SZ,61.825,62.607,60.876,62.272,4075091.0000000005,0.45,61.828,5.585,1.615,2.092,1,交易,29.766730401529635,38.28173374613003,66940.8469676063,0.9875573018991487,0.9723513345153098,0.9928699897225077
2011-03-07,000408.SZ,62.551,63.333,62.161,63.054,4997940.0,1.256,62.804,5.585,1.981,2.565,1,交易,24.582456140350878,31.575466935890965,80403.14666752465,0.9916473244596025,0.9814946394454708,0.9960351444793352
2011-03-08,000408.SZ,63.11,64.674,62.551,64.227,5815764.0,1.86,63.853,5.585,2.305,2.985,1,交易,21.516582914572865,27.379609544468543,92976.35529408003,0.9873055632866375,0.9671738256486377,0.9941769037943544
2011-03-09,000408.SZ,64.227,64.227,63.054,63.278,4395301.0,-1.478,63.441,5.585,1.742,2.256,1,交易,28.048758865248228,36.86969001148106,69706.93373933453,0.9877621561025737,0.981736652809566,1.002575934764057
2011-03-10,000408.SZ,63.11,64.059,62.161,62.998,5105297.0,-0.441,63.217,5.585,2.023,2.62,1,交易,24.04503816793893,31.196243203163615,82130.22634770998,0.9868558672473814,0.9703710641752136,1.0034763008349472
2011-03-11,000408.SZ,62.384,62.998,62.105,62.607,4201429.0,-0.621,62.642,5.585,1.665,2.157,1,交易,29.0250347705146,37.46786786786787,67650.41462040093,0.9943490269532367,0.9858249468237087,1.0005590429185236
2011-03-14,000408.SZ,62.049,62.719,61.155,61.714,5172673.0,-1.427,61.732,5.585,2.05,2.655,1,交易,23.244444444444447,30.267804878048782,84582.99403155915,0.984263141950605,0.9750633779237552,1.0002916680169815
2011-03-15,000408.SZ,61.602,61.658,58.642,58.642,8084580.0,-4.977,59.106,5.585,3.204,4.15,1,交易,14.130602409638554,19.226591760299623,137863.30616281845,0.958610399299361,0.9510850173537903,1.0079124177210872
2011-03-16,000408.SZ,58.642,59.48,57.637,59.256,5626544.0,1.048,58.614,5.585,2.23,2.888,1,交易,20.518005540166207,26.296860986547088,97620.34804032132,0.9854404841963685,0.9690147948890384,0.989165654110976
2011-03-17,000408.SZ,58.419,58.53,56.296,56.631,6205960.0,-4.43,57.465,5.585,2.46,3.185,1,交易,17.780533751962324,23.747560975609755,110238.02756856615,0.9818042029728344,0.9618315393815138,1.0147269163532342
2011-03-18,000408.SZ,57.022,58.865,57.022,58.474,3395675.0,3.254,57.837,5.585,1.346,1.743,1,交易,33.54790590935169,42.364041604754824,59550.26130265512,0.9825363119001105,0.9686910727936804,0.9891062694530903
2011-03-21,000408.SZ,58.363,59.982,58.363,59.647,4549814.0,2.006,59.464,5.585,1.803,2.335,1,交易,25.54475374732334,32.36993899057127,77957.16464198208,0.9913640758894335,0.973008569237438,0.9969319496370312
2011-03-22,000408.SZ,59.424,62.551,59.201,61.881,7474041.0,3.745,61.337,5.585,2.962,3.836,1,交易,16.13164754953076,20.062120189061442,126248.5599905407,0.9805918370609583,0.9464437019392176,0.9912089332751572
2011-03-23,000408.SZ,61.881,62.328,60.597,61.435,3943226.0,-0.722,61.304,5.585,1.563,2.024,1,交易,30.35326086956522,39.591170825335894,65072.957407132366,0.9835707868052881,0.9722275702733923,0.9978676650118011
2011-03-24,000408.SZ,61.602,63.278,61.602,62.216,4253505.0,1.273,62.575,5.585,1.686,2.183,1,交易,28.500229042601926,36.537366548042705,69048.16402064868,0.9888902936249566,0.9735137014444198,1.0057702198791307
2011-03-25,000408.SZ,62.551,64.506,62.049,63.78,6690621.000000001,2.513,63.569,5.585,2.652,3.434,1,交易,18.573092603377983,23.586349924585218,107828.02301406953,0.9854742194524541,0.9619105199516323,0.9966917529005959
2011-03-28,000408.SZ,63.78,66.964,63.11,66.74,13297748.000000002,4.641,66.402,5.585,5.271,6.826,1,交易,9.777322004101963,12.100170745589073,210707.4631595627,0.9916074308583717,0.9424466877725345,0.9949355708720409
2011-03-29,000408.SZ,67.019,68.583,64.227,64.227,11483838.0,-3.766,66.646,5.585,4.552,5.895,1,交易,10.895165394402037,14.72297891036907,178800.78471670792,0.9717568493650031,0.9364857180350816,1.0376632880252852
2011-03-30,000408.SZ,64.227,67.466,64.227,67.466,10183185.0,5.043,66.154,5.585,4.036,5.227,1,交易,12.90721255022001,15.913528245787912,158549.90891681067,0.9805531675214182,0.9519906323185013,0.9805531675214182
2011-03-31,000408.SZ,68.136,70.315,65.623,66.964,10275366.0,-0.745,67.94,5.585,4.073,5.274,1,交易,12.6970041714069,16.728701203044437,156581.77773036892,0.9662234231671762,0.9332717058949016,1.014574995519981
2011-04-01,000408.SZ,67.187,68.527,65.065,66.796,7137330.0,-0.25,66.443,5.585,2.829,3.664,1,交易,18.230349344978166,23.749381406857545,109695.38154153539,0.9695886292994002,0.9494797670990995,0.9947152524103239
2011-04-06,000408.SZ,67.131,68.025,65.4,66.908,7927306.0,0.167,67.006,5.585,3.142,4.069,1,交易,16.44335217498157,21.36569064290261,121212.62996941895,0.9850202131569276,0.9614112458654906,1.0014646977939858
2011-04-07,000408.SZ,67.299,70.035,67.075,69.253,9534890.0,3.506,69.018,5.585,3.779,4.894,1,交易,14.15059256232121,17.80867954485314,142152.66492732015,0.9854786892268153,0.9577354180052832,0.9966066451994859
2011-04-08,000408.SZ,69.812,70.817,68.918,69.756,7071430.0,0.726,69.719,5.585,2.803,3.63,1,交易,19.216528925619837,24.90617195861577,102606.43083084244,0.9844952483160823,0.973184404874536,0.9994695796777338
2011-04-11,000408.SZ,70.259,70.929,67.075,67.299,8739104.0,-3.523,69.279,5.585,3.464,4.486,1,交易,15.002006241640663,20.282621247113163,130288.54267610883,0.9767373006809625,0.945663973832988,1.0294209423616991
2011-04-12,000408.SZ,67.019,67.019,64.227,65.623,8555376.0,-2.49,65.627,5.585,3.391,4.391,1,交易,14.944887269414712,19.76378649365969,133205.28749591293,0.9792297706620509,0.9583401721899759,1.0000609542386052
2011-04-13,000408.SZ,65.344,66.517,64.339,65.791,4224716.0,0.255,65.435,5.585,1.674,2.169,1,交易,30.332411249423696,39.03464755077658,65663.37680100717,0.983733481666341,0.9672564908218952,0.9945889255369276
2011-04-14,000408.SZ,66.182,68.862,65.567,68.472,7684400.0,4.075,67.678,5.585,3.046,3.944,1,交易,17.361054766734277,21.72751149047932,117199.20081748442,0.9828061920943336,0.9521506781679301,0.988404019161117
2011-04-15,000408.SZ,70.259,71.878,70.259,71.878,5607880.0,4.976,71.613,5.585,2.223,2.878,1,交易,24.974982626824183,31.605488079172293,79817.24761240552,0.996313197362197,0.9774757227524417,0.996313197362197
2011-04-18,000408.SZ,75.453,75.453,75.453,75.453,1017379.0000000001,4.973,75.453,5.585,0.403,0.522,1,交易,144.54597701149424,187.22828784119108,13483.61231495103,1.0,1.0,1.0
2011-04-19,000408.SZ,79.251,79.251,79.251,79.251,2220204.0,5.033,79.251,5.585,0.88,1.14,1,盘中停牌,69.5184210526316,90.05795454545455,28014.838929477228,1.0,1.0,1.0
2011-04-20,000408.SZ,83.216,83.216,77.184,79.865,36402948.0,0.775,80.399,5.585,14.428,18.685,1,交易,4.274284185175274,5.767673967285832,471638.526119403,0.9661483368582966,0.9275139396269948,1.006686283102736
2011-04-21,000408.SZ,82.378,83.886,77.687,78.189,29409370.0,-2.098,81.099,5.585,11.656,15.096,1,交易,5.1794515103338625,7.0674330816746735,378562.3077220127,0.9667763393176455,0.9261020909329328,1.0372175114146494
2011-04-22,000408.SZ,75.118,76.346,74.28,74.28,20219775.0,-5.0,74.67,5.585,8.014,10.379,1,交易,7.156758839965315,9.373346643374095,272210.2180936995,0.9780473109265712,0.9729389882901527,1.0052504038772214
2011-04-25,000408.SZ,74.28,75.509,71.599,71.934,10503096.0,-3.158,73.065,5.585,4.163,5.391,1,交易,13.343350027824151,17.842901753543117,146693.333705778,0.9676329973910395,0.9482180932074322,1.0157227458503628
2011-04-26,000408.SZ,71.599,73.386,70.706,71.934,7240831.0,0.0,72.228,5.585,2.87,3.717,1,交易,19.352703793381757,24.94738675958188,102407.5891720646,0.9842204235140217,0.9634807728994632,1.0040870798231711
2011-04-27,000408.SZ,72.549,72.995,68.36,68.36,9972163.0,-4.969,69.574,5.585,3.952,5.119,1,交易,13.354170736471968,18.35754048582996,145877.16500877705,0.9531337762860469,0.9365025001712446,1.0177589233469866
2011-04-28,000408.SZ,69.142,71.767,66.74,71.767,13881689.000000002,4.984,69.994,5.585,5.502,7.125,1,交易,10.072561403508772,12.566703017084697,207996.538807312,0.9752950520434184,0.9299538785235554,0.9752950520434184
2011-04-29,000408.SZ,72.381,74.615,71.096,73.777,11375822.0,2.802,73.29,5.585,4.509,5.839,1,交易,12.635211508820003,16.052561543579507,160006.49825587936,0.9822421765060646,0.9528379012262951,0.9933990267969693
2011-05-03,000408.SZ,73.442,73.442,70.091,72.213,7876874.000000001,-2.12,71.327,5.585,3.122,4.043,1,交易,17.861241652238434,23.52402306213965,112380.67654905768,0.9712017646578253,0.9543721576209798,0.9877307410023126
2011-05-04,000408.SZ,70.929,71.823,68.695,68.807,6967950.999999999,-4.718,70.331,5.585,2.762,3.577,1,交易,19.23595191501258,25.680304127443883,101433.16107431399,0.9792267101067904,0.9564484914303217,1.0221489092679523
2011-05-05,000408.SZ,68.136,70.426,67.746,69.253,4730592.0,0.649,69.142,5.585,1.875,2.428,1,交易,28.522652388797365,36.3392,69828.35886989639,0.9817680970096271,0.9619458722630846,0.9983971813495444
2011-05-06,000408.SZ,67.857,68.583,65.847,67.69,5809820.0,-2.258,67.316,5.585,2.303,2.982,1,交易,22.699530516431924,29.46461137646548,88232.11383965862,0.9815260341484042,0.9601067319889768,0.994474811641306
2011-05-09,000408.SZ,67.857,69.086,67.857,68.807,3640861.0,1.65,68.64,5.585,1.443,1.869,1,交易,36.814874264312465,47.024948024948024,53654.90664190872,0.9935442781460788,0.9822105781200243,0.9975729213597454
2011-05-10,000408.SZ,69.309,72.269,69.253,72.269,6821767.999999999,5.032,71.692,5.585,2.704,3.502,1,交易,20.63649343232439,25.63202662721893,98505.01783316245,0.9920159404447272,0.9582670301235661,0.9920159404447272
2011-05-11,000408.SZ,73.163,75.285,72.213,72.437,8280981.0,0.232,73.647,5.585,3.282,4.251,1,交易,17.039990590449303,22.292199878123096,114674.37995928712,0.9782426778242679,0.9591950587766487,1.0167041705205904
2011-05-12,000408.SZ,70.985,75.341,70.706,73.051,8555514.0,0.848,73.343,5.585,3.391,4.391,1,交易,16.636529264404466,20.93335299321734,121001.24459027522,0.9734805749857317,0.9384797122416746,1.0039972074304253
2011-05-13,000408.SZ,72.884,74.727,72.772,74.112,5890677.0,1.453,73.899,5.585,2.335,3.024,1,交易,24.507936507936506,31.213704496788008,80947.02632880778,0.9889196675900277,0.9738381040320099,0.9971259715025907
2011-05-16,000408.SZ,72.94,73.721,71.599,71.711,6254340.0,-3.24,72.425,5.585,2.479,3.21,1,交易,22.3398753894081,29.42315449778136,87352.33732314696,0.9824202059114769,0.9712158001112302,1.0099566314791315
2011-05-17,000408.SZ,71.543,72.325,68.639,70.538,6146814.0,-1.636,70.651,5.585,2.436,3.155,1,交易,22.357527733755944,29.369047619047624,89552.79068751002,0.9768544763221568,0.9490356031800897,1.0016019734044062
2011-05-18,000408.SZ,69.365,72.325,69.253,71.32,3887383.0,1.108,71.095,5.585,1.541,1.995,1,交易,35.749373433583955,45.012978585334196,56133.062827603135,0.9829934324230901,0.95752506049084,0.996845204711161
2011-05-19,000408.SZ,72.046,73.442,71.208,72.102,4723003.0,1.096,72.5,5.585,1.872,2.424,1,交易,29.745049504950497,38.486111111111114,66326.85934164701,0.9871735519185209,0.9695814384139866,1.005519957837508
2011-05-20,000408.SZ,71.711,72.604,70.37,72.604,3358571.0,0.697,71.702,5.585,1.331,1.724,1,交易,42.11368909512761,53.87753568745304,47727.31277533039,0.9875764420693075,0.9692303454355132,0.9875764420693075
2011-05-23,000408.SZ,73.275,73.666,70.65,71.543,6488576.0,-1.462,72.215,5.585,2.572,3.331,1,交易,21.477934554187932,28.489502332814933,91841.13234253362,0.9803029891673228,0.9590584530176745,1.0093929524901109
2011-05-24,000408.SZ,71.376,72.94,68.639,72.94,5071431.0,1.952,70.499,5.585,2.01,2.603,1,交易,28.02151363810987,35.51044776119404,73885.56068707295,0.9665341376473814,0.9410337263504249,0.9665341376473814
2011-05-26,000408.SZ,74.783,74.783,69.309,69.309,6971891.0,-4.977,72.092,5.585,2.763,3.579,1,交易,19.365465213746855,27.06587043069128,100591.42391320031,0.9640158859633874,0.9268015458058649,1.0401535154164683
2011-05-27,000408.SZ,67.913,67.913,65.847,65.847,5422495.0,-4.996,66.28,5.585,2.149,2.783,1,交易,23.660438375853396,31.60214053047929,82349.91723237203,0.9759545300605187,0.9695787257226156,1.006575850076693
2011-05-30,000408.SZ,63.557,64.115,62.551,62.551,4180189.0,-5.004,62.814,5.585,1.657,2.146,1,交易,29.147716682199444,38.35666867833434,66828.49195056834,0.9797083365827031,0.9756063323715201,1.0042045690716375
2011-05-31,000408.SZ,62.607,64.059,61.099,63.836,4152500.0,2.054,62.517,5.585,1.646,2.131,1,交易,29.955889253871423,38.035844471445934,67963.46912388092,0.9759284409684823,0.9537925974492265,0.979337677799361
2011-06-01,000408.SZ,63.278,64.506,62.663,63.836,2762412.0,0.0,63.615,5.585,1.095,1.418,1,交易,45.01833568406206,57.78812785388128,44083.62191404816,0.9861873314110315,0.9714290143552538,0.996538003634313
2011-06-02,000408.SZ,62.998,63.836,60.653,62.551,4058704.0,-2.012,62.158,5.585,1.609,2.083,1,交易,30.029284685549687,39.15351149782474,66916.78894696059,0.9737138918478602,0.9501378532489504,0.9937171268245112
2011-06-03,000408.SZ,62.328,64.115,61.993,63.78,2573191.0,1.964,63.47,5.585,1.02,1.321,1,交易,48.28160484481454,61.10588235294118,41507.767005952286,0.9899399516493801,0.9669032207751698,0.9951395421762308
2011-06-07,000408.SZ,64.115,66.014,63.333,65.4,2999678.0,2.539,64.987,5.585,1.189,1.54,1,交易,42.46753246753247,53.92346509671992,47363.586124137495,0.9844426939740055,0.9593874026721605,0.9936850152905197
2011-06-08,000408.SZ,64.785,67.969,64.674,66.629,4139251.9999999995,1.879,66.616,5.585,1.641,2.125,1,交易,31.354823529411767,39.47897623400365,64001.79361103378,0.9800938663214113,0.9515220173902811,0.9998048897627159
2011-06-09,000408.SZ,66.349,67.746,65.512,65.567,3869312.0000000005,-1.593,66.418,5.585,1.534,1.986,1,交易,33.01460221550855,43.2522816166884,59062.64501160094,0.9803973666341926,0.9670238833289051,1.012979090091052
2011-06-10,000408.SZ,64.339,65.512,62.272,64.227,4277147.0,-2.044,63.525,5.585,1.695,2.195,1,交易,29.26059225512529,37.958112094395275,68684.91456834532,0.9696696788374649,0.9505434118940042,0.9890700172824513
2011-06-13,000408.SZ,63.445,64.45,61.881,63.948,2805520.0,-0.435,63.034,5.585,1.112,1.44,1,交易,44.40833333333334,57.05485611510791,45337.34102551672,0.9780294802172226,0.9601396431342125,0.9857071370488522
2011-06-14,000408.SZ,63.668,65.456,63.166,64.618,2557683.0,1.048,64.817,5.585,1.014,1.313,1,交易,49.21401370906321,62.78895463510848,40491.45109710921,0.9902377169396234,0.9650146663407478,1.003079637252778
2011-06-15,000408.SZ,64.339,66.014,63.948,64.674,2348974.0,0.086,64.812,5.585,0.931,1.206,1,交易,53.626865671641795,69.10741138560687,36732.56395821605,0.9817917411458176,0.9687036083255067,1.0021337786436588
2011-06-16,000408.SZ,64.171,64.171,62.384,62.551,2212409.0,-3.282,63.104,5.585,0.877,1.136,1,交易,55.06250000000001,73.17103762827823,35464.36586304181,0.9833725514640569,0.9721525299590157,1.0088407859186903
2011-06-17,000408.SZ,65.679,65.679,65.679,65.679,1330688.0,5.0,65.679,5.585,0.527,0.683,1,交易,96.16251830161053,124.6280834914611,20260.47899633064,1.0,1.0,1.0
2011-06-20,000408.SZ,67.578,67.578,63.278,63.613,5071096.0,-3.146,65.398,5.585,2.01,2.603,1,交易,24.438340376488664,33.62089552238807,80139.95385442018,0.9677409807925655,0.9363698244990972,1.0280603021394998
2011-06-21,000408.SZ,62.551,65.009,62.161,64.73,2497921.0,1.756,63.862,5.585,0.99,1.282,1,交易,50.49141965678627,63.18282828282828,40184.69780087193,0.9823562891291975,0.956190681290283,0.986590452649467
2011-06-22,000408.SZ,64.674,65.623,64.339,64.953,2150092.0,0.345,64.979,5.585,0.852,1.104,1,交易,58.83423913043478,75.90845070422536,33418.17560111285,0.9901863675845358,0.9804336894076771,1.0004002894400565
2011-06-23,000408.SZ,64.785,65.902,64.227,65.623,2548523.0,1.032,65.153,5.585,1.01,1.308,1,交易,50.170489296636084,64.14356435643563,39679.93211577685,0.9886346393129193,0.9745834724287579,0.9928378769638694
2011-06-24,000408.SZ,64.897,66.852,64.674,65.902,4868364.0,0.426,65.833,5.585,1.93,2.499,1,交易,26.371348539415767,33.62538860103627,75275.44299100101,0.984757374498893,0.9674205708131395,0.9989529908045279
2011-06-27,000408.SZ,65.735,66.461,65.232,66.182,3345069.9999999995,0.424,65.916,5.585,1.326,1.717,1,交易,38.545136866627836,49.57390648567119,51279.586705911206,0.9917997020809196,0.9815079520320188,0.9959807802725816
2011-06-28,000408.SZ,65.902,67.746,65.791,67.299,4230059.0,1.688,67.032,5.585,1.677,2.171,1,交易,30.999078765545836,39.29755515802027,64295.4051466006,0.9894606323620583,0.9711422076580167,0.9960326304997101
2011-06-29,000408.SZ,67.466,67.522,65.344,65.512,3151287.0,-2.656,66.222,5.585,1.249,1.618,1,交易,40.48949320148331,54.01601281024819,48226.11104309501,0.9807470157874469,0.9677438464500457,1.0108377091219929
2011-07-01,000408.SZ,66.182,66.852,65.791,65.958,3223245.0,0.682,66.208,5.585,1.278,1.654,1,交易,39.87787182587666,51.785602503912365,48992.187381252756,0.9903667803506252,0.9841291210434989,1.0037902907911096
2011-07-04,000408.SZ,65.958,67.41,65.791,67.243,4344348.0,1.948,67.038,5.585,1.722,2.23,1,交易,30.153811659192822,38.30313588850174,66032.55764466265,0.994481530930129,0.9759827918706423,0.9969513555314308
2011-07-05,000408.SZ,67.243,68.025,66.238,67.466,3903081.0,0.332,67.154,5.585,1.547,2.003,1,交易,33.68247628557164,43.466709760827406,58925.10341495818,0.9871958838662255,0.9737302462330025,0.9953754483739958
2011-07-06,000408.SZ,67.522,67.913,66.796,67.857,3516208.0,0.579,67.568,5.585,1.394,1.805,1,交易,37.593905817174516,48.437589670014354,52640.996466854296,0.9949199711395462,0.9835524862691974,0.9957410436653551
2011-07-07,000408.SZ,68.025,68.527,67.019,67.187,3752942.0,-0.988,67.63,5.585,1.487,1.926,1,交易,34.88421599169263,45.74646940147949,55998.17962070457,0.9869102689450873,0.977994075327973,1.0065935374402786
2011-07-08,000408.SZ,67.019,67.522,65.791,66.74,3007436.0,-0.665,66.597,5.585,1.192,1.544,1,交易,43.225388601036265,56.22399328859061,45711.96668237297,0.9863007612333756,0.9743639110215928,0.9978573569074018
2011-07-11,000408.SZ,66.796,67.634,66.014,67.466,3200507.0,1.088,67.006,5.585,1.269,1.643,1,交易,41.062690200852096,52.6367218282112,48482.24619020208,0.9907147292781737,0.976047550048792,0.9931817508078143
2011-07-12,000408.SZ,67.019,67.243,65.902,66.126,2694594.0,-1.987,66.428,5.585,1.068,1.383,1,交易,47.813449023861175,62.75187265917603,40887.89414585293,0.9878797793078834,0.9800574037446278,1.0045670386837249
2011-07-13,000408.SZ,66.349,69.421,66.349,69.421,10560848.0,4.983,69.124,5.585,4.186,5.421,1,交易,12.80593986349382,15.850215002388916,159171.1706280426,0.9957217556647122,0.9557482606127828,0.9957217556647122
2011-07-14,000408.SZ,69.421,71.096,68.583,68.807,8713460.0,-0.885,69.597,5.585,3.454,4.473,1,交易,15.382740889783145,20.098726114649683,127049.85200414096,0.9789158321143242,0.9646534263530999,1.0114813899748571
2011-07-15,000408.SZ,68.583,70.538,68.527,70.147,5462401.0,1.948,69.516,5.585,2.165,2.804,1,交易,25.016761768901574,31.678060046189376,79711.66109708582,0.9855113555813889,0.9714905441038874,0.9910046046160207
2011-07-18,000408.SZ,70.426,70.594,69.086,70.259,3794054.0,0.159,69.667,5.585,1.504,1.947,1,交易,36.08577298407807,46.825797872340424,54917.84153084562,0.9868685723999208,0.978638411196419,0.9915740332199434
2011-07-19,000408.SZ,69.924,71.432,69.812,70.315,4820586.0,0.079,70.39,5.585,1.911,2.474,1,交易,28.4215844785772,36.590266875981165,69050.9654500659,0.9854127001903908,0.9773210885877477,1.0010666287420893
2011-07-20,000408.SZ,70.203,70.259,68.472,68.974,4352748.0,-1.906,69.131,5.585,1.725,2.234,1,交易,30.874664279319607,40.697391304347825,63569.75113915178,0.9839451173515137,0.9745655360879032,1.0022762200249369
2011-07-21,000408.SZ,68.974,69.253,66.852,67.019,3421981.0,-2.834,67.681,5.585,1.356,1.756,1,交易,38.16571753986333,50.865781710914455,51187.41398911027,0.9773006223557101,0.9653300218041097,1.0098777958489382
2011-07-22,000408.SZ,67.019,67.634,66.517,67.131,2138407.0,0.167,67.133,5.585,0.848,1.098,1,交易,61.139344262295076,79.03183962264151,32148.277883849245,0.9925924830706448,0.9834846379040127,1.0000297924952704
2011-07-25,000408.SZ,67.634,67.913,63.78,63.892,4564341.0,-4.825,65.999,5.585,1.809,2.343,1,交易,27.269312846777638,37.387506909894974,71563.82878645344,0.9718168833654823,0.9391427267238968,1.0329775245727164
2011-07-26,000408.SZ,64.227,64.897,63.78,64.73,2071456.0000000002,1.311,64.462,5.585,0.821,1.063,1,交易,60.893697083725314,78.23020706455543,32478.143618689246,0.9932970707428694,0.9827881103903108,0.9958597250115866
2011-07-27,000408.SZ,64.506,66.74,64.227,66.126,2822101.0,2.157,65.942,5.585,1.119,1.449,1,交易,45.63561076604555,57.64611260053619,43939.48028087876,0.9880431525322145,0.9623464189391671,0.9972174333847501
2011-07-28,000408.SZ,65.512,65.512,63.948,65.065,2579728.0,-1.605,64.752,5.585,1.022,1.324,1,交易,49.14274924471299,64.10176125244618,40341.02708450616,0.9883990719257539,0.9761265111735254,0.9951894259586567
2011-07-29,000408.SZ,65.567,65.623,64.004,64.339,1802184.9999999998,-1.116,64.75,5.585,0.714,0.925,1,交易,69.55567567567567,91.83053221288515,28157.3807887007,0.9866967374243786,0.9753287719244778,1.0063880383593156
2011-08-01,000408.SZ,64.45,65.121,63.948,64.562,1587242.0,0.347,64.531,5.585,0.629,0.815,1,交易,79.21717791411044,102.46422893481717,24820.82316882467,0.9909399425684496,0.9819873773437141,0.9995198413927698
2011-08-02,000408.SZ,65.344,65.902,64.339,65.679,4012685.0,1.73,65.222,5.585,1.59,2.06,1,交易,31.883009708737863,41.09685534591194,62367.848427858684,0.9896816485083911,0.976282965615611,0.9930419159853224
2011-08-03,000408.SZ,65.679,68.695,65.344,67.913,4777289.0,3.401,66.995,5.585,1.893,2.452,1,交易,27.696982055464925,34.69572107765452,73109.83410871695,0.9752529296164206,0.9512191571438969,0.9864827058147926
2011-08-04,000408.SZ,67.969,68.583,66.796,67.019,3774442.0,-1.316,67.719,5.585,1.496,1.937,1,交易,34.599380485286524,45.43382352941176,56507.00640756931,0.9874021258912558,0.9739439802866601,1.0104447992360375
