trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,000063.SZ,319.321,324.607,315.072,322.327,16191972.0,1.27,319.606,10.364,0.712,1.204,0,交易,267.71345514950167,448.4845505617978,51391.339122486286,0.9845936778935758,0.9706260185393414,0.9915582622616163
2011-03-23,000063.SZ,322.638,327.509,321.809,324.504,12207173.0,0.675,324.314,10.364,0.537,0.908,0,交易,357.3832599118943,600.8156424581005,37932.97577134262,0.9902445428980577,0.9825958981279904,0.9994144910386312
2011-03-24,000063.SZ,326.473,330.515,321.291,326.576,10571921.0,0.639,326.89,10.364,0.465,0.786,0,交易,415.4910941475827,702.0924731182796,32904.504016608,0.9890322678244557,0.972092038182836,1.0009614913527018
2011-03-25,000063.SZ,327.302,327.509,320.254,323.882,17128407.0,-0.825,322.636,10.364,0.753,1.274,0,交易,254.22448979591837,434.66401062417003,53483.81909359446,0.9851210195750346,0.9778479370032579,0.9961529198905775
2011-03-28,000063.SZ,323.778,323.778,314.036,314.036,19587774.0,-3.04,317.492,10.364,0.861,1.457,0,交易,215.53603294440632,376.0487804878049,62374.29466685348,0.9805854628788861,0.9699114825590374,1.0110051076946593
2011-03-29,000063.SZ,314.036,316.419,302.117,306.262,23965979.0,-2.475,309.086,10.364,1.053,1.782,0,交易,171.8641975308642,298.22981956315294,79326.81378406378,0.9768250326307839,0.954800438658867,1.009220863182504
2011-03-30,000063.SZ,308.854,309.475,301.184,306.884,15333399.0,0.203,305.896,10.364,0.674,1.14,0,交易,269.1964912280702,458.240356083086,50910.403607097316,0.9884352532514743,0.9732094676468213,0.9967805424851084
2011-03-31,000063.SZ,308.75,314.139,305.433,310.926,11748013.0,1.317,311.431,10.364,0.516,0.874,0,交易,355.75057208237985,598.3527131782946,38463.46989356095,0.9913796122098816,0.9722861535816947,1.001624180673215
2011-04-01,000063.SZ,311.134,313.207,305.848,310.823,9036920.0,-0.033,309.662,10.364,0.397,0.672,0,交易,462.53422619047615,783.7128463476071,29547.095289163244,0.9886816067329274,0.9765043565437554,0.9962647551822098
2011-04-06,000063.SZ,302.635,305.537,292.374,303.153,32368196.999999996,-2.467,298.634,10.364,1.423,2.407,0,交易,125.94640631491484,212.67392832044973,110708.1922469166,0.9774069916245824,0.9569184746855538,0.9850933357083717
2011-04-07,000063.SZ,302.946,302.946,296.416,301.495,14567518.0,-0.547,300.008,10.364,0.64,1.083,0,交易,278.38873499538323,473.35312500000003,49145.51846054194,0.9903019019891333,0.9784450033999458,0.9950679115739895
2011-04-08,000063.SZ,301.288,307.506,300.355,306.366,18141747.0,1.616,304.724,10.364,0.797,1.349,0,交易,227.10600444773905,378.02760351317437,60401.015465033044,0.9909530220548542,0.9767451691999507,0.9946403974331356
2011-04-11,000063.SZ,307.299,310.201,295.691,297.349,19261740.0,-2.943,301.084,10.364,0.847,1.432,0,交易,207.6459497206704,362.8087367178276,65141.44833626996,0.9706093790800158,0.9532238774214137,1.0125609973465524
2011-04-12,000063.SZ,297.453,301.184,293.204,294.551,16783546.0,-0.941,296.546,10.364,0.738,1.248,0,交易,236.01842948717947,403.05284552845524,57241.87255289832,0.9846007756056098,0.973504568635784,1.0067730206314016
2011-04-13,000063.SZ,294.966,305.641,294.136,305.33,16989806.0,3.659,299.727,10.364,0.747,1.263,0,交易,241.74980205859066,394.86746987951807,57761.73606766937,0.9806505017324245,0.9623577988555201,0.981649362984312
2011-04-14,000063.SZ,306.366,306.781,299.008,300.562,9931826.0,-1.561,301.09,10.364,0.437,0.739,0,交易,406.71447902571043,701.0663615560641,33215.9206442637,0.9814493074864479,0.9746627072732665,1.001756709098289
2011-04-15,000063.SZ,299.318,302.842,297.246,299.526,9765071.0,-0.345,299.351,10.364,0.429,0.726,0,交易,412.57024793388433,697.7109557109557,32851.81634067406,0.988472536834389,0.9815217175953137,0.9994157435414621
2011-04-18,000063.SZ,298.593,302.635,298.282,300.355,7525862.0,0.277,299.929,10.364,0.331,0.56,0,交易,536.3482142857142,902.0936555891238,25230.694443513188,0.9910585358600293,0.9856163365109786,0.998581678347289
2011-04-19,000063.SZ,298.282,298.282,293.1,294.24,12909504.0,-2.036,294.726,10.364,0.567,0.96,0,交易,306.5,526.0705467372135,44044.70829068577,0.988078395612206,0.982627178307776,1.0016517128874387
2011-04-20,000063.SZ,294.551,304.293,294.551,302.117,15107892.000000002,2.677,301.374,10.364,0.664,1.123,0,交易,269.02671415850403,443.60090361445776,51291.26025713714,0.9904072719385593,0.9679848041197135,0.9975406878791991
2011-04-21,000063.SZ,302.22,311.341,302.22,304.293,16221106.0,0.72,307.147,10.364,0.713,1.206,0,交易,252.31592039800995,423.87096774193554,53673.1718615578,0.9865292396439915,0.9707041475424053,1.00937911815257
2011-04-22,000063.SZ,304.915,308.335,296.935,298.386,12773478.0,-1.941,301.434,10.364,0.561,0.95,0,交易,314.09052631578953,543.5204991087344,43017.75809520602,0.9776184993594631,0.9630272268798548,1.0102149564657859
2011-04-25,000063.SZ,299.111,304.293,294.136,297.453,12104056.0,-0.313,298.88,10.364,0.532,0.9,0,交易,330.5033333333333,562.2387218045112,41151.22256371202,0.9822112240505039,0.9666209870092313,1.0047973965634909
2011-04-26,000063.SZ,298.178,300.562,293.1,295.173,9055560.0,-0.767,295.459,10.364,0.398,0.673,0,交易,438.592867756315,749.1909547738693,30895.80348004094,0.9830218058171026,0.9751731755844053,1.0009689233093813
2011-04-27,000063.SZ,296.416,300.148,293.411,295.898,9036406.0,0.246,296.806,10.364,0.397,0.672,0,交易,440.32440476190476,746.639798488665,30797.775134538242,0.9888654930234416,0.9775544064927968,1.003068624999155
2011-04-28,000063.SZ,296.209,297.971,279.834,281.907,16159685.0,-4.729,286.249,10.364,0.71,1.202,0,交易,234.53161397670547,417.19577464788733,57747.39667088345,0.9606606011994456,0.9391316604636022,1.0154022425835472
2011-04-29,000063.SZ,279.937,291.234,274.652,285.845,14278782.0,1.397,285.21,10.364,0.628,1.062,0,交易,269.1572504708098,445.7595541401274,51988.632888163935,0.9793156018871423,0.9430629665492354,0.9977785163287795
2011-05-03,000063.SZ,285.534,289.162,283.461,285.845,7202998.0,0.0,286.255,10.364,0.317,0.536,0,交易,533.2929104477612,900.7381703470031,25410.896031552842,0.989946811821747,0.9802844080480839,1.0014343437877171
2011-05-04,000063.SZ,285.949,285.949,271.231,272.164,22539382.0,-4.786,275.824,10.364,0.991,1.676,0,交易,162.3890214797136,288.5459132189707,83100.31670421154,0.9645915880104494,0.9485292831938562,1.0134477741361827
2011-05-05,000063.SZ,272.164,277.554,271.231,271.75,12158939.0,-0.152,273.481,10.364,0.534,0.904,0,交易,300.608407079646,509.6704119850187,44828.721643175006,0.9853253781246173,0.9772188475035489,1.0063698252069917
2011-05-06,000063.SZ,271.335,278.901,270.506,277.968,11294498.0,2.288,276.236,10.364,0.496,0.84,0,交易,330.91428571428577,547.046370967742,41753.22543677405,0.9904446380615343,0.9698997135184168,0.9937690669429574
2011-05-09,000063.SZ,278.279,283.461,278.279,281.077,6484428.0,1.119,281.052,10.364,0.285,0.482,0,交易,583.1473029045643,976.4175438596492,23301.89486091297,0.991501476393578,0.9817188255174433,0.9999110564009152
2011-05-10,000063.SZ,281.388,286.57,281.388,285.016,6949756.0,1.401,284.336,10.364,0.305,0.517,0,交易,551.2882011605416,922.583606557377,24698.12500888453,0.9922043479778065,0.9819171581114561,0.9976141690291072
2011-05-11,000063.SZ,285.845,286.052,279.005,284.083,6181661.0,-0.327,282.79,10.364,0.272,0.46,0,交易,617.5717391304348,1050.9007352941176,22156.09397681045,0.9885964789618671,0.9753646190203179,0.9954485132866099
2011-05-12,000063.SZ,282.114,282.114,274.444,275.481,8985151.0,-3.028,278.022,10.364,0.395,0.668,0,交易,412.3967065868263,714.212658227848,32739.46961857428,0.9854952253344393,0.9728124091679252,1.0092238666187505
2011-05-13,000063.SZ,275.481,278.59,269.47,273.615,11852329.0,-0.677,271.887,10.364,0.521,0.881,0,交易,310.57321225879684,528.7543186180422,43983.85349018443,0.9759395527477657,0.9672637208801467,0.993684556767721
2011-05-16,000063.SZ,273.719,278.59,272.164,273.408,7519867.999999999,-0.076,275.588,10.364,0.331,0.559,0,交易,489.1019677996422,826.9456193353474,27629.91431636807,0.9892243081230484,0.9769338454359453,1.00797343164794
2011-05-18,000063.SZ,274.652,278.59,273.408,278.279,6098388.0,1.782,276.929,10.364,0.268,0.453,0,交易,614.3024282560706,1024.820895522388,22305.08251404494,0.9940378333752109,0.9813991887720307,0.9951487535890239
2011-05-19,000063.SZ,278.486,283.979,278.486,282.736,10209371.0,1.601,281.539,10.364,0.449,0.759,0,交易,372.51119894598156,620.2360801781737,36660.266584316625,0.9914078153666293,0.9806570204134812,0.9957663686265633
2011-05-20,000063.SZ,282.943,285.327,277.243,279.834,8148497.0,-1.026,280.509,10.364,0.358,0.606,0,交易,461.7722772277228,790.3435754189944,29391.173086425988,0.9831141111777014,0.9716675954255994,1.0024121443427174
2011-05-23,000063.SZ,279.834,280.767,268.226,270.299,13345124.0,-3.407,270.701,10.364,0.587,0.992,0,交易,272.4788306451613,476.71890971039187,49753.28267953144,0.9641482083008331,0.9553330697695954,1.0014872419061855
2011-05-24,000063.SZ,269.47,272.786,263.251,272.682,7853634.0,0.882,268.243,10.364,0.345,0.584,0,交易,466.9212328767124,781.0724637681161,29833.25419466593,0.9833459195119983,0.9650458601247863,0.9837209643467482
2011-05-25,000063.SZ,269.78,272.372,264.184,264.391,7408153.0,-3.041,267.174,10.364,0.326,0.551,0,交易,479.83847549909257,827.5460122699385,28041.641431729397,0.9809158063237042,0.9699381727930918,1.0105260769088205
2011-05-26,000063.SZ,267.397,269.47,263.251,264.287,5675171.0,-0.039,265.211,10.364,0.249,0.422,0,交易,626.2725118483412,1073.8835341365461,21558.022571614165,0.9841949011021635,0.9769213641592754,1.0034961992076796
2011-05-27,000063.SZ,265.427,269.366,263.873,265.22,6643231.0,0.353,265.798,10.364,0.292,0.494,0,交易,536.8825910931175,908.9965753424659,25175.86490470795,0.9867540818069096,0.9796076713467922,1.0021793228263327
2011-05-30,000063.SZ,266.153,269.055,263.251,266.775,6834181.0,0.586,266.922,10.364,0.3,0.508,0,交易,525.1476377952755,887.1766666666667,25960.70290331281,0.9920722528850979,0.9784282024121461,1.0005510261456285
2011-05-31,000063.SZ,267.5,270.402,264.08,269.366,7641308.0,0.971,266.911,10.364,0.336,0.568,0,交易,474.23591549295776,796.1309523809523,28935.580127234174,0.9870895925325996,0.976619995414235,0.9908860064002138
2011-06-01,000063.SZ,269.366,271.75,266.878,270.61,6773553.0,0.462,269.928,10.364,0.298,0.504,0,交易,536.9246031746032,903.9127516778524,25380.709537691382,0.9932953081876725,0.9820717571297147,0.9974797679317098
2011-06-02,000063.SZ,268.226,269.262,261.696,263.458,9399644.0,-2.643,265.436,10.364,0.413,0.699,0,交易,376.9070100143062,649.4576271186442,35918.17987282954,0.9857907911253723,0.9719009737727567,1.0075078380614746
2011-06-03,000063.SZ,263.251,274.652,262.422,272.372,11180792.0,3.383,271.265,10.364,0.491,0.831,0,交易,327.7641395908544,536.1527494908349,42606.15344750059,0.9876680308171796,0.9554709232046373,0.9959357055791344
2011-06-07,000063.SZ,272.579,280.87,272.579,277.657,10472694.0,1.941,277.984,10.364,0.46,0.779,0,交易,356.4274711168164,592.5630434782609,38420.76608983084,0.9897247837077651,0.97048100544736,1.0011777120692076
2011-06-08,000063.SZ,277.761,279.626,270.506,274.652,9420808.0,-1.082,273.372,10.364,0.414,0.701,0,交易,391.8002853067047,670.9202898550726,34826.61382741973,0.9776344116784563,0.9673850071166487,0.9953395569666342
2011-06-09,000063.SZ,272.89,279.005,271.128,272.268,7617932.000000001,-0.868,275.077,10.364,0.335,0.566,0,交易,481.0388692579505,814.5970149253731,28097.179192115906,0.9859213992580779,0.9717675310478306,1.0103170405629749
2011-06-10,000063.SZ,271.853,276.206,268.433,271.542,8091623.0,-0.266,270.526,10.364,0.356,0.602,0,交易,451.06644518272424,763.6320224719102,30143.920456873784,0.9794356386175536,0.9718579610870147,0.9962584056978295
2011-06-13,000063.SZ,269.78,269.78,263.044,266.36,10926743.0,-1.908,265.321,10.364,0.48,0.784,0,交易,339.7448979591837,562.0416666666666,41539.60173963292,0.9834717176959006,0.9750315071539774,0.9960992641537769
2011-06-14,000063.SZ,266.36,278.072,264.806,276.724,13812582.0,3.891,275.31,10.364,0.607,0.991,0,交易,279.23713420787084,438.81383855024717,52161.13683224701,0.990067320693921,0.9522929313271382,0.9948902155216028
2011-06-15,000063.SZ,275.688,280.352,274.859,276.31,9190865.0,-0.15,278.213,10.364,0.404,0.66,0,交易,418.6515151515151,682.3960396039603,33438.472089325805,0.992370305901153,0.9804067743408287,1.0068871919221165
2011-06-16,000063.SZ,274.963,275.273,269.262,271.231,5796334.0,-1.838,272.107,10.364,0.255,0.416,0,交易,651.9975961538462,1078.286274509804,21526.743469186145,0.9884986903909937,0.978163495875004,1.003229719316745
2011-06-17,000063.SZ,269.47,274.444,268.122,271.335,4474468.0,0.038,272.054,10.364,0.197,0.321,0,交易,845.2803738317756,1367.8680203045685,16688.179261679383,0.9912914838728483,0.9769643351649152,1.0026498608730905
2011-06-20,000063.SZ,271.231,273.408,263.251,263.251,8581092.0,-2.979,266.345,10.364,0.377,0.616,0,交易,427.35551948051943,719.445623342175,32596.616916934792,0.9741668129681649,0.9628503920880148,1.0117530417738205
2011-06-21,000063.SZ,264.806,269.573,263.562,268.329,6590925.0,1.929,266.034,10.364,0.29,0.473,0,交易,567.2917547568711,913.1241379310345,25007.114075625468,0.9868718306358575,0.9777017728036562,0.9914470668470422
2011-06-22,000063.SZ,268.537,269.366,264.184,265.635,5813286.0,-1.004,266.782,10.364,0.256,0.417,0,交易,637.0143884892086,1048.97265625,22004.686127850284,0.9904071040888605,0.9807622342834658,1.0043179550887495
2011-06-23,000063.SZ,265.635,278.175,264.287,274.755,9007228.0,3.433,270.719,10.364,0.396,0.646,0,交易,425.31733746130027,670.7954545454545,34081.23744262866,0.9731967286779905,0.9500745933315358,0.9853105493985551
2011-06-24,000063.SZ,274.444,286.57,272.786,279.212,27534882.0,1.622,280.657,10.364,1.21,1.976,0,交易,141.30161943319837,226.8132231404959,100939.49836135286,0.9793662979376766,0.9519000593223297,1.00517527899947
2011-06-27,000063.SZ,278.797,286.674,277.761,280.663,20539335.0,0.52,282.79,10.364,0.903,1.474,0,交易,190.4090909090909,308.7452934662237,73946.07234276949,0.9864515093799927,0.9689089348877123,1.0075784838044204
2011-06-28,000063.SZ,287.089,290.198,284.187,285.223,16904452.0,1.625,287.296,10.364,0.743,1.213,0,交易,235.13849958779883,386.39165545087485,59483.5513236003,0.9899999310815375,0.9792865560755072,1.007267997321394
2011-06-29,000063.SZ,286.052,292.064,284.809,287.192,15462809.0,0.69,288.404,10.364,0.68,1.11,0,交易,258.7315315315315,420.66470588235296,54291.85524333851,0.9874685000547825,0.9751595540703407,1.0042201732638791
2011-06-30,000063.SZ,286.363,293.307,284.809,293.1,17656485.0,2.057,289.949,10.364,0.776,1.267,0,交易,231.33385951065512,369.02448453608247,61994.12588787573,0.9885512449413072,0.9710269444643326,0.9892494029341521
2011-07-01,000063.SZ,293.825,295.38,291.234,293.204,10099033.0,0.035,293.463,10.364,0.444,0.725,0,交易,404.41931034482764,661.768018018018,34676.69640220579,0.9935100548446071,0.9859638431850497,1.0008833440198635
2011-07-04,000063.SZ,295.173,300.562,295.173,297.038,14208301.0,1.308,298.421,10.364,0.625,1.02,0,交易,291.2137254901961,472.2768,48135.503586032595,0.9928766776904598,0.9820702550555293,1.0046559699432396
2011-07-05,000063.SZ,297.142,299.422,289.783,291.338,14678471.0,-1.919,292.443,10.364,0.645,1.054,0,交易,276.4117647058824,460.68527131782946,50653.31989799263,0.9766917594565528,0.9678079767017788,1.0037928454235285
2011-07-06,000063.SZ,291.753,295.795,287.918,295.069,18264138.0,1.281,291.319,10.364,0.803,1.311,0,交易,225.07170099160948,363.3287671232876,63435.207246507685,0.9848678983755642,0.9733700704880068,0.9872911081814763
2011-07-07,000063.SZ,295.321,296.577,290.419,293.31,18505207.0,-0.596,294.377,12.567,0.678,1.107,0,交易,264.9593495934959,435.5766961651918,63718.995657997584,0.992582027601601,0.9792364208957538,1.003637789369609
2011-07-08,000063.SZ,295.195,296.829,292.807,295.195,10328357.0,0.643,295.449,12.567,0.378,0.618,0,交易,477.6618122977346,780.9391534391534,35273.60001639305,0.9953508585751393,0.9864501110066739,1.0008604481783228
2011-07-11,000063.SZ,294.315,294.441,290.796,292.556,12877986.0,-0.894,292.041,12.567,0.472,0.77,0,交易,379.9428571428571,623.5487288135594,44285.292782569224,0.9918489612519996,0.9876206099014744,0.998239653262965
2011-07-12,000063.SZ,291.299,291.299,285.895,286.398,17092245.0,-2.105,287.817,12.567,0.626,1.022,0,交易,280.2328767123288,465.3338658146964,59785.04346001155,0.9880466462294757,0.9814486146536721,1.0049546435380134
2011-07-13,000063.SZ,286.524,293.435,285.895,292.053,13568463.0,1.975,289.755,12.567,0.497,0.812,0,交易,359.67118226600985,576.5070422535211,47459.60230154428,0.9874588920885374,0.974304360420536,0.992131565161118
2011-07-14,000063.SZ,293.561,294.441,287.152,289.54,14314569.0,-0.861,290.178,12.567,0.524,0.856,0,交易,338.2476635514019,560.2309160305343,49850.14556750432,0.9855217174238643,0.9752446160690936,1.0022034951992815
2011-07-15,000063.SZ,289.665,297.206,289.54,296.954,21803497.0,2.561,294.057,12.567,0.799,1.304,0,交易,227.7254601226994,362.53441802252814,75303.920011052,0.9894046553568905,0.9742064426693943,0.9902442802588953
2011-07-18,000063.SZ,299.97,302.358,297.206,299.845,18734401.0,0.973,300.379,12.567,0.686,1.121,0,交易,267.4799286351472,437.27405247813414,63035.06995148146,0.993454778772184,0.9829605963791268,1.0017809201420733
2011-07-19,000063.SZ,298.211,299.845,294.315,294.944,10747011.0,-1.635,296.11,12.567,0.394,0.643,0,交易,458.6998444790047,756.8807106598985,36515.33560980582,0.9875435641748236,0.9815571378545581,1.0039532928284691
2011-07-20,000063.SZ,295.446,296.829,287.529,289.54,18930636.0,-1.832,290.773,12.567,0.693,1.132,0,交易,255.77738515901063,426.3290043290044,65839.04927850756,0.9795976808195965,0.9686688295281121,1.0042584789666367
2011-07-21,000063.SZ,285.895,289.037,280.869,281.497,26896488.0,-2.778,283.67,12.567,0.964,1.553,0,交易,181.26014166130074,296.5715767634855,95761.6824925499,0.981431443033245,0.9717406422015177,1.0077194428359806
2011-07-22,000063.SZ,283.005,284.262,278.858,279.235,17308668.0,-0.804,281.257,12.567,0.62,0.999,0,交易,279.51451451451453,456.4596774193548,62069.82765421827,0.9894287664197114,0.980989368962436,1.0072412125987071
2011-07-25,000063.SZ,279.235,280.994,269.307,270.815,22743541.0,-3.015,274.157,12.567,0.815,1.313,0,交易,206.25666412795127,342.61963190184053,84452.0974204161,0.9756685196125182,0.9584083645914148,1.012340527666488
2011-07-26,000063.SZ,270.815,274.585,268.93,271.821,13376335.999999998,0.371,272.569,12.567,0.479,0.772,0,交易,352.09974093264253,565.3757828810021,49739.099393894314,0.9926580111805089,0.9794052843381832,1.0027518109344016
2011-07-27,000063.SZ,271.444,278.984,268.679,275.465,28715740.000000004,1.341,274.23,12.567,1.029,1.658,0,交易,166.14294330518698,263.79397473275026,106877.50066063968,0.9829595962492474,0.9630623978436039,0.9955166718094859
2011-07-28,000063.SZ,271.192,277.727,271.067,276.219,9984485.0,0.274,274.51,12.567,0.358,0.576,0,交易,479.546875,757.5195530726257,36834.01151744772,0.9884166825695738,0.9760196163858754,0.9938128803594249
2011-07-29,000063.SZ,276.219,277.853,271.192,271.695,8847351.0,-1.638,273.457,12.567,0.317,0.511,0,交易,531.692759295499,871.3533123028391,32623.93802177055,0.9841786844122611,0.9760268919176687,1.0064852131986235
2011-08-01,000063.SZ,272.7,275.716,271.821,274.334,5555606.0,0.971,273.856,12.567,0.199,0.321,0,交易,854.6230529595016,1370.3517587939698,20438.472377042242,0.993253927954852,0.9858731448301876,0.9982575984019479
2011-08-02,000063.SZ,272.826,274.083,268.176,273.58,12609736.0,-0.275,270.326,12.567,0.452,0.728,0,交易,375.7967032967033,603.5973451327434,47020.37467931508,0.9862924734478242,0.9784481343242739,0.9881058556912057
2011-08-03,000063.SZ,271.192,271.695,267.171,269.559,15443700.0,-1.47,269.366,12.567,0.553,0.891,0,交易,302.5353535353536,490.40144665461116,57804.55214076378,0.9914278878889932,0.9833489758736819,0.999284015744234
