trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,300053.SZ,23.72,24.194,23.72,23.952,586158.0,0.636,24.038,1.009,0.901,1.535,0,交易,15.603908794788275,26.326304106548278,24711.551433389544,0.99355212036042,0.9804083657105067,1.0035905143620574
2011-03-17,300053.SZ,23.902,23.902,23.447,23.478,669268.0,-1.981,23.604,1.009,1.029,1.753,0,交易,13.393040501996579,23.22837706511176,28543.8648867659,0.9875324240649317,0.9809639360722952,1.0053667262969588
2011-03-18,300053.SZ,23.478,23.72,23.134,23.659,431389.99999999994,0.774,23.581,1.009,0.663,1.13,0,交易,20.93716814159292,35.411764705882355,18647.445318578713,0.9941399662731872,0.9752951096121417,0.9967031573608353
2011-03-21,300053.SZ,23.568,23.74,23.437,23.669,284050.0,0.043,23.606,1.009,0.437,0.744,0,交易,31.813172043010752,53.93135011441648,12119.72522080471,0.9943555181128898,0.9872367312552655,0.9973382905910685
2011-03-22,300053.SZ,23.72,23.76,23.478,23.72,315219.0,0.213,23.625,1.009,0.484,0.826,0,交易,28.716707021791766,49.00826446280992,13426.143623818041,0.9943181818181818,0.9881313131313131,0.9959949409780776
2011-03-23,300053.SZ,23.538,24.043,23.538,24.002,526463.0,1.191,23.927,1.009,0.809,1.379,0,交易,17.405366207396664,29.095179233621753,22366.51372249129,0.9951753109013018,0.978995965561702,0.9968752603949671
2011-03-24,300053.SZ,24.013,24.325,23.841,24.103,594218.0,0.421,24.166,1.009,0.913,1.556,0,交易,15.490359897172237,26.30120481927711,24924.206199404387,0.9934635149023638,0.9801027749229189,1.0026137825166992
2011-03-25,300053.SZ,23.972,24.214,23.861,24.073,537419.0,-0.126,24.008,1.009,0.826,1.407,0,交易,17.109452736318406,29.021791767554483,22522.903482670466,0.9914925249855455,0.9854216568927068,0.9972998795330869
2011-03-28,300053.SZ,24.033,24.376,23.881,24.214,773132.0,0.587,24.156,1.009,1.188,2.025,0,交易,11.957530864197532,20.229797979797983,32374.356182739415,0.9909747292418771,0.9796931407942238,0.9976046915007847
2011-03-29,300053.SZ,24.073,24.305,23.619,23.72,593809.0,-2.043,23.923,1.009,0.913,1.555,0,交易,15.254019292604502,26.366922234392113,25141.157542656336,0.9842830693272988,0.971775354865254,1.0085581787521078
2011-03-30,300053.SZ,23.619,23.871,23.417,23.488,343492.0,-0.979,23.526,1.009,0.528,0.9,0,交易,26.097777777777775,44.73295454545454,14668.48870478712,0.9855473168279503,0.9809811067822882,1.001617847411444
2011-03-31,300053.SZ,23.609,23.811,23.023,23.033,483079.0,-1.934,23.327,1.009,0.742,1.265,0,交易,18.207905138339925,31.81805929919138,20982.45233027842,0.979673260257864,0.9669060518247868,1.0127642947075934
2011-04-01,300053.SZ,22.206,23.215,22.206,23.205,385093.0,0.745,22.737,1.009,0.592,1.008,0,交易,23.020833333333332,37.51013513513514,17341.844546518958,0.9794098643118673,0.956536721947017,0.9798319327731092
2011-04-06,300053.SZ,23.145,23.397,22.892,22.892,311401.0,-1.348,23.028,1.009,0.479,0.816,0,交易,28.05392156862745,48.31941544885178,13603.049100122314,0.9842287472752917,0.9784160362439629,1.0059409400663988
2011-04-07,300053.SZ,22.801,23.336,22.801,23.175,248962.0,1.235,23.059,1.009,0.383,0.652,0,交易,35.54447852760736,59.53263707571801,10918.907065479585,0.9881299280082277,0.9770740486801508,0.9949946062567422
2011-04-08,300053.SZ,23.104,23.821,23.104,23.74,399952.0,2.439,23.602,1.009,0.615,1.047,0,交易,22.674307545367718,37.56747967479675,17310.941828254847,0.9908064313001133,0.9699005079551655,0.9941870261162595
2011-04-11,300053.SZ,23.73,23.811,23.316,23.356,383128.0,-1.616,23.518,1.009,0.589,1.003,0,交易,23.286141575274183,40.288624787775895,16431.97804083033,0.9876947629246987,0.9792112889000881,1.006936119198493
2011-04-12,300053.SZ,23.457,23.538,23.114,23.205,270915.0,-0.648,23.319,1.009,0.416,0.709,0,交易,32.72919605077574,56.38701923076923,11720.818551527213,0.9906958959979607,0.9819865749001615,1.004912734324499
2011-04-13,300053.SZ,23.235,23.75,23.114,23.74,338998.0,2.305,23.562,1.009,0.521,0.888,0,交易,26.734234234234233,44.59692898272552,14666.349398632863,0.9920842105263158,0.973221052631579,0.992502106149958
2011-04-14,300053.SZ,23.841,24.527,23.669,24.517,1288965.0,3.274,24.142,1.009,1.981,3.376,0,交易,7.2621445497630335,12.034830893488138,54457.94076640331,0.9843030130060749,0.9650181432706813,0.9847044907615125
2011-04-15,300053.SZ,24.527,24.759,24.063,24.618,1280849.0,0.412,24.565,1.009,1.969,3.354,0,交易,7.339892665474061,12.456576942610463,53228.98225491418,0.9921644654469083,0.9718890100569489,0.9978471037452272
2011-04-18,300053.SZ,24.225,25.214,24.214,24.992,2615760.0,1.517,24.667,1.009,4.02,6.85,0,交易,3.6484671532846717,6.026119402985076,108026.76137771537,0.9783057031807727,0.9603394939319426,0.9869958386683739
2011-04-19,300053.SZ,24.729,25.375,24.578,24.699,1116345.0,-1.171,24.87,1.009,1.716,2.924,0,交易,8.446990424076608,14.41083916083916,45420.49800634714,0.9800985221674877,0.968591133004926,1.0069233572209402
2011-04-20,300053.SZ,24.739,24.86,24.426,24.477,689769.0,-0.899,24.622,1.009,1.06,1.806,0,交易,13.553156146179402,23.338679245283018,28239.13043478261,0.9904263877715205,0.9825422365245373,1.0059239285860195
2011-04-21,300053.SZ,24.537,24.921,24.467,24.679,909716.0,0.825,24.701,1.009,1.398,2.382,0,交易,10.360621326616288,17.551502145922747,37181.346303183884,0.9911721038481602,0.9817824324866579,1.0008914461688077
2011-04-22,300053.SZ,24.83,24.83,24.285,24.285,803133.0,-1.595,24.485,1.009,1.234,2.103,0,交易,11.547788873038515,20.12155591572123,33071.15503397159,0.9861055175191301,0.978050745066452,1.008235536339304
2011-04-25,300053.SZ,24.638,25.496,24.638,24.679,1603593.0,1.621,24.985,1.009,2.465,4.2,0,交易,5.875952380952381,9.995131845841787,65086.16770841789,0.9799576404141827,0.9663476623784124,1.0123992058025042
2011-04-26,300053.SZ,24.386,24.477,23.77,23.972,929729.0000000001,-2.863,24.059,1.009,1.429,2.435,0,交易,9.84476386036961,17.065080475857243,39113.54648716871,0.9829227438003023,0.9711157413081668,1.0036292341064574
2011-04-27,300053.SZ,24.002,24.598,23.518,23.902,717709.0,-0.295,24.152,1.009,1.103,1.88,0,交易,12.713829787234044,21.760652765185856,30517.433455225782,0.981868444588991,0.9560939913814132,1.010459375784453
2011-04-28,300053.SZ,24.124,24.124,23.145,23.205,744892.0,-2.914,23.671,1.009,1.145,1.951,0,交易,11.893900563813428,21.06899563318777,32183.711384748327,0.9812220195655779,0.9594180069640192,1.0200818789054085
2011-04-29,300053.SZ,23.033,23.72,23.013,23.71,394770.0,2.175,23.554,1.009,0.607,1.034,0,交易,22.93036750483559,37.94563426688633,17154.217181593012,0.9930016863406408,0.9701939291736932,0.9934204976803036
2011-05-03,300053.SZ,23.619,24.457,23.548,24.366,697097.0,2.767,24.257,1.009,1.071,1.826,0,交易,13.34392113910186,22.053221288515406,29603.235943604555,0.9918223821400827,0.9628327268266753,0.9955265533940738
2011-05-04,300053.SZ,24.295,24.881,24.124,24.336,1052414.0,-0.124,24.53,1.009,1.617,2.756,0,交易,8.830188679245284,15.024737167594312,43625.186536229485,0.9858928499658374,0.9695751778465496,1.0079717291255754
2011-05-05,300053.SZ,24.124,24.871,24.053,24.669,1008879.0000000001,1.369,24.679,1.009,1.551,2.642,0,交易,9.337244511733536,15.553836234687298,41943.998669604625,0.9922801656547786,0.9671102890917134,1.0004053670598727
2011-05-06,300053.SZ,24.426,25.355,24.376,25.284,1398859.0,2.496,24.897,1.009,2.15,3.663,0,交易,6.902538902538903,11.36093023255814,57386.73285198556,0.981936501676198,0.9613882863340565,0.9846938775510203
2011-05-10,300053.SZ,25.617,25.718,24.85,25.214,1302926.0,-0.279,25.123,1.009,2.002,3.412,0,交易,7.389800703399765,12.795704295704297,52431.62977867203,0.9768644529123571,0.9662493195427327,0.9963908939478069
2011-05-11,300053.SZ,25.123,25.456,24.921,25.224,1051745.0,0.04,25.195,1.009,1.616,2.754,0,交易,9.159041394335512,15.546410891089108,42203.16199189439,0.9897470144563169,0.9789833438089252,0.9988503013003489
2011-05-12,300053.SZ,25.163,26.243,24.931,25.436,1935425.9999999998,0.84,25.751,1.009,2.975,5.069,0,交易,5.0179522588281715,8.458151260504202,77631.30239460911,0.9812521434287239,0.9500057158099303,1.01238402264507
2011-05-13,300053.SZ,25.587,26.233,25.305,25.728,1605429.0,1.151,25.705,1.009,2.467,4.204,0,交易,6.11988582302569,10.371706526145115,63443.15352697096,0.9798726794495481,0.9646247093355697,0.9991060323383083
2011-05-16,300053.SZ,26.092,26.092,25.315,25.456,1617927.0,-1.059,25.601,1.009,2.487,4.237,0,交易,6.008024545669105,10.49135504624045,63911.791428007105,0.9811819714855128,0.9702207573202515,1.005696103079824
2011-05-17,300053.SZ,25.234,25.426,24.648,24.749,1341352.0,-2.776,24.926,1.009,2.062,3.513,0,交易,7.044975804155992,12.237633365664406,54420.318078545926,0.9803350900652875,0.9694014001415874,1.0071518041132974
2011-05-18,300053.SZ,24.729,26.041,24.709,25.799,1817822.0,4.241,25.587,1.009,2.794,4.761,0,交易,5.418819575719386,8.85075161059413,73569.22578817436,0.9825659536884144,0.9488498905571983,0.9917826272336138
2011-05-19,300053.SZ,25.971,25.971,25.133,25.516,1109121.0,-1.095,25.474,1.009,1.705,2.905,0,交易,8.783476764199655,15.23225806451613,44130.06803803764,0.9808632705710215,0.9677332409225674,0.9983539739771125
2011-05-20,300053.SZ,25.496,25.718,25.042,25.183,926179.9999999999,-1.305,25.307,1.009,1.423,2.426,0,交易,10.380461665292662,17.917076598735065,36985.0650906477,0.984018975036939,0.9737149078466444,1.0049239566374142
2011-05-23,300053.SZ,25.224,25.304,22.762,22.802,2893460.0,-9.455,23.619,2.018,2.223,3.789,0,交易,6.017946687780417,11.346828609986506,127118.00369036113,0.9334097375908947,0.8995415744546318,1.0358301903341811
2011-05-24,300053.SZ,23.206,23.912,21.894,23.428,2131166.0,2.743,23.069,2.018,1.638,2.791,0,交易,8.39412396990326,14.167277167277168,97340.18452544077,0.9647457343593175,0.9156072264971562,0.9846764555233054
2011-05-25,300053.SZ,23.206,23.448,22.237,22.338,1322686.0,-4.651,22.656,2.018,1.016,1.732,0,交易,12.897228637413395,22.840551181102363,59481.314925574494,0.9662231320368474,0.9483538041624018,1.0142358313188289
2011-05-26,300053.SZ,22.661,22.843,21.188,21.349,1361389.0,-4.426,22.014,2.018,1.046,1.783,0,交易,11.9736399326977,21.664435946462717,64252.831791580145,0.9637087948167928,0.9275489208948036,1.0311489999531593
2011-05-27,300053.SZ,21.39,21.935,21.006,21.37,1091986.0,0.095,21.464,2.018,0.839,1.43,0,交易,14.944055944055945,25.494636471990468,51984.480624583455,0.9785274675176658,0.9576475951675405,1.0043986897519888
2011-05-30,300053.SZ,20.986,22.096,20.784,21.228,1072370.0,-0.661,21.443,2.018,0.824,1.404,0,交易,15.119658119658121,25.46844660194175,51595.939183987684,0.9704471397538017,0.9406227371469948,1.010128132654984
2011-05-31,300053.SZ,21.148,21.955,21.148,21.955,890986.0,3.422,21.631,2.018,0.685,1.167,0,交易,18.81319622964867,30.872992700729924,42130.981653111405,0.9852425415622866,0.9632429970393989,0.9852425415622866
2011-06-01,300053.SZ,21.874,22.096,21.592,21.995,867104.0000000001,0.184,21.872,2.018,0.666,1.135,0,交易,19.378854625550662,32.84384384384384,40158.57725083365,0.9898624185372918,0.9771904417089066,0.9944078199590816
2011-06-02,300053.SZ,21.592,21.773,21.148,21.551,901367.0,-2.018,21.443,2.018,0.693,1.18,0,交易,18.2635593220339,31.157287157287158,42621.85549460942,0.9848436136499334,0.9712947228218436,0.9949886316180225
2011-06-03,300053.SZ,21.551,22.076,21.551,22.015,824752.0,2.154,21.865,2.018,0.634,1.08,0,交易,20.38425925925926,33.99211356466877,38269.778664563135,0.9904421090777313,0.9762185178474361,0.993186463774699
2011-06-07,300053.SZ,21.793,22.217,21.793,22.035,549444.0,0.092,22.023,2.018,0.422,0.719,0,交易,30.64673157162726,51.64218009478673,25211.94879089616,0.9912679479677725,0.9809155151460593,0.9994554118447924
2011-06-08,300053.SZ,22.096,22.157,21.269,21.854,1043178.0000000001,-0.824,21.62,2.018,0.802,1.366,0,交易,15.99853587115666,27.551122194513713,49046.87573463727,0.9757638669494968,0.9599223721622963,0.9892925780177543
2011-06-09,300053.SZ,21.511,21.854,20.805,20.805,1027914.0,-4.801,21.272,2.018,0.79,1.346,0,交易,15.456909361069835,27.22911392405063,49407.06560922855,0.9733687196851835,0.9519996339342912,1.0224465272770968
2011-06-10,300053.SZ,20.663,21.067,20.179,20.926,1151466.0,0.582,20.508,2.018,0.885,1.508,0,交易,13.876657824933686,23.348022598870056,57062.58982110115,0.9734656097213651,0.9578487682156928,0.9800248494695595
2011-06-13,300053.SZ,20.784,21.269,20.381,20.926,711228.0,0.0,20.941,2.018,0.547,0.931,0,交易,22.47690655209452,37.9963436928702,34896.61940042196,0.9845784945225445,0.958249094926889,1.0007168116219058
2011-06-14,300053.SZ,20.926,21.43,20.926,21.067,1018274.0,0.675,21.139,2.018,0.782,1.333,0,交易,15.804201050262566,26.75959079283887,48660.70916563128,0.9864209052729818,0.9764815678954736,1.0034176674419708
2011-06-15,300053.SZ,21.269,21.269,20.482,20.502,909346.9999999999,-2.682,20.777,2.018,0.699,1.191,0,交易,17.21410579345088,30.427753934191703,44397.37330338834,0.976867741783817,0.9629977902111054,1.0134133255292168
2011-06-16,300053.SZ,20.3,20.34,19.937,19.937,920199.0,-2.756,20.142,2.018,0.707,1.205,0,交易,16.545228215767636,28.712871287128717,46155.339318854385,0.9902654867256637,0.9801868239921337,1.01028238952701
2011-06-17,300053.SZ,19.937,20.32,19.775,19.796,607230.0,-0.709,20.058,2.018,0.467,0.795,0,交易,24.900628930817607,42.691648822269805,30706.953223767385,0.9871062992125984,0.9731791338582676,1.0132349969690846
2011-06-20,300053.SZ,19.836,20.401,19.493,19.796,532520.0,0.0,19.763,2.018,0.409,0.697,0,交易,28.401721664275467,48.49877750611247,27318.524598573847,0.968727023185138,0.9554923778246164,0.9983329965649628
2011-06-21,300053.SZ,19.977,20.038,19.755,19.977,517632.0,0.917,19.905,2.018,0.398,0.678,0,交易,29.464601769911503,50.19346733668341,26202.581624905088,0.9933626110390259,0.9858768340153707,0.9963958552335186
2011-06-22,300053.SZ,19.977,20.159,19.473,19.533,513020.0,-2.222,19.763,2.018,0.394,0.653,0,交易,29.912710566615623,50.703045685279186,26345.19591228881,0.9803561684607373,0.9659705342526911,1.0117749449649311
2011-06-23,300053.SZ,19.331,20.623,18.585,20.28,2682622.0,3.822,19.552,2.018,2.061,3.415,0,交易,5.938506588579795,9.379427462396896,144343.39521119182,0.9480676914125006,0.9011782960771954,0.964102564102564
2011-06-24,300053.SZ,20.118,20.865,19.957,20.704,2135374.0,2.09,20.494,2.018,1.641,2.718,0,交易,7.617365710080942,12.259597806215721,106998.74730670943,0.9822190270788402,0.9564821471363528,0.9898570324574961
2011-06-27,300053.SZ,20.583,21.148,20.462,20.825,1744634.0,0.585,20.834,2.018,1.341,2.221,0,交易,9.376407023863123,15.348993288590604,85262.14446290686,0.9851522602610175,0.9675619443919047,1.0004321728691477
2011-06-28,300053.SZ,20.825,20.845,20.421,20.643,1056478.0,-0.872,20.61,2.018,0.812,1.345,0,交易,15.347955390334572,25.64655172413793,51734.88076000196,0.9887263132645718,0.9796593907411849,0.9984013951460543
2011-06-29,300053.SZ,20.764,21.228,20.603,20.784,1611074.0,0.684,20.963,2.018,1.238,2.051,0,交易,10.13359336908825,16.77221324717286,78196.08794835703,0.9875164876578104,0.9705577539099303,1.0086123941493457
2011-06-30,300053.SZ,20.905,21.248,20.704,20.905,996128.0000000001,0.583,20.957,2.018,0.765,1.268,0,交易,16.486593059936908,27.326797385620917,48112.828438949,0.986304593373494,0.9743975903614458,1.0024874431954078
2011-07-01,300053.SZ,20.946,21.531,20.946,21.006,1429309.0,0.483,21.269,2.018,1.098,1.819,0,交易,11.54810335349093,19.07650273224044,68237.80196696267,0.9878314987692165,0.9728298732060751,1.0125202323145768
2011-07-04,300053.SZ,21.289,21.692,21.027,21.652,1730453.0,3.074,21.428,2.018,1.33,2.203,0,交易,9.828415796640945,16.006766917293234,82296.7137489894,0.9878296146044625,0.9693435367877559,0.9896545353777942
2011-07-05,300053.SZ,21.753,22.116,21.41,21.773,1607580.0,0.559,21.737,2.018,1.235,2.046,0,交易,10.641739980449659,17.613765182186235,75085.47407753386,0.9828630855489238,0.9680774100198951,0.9983465760345381
2011-07-06,300053.SZ,21.894,22.52,21.45,22.5,2232051.0,3.336,21.967,2.018,1.715,2.841,0,交易,7.91974656810982,12.76618075801749,104058.32167832168,0.9754440497335701,0.9524866785079928,0.976311111111111
2011-07-07,300053.SZ,22.5,23.468,22.096,22.843,3334173.0000000005,1.525,22.804,2.018,2.562,4.244,0,交易,5.382422243166824,8.782201405152225,150894.86784938452,0.9717061530594852,0.9415374126470087,0.9982926936041675
2011-07-08,300053.SZ,22.822,22.822,22.278,22.318,1603056.0,-2.297,22.477,2.018,1.232,2.041,0,交易,10.934835864772172,18.524350649350648,71956.90816051711,0.9848830076242223,0.9761633511523968,1.0071242942916032
2011-07-11,300053.SZ,22.298,22.843,22.035,22.621,1542520.0,1.356,22.543,2.018,1.185,1.964,0,交易,11.517820773930753,18.816877637130798,70003.17676423871,0.9868668738782121,0.9646281136453181,0.9965518765748641
2011-07-12,300053.SZ,22.278,22.883,22.217,22.257,1609279.0,-1.606,22.518,2.018,1.237,2.049,0,交易,10.862371888726209,18.00970088924818,72434.57712562452,0.9840492942358957,0.9708954245509767,1.0117266477961988
2011-07-13,300053.SZ,22.116,22.843,22.116,22.822,1392639.0,2.539,22.578,2.018,1.07,1.773,0,交易,12.871968415115623,20.66915887850467,62969.7504069452,0.988399071925754,0.9681740576982008,0.9893085619139427
2011-07-14,300053.SZ,22.863,23.387,22.58,23.307,2393459.0,2.122,22.936,2.018,1.839,3.047,0,交易,7.649163111256973,12.432300163132137,105999.06997342782,0.9807157822722025,0.9654936503185529,0.9840820354399966
2011-07-15,300053.SZ,23.468,24.134,23.367,23.751,4646539.0,1.905,23.775,2.018,3.571,5.915,0,交易,4.015384615384615,6.571828619434331,198850.4728891171,0.9851247203115935,0.9682191099693379,1.0010104837691043
2011-07-18,300053.SZ,23.65,24.074,23.347,23.428,2268259.0,-1.359,23.615,2.018,1.743,2.887,0,交易,8.114998268098372,13.56855995410212,97154.19539983723,0.9809337874885767,0.9698014455429094,1.0079819019976095
2011-07-19,300053.SZ,23.266,23.428,22.762,22.782,1475746.0,-2.756,22.957,2.018,1.134,1.879,0,交易,12.124534326769558,20.516754850088184,64833.75801774888,0.97989585111832,0.971572477377497,1.0076815029409183
2011-07-20,300053.SZ,22.883,23.065,21.995,22.399,4386586.0,-1.683,22.302,2.018,3.371,5.08,0,交易,4.409251968503937,6.788193414417087,199435.59899977266,0.9669195751138088,0.9536093648384999,0.9956694495289967
2011-07-21,300053.SZ,22.177,22.197,21.491,21.592,3314719.0,-3.604,21.737,2.018,2.547,3.839,0,交易,5.624381349309716,8.707106399685903,154237.54129635662,0.9792764788034418,0.9681939000765869,1.0067154501667284
2011-07-22,300053.SZ,21.834,22.076,21.309,21.491,2703581.0,-0.467,21.732,2.018,2.078,3.131,0,交易,6.863941232832961,10.507218479307026,126875.07625885775,0.9844174669324153,0.9652563870266353,1.0112139965566982
2011-07-25,300053.SZ,21.551,21.975,20.381,20.663,2338023.0,-3.85,21.314,2.018,1.797,2.708,0,交易,7.6303545051698665,11.99276572064552,114715.81374809872,0.9699203640500568,0.9274630261660978,1.0315055897013987
2011-07-26,300053.SZ,20.784,21.148,20.522,21.047,1461379.0,1.855,20.905,2.018,1.123,1.692,0,交易,12.439125295508275,18.507569011576134,71210.3596140727,0.9885095517306601,0.9703990921127292,0.993253195229724
2011-07-27,300053.SZ,20.946,21.43,20.784,21.289,1978990.0000000002,1.151,21.26,2.018,1.521,2.292,0,交易,9.288394415357768,13.771203155818542,95216.9938414165,0.9920671955202988,0.9698553429771348,0.9986377941660012
2011-07-28,300053.SZ,21.067,21.41,20.764,21.248,1514573.0,-0.19,21.132,2.018,1.164,1.754,0,交易,12.114025085518815,18.098797250859107,72942.25582739357,0.9870154133582438,0.9698271835590845,0.9945406626506025
2011-07-29,300053.SZ,21.289,21.39,20.905,21.107,1762102.0,-0.665,21.128,2.018,1.354,2.041,0,交易,10.341499265066144,15.723042836041358,84290.93518297057,0.9877512856474988,0.977325853202431,1.000994930591747
2011-08-01,300053.SZ,21.087,21.41,20.805,21.289,1776566.9999999998,0.86,21.133,2.018,1.365,2.057,0,交易,10.349538162372388,15.448351648351649,85391.34823359769,0.9870621205044371,0.9717421765530125,0.9926722720653858
2011-08-02,300053.SZ,21.228,21.228,20.542,21.047,1365250.0,-1.137,20.764,2.018,1.049,1.581,0,交易,13.312460468058191,20.236415633937085,66461.39616395677,0.9781420765027321,0.9676841906915394,0.9865539031690976
2011-08-03,300053.SZ,20.805,22.136,20.784,22.056,5168927.0,4.794,21.826,2.018,3.972,5.986,0,交易,3.684597393919145,5.2379154078549846,248697.41147036184,0.9859956631731117,0.9389230213227322,0.9895719985491476
