trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-02-20,300372.SZ,28.33,29.44,26.6,27.84,5177030.0,-0.925,28.088,1.0,24.141,24.141,0,交易,1.1532248042748852,1.173522223602999,194625.1879699248,0.9540760869565217,0.9035326086956522,1.0089080459770114
2014-02-21,300372.SZ,27.51,28.3,26.9,27.65,3097144.0,-0.682,27.501,1.0,14.442,14.442,0,交易,1.9145547708073674,1.904860822600748,115135.46468401488,0.9717667844522968,0.9505300353356889,0.994611211573237
2014-02-24,300372.SZ,27.6,28.09,27.32,28.04,2942669.0,1.41,27.786,1.0,13.722,13.722,0,交易,2.043433901763591,2.011368605159598,107711.16398243046,0.9891776432894269,0.9725881096475614,0.990941512125535
2014-02-25,300372.SZ,28.28,29.49,25.83,26.27,5631300.0,-6.312,28.095,1.0,26.259,26.259,0,交易,1.0004189039948208,1.0769640885029894,218013.93728222998,0.9526958290946084,0.8758901322482198,1.0694708793300343
2014-02-26,300372.SZ,25.7,25.8,24.0,25.52,3145958.0,-2.855,25.162,1.0,14.67,14.67,0,交易,1.7396046353101569,1.7518745739604635,131081.58333333334,0.9752713178294573,0.9302325581395349,0.9859717868338558
2014-02-27,300372.SZ,25.45,26.39,24.66,24.72,2652325.0,-3.135,25.481,1.0,12.368,12.368,0,交易,1.9987063389391977,2.0577296248382924,107555.75831305758,0.9655551345206518,0.9344448654793482,1.030784789644013
2014-02-28,300372.SZ,24.32,27.19,24.12,27.19,4436213.0,9.992,25.991,1.0,20.686,20.686,0,交易,1.314415546746592,1.1756743691385478,183922.59535655056,0.9559029054799558,0.8870908422214049,0.9559029054799558
2014-03-03,300372.SZ,27.41,29.91,27.4,29.91,6630814.0,10.004,29.162,1.0,30.92,30.92,0,交易,0.9673350582147476,0.8864812419146183,242000.5109489051,0.9749916415914409,0.9160815780675359,0.9749916415914409
2014-03-04,300372.SZ,30.77,31.66,28.02,28.63,8574972.0,-4.28,29.884,1.0,39.986,39.986,0,交易,0.7160006002100735,0.7695193317661182,306030.4068522484,0.9439039797852179,0.885028427037271,1.0438002095703807
2014-03-05,300372.SZ,28.3,28.69,27.25,27.53,4165058.9999999995,-3.842,27.899,1.0,19.422,19.422,0,交易,1.4174647307177428,1.4571104932550716,152846.20183486238,0.9724294179156501,0.9498082955733704,1.0134035597529967
2014-03-06,300372.SZ,27.5,30.28,26.77,29.65,5930851.0,7.701,28.797,1.0,27.656,27.656,0,交易,1.0721000867804455,0.994359271044258,221548.41240194248,0.9510237780713342,0.8840819022457067,0.971231028667791
2014-03-07,300372.SZ,29.35,29.42,27.4,27.4,4517606.0,-7.589,28.441,1.0,21.066,21.066,0,交易,1.3006740719643026,1.393240292414317,164876.13138686132,0.966723317471108,0.9313392250169952,1.037992700729927
2014-03-10,300372.SZ,26.9,27.38,25.76,26.5,2550842.0,-3.285,26.626,1.0,11.895,11.895,0,交易,2.2278268179907523,2.2614543926019337,99023.36956521739,0.9724616508400293,0.9408327246165085,1.0047547169811322
2014-03-11,300372.SZ,26.5,28.35,26.44,27.55,2846238.0,3.962,27.352,1.0,13.272,13.272,0,交易,2.0757986738999397,1.9966847498493068,107648.94099848713,0.9647971781305115,0.9326278659611993,0.9928130671506352
2014-03-12,300372.SZ,27.1,27.47,25.45,26.75,2932148.0,-2.904,26.491,1.0,13.673,13.673,0,交易,1.956410443940613,1.9820083375996491,115212.10216110019,0.9643611212231525,0.9264652348016018,0.9903177570093458
2014-03-13,300372.SZ,26.5,27.05,26.15,26.43,1730675.9999999998,-1.196,26.547,1.0,8.07,8.07,0,交易,3.2750929368029738,3.2837670384138784,66182.63862332696,0.9814048059149723,0.9667282809611829,1.0044267877412032
2014-03-14,300372.SZ,26.13,26.85,26.01,26.31,1456218.0,-0.454,26.479,1.0,6.79,6.79,0,交易,3.874815905743741,3.848306332842415,55986.85121107266,0.9861824953445064,0.9687150837988827,1.0064234131508931
2014-03-17,300372.SZ,26.03,26.52,26.03,26.38,1455672.0,0.266,26.272,1.0,6.788,6.788,0,交易,3.886269888037713,3.8347083087802005,55922.85824049174,0.9906485671191553,0.9815233785822022,0.9959059893858984
2014-03-18,300372.SZ,26.38,27.35,26.3,26.44,2076338.0,0.227,26.81,1.0,9.682,9.682,0,交易,2.730840735385251,2.724643668663499,78948.21292775666,0.9802559414990858,0.9616087751371115,1.0139939485627836
2014-03-19,300372.SZ,26.12,26.44,25.13,25.58,2297874.0,-3.253,25.613,1.0,10.715,10.715,0,交易,2.3873075128324777,2.437704153056463,91439.47473139674,0.9687216338880483,0.9504538577912254,1.0012900703674747
2014-03-20,300372.SZ,25.4,25.77,24.51,24.51,1427314.0,-4.183,25.121,1.0,6.656,6.656,0,交易,3.6823918269230775,3.816105769230769,58233.94532843737,0.9748156771439658,0.951105937136205,1.0249286005711953
2014-03-21,300372.SZ,24.4,25.23,24.06,24.96,1394763.0,1.836,24.664,1.0,6.504,6.504,0,交易,3.8376383763837643,3.751537515375154,57970.19950124688,0.9775663892191836,0.9536266349583828,0.9881410256410257
2014-03-24,300372.SZ,24.83,24.94,23.01,23.37,2159962.0,-6.37,24.1,1.0,10.072,10.072,0,交易,2.3202938840349487,2.4652501985702937,93870.57800956105,0.9663191659983962,0.9226142742582197,1.0312366281557552
2014-03-25,300372.SZ,23.33,23.98,23.22,23.43,1292427.0,0.257,23.539,1.0,6.027,6.027,0,交易,3.8875062220009955,3.870914219346275,55660.07751937985,0.9816096747289408,0.9683069224353628,1.0046521553563807
2014-03-26,300372.SZ,23.5,24.65,23.45,23.9,1740950.9999999998,2.006,24.186,1.0,8.118,8.118,0,交易,2.944074895294407,2.89480167528948,74240.98081023453,0.9811764705882353,0.9513184584178499,1.0119665271966527
2014-03-27,300372.SZ,23.85,23.85,22.68,22.69,1624121.0,-5.063,23.056,1.0,7.573,7.573,0,交易,2.9961706061006206,3.1493463620757955,71610.27336860671,0.9667085953878407,0.950943396226415,1.0161304539444689
2014-03-28,300372.SZ,22.69,23.65,21.68,22.9,2441608.0,0.926,22.893,1.0,11.385,11.385,0,交易,2.0114185331576637,1.9929732103645148,112620.29520295202,0.9679915433403806,0.9167019027484145,0.9996943231441049
2014-03-31,300372.SZ,22.69,22.98,22.0,22.2,1175524.0,-3.057,22.437,1.0,5.482,5.482,0,交易,4.04961692812842,4.139000364830354,53432.90909090909,0.9763707571801566,0.9573542210617928,1.0106756756756758
2014-04-01,300372.SZ,22.2,22.9,22.12,22.63,1131907.0,1.937,22.634,1.0,5.278,5.278,0,交易,4.287608942781357,4.20613868889731,51171.20253164557,0.9883842794759826,0.9659388646288211,1.0001767565178967
2014-04-02,300372.SZ,22.63,23.28,22.01,23.14,1586634.0,2.254,22.598,1.0,7.399,7.399,0,交易,3.1274496553588325,3.0585214218137584,72086.9604725125,0.9707044673539518,0.945446735395189,0.9765773552290405
2014-04-03,300372.SZ,22.93,23.85,22.77,23.02,1757190.0000000002,-0.519,23.313,1.0,8.194,8.194,0,交易,2.8093727117402976,2.798389065169636,77171.27799736496,0.9774842767295596,0.9547169811320754,1.0127280625543005
2014-04-04,300372.SZ,22.83,23.29,22.67,23.09,1052322.0,0.304,23.025,1.0,4.907,4.907,0,交易,4.705522722641125,4.652537191766863,46419.1442434936,0.9886217260626878,0.9733791326749679,0.9971849285404937
2014-04-08,300372.SZ,22.91,23.74,22.52,23.48,1537696.0,1.689,23.299,1.0,7.17,7.17,0,交易,3.2747559274755926,3.195258019525802,68281.34991119006,0.9814237573715249,0.9486099410278013,0.9922913117546848
2014-04-09,300372.SZ,23.48,24.28,23.4,24.08,2098917.0,2.555,23.816,1.0,9.787,9.787,0,交易,2.4604066618984364,2.3991008480637577,89697.3076923077,0.9808896210873146,0.9637561779242173,0.9890365448504984
2014-04-10,300372.SZ,24.0,25.32,23.89,24.29,3306716.0000000005,0.872,24.723,1.0,15.42,15.42,0,交易,1.5752269779507133,1.556420233463035,138414.2318961909,0.9764218009478672,0.943522906793049,1.017826265953067
2014-04-11,300372.SZ,23.85,23.85,23.22,23.3,1733441.0,-4.076,23.442,1.0,8.083,8.083,0,交易,2.882593096622541,2.950637139675863,74652.92850990526,0.9828930817610062,0.9735849056603773,1.0060944206008584
2014-04-14,300372.SZ,23.26,23.6,23.26,23.32,1031719.0,0.086,23.386,1.0,4.811,4.811,0,交易,4.847225109124922,4.8347536894616505,44355.932932072225,0.9909322033898305,0.9855932203389831,1.0028301886792452
2014-04-15,300372.SZ,23.0,23.0,22.53,22.61,1326563.0,-3.045,22.714,1.0,6.186,6.186,0,交易,3.6550274814096344,3.718073068218558,58879.849090102085,0.9875652173913043,0.9795652173913044,1.0045997346306943
2014-04-16,300372.SZ,22.59,22.77,22.33,22.5,719806.0,-0.487,22.516,1.0,3.357,3.357,0,交易,6.702412868632708,6.729222520107238,32234.930586654726,0.988844971453667,0.9806763285024154,1.000711111111111
2014-04-17,300372.SZ,22.65,22.98,22.55,22.68,781113.0,0.8,22.791,1.0,3.642,3.642,0,交易,6.227347611202636,6.219110378912685,34639.15742793791,0.99177545691906,0.9812880765883377,1.00489417989418
2014-04-18,300372.SZ,22.68,22.98,22.53,22.95,740348.0,1.19,22.823,1.0,3.452,3.452,0,交易,6.648319814600232,6.570104287369641,32860.54150022192,0.9931679721496954,0.9804177545691907,0.9944662309368192
2014-04-21,300372.SZ,22.8,23.63,22.53,23.05,1676509.0,0.436,23.338,1.0,7.818,7.818,0,交易,2.9483243796367358,2.9163468917881814,74412.29471815357,0.9876428269149388,0.9534490055014813,1.0124945770065077
2014-04-22,300372.SZ,23.0,23.18,22.15,22.47,1216038.0,-2.516,22.565,1.0,5.67,5.67,0,交易,3.962962962962963,4.056437389770723,54900.13544018059,0.9734685073339087,0.955565142364107,1.0042278593680465
2014-04-23,300372.SZ,22.49,23.05,22.35,22.58,1013743.0,0.49,22.736,1.0,4.727,4.727,0,交易,4.7768140469642475,4.757774486989633,45357.62863534675,0.9863774403470715,0.9696312364425163,1.0069087688219664
2014-04-24,300372.SZ,22.48,22.48,21.69,21.9,1537658.0,-3.012,22.0,1.0,7.17,7.17,0,交易,3.0543933054393304,3.1352859135285915,70892.48501613646,0.9786476868327402,0.9648576512455517,1.0045662100456623
2014-04-25,300372.SZ,21.72,21.96,20.59,20.63,1199651.0,-5.799,21.312,1.0,5.594,5.594,0,交易,3.687879871290668,3.882731498033607,58263.76881981544,0.9704918032786886,0.9376138433515482,1.0330586524478915
2014-04-28,300372.SZ,20.66,20.76,19.39,19.4,1283292.0,-5.962,19.727,1.0,5.984,5.984,0,交易,3.241978609625668,3.4525401069518717,66183.18720990201,0.9502408477842004,0.9340077071290944,1.0168556701030929
2014-04-29,300372.SZ,19.2,20.3,19.2,20.1,1159547.0,3.608,19.751,1.0,5.407,5.407,0,交易,3.7174033660070283,3.5509524690216385,60393.07291666667,0.9729556650246306,0.9458128078817734,0.982636815920398
2014-04-30,300372.SZ,20.12,20.31,19.9,20.09,742888.0,-0.05,20.075,1.0,3.464,3.464,0,交易,5.799653579676674,5.808314087759816,37331.055276381914,0.9884293451501723,0.9798129000492368,0.9992533598805375
2014-05-05,300372.SZ,20.12,20.93,20.09,20.79,1092083.0,3.484,20.599,1.0,5.092,5.092,0,交易,4.082875098193244,3.951296150824824,54359.53210552514,0.9841853798375537,0.959866220735786,0.9908128908128908
2014-05-06,300372.SZ,20.83,22.87,20.79,22.87,4537325.0,10.005,22.615,1.0,21.158,21.158,0,交易,1.080915020323282,0.9844975895642308,218245.55074555075,0.9888500218627021,0.9090511587232181,0.9888500218627021
2014-05-07,300372.SZ,22.8,24.12,22.4,23.56,6064300.0,3.017,23.404,1.0,28.278,28.278,0,交易,0.8331565174340476,0.8062805007426268,270727.6785714286,0.9703150912106135,0.9286898839137644,0.9933786078098472
2014-05-08,300372.SZ,23.33,23.56,22.7,23.3,2949633.0,-1.104,23.143,1.0,13.754,13.754,0,交易,1.6940526392322235,1.696233822887887,129939.77973568282,0.9823005093378608,0.9634974533106961,0.9932618025751073
2014-05-09,300372.SZ,23.1,23.9,22.85,23.36,2238038.0,0.258,23.305,1.0,10.436,10.436,0,交易,2.2384055193560752,2.213491759294749,97944.7702407002,0.9751046025104603,0.9560669456066947,0.9976455479452055
2014-05-12,300372.SZ,24.0,25.45,23.51,25.4,6354137.0,8.733,24.301,1.0,29.63,29.63,0,交易,0.8572392845089436,0.809989875126561,270273.7983836665,0.954852652259332,0.9237721021611003,0.956732283464567
2014-05-13,300372.SZ,25.0,25.96,24.4,25.27,4248520.0,-0.512,25.217,1.0,19.811,19.811,0,交易,1.2755539851597597,1.2619251930745545,174119.67213114756,0.9713790446841294,0.9399075500770415,0.9979026513652552
2014-05-14,300372.SZ,24.9,24.9,23.66,24.02,3416187.0000000005,-4.947,24.206,1.0,15.93,15.93,0,交易,1.5078468298807282,1.5630885122410545,144386.6018596788,0.9721285140562249,0.9502008032128515,1.0077435470441298
2014-05-15,300372.SZ,24.0,24.55,23.7,23.71,2832935.0,-1.291,24.114,1.0,13.21,13.21,0,交易,1.7948523845571536,1.816805450416351,119533.1223628692,0.9822403258655804,0.965376782077393,1.0170392239561366
2014-05-16,300372.SZ,23.62,23.62,22.01,22.36,2587822.0,-5.694,22.615,1.0,12.067,12.067,0,交易,1.8529874865335212,1.9574044915886302,117574.82962289867,0.9574513124470786,0.9318374259102455,1.0114042933810374
2014-05-19,300372.SZ,22.2,22.4,21.58,22.14,1396296.0,-0.984,22.009,1.0,6.511,6.511,0,交易,3.4003993242205497,3.4096144985409307,64703.243744207604,0.9825446428571429,0.9633928571428572,0.9940831074977416
2014-05-20,300372.SZ,22.6,24.35,22.59,23.56,4113047.0,6.414,23.98,1.0,19.18,19.18,0,交易,1.2283628779979145,1.178310740354536,182073.79371403277,0.9848049281314168,0.9277207392197124,1.0178268251273346
2014-05-21,300372.SZ,23.18,23.18,22.38,23.07,3159222.0,-2.08,22.8,1.0,14.732,14.732,0,交易,1.5659788216128157,1.5734455606842248,141162.7345844504,0.9836065573770493,0.9654874892148404,0.988296488946684
2014-05-22,300372.SZ,23.08,23.37,22.75,22.82,1947802.0,-1.084,23.057,1.0,9.083,9.083,0,交易,2.5123857756247934,2.541010679290983,85617.67032967033,0.9866067608044501,0.9734702610183996,1.0103856266432953
2014-05-23,300372.SZ,22.66,23.59,22.66,23.5,2047159.9999999998,2.98,23.227,1.0,9.546,9.546,0,交易,2.4617640896710666,2.3737691179551645,90342.453662842,0.9846121237812633,0.9605765154726579,0.9883829787234043
2014-05-26,300372.SZ,23.79,24.0,23.3,23.92,2231161.0,1.787,23.598,1.0,10.404,10.404,0,交易,2.2991157247212612,2.286620530565167,95757.98283261803,0.98325,0.9708333333333333,0.9865384615384615
2014-05-27,300372.SZ,23.72,23.72,23.0,23.24,1783461.0,-2.843,23.386,1.0,8.316,8.316,0,交易,2.794612794612794,2.852332852332852,77541.78260869565,0.9859190556492412,0.9696458684654301,1.0062822719449225
2014-05-28,300372.SZ,23.03,23.79,23.01,23.6,1870640.0000000002,1.549,23.511,1.0,8.723,8.723,0,交易,2.705491230081394,2.640146738507394,81296.827466319,0.9882723833543505,0.9672131147540984,0.9962288135593219
2014-05-29,300372.SZ,23.51,23.68,23.16,23.18,1481651.0,-1.78,23.372,1.0,6.909,6.909,0,交易,3.355044145317702,3.402807931683312,63974.56822107081,0.9869932432432432,0.9780405405405406,1.0082830025884384
2014-05-30,300372.SZ,23.18,23.3,22.0,22.38,1948884.9999999998,-3.451,22.583,1.0,9.088,9.088,0,交易,2.462588028169014,2.550616197183099,88585.68181818181,0.9692274678111586,0.944206008583691,1.0090705987488828
2014-06-03,300372.SZ,22.45,22.64,22.28,22.35,866973.0,-0.134,22.484,1.0,4.043,4.043,0,交易,5.528073212960673,5.552807321296067,38912.61220825853,0.9931095406360425,0.9840989399293286,1.0059955257270694
2014-06-04,300372.SZ,22.35,22.69,22.2,22.54,957560.0,0.85,22.485,1.0,4.465,4.465,0,交易,5.048152295632699,5.005599104143338,43133.333333333336,0.9909651828999558,0.9784045835169678,0.9975598935226264
2014-06-05,300372.SZ,22.45,22.73,22.22,22.7,992796.9999999999,0.71,22.512,1.0,4.63,4.63,0,交易,4.90280777537797,4.848812095032398,44680.33303330333,0.9904091509018917,0.9775626924769028,0.9917180616740089
2014-06-06,300372.SZ,22.66,22.85,22.53,22.59,819909.0,-0.485,22.681,1.0,3.823,3.823,0,交易,5.908972011509286,5.927282239079258,36391.877496671106,0.9926039387308534,0.9859956236323851,1.0040283311199647
2014-06-09,300372.SZ,22.6,22.75,22.25,22.28,677106.0,-1.372,22.498,1.0,3.157,3.157,0,交易,7.057332910991448,7.158694963573013,30431.73033707865,0.988923076923077,0.978021978021978,1.0097845601436266
2014-06-10,300372.SZ,22.3,23.58,22.3,23.38,2513651.0,4.937,23.151,1.0,11.721,11.721,0,交易,1.9947103489463356,1.9025680402696017,112719.77578475336,0.9818066157760815,0.9457167090754878,0.9902053036783576
2014-06-11,300372.SZ,23.21,23.33,22.84,23.03,1644387.0,-1.497,23.013,1.0,7.668,7.668,0,交易,3.0033907146583205,3.026864893062076,71995.92819614711,0.9864123446206602,0.9789969995713674,0.9992618323925315
2014-06-12,300372.SZ,22.86,23.09,22.6,22.69,1070740.0,-1.476,22.804,1.0,4.993,4.993,0,交易,4.5443621069497295,4.578409773683156,47377.876106194686,0.9876136855781723,0.9787786920744912,1.0050242397531952
2014-06-13,300372.SZ,22.72,23.39,22.61,23.09,1588359.0,1.763,23.118,1.0,7.407,7.407,0,交易,3.1173214526798976,3.06736870527879,70250.28748341442,0.9883710987601538,0.966652415562206,1.001212646167172
2014-06-16,300372.SZ,23.25,24.12,23.1,23.87,2996066.0,3.378,23.841,1.0,13.971,13.971,0,交易,1.7085391167418225,1.6641614773459308,129699.82683982683,0.9884328358208955,0.9577114427860697,0.9987850858818601
2014-06-17,300372.SZ,23.81,23.96,23.33,23.37,1721703.0,-2.095,23.529,1.0,8.028,8.028,0,交易,2.911061285500747,2.9658694569008466,73797.81397342478,0.9820116861435726,0.9737061769616026,1.006803594351733
2014-06-18,300372.SZ,23.3,23.69,23.11,23.18,1125310.0,-0.813,23.35,1.0,5.247,5.247,0,交易,4.417762530970078,4.4406327425195355,48693.63911726525,0.9856479527226678,0.9755170958210214,1.0073339085418465
2014-06-19,300372.SZ,23.19,23.35,21.56,21.79,1504320.0,-5.997,22.434,1.0,7.015,7.015,0,交易,3.106200997861725,3.305773342836779,69773.65491651207,0.9607708779443255,0.923340471092077,1.0295548416704912
2014-06-20,300372.SZ,21.79,22.33,21.67,22.26,902444.0,2.157,22.072,1.0,4.208,4.208,0,交易,5.2899239543726235,5.178231939163497,41644.85463774804,0.9884460367218988,0.9704433497536947,0.9915543575920933
2014-06-23,300372.SZ,22.41,23.66,22.41,23.16,2397338.0,4.043,23.275,1.0,11.179,11.179,0,交易,2.071741658466768,2.0046515788532067,106976.26059794734,0.9837278106508875,0.9471682163989856,1.0049654576856648
2014-06-24,300372.SZ,23.331,24.056,23.251,23.714,2803411.0,2.39,23.708,1.007,13.073,13.073,0,交易,1.813967719727683,1.7846706953262448,120571.63132768482,0.9855337545726637,0.9665364150315929,0.9997469849034326
2014-06-25,300372.SZ,23.704,24.76,23.381,24.398,3273437.0,2.886,24.271,1.007,15.264,15.264,0,交易,1.5984014675052411,1.5529350104821804,140004.14866772166,0.9802504038772213,0.9443053311793215,0.9947946552996147
2014-06-26,300372.SZ,24.358,26.562,24.217,25.928,5629098.0,6.271,25.744,1.007,26.249,26.249,0,交易,0.9877709627033412,0.9279591603489658,232444.0682165421,0.9692041261953166,0.9117159852420751,0.9929034248688676
2014-06-27,300372.SZ,26.059,26.431,25.153,25.556,4049369.9999999995,-1.436,25.696,1.007,18.883,18.883,0,交易,1.353386644071387,1.380024360535932,160989.54399077644,0.9721917445423934,0.9516476864288146,1.00547816559712
2014-06-30,300372.SZ,25.666,25.847,24.962,25.264,2518824.0,-1.142,25.311,1.007,11.746,11.746,0,交易,2.15085986718883,2.1850842840115785,100906.33763320246,0.9792625836654156,0.9657600495221882,1.0018603546548448
2014-07-01,300372.SZ,25.545,27.166,25.475,25.968,3980668.0,2.789,26.137,1.007,18.562,18.562,0,交易,1.3989871781058074,1.3761986854864778,156257.82139352305,0.962121769859383,0.93775307369506,1.006508009858287
2014-07-02,300372.SZ,25.676,25.737,24.72,25.294,3301974.0,-2.597,25.212,1.007,15.397,15.397,0,交易,1.642787556017406,1.6675975839449242,133575.0,0.979601352138944,0.9604849050005828,0.9967581244563928
2014-07-03,300372.SZ,25.062,25.626,24.942,24.992,1967787.0,-1.194,25.18,1.007,9.176,9.176,0,交易,2.7236268526591108,2.7312554489973846,78894.51527543901,0.9825958011394677,0.9733083586981971,1.0075224071702944
2014-07-04,300372.SZ,25.264,27.488,25.264,27.488,7606763.0,9.988,26.755,1.007,35.471,35.471,0,交易,0.7749429111104846,0.712243804798286,301090.99905003165,0.9733338183934808,0.919091967403958,0.9733338183934808
2014-07-07,300372.SZ,27.257,27.317,26.391,26.773,4114543.0,-2.6,26.797,1.007,19.186,19.186,0,交易,1.3954445950172,1.4206713228395706,155907.05164639463,0.9809642347256288,0.9661016949152542,1.0008964255033057
2014-07-08,300372.SZ,26.622,27.538,26.19,26.783,3293766.0000000005,0.038,26.909,1.007,15.359,15.359,0,交易,1.7437984243765872,1.733315971091868,125764.2611683849,0.9771588350642748,0.9510494589294793,1.0047044767203075
2014-07-09,300372.SZ,26.572,26.824,25.686,25.686,2782665.0,-4.096,26.266,1.007,12.976,12.976,0,交易,1.9795006165228113,2.0477805178791613,108333.91730903994,0.9791977333730986,0.9575753056963913,1.0225803939889433
2014-07-10,300372.SZ,25.666,26.713,25.525,25.868,2608766.0,0.705,26.213,1.007,12.165,12.165,0,交易,2.1264282778462804,2.1098232634607483,102204.3486777669,0.9812825216186876,0.9555272713660015,1.0133369413947735
2014-07-11,300372.SZ,25.787,26.32,25.596,25.958,1737586.0,0.35,25.932,1.007,8.103,8.103,0,交易,3.2035048747377513,3.1824015796618537,67885.06016565088,0.9852583586626139,0.9724924012158055,0.9989983820016951
2014-07-14,300372.SZ,25.686,26.441,25.686,26.421,1543448.0,1.784,26.184,1.007,7.197,7.197,0,交易,3.6711129637348896,3.5689870779491453,60089.075761115004,0.9902802465867404,0.9714458605952877,0.9910298626092882
2014-07-15,300372.SZ,26.29,26.703,25.666,26.029,1635807.0,-1.486,26.025,1.007,7.628,7.628,0,交易,3.4122968012585213,3.4465128474043,63734.39569858957,0.9746095944275923,0.9611654121259784,0.9998463252526029
2014-07-16,300372.SZ,25.807,26.109,25.173,25.274,1204780.0,-2.9,25.513,1.007,5.618,5.618,0,交易,4.49875400498398,4.593627625489497,47860.008739522505,0.9771726224673484,0.9641502930024128,1.0094563583128908
2014-07-17,300372.SZ,25.213,25.576,25.042,25.425,748515.0,0.597,25.343,1.007,3.49,3.49,0,交易,7.285100286532951,7.224355300859599,29890.384154620235,0.9908898967782296,0.9791210509852988,0.9967748279252704
2014-07-18,300372.SZ,25.364,25.737,25.042,25.284,1416998.0,-0.554,25.345,1.007,6.608,6.608,0,交易,3.826271186440678,3.8383777239709445,56584.85743950163,0.9847690095970781,0.9729960756886973,1.0024125929441543
2014-07-21,300372.SZ,25.294,25.515,24.468,24.831,963896.9999999999,-1.791,24.851,1.007,4.495,4.495,0,交易,5.524137931034483,5.62714126807564,39394.18832761157,0.9739760924946109,0.9589653145208701,1.0008054448068946
2014-07-22,300372.SZ,24.811,25.223,24.76,25.133,1062032.0,1.216,25.01,1.007,4.952,4.952,0,交易,5.07532310177706,5.010298869143781,42893.053311793214,0.9915553264877296,0.981643737858304,0.9951060358890702
2014-07-23,300372.SZ,25.254,25.314,23.875,24.066,1523737.0,-4.245,24.498,1.007,7.105,7.105,0,交易,3.3871921182266007,3.5543983110485575,63821.44502617801,0.9677648731926998,0.9431539859366358,1.017950635751683
2014-07-24,300372.SZ,23.925,24.64,23.704,24.358,1180215.0,1.213,24.306,1.007,5.503,5.503,0,交易,4.426312920225332,4.347628566236598,49789.697941275736,0.9864448051948053,0.962012987012987,0.9978651777650054
2014-07-25,300372.SZ,24.358,24.63,24.076,24.489,1035816.0,0.537,24.336,1.007,4.83,4.83,0,交易,5.070186335403727,5.043064182194617,43022.7612560226,0.9880633373934227,0.9775071051563134,0.9937522969496507
