trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-09-05,603099.SH,16.95,16.95,16.91,16.95,27880376.0,9.994,16.95,1.0,41.818,41.818,0,交易,0.4053278492515185,0.4053278492515185,1648750.798344175,1.0,0.9976401179941004,1.0
2014-09-09,603099.SH,18.0,18.23,17.16,17.55,49147856.0,3.54,17.675,1.0,73.718,73.718,0,交易,0.23806939960389592,0.24417374318348298,2864094.1724941726,0.9695556774547449,0.9413055403181568,1.0071225071225072
2014-09-10,603099.SH,16.5,18.8,16.4,17.79,32553298.0,1.368,17.706,1.0,48.828,48.828,0,交易,0.3643401327107397,0.3379208650774146,1984957.1951219514,0.9418085106382978,0.8723404255319148,0.9952782462057336
2014-09-11,603099.SH,17.64,18.06,17.06,17.39,17610680.0,-2.248,17.445,1.0,26.415,26.415,0,交易,0.658338065493091,0.667802385008518,1032279.0152403284,0.9659468438538207,0.9446290143964563,1.0031627372052905
2014-09-12,603099.SH,17.1,17.3,16.7,17.06,13553022.0,-1.898,16.927,1.0,20.329,20.329,0,交易,0.83919523832948,0.8411628707757391,811558.2035928144,0.9784393063583814,0.9653179190751444,0.9922039859320048
2014-09-15,603099.SH,16.92,17.05,16.7,16.89,8282948.0,-0.996,16.866,1.0,12.424,12.424,0,交易,1.3594655505473279,1.3618802318094014,495984.91017964075,0.989208211143695,0.9794721407624633,0.9985790408525754
2014-09-16,603099.SH,16.86,16.89,15.74,15.77,13366272.0,-6.631,16.321,1.0,20.048,20.048,0,交易,0.7866121308858739,0.8409816440542698,849191.3595933926,0.9663114268798106,0.9319123741859088,1.0349397590361447
2014-09-17,603099.SH,15.81,16.34,15.44,16.02,8145936.0,1.585,15.941,1.0,12.218,12.218,0,交易,1.3111802258962186,1.2939924701260437,527586.5284974093,0.9755813953488373,0.9449204406364748,0.9950686641697878
2014-09-18,603099.SH,15.88,15.93,15.4,15.6,7089317.0,-2.622,15.639,1.0,10.633,10.633,0,交易,1.467130631054265,1.4934637449449828,460345.25974025973,0.9817325800376647,0.9667294413057125,1.0025
2014-09-19,603099.SH,15.56,15.9,15.5,15.74,4527828.0,0.897,15.736,1.0,6.791,6.791,0,交易,2.3177735237814754,2.2912678545133263,292117.93548387097,0.989685534591195,0.9748427672955975,0.999745870393901
2014-09-22,603099.SH,15.6,17.31,15.54,17.31,20232672.0,9.975,16.768,1.0,30.347,30.347,0,交易,0.57040234619567,0.5140541074900319,1301973.7451737453,0.9686886192952052,0.8977469670710572,0.9686886192952052
2014-09-23,603099.SH,17.8,18.35,16.98,17.39,31634675.0,0.462,17.702,1.0,47.45,47.45,0,交易,0.36649104320337195,0.375131717597471,1863055.0647820965,0.9646866485013624,0.9253405994550408,1.01794134560092
2014-09-24,603099.SH,16.85,16.9,16.4,16.75,16762857.0,-3.68,16.635,1.0,25.143,25.143,0,交易,0.6661893966511554,0.670166646780416,1022125.4268292683,0.9843195266272191,0.9704142011834319,0.993134328358209
2014-09-25,603099.SH,16.48,16.79,16.14,16.22,10886928.0,-3.164,16.437,1.0,16.33,16.33,0,交易,0.9932639314145745,1.009185548071035,674530.8550185873,0.9789755807027994,0.9612864800476475,1.0133785450061654
2014-09-26,603099.SH,16.0,16.48,15.95,16.28,5289287.0,0.37,16.276,1.0,7.934,7.934,0,交易,2.0519284093773633,2.01663725737333,331616.73981191224,0.987621359223301,0.9678398058252426,0.9997542997542996
2014-09-29,603099.SH,16.3,16.48,16.12,16.16,6467107.0,-0.737,16.266,1.0,9.7,9.7,0,交易,1.665979381443299,1.6804123711340209,401185.29776674934,0.987014563106796,0.9781553398058253,1.006559405940594
2014-09-30,603099.SH,16.15,16.27,16.02,16.11,4064847.0,-0.309,16.104,1.0,6.097,6.097,0,交易,2.642283090044284,2.6488436936198125,253735.76779026218,0.9897971727105102,0.9846342962507683,0.9996275605214152
2014-10-08,603099.SH,16.01,16.05,15.78,15.95,4725530.0,-0.993,15.877,1.0,7.088,7.088,0,交易,2.250282167042889,2.258747178329571,299463.2446134347,0.9892211838006231,0.9831775700934579,0.9954231974921631
2014-10-09,603099.SH,16.0,16.29,15.92,16.16,4762389.0,1.317,16.107,1.0,7.143,7.143,0,交易,2.262354752904942,2.239955200895982,299145.0376884422,0.9887661141804789,0.9772866789441376,0.9967202970297029
2014-10-10,603099.SH,16.0,16.01,15.63,15.7,5696313.0,-2.847,15.814,1.0,8.544,8.544,0,交易,1.8375468164794007,1.8726591760299625,364447.40882917464,0.9877576514678326,0.9762648344784509,1.0072611464968153
2014-10-13,603099.SH,15.6,15.65,15.46,15.62,3161815.0,-0.51,15.525,1.0,4.742,4.742,0,交易,3.293968789540278,3.2897511598481652,204515.8473479948,0.9920127795527156,0.9878594249201278,0.9939180537772088
2014-10-14,603099.SH,15.63,15.76,15.46,15.49,2836864.0,-0.832,15.579,1.0,4.255,4.255,0,交易,3.6404230317273796,3.673325499412456,183497.02457956015,0.9885152284263959,0.9809644670050762,1.0057456423499032
2014-10-15,603099.SH,15.46,15.67,15.41,15.52,2827929.0,0.194,15.527,1.0,4.242,4.242,0,交易,3.6586515794436587,3.6445073078736447,183512.58922777418,0.9908742820676452,0.9834077855775367,1.000451030927835
2014-10-16,603099.SH,15.46,15.62,15.3,15.34,3344785.0,-1.16,15.48,1.0,5.017,5.017,0,交易,3.0576041459039263,3.081522822403827,218613.39869281044,0.9910371318822023,0.9795134443021768,1.0091264667535855
2014-10-17,603099.SH,15.22,16.05,14.7,15.9,9225848.0,3.651,15.484,1.0,13.838,13.838,0,交易,1.1490099725393843,1.0998699233993352,627608.7074829933,0.9647352024922118,0.9158878504672896,0.9738364779874213
2014-10-20,603099.SH,15.78,16.09,15.78,15.9,5020025.0,0.0,15.974,1.0,7.53,7.53,0,交易,2.1115537848605577,2.095617529880478,318125.79214195185,0.9927905531385954,0.980733374766936,1.0046540880503145
2014-10-21,603099.SH,15.91,16.16,15.7,15.99,4556360.0,0.566,15.955,1.0,6.834,6.834,0,交易,2.3397717295873575,2.328065554580041,290214.0127388535,0.9873143564356436,0.9715346534653465,0.9978111319574734
2014-10-22,603099.SH,15.9,16.5,15.82,16.04,7472442.0,0.313,16.23,1.0,11.208,11.208,0,交易,1.4311206281227693,1.4186295503211992,472341.46649810363,0.9836363636363636,0.9587878787878789,1.0118453865336658
2014-10-23,603099.SH,16.0,17.0,15.16,16.24,14430347.0,1.247,16.048,1.0,21.644,21.644,0,交易,0.7503234152652005,0.7392348918868972,951869.8548812665,0.944,0.8917647058823529,0.9881773399014778
2014-10-24,603099.SH,15.99,16.57,15.3,15.58,11494049.0,-4.064,15.907,1.0,17.24,17.24,0,交易,0.9037122969837588,0.927494199535963,751245.0326797385,0.959987929993965,0.9233554616777309,1.0209884467265726
2014-10-27,603099.SH,15.58,15.58,14.5,14.54,7533195.0,-6.675,14.922,1.0,11.299,11.299,0,交易,1.2868395433224178,1.3788830869988495,519530.6896551724,0.9577663671373556,0.9306803594351732,1.0262723521320496
2014-10-28,603099.SH,14.66,14.92,14.57,14.84,3835154.0,2.063,14.771,1.0,5.752,5.752,0,交易,2.579972183588317,2.5486787204450625,263222.6492793411,0.9900134048257373,0.9765415549597856,0.9953504043126685
2014-10-29,603099.SH,14.92,15.24,14.85,15.17,4778713.0,2.224,15.037,1.0,7.168,7.168,0,交易,2.116350446428571,2.0814732142857144,321798.8552188552,0.9866797900262467,0.9744094488188976,0.9912326961107449
2014-10-30,603099.SH,15.26,15.45,15.07,15.1,4605191.0,-0.461,15.247,1.0,6.907,6.907,0,交易,2.1861879252931806,2.2093528304618504,305586.66224286665,0.9868608414239483,0.9754045307443366,1.0097350993377483
2014-10-31,603099.SH,14.95,15.18,14.91,15.13,3928076.0,0.199,15.074,1.0,5.892,5.892,0,交易,2.567888662593347,2.5373387644263405,263452.4480214621,0.9930171277997365,0.9822134387351779,0.9962987442167878
2014-11-03,603099.SH,15.16,15.52,15.15,15.37,4625465.0,1.586,15.366,1.0,6.938,6.938,0,交易,2.215335831651773,2.185067742865379,305311.2211221122,0.9900773195876289,0.9761597938144331,0.9997397527651269
2014-11-04,603099.SH,15.38,15.38,15.04,15.11,3656679.0,-1.692,15.216,1.0,5.485,5.485,0,交易,2.754785779398359,2.804010938924339,243130.25265957447,0.989336801040312,0.977893368010403,1.0070152217074786
2014-11-05,603099.SH,15.09,16.09,14.97,16.01,12712812.0,5.956,15.69,1.0,19.068,19.068,0,交易,0.8396265995384938,0.7913782252989301,849219.2384769538,0.9751398384089497,0.930391547545059,0.9800124921923796
2014-11-06,603099.SH,15.98,16.37,15.68,16.27,12808467.0,1.624,16.132,1.0,19.212,19.212,0,交易,0.8468665417447429,0.831771809285863,816866.5178571428,0.9854612095296273,0.9578497251069028,0.9915181315304242
2014-11-07,603099.SH,16.32,17.9,16.26,17.9,33234163.0,10.018,17.547,1.0,49.849,49.849,0,交易,0.3590844349936809,0.3273887139160264,2043921.4637146369,0.9802793296089387,0.9083798882681566,0.9802793296089387
2014-11-10,603099.SH,17.9,19.62,17.1,19.22,32050344.0,7.374,18.234,1.0,48.073,48.073,0,交易,0.3998086243837497,0.37235038379131735,1874289.1228070173,0.9293577981651376,0.8715596330275229,0.9486992715920917
2014-11-11,603099.SH,18.6,18.99,17.51,17.91,20676776.0,-6.816,18.408,1.0,31.014,31.014,0,交易,0.5774811375507836,0.5997291545753531,1180855.2826956024,0.9693522906793051,0.922064244339126,1.0278056951423786
2014-11-12,603099.SH,17.7,19.49,16.5,18.98,21984748.0,5.974,18.344,1.0,32.975,32.975,0,交易,0.5755875663381349,0.536770280515542,1332408.9696969697,0.9412006157003593,0.8465879938429964,0.966491043203372
2014-11-13,603099.SH,18.42,20.59,18.08,18.78,24700885.0,-1.054,19.596,1.0,37.049,37.049,0,交易,0.5068962725039813,0.49717941105023084,1366199.3915929205,0.9517241379310345,0.8780961631860126,1.0434504792332269
2014-11-14,603099.SH,18.38,18.54,16.9,16.9,17347955.0,-10.011,17.559,1.0,26.021,26.021,0,交易,0.6494754236962452,0.7063525613927212,1026506.2130177516,0.9470873786407767,0.9115426105717368,1.0389940828402369
2014-11-17,603099.SH,16.33,17.37,16.33,16.68,9177922.0,-1.302,16.886,1.0,13.766,13.766,0,交易,1.2116809530727881,1.1862559930262966,562028.2914880589,0.9721358664363845,0.9401266551525618,1.0123501199040768
2014-11-18,603099.SH,16.76,17.57,16.58,17.24,9339289.0,3.357,17.188,1.0,14.008,14.008,0,交易,1.2307252998286693,1.1964591661907484,563286.429433052,0.9782583949914626,0.9436539556061467,0.9969837587006961
2014-11-19,603099.SH,17.0,17.41,16.74,17.01,6027126.0,-1.334,16.981,1.0,9.04,9.04,0,交易,1.8816371681415933,1.8805309734513276,360043.36917562725,0.9753589890867318,0.9615163699023549,0.9982951205173427
2014-11-20,603099.SH,16.83,17.98,16.82,17.81,12945945.0,4.703,17.61,1.0,19.418,19.418,0,交易,0.9171902358636317,0.8667215985168399,769675.6837098692,0.9794215795328142,0.9354838709677419,0.9887703537338575
2014-11-21,603099.SH,17.68,18.45,17.55,17.67,12348929.0,-0.786,17.905,1.0,18.522,18.522,0,交易,0.954000647878199,0.9545405463772811,703642.6780626781,0.9704607046070461,0.951219512195122,1.013299377475948
2014-11-24,603099.SH,17.83,18.37,17.48,18.27,12521604.0,3.396,18.032,1.0,18.781,18.781,0,交易,0.9727916511367872,0.9493637186518289,716338.9016018306,0.981600435492651,0.9515514425694066,0.9869731800766284
2014-11-25,603099.SH,18.19,18.19,17.5,17.83,9633652.0,-2.408,17.788,1.0,14.45,14.45,0,交易,1.2339100346020762,1.258823529411765,550494.4,0.9778999450247388,0.9620670698185816,0.9976444195176669
2014-11-26,603099.SH,17.68,17.97,17.5,17.75,6968659.0,-0.449,17.726,1.0,10.452,10.452,0,交易,1.6982395713738998,1.691542288557214,398209.0857142857,0.9864218141346689,0.9738452977184197,0.9986478873239436
2014-11-27,603099.SH,17.75,18.26,17.6,17.69,9173550.0,-0.338,17.892,1.0,13.76,13.76,0,交易,1.2856104651162792,1.2899709302325582,521224.43181818177,0.9798466593647316,0.963855421686747,1.0114188807235724
2014-11-28,603099.SH,17.65,17.65,16.88,17.22,10868287.0,-2.657,17.205,1.0,16.302,16.302,0,交易,1.0563121089436878,1.0826892405839774,643855.86492891,0.9747875354107649,0.9563739376770538,0.9991289198606271
2014-12-01,603099.SH,17.02,17.55,16.81,17.31,6936271.000000001,0.523,17.154,1.0,10.404,10.404,0,交易,1.6637831603229527,1.635909265667051,412627.66210588947,0.9774358974358974,0.9578347578347577,0.9909878682842288
2014-12-02,603099.SH,17.29,17.96,17.08,17.52,8617625.0,1.213,17.629,1.0,12.926,12.926,0,交易,1.355407705399969,1.3376141110939193,504544.78922716633,0.9815701559020045,0.9510022271714921,1.0062214611872147
2014-12-03,603099.SH,17.5,17.5,16.94,17.22,8380858.0,-1.712,17.135,1.0,12.571,12.571,0,交易,1.3698194256622385,1.3920929122583725,494737.7804014167,0.9791428571428572,0.9680000000000001,0.9950638792102209
2014-12-04,603099.SH,17.24,17.28,17.01,17.15,5783785.0,-0.407,17.147,1.0,8.675,8.675,0,交易,1.976945244956772,1.9873198847262243,340022.63374485594,0.9923032407407406,0.984375,0.9998250728862974
2014-12-05,603099.SH,17.09,17.09,15.89,16.19,9559128.0,-5.598,16.416,1.0,14.338,14.338,0,交易,1.1291672478727857,1.191937508718092,601581.3719320328,0.9605617320070217,0.9297834991222937,1.0139592340951205
2014-12-08,603099.SH,16.04,16.15,15.73,15.97,5012566.0,-1.359,15.944,1.0,7.518,7.518,0,交易,2.1242351689279064,2.1335461558925246,318662.80991735536,0.9872445820433438,0.9739938080495357,0.9983719474013776
2014-12-09,603099.SH,15.91,15.93,14.81,14.84,7143505.0,-7.076,15.362,1.0,10.715,10.715,0,交易,1.3849743350443304,1.4848343443770415,482343.34908845375,0.9643440050219712,0.9296924042686755,1.0351752021563343
2014-12-10,603099.SH,14.86,15.58,14.86,15.57,3862485.0,4.919,15.339,1.0,5.793,5.793,0,交易,2.687726566545831,2.5651648541343,259924.9663526245,0.9845314505776637,0.9537869062901155,0.9851637764932563
2014-12-11,603099.SH,15.55,15.98,15.36,15.92,4214471.0,2.248,15.822,1.0,6.321,6.321,0,交易,2.51858883088119,2.4600537889574436,274379.6223958334,0.9901126408010011,0.9612015018773467,0.9938442211055276
2014-12-12,603099.SH,16.0,16.0,15.48,15.76,3575064.0,-1.005,15.672,1.0,5.362,5.362,0,交易,2.939201790376725,2.9839612085042893,230947.2868217054,0.9795,0.9675,0.9944162436548224
2014-12-15,603099.SH,15.65,15.96,15.59,15.94,3110636.0,1.142,15.818,1.0,4.666,4.666,0,交易,3.4162023146163736,3.354050578654093,199527.6459268762,0.9911027568922305,0.9768170426065163,0.9923462986198244
2014-12-16,603099.SH,15.94,15.94,15.7,15.75,2497759.0,-1.192,15.767,1.0,3.746,3.746,0,交易,4.204484783769354,4.255205552589429,159092.92993630574,0.9891468005018821,0.9849435382685069,1.001079365079365
2014-12-17,603099.SH,15.7,15.71,15.23,15.3,3246496.0,-2.857,15.363,1.0,4.87,4.87,0,交易,3.1416837782340865,3.223819301848049,213164.5436638214,0.9779121578612348,0.9694462126034373,1.0041176470588236
2014-12-18,603099.SH,15.35,16.0,15.35,15.6,4242680.0,1.961,15.735,1.0,6.364,6.364,0,交易,2.4512884978001255,2.412005028284098,276396.0912052117,0.9834375,0.959375,1.0086538461538461
2014-12-19,603099.SH,15.48,15.83,15.02,15.21,3725089.0,-2.5,15.375,1.0,5.587,5.587,0,交易,2.7223912654376234,2.770717737605155,248008.58854860187,0.9712571067593178,0.948831332912192,1.0108481262327416
2014-12-22,603099.SH,15.08,15.1,13.88,14.09,5143921.0,-7.364,14.372,1.0,7.715,7.715,0,交易,1.8263123784834738,1.9546338302009074,370599.4956772334,0.9517880794701987,0.9192052980132451,1.020014194464159
2014-12-23,603099.SH,14.17,14.7,14.17,14.32,2108940.0,1.632,14.427,1.0,3.163,3.163,0,交易,4.527347454947835,4.479924122668353,148831.33380381088,0.9814285714285714,0.9639455782312926,1.0074720670391062
2014-12-24,603099.SH,14.38,14.69,14.38,14.65,2301372.0,2.304,14.551,1.0,3.452,3.452,0,交易,4.243916570104288,4.165701042873697,160039.77746870654,0.9905377808032676,0.9788972089857046,0.9932423208191126
2014-12-25,603099.SH,14.61,14.83,14.51,14.72,2440817.0,0.478,14.673,1.0,3.661,3.661,0,交易,4.020759355367386,3.9907129199672218,168216.19572708476,0.9894133513149023,0.978422117329737,0.9968070652173913
2014-12-26,603099.SH,14.72,14.73,14.51,14.65,1903084.0,-0.476,14.626,1.0,2.854,2.854,0,交易,5.133146461107218,5.157673440784864,131156.7195037905,0.9929395790902918,0.9850644942294636,0.9983617747440272
2014-12-29,603099.SH,14.6,14.62,14.08,14.25,2422762.0,-2.73,14.241,1.0,3.634,3.634,0,交易,3.9212988442487617,4.017611447440837,172071.16477272726,0.974076607387141,0.9630642954856362,0.9993684210526316
2014-12-30,603099.SH,14.25,14.45,14.02,14.14,1945600.0,-0.772,14.168,1.0,2.918,2.918,0,交易,4.845784784098698,4.883481836874571,138773.1811697575,0.980484429065744,0.970242214532872,1.001980198019802
2014-12-31,603099.SH,14.16,14.25,14.03,14.24,1665266.9999999998,0.707,14.151,1.0,2.498,2.498,0,交易,5.7005604483586865,5.668534827862289,118693.30007127582,0.9930526315789474,0.9845614035087719,0.99375
2015-01-05,603099.SH,14.25,14.29,13.95,14.12,2573308.0,-0.843,14.083,1.0,3.86,3.86,0,交易,3.6580310880829017,3.6917098445595857,184466.52329749105,0.9855143456962911,0.9762071378586424,0.9973796033994335
2015-01-06,603099.SH,14.11,14.54,14.02,14.51,3487679.0,2.762,14.323,1.0,5.231,5.231,0,交易,2.773848212578857,2.6973809978971515,248764.5506419401,0.9850756533700138,0.9642365887207703,0.9871123363197795
2015-01-07,603099.SH,14.39,14.49,14.27,14.37,2289155.0,-0.965,14.345,1.0,3.434,3.434,0,交易,4.184624344787419,4.190448456610367,160417.30903994394,0.9899930986887508,0.9848171152518979,0.9982602644398052
2015-01-08,603099.SH,14.35,14.86,14.31,14.64,4642939.0,1.879,14.673,1.0,6.964,6.964,0,交易,2.1022400919012063,2.0605973578403214,324454.1579315164,0.9874158815612383,0.9629878869448184,1.0022540983606556
2015-01-09,603099.SH,14.64,14.64,14.37,14.38,2885779.0,-1.776,14.472,1.0,4.328,4.328,0,交易,3.322550831792976,3.3826247689463953,200819.6938065414,0.9885245901639343,0.9815573770491802,1.0063977746870654
2015-01-12,603099.SH,14.37,14.37,13.8,13.92,2587911.0,-3.199,13.983,1.0,3.882,3.882,0,交易,3.5857805255023183,3.701700154559505,187529.78260869565,0.9730688935281838,0.9603340292275575,1.0045258620689657
2015-01-13,603099.SH,14.0,14.12,13.87,14.07,1386850.0,1.078,14.001,1.0,2.08,2.08,0,交易,6.764423076923077,6.730769230769231,99989.18529199713,0.99157223796034,0.9822946175637394,0.995095948827292
2015-01-14,603099.SH,14.18,14.19,13.8,13.87,1729257.0,-1.421,13.951,1.0,2.594,2.594,0,交易,5.346954510408636,5.466461063993832,125308.47826086955,0.9831571529245948,0.9725158562367866,1.0058399423215574
2015-01-15,603099.SH,13.92,13.99,13.82,13.94,1964640.0000000002,0.505,13.898,1.0,2.947,2.947,0,交易,4.7302341364099085,4.723447573803869,142159.1895803184,0.9934238741958541,0.9878484631879915,0.996987087517934
2015-01-16,603099.SH,13.86,14.14,13.85,14.11,2210622.0,1.22,14.047,1.0,3.316,3.316,0,交易,4.2551266586248495,4.179734620024125,159611.69675090254,0.9934229137199434,0.9794908062234794,0.9955350815024806
2015-01-19,603099.SH,14.0,14.61,13.82,14.43,5170913.0,2.268,14.276,1.0,7.756,7.756,0,交易,1.8604951005673027,1.8050541516245486,374161.5774240231,0.977138945927447,0.9459274469541411,0.9893277893277893
2015-01-20,603099.SH,14.44,15.26,14.3,15.25,9254219.0,5.683,14.833,1.0,13.881,13.881,0,交易,1.0986240184424754,1.0402708738563504,647148.1818181818,0.9720183486238533,0.9370904325032766,0.9726557377049181
2015-01-21,603099.SH,15.26,15.68,15.08,15.29,7147630.0,0.262,15.279,1.0,10.721,10.721,0,交易,1.426172931629512,1.4233746851972764,473980.76923076925,0.9744260204081633,0.9617346938775511,0.9992805755395684
2015-01-22,603099.SH,15.09,15.45,15.09,15.28,4624616.0,-0.065,15.248,1.0,6.937,6.937,0,交易,2.2026812743260775,2.1752919129306614,306468.91981444665,0.9869255663430421,0.9766990291262136,0.9979057591623036
2015-01-23,603099.SH,15.3,15.39,14.96,14.99,3670201.9999999995,-1.898,15.087,1.0,5.505,5.505,0,交易,2.722979109900091,2.779291553133515,245334.35828877002,0.9803118908382066,0.972059779077323,1.006470980653769
2015-01-26,603099.SH,14.95,15.15,14.92,15.09,2230828.0,0.667,15.063,1.0,3.346,3.346,0,交易,4.509862522414823,4.468021518230723,149519.30294906168,0.9942574257425743,0.9848184818481848,0.9982107355864812
2015-01-27,603099.SH,15.1,15.16,14.82,14.98,2149013.0,-0.729,15.009,1.0,3.223,3.223,0,交易,4.64784362395284,4.685076016134037,145007.62483130905,0.9900395778364116,0.9775725593667546,1.001935914552737
2015-01-28,603099.SH,14.85,15.14,14.85,15.12,2075483.0000000002,0.935,15.069,1.0,3.113,3.113,0,交易,4.857051076132348,4.770318021201414,139763.164983165,0.9953104359313079,0.9808454425363275,0.9966269841269842
2015-01-29,603099.SH,15.05,15.28,14.93,15.05,2579628.0,-0.463,15.141,1.0,3.869,3.869,0,交易,3.889894029464978,3.889894029464978,172781.51373074346,0.9909031413612566,0.9770942408376964,1.006046511627907
2015-01-30,603099.SH,15.02,15.1,14.69,14.75,2224134.0,-1.993,14.856,1.0,3.336,3.336,0,交易,4.421462829736211,4.502398081534772,151404.62899931928,0.983841059602649,0.9728476821192052,1.007186440677966
2015-02-02,603099.SH,14.75,15.12,14.57,14.92,2230255.0,1.153,14.863,1.0,3.345,3.345,0,交易,4.460388639760837,4.409566517189836,153071.7227179135,0.9830026455026455,0.9636243386243387,0.9961796246648793
2015-02-03,603099.SH,14.89,15.06,14.79,15.05,2323653.0,0.871,14.957,1.0,3.485,3.485,0,交易,4.318507890961263,4.272596843615495,157109.73630831644,0.9931606905710492,0.9820717131474103,0.9938205980066446
2015-02-04,603099.SH,14.98,15.07,14.8,14.87,1860098.0,-1.196,14.932,1.0,2.79,2.79,0,交易,5.329749103942652,5.369175627240144,125682.2972972973,0.9908427339084274,0.9820836098208361,1.0041694687289846
2015-02-05,603099.SH,14.99,14.99,14.71,14.72,1745748.0,-1.009,14.81,1.0,2.618,2.618,0,交易,5.622612681436212,5.725744843391903,118677.63426240651,0.9879919946631087,0.9813208805870581,1.0061141304347827
2015-02-06,603099.SH,14.7,14.78,14.15,14.23,2278836.0,-3.329,14.363,1.0,3.418,3.418,0,交易,4.163253364540667,4.3007606787595085,161048.48056537102,0.9717861975642761,0.9573748308525034,1.009346451159522
2015-02-09,603099.SH,14.2,14.35,14.07,14.15,1176341.0,-0.562,14.196,1.0,1.764,1.764,0,交易,8.02154195011338,8.049886621315192,83606.32551528074,0.9892682926829268,0.9804878048780489,1.003250883392226
2015-02-10,603099.SH,14.13,14.25,14.07,14.24,1130454.0,0.636,14.155,1.0,1.696,1.696,0,交易,8.39622641509434,8.331367924528303,80344.98933901919,0.9933333333333333,0.9873684210526316,0.9940308988764044
2015-02-11,603099.SH,14.28,14.33,14.15,14.25,1127301.0,0.07,14.232,1.0,1.691,1.691,0,交易,8.42696629213483,8.444707273802482,79667.9151943463,0.9931612002791347,0.9874389392882066,0.9987368421052631
2015-02-12,603099.SH,14.29,14.59,14.25,14.51,1589015.0,1.825,14.447,1.0,2.383,2.383,0,交易,6.088963491397398,5.996642887117079,111509.82456140351,0.9901987662782727,0.9766963673749144,0.99565816678153
2015-02-13,603099.SH,15.09,15.32,14.83,15.17,6097686.0,4.549,15.084,1.0,9.146,9.146,0,交易,1.6586485895473428,1.6499015963262627,411172.3533378287,0.9845953002610965,0.9680156657963447,0.9943309162821358
2015-02-16,603099.SH,15.36,15.69,15.25,15.46,6032237.0,1.912,15.505,1.0,9.048,9.048,0,交易,1.7086648983200707,1.6976127320954906,395556.52459016396,0.9882090503505419,0.9719566602931804,1.0029107373868047
2015-02-17,603099.SH,15.26,15.43,15.1,15.23,3219837.0,-1.488,15.216,1.0,4.83,4.83,0,交易,3.153209109730849,3.1594202898550723,213234.23841059604,0.9861309138042773,0.9786130913804277,0.999080761654629
2015-02-25,603099.SH,15.2,15.27,14.96,15.07,2073261.0,-1.051,15.15,1.0,3.11,3.11,0,交易,4.845659163987139,4.887459807073955,138586.9652406417,0.9921414538310414,0.97969875573019,1.0053085600530856
2015-02-26,603099.SH,15.01,15.26,14.97,15.24,2285692.0,1.128,15.116,1.0,3.428,3.428,0,交易,4.445740956826138,4.378646441073513,152684.83633934535,0.9905635648754915,0.9809960681520316,0.9918635170603675
2015-02-27,603099.SH,15.21,15.27,15.11,15.26,2181018.0,0.131,15.213,1.0,3.271,3.271,0,交易,4.665239987771324,4.649954142464079,144342.68696227664,0.9962671905697446,0.9895219384413884,0.9969200524246395
2015-03-02,603099.SH,15.26,15.38,15.18,15.38,3396671.0,0.786,15.264,1.0,5.095,5.095,0,交易,3.0186457311089305,2.995093228655545,223759.61791831357,0.9924577373211962,0.9869960988296488,0.9924577373211962
