trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-31,000158.SZ,16.683,17.085,16.304,16.728,19925110.0,0.0,16.704,2.23,2.772,5.337,0,交易,3.1343451377178195,6.018398268398268,1222099.484789009,0.9776997366110624,0.9542873865964295,0.9985652797704447
2011-04-01,000158.SZ,16.304,17.531,16.304,17.018,28098317.0,1.733,17.098,2.23,3.909,7.526,0,交易,2.2612277438214194,4.170887695062675,1723400.2085377823,0.9753008955564428,0.9300096971079801,1.0047009049241977
2011-04-06,000158.SZ,16.75,17.754,16.705,17.263,19310656.0,1.442,17.351,2.23,2.686,5.172,0,交易,3.3377803557617947,6.236038719285182,1155980.6046093984,0.9773008899402951,0.9409147234426043,1.0050976076000693
2011-04-07,000158.SZ,17.263,17.263,16.817,16.951,10335638.0,-1.809,17.002,2.23,1.438,2.768,0,交易,6.123916184971099,12.004867872044509,614594.6363798537,0.9848809592770664,0.9741643978451021,1.003008672054746
2011-04-08,000158.SZ,17.062,17.285,16.594,17.152,13721597.0,1.184,16.888,2.23,1.909,3.675,0,交易,4.667210884353742,8.937663698271347,826901.1088345185,0.977032108764825,0.9600231414521262,0.9846082089552239
2011-04-11,000158.SZ,16.973,17.263,16.705,16.951,9826508.0,-1.17,16.979,2.23,1.367,2.632,0,交易,6.440349544072948,12.416239941477688,588237.5336725531,0.9835486300179573,0.9676765336268318,1.001651819951625
2011-04-12,000158.SZ,16.839,17.687,16.705,17.174,16701025.0,1.316,17.337,2.23,2.323,4.473,0,交易,3.839481332439079,7.248816185966422,999762.0472912303,0.98021145474077,0.9444789958726747,1.0094910911843484
2011-04-13,000158.SZ,17.152,17.754,16.928,17.687,13772710.0,2.987,17.448,2.23,1.916,3.689,0,交易,4.794524261317431,8.951983298538623,813605.2693761814,0.9827644474484623,0.9534752731778754,0.9864872505229829
2011-04-14,000158.SZ,17.642,18.244,17.441,17.999,18602901.0,1.765,17.971,2.23,2.588,4.983,0,交易,3.6120810756572346,6.816846986089644,1066618.9438678976,0.9850361762771322,0.9559855294891471,0.9984443580198901
2011-04-15,000158.SZ,17.888,18.334,17.419,17.91,11025229.0,-0.496,17.907,2.23,1.534,2.953,0,交易,6.0650186251269895,11.661016949152543,632942.7062403123,0.9767099378204429,0.9500927239009491,0.9998324958123953
2011-04-18,000158.SZ,17.754,18.2,17.62,18.044,11051054.0,0.747,17.887,2.23,1.537,2.96,0,交易,6.095945945945946,11.551073519843854,627188.0817253122,0.9828021978021979,0.9681318681318682,0.991299046774551
2011-04-19,000158.SZ,17.888,17.91,16.928,17.129,15159943.0,-5.068,17.332,2.23,2.109,4.061,0,交易,4.217926619059345,8.481744902797535,895554.288752363,0.9677275265214964,0.9451702959240648,1.0118512464241929
2011-04-20,000158.SZ,17.174,17.241,16.616,16.795,15935776.999999998,-1.953,16.83,2.23,2.217,4.268,0,交易,3.935098406747892,7.746504285069914,959062.1689937409,0.976161475552462,0.9637492024824547,1.0020839535576063
2011-04-21,000158.SZ,16.862,17.352,16.795,17.152,9502942.0,2.125,17.081,2.23,1.322,2.545,0,交易,6.7394891944990185,12.754916792738273,565819.7082465019,0.984382203780544,0.9678999538958046,0.9958605410447761
2011-04-22,000158.SZ,17.062,17.218,16.795,16.884,6537210.0,-1.56,16.973,2.23,0.909,1.751,0,交易,9.642490005711023,18.77007700770077,389235.4867520095,0.9857707050760831,0.9754326867231967,1.0052712627339493
2011-04-25,000158.SZ,16.884,16.928,16.215,16.505,8122845.0,-2.246,16.528,2.23,1.13,2.176,0,交易,7.58501838235294,14.941592920353983,500946.3459759482,0.9763705103969753,0.9578804347826086,1.0013935171160255
2011-04-26,000158.SZ,16.46,16.772,15.836,16.148,8556713.0,-2.162,16.316,2.23,1.19,2.292,0,交易,7.045375218150087,13.831932773109244,540332.9754988634,0.9728118292392083,0.9441927021225853,1.0104037651721576
2011-04-27,000158.SZ,16.282,16.349,15.813,15.947,4965588.0,-1.243,16.087,2.23,0.691,1.33,0,交易,11.990225563909773,23.562952243125906,314019.35116676154,0.9839745550186555,0.9672151201908374,1.008779080704835
2011-04-29,000158.SZ,15.613,16.126,15.479,16.126,4259344.0,1.119,15.8,2.23,0.593,1.141,0,交易,14.13321647677476,26.328836424957842,275169.1969765489,0.9797841994294927,0.959878457149944,0.9797841994294927
2011-05-03,000158.SZ,16.148,16.349,15.813,16.237,5579282.0,0.692,16.144,2.23,0.776,1.494,0,交易,10.86813922356091,20.809278350515463,352828.81173717824,0.987461006789406,0.9672151201908374,0.9942723409496829
2011-05-04,000158.SZ,16.103,16.17,15.546,15.546,7719348.0,-4.258,15.745,2.23,1.074,2.068,0,交易,7.517408123791102,14.993482309124767,496548.8228483211,0.973716759431045,0.9614100185528756,1.0128007204425575
2011-05-05,000158.SZ,15.523,15.88,15.501,15.679,3620006.0,0.861,15.755,2.23,0.504,0.97,0,交易,16.163917525773197,30.799603174603174,233533.70750274177,0.9921284634760705,0.9761335012594458,1.004847247911219
2011-05-06,000158.SZ,15.568,15.947,15.456,15.769,3137578.0,0.569,15.74,2.23,0.436,0.84,0,交易,18.77261904761905,35.706422018348626,203000.6469979296,0.9870195021007087,0.9692105098137581,0.9981609486968102
2011-05-09,000158.SZ,15.813,16.126,15.791,15.992,4065965.0,1.414,15.952,2.23,0.566,1.089,0,交易,14.685032139577595,27.938162544169614,257486.2263314546,0.9892099714746372,0.979226094505767,0.9974987493746873
2011-05-10,000158.SZ,15.947,16.036,15.679,15.969,3506872.0,-0.139,15.801,2.23,0.488,0.939,0,交易,17.00638977635783,32.67827868852459,223666.8154856815,0.9853454726864554,0.9777375904215514,0.9894796167574677
2011-05-11,000158.SZ,15.925,16.126,15.679,16.059,4524982.0,0.559,15.933,2.23,0.629,1.212,0,交易,13.250000000000002,25.31796502384738,288601.4414184578,0.9880317499689941,0.9722807887882922,0.9921539323743694
2011-05-12,000158.SZ,15.88,16.572,15.769,16.17,7971334.0,0.694,16.279,2.23,1.109,2.135,0,交易,7.57377049180328,14.319206492335438,505506.62692624767,0.9823195751870626,0.951544774318127,1.0067408781694496
2011-05-13,000158.SZ,16.237,16.482,15.947,16.416,4705434.0,1.517,16.26,2.23,0.655,1.26,0,交易,13.028571428571428,24.789312977099232,295067.0345519534,0.9865307608299965,0.9675403470452615,0.9904970760233919
2011-05-16,000158.SZ,16.326,17.218,16.326,16.951,12312964.0,3.261,16.812,2.23,1.713,3.298,0,交易,5.139781685870225,9.530647985989493,754193.5562905794,0.9764200255546521,0.9481937507259844,0.9917998938115746
2011-05-17,000158.SZ,16.973,17.062,16.438,16.661,8566408.0,-1.711,16.695,2.23,1.192,2.294,0,交易,7.262859633827376,14.239093959731543,521134.4445796326,0.9784902121673895,0.963427499706951,1.002040693835904
2011-05-19,000158.SZ,16.817,16.973,16.482,16.683,5394860.0,0.134,16.666,2.23,0.75,1.445,0,交易,11.545328719723182,22.422666666666668,327318.286615702,0.9819124491839982,0.9710717021151241,0.9989809986213511
2011-05-20,000158.SZ,16.772,16.772,16.527,16.549,4253713.0,-0.802,16.645,2.23,0.592,1.139,0,交易,14.529411764705882,28.33108108108108,257379.6212258728,0.9924278559503936,0.9853923205342239,1.0058009547404676
2011-05-23,000158.SZ,16.572,16.661,15.456,15.59,6392609.0,-5.795,15.895,2.23,0.889,1.712,0,交易,9.106308411214954,18.64116985376828,413600.4787784679,0.9540243682852169,0.9276754096392773,1.019563822963438
2011-05-24,000158.SZ,15.613,15.613,14.676,15.3,8214110.000000001,-1.86,15.037,2.23,1.143,2.2,0,交易,6.954545454545454,13.659667541557305,559696.7838648134,0.9631076666880165,0.939985909178249,0.9828104575163399
2011-05-25,000158.SZ,15.233,15.233,14.765,14.765,3905156.0,-3.499,14.99,2.23,0.543,1.046,0,交易,14.11567877629063,28.05340699815838,264487.3687775144,0.984047790980109,0.9692772270728025,1.015238740264138
2011-05-26,000158.SZ,14.854,15.122,14.676,14.743,3461862.9999999995,-0.151,14.826,2.23,0.482,0.927,0,交易,15.903991370010788,30.817427385892117,235886.00436086123,0.980425869593969,0.970506546753075,1.0056297904090077
2011-05-27,000158.SZ,14.72,14.854,14.274,14.497,3212933.0,-1.664,14.581,2.23,0.447,0.861,0,交易,16.83739837398374,32.930648769574944,225089.88370463782,0.9816211121583412,0.9609532785781607,1.0057943022694351
2011-05-30,000158.SZ,14.497,14.72,14.252,14.319,1903800.9999999998,-1.231,14.447,2.23,0.265,0.51,0,交易,28.076470588235296,54.705660377358484,133581.32191973054,0.981453804347826,0.9682065217391305,1.0089391717298692
2011-05-31,000158.SZ,14.319,14.587,14.23,14.542,2272884.0,1.558,14.41,2.23,0.316,0.609,0,交易,23.878489326765187,45.31329113924051,159724.8067463106,0.9878659080002743,0.975526153424282,0.9909228441754917
2011-06-01,000158.SZ,14.564,14.921,14.52,14.854,2906078.0,2.147,14.748,2.23,0.404,0.778,0,交易,19.09254498714653,36.04950495049505,200143.1129476584,0.9884056028416326,0.973125125661819,0.9928638750504915
2011-06-02,000158.SZ,14.743,14.81,14.341,14.587,2327006.0,-1.802,14.578,2.23,0.324,0.623,0,交易,23.414125200642054,45.50308641975309,162262.46426330102,0.9843349088453747,0.9683322079675893,0.9993830122712004
2011-06-03,000158.SZ,14.564,14.81,14.52,14.765,1516128.0,1.223,14.705,2.23,0.211,0.406,0,交易,36.36699507389162,69.02369668246446,104416.52892561984,0.9929101958136394,0.9804186360567184,0.9959363359295631
2011-06-07,000158.SZ,14.72,15.01,14.654,14.943,1883229.0,1.208,14.904,2.23,0.262,0.504,0,交易,29.648809523809522,56.18320610687023,128512.9657431418,0.9929380413057961,0.9762824783477682,0.9973900823127886
2011-06-08,000158.SZ,14.943,15.01,14.72,14.854,2161625.0,-0.597,14.801,2.23,0.301,0.579,0,交易,25.654576856649395,49.64451827242525,146849.52445652173,0.9860759493670886,0.9806795469686876,0.9964319375252458
2011-06-09,000158.SZ,14.854,14.854,14.297,14.364,3066006.0,-3.303,14.513,2.23,0.427,0.821,0,交易,17.49573690621194,34.78688524590164,214451.00370707142,0.977043220681298,0.9625016830483373,1.0103731551099973
2011-06-10,000158.SZ,14.386,14.43,13.94,14.23,3451758.0,-0.932,14.172,2.23,0.48,0.925,0,交易,15.383783783783784,29.97083333333333,247615.35150645624,0.9821205821205822,0.966042966042966,0.9959241040056219
2011-06-13,000158.SZ,14.207,14.207,13.784,13.962,1904075.0,-1.881,13.986,2.23,0.265,0.51,0,交易,27.376470588235293,53.61132075471698,138136.6076610563,0.9844442880270289,0.9702259449567114,1.0017189514396219
2011-06-14,000158.SZ,13.984,14.319,13.984,14.252,1869811.0,2.077,14.195,2.23,0.26,0.501,0,交易,28.447105788423155,53.784615384615385,133710.74084668193,0.991340177386689,0.9766045114882324,0.9960005613247264
2011-06-15,000158.SZ,14.163,14.341,14.051,14.096,1472886.0,-1.095,14.182,2.23,0.205,0.395,0,交易,35.68607594936709,69.08780487804879,104824.28296918368,0.9889129070497177,0.9797782581409944,1.006101021566402
2011-06-16,000158.SZ,14.007,14.029,13.494,13.516,4320656.0,-4.114,13.711,2.23,0.601,1.157,0,交易,11.681936041486603,23.306156405990016,320190.89965910773,0.9773326680447645,0.9618647088174496,1.0144273453684522
2011-06-17,000158.SZ,13.538,13.65,13.36,13.382,1966498.0,-0.99,13.486,2.23,0.274,0.527,0,交易,25.39278937381404,49.40875912408759,147192.9640718563,0.987985347985348,0.9787545787545787,1.007771633537588
2011-06-20,000158.SZ,13.382,13.672,13.315,13.516,1928046.0,1.0,13.48,2.23,0.268,0.516,0,交易,26.1937984496124,49.93283582089552,144802.55351107774,0.9859566998244588,0.9738882387361029,0.9973364900858243
2011-06-21,000158.SZ,13.561,14.118,13.338,13.984,3961592.0,3.465,13.774,2.23,0.551,1.061,0,交易,13.180018850141376,24.611615245009073,297015.44459439197,0.9756339424847711,0.9447513812154695,0.984982837528604
2011-06-22,000158.SZ,13.917,14.163,13.739,14.096,2748423.0,0.797,14.04,2.23,0.382,0.736,0,交易,19.15217391304348,36.431937172774866,200045.34536720286,0.9913153992798135,0.970062839793829,0.996027241770715
2011-06-23,000158.SZ,14.029,14.207,13.828,14.185,2135318.0,0.633,14.06,2.23,0.297,0.572,0,交易,24.798951048951054,47.235690235690235,154419.8727220133,0.9896529879636798,0.9733230097839093,0.9911878745153331
2011-06-24,000158.SZ,14.163,14.453,14.029,14.319,3067144.0,0.943,14.328,2.23,0.427,0.822,0,交易,17.419708029197082,33.168618266978925,218628.84025946254,0.991351276551581,0.9706635300629627,1.0006285355122564
2011-06-27,000158.SZ,14.297,14.52,14.274,14.274,2849731.0,-0.312,14.392,2.23,0.396,0.763,0,交易,18.707732634338136,36.10353535353536,199644.8788006165,0.9911845730027549,0.9830578512396694,1.008266778758582
2011-06-28,000158.SZ,14.274,14.386,14.163,14.207,2321831.0,-0.469,14.247,2.23,0.323,0.622,0,交易,22.840836012861736,44.19195046439628,163936.38353456187,0.990337828444321,0.9844988182955652,1.0028155134792707
2011-06-29,000158.SZ,14.274,14.274,13.895,13.962,2808195.0,-1.727,14.071,2.23,0.391,0.752,0,交易,18.56648936170213,36.506393861892576,202101.11550917596,0.9857783382373547,0.9734482275465882,1.0078069044549491
2011-06-30,000158.SZ,13.895,14.319,13.895,14.207,2413535.0,1.757,14.188,2.23,0.336,0.646,0,交易,21.992260061919506,41.354166666666664,173698.09283915078,0.9908513164327117,0.9703889936448075,0.9986626310973463
2011-07-01,000158.SZ,14.185,14.52,14.185,14.341,2921397.0,0.942,14.407,2.23,0.406,0.782,0,交易,18.338874680306905,34.9384236453202,205949.73563623545,0.9922176308539945,0.9769283746556474,1.0046021895265325
2011-07-04,000158.SZ,14.386,14.698,14.386,14.676,3451469.9999999995,2.333,14.566,2.23,0.48,0.924,0,交易,15.883116883116882,29.97083333333333,239918.6709300709,0.9910191862838482,0.9787726221254591,0.9925047696920142
2011-07-05,000158.SZ,14.698,15.122,14.52,14.877,4185243.0,1.368,14.849,2.23,0.582,1.121,0,交易,13.271186440677967,25.25429553264605,288239.87603305787,0.9819468324295728,0.9601904509985452,0.9981179001142704
2011-07-06,000158.SZ,14.877,15.033,14.654,14.943,3909565.0,0.45,14.816,2.23,0.544,1.047,0,交易,14.272206303724928,27.347426470588236,266791.66097993724,0.9855650901350363,0.9747887979777823,0.9915010372749783
2011-07-07,000158.SZ,14.966,15.055,14.676,14.72,4838497.0,-1.493,14.831,2.23,0.673,1.296,0,交易,11.358024691358025,22.237741456166418,329687.7214499864,0.9851212221853205,0.9748256393224842,1.0075407608695652
2011-07-08,000158.SZ,14.698,14.698,14.497,14.564,2415335.0,-1.061,14.572,2.23,0.336,0.647,0,交易,22.510046367851622,43.74404761904762,166609.29847554668,0.9914274050891277,0.9863246700231324,1.0005492996429552
2011-07-11,000158.SZ,14.631,14.631,14.408,14.587,4101258.9999999995,0.153,14.515,2.23,0.571,1.099,0,交易,13.272975432211101,25.62346760070053,284651.51304830646,0.9920716287335111,0.9847583897204565,0.9950640981696032
2011-07-12,000158.SZ,14.475,14.475,14.163,14.252,3851156.0,-2.294,14.282,2.23,0.536,1.032,0,交易,13.810077519379846,27.00559701492537,271916.68431829417,0.9866666666666667,0.9784455958549223,1.0021049677238283
2011-07-13,000158.SZ,14.274,14.521,14.252,14.498,3352223.0000000005,1.727,14.409,2.237,0.466,0.898,0,交易,16.144766146993316,30.630901287553645,235210.70726915522,0.9922870325735142,0.9814751050203154,0.9938612222375501
2011-07-14,000158.SZ,14.498,14.722,14.431,14.7,3207266.0,1.389,14.633,2.237,0.446,0.859,0,交易,17.11292200232829,32.506726457399104,222248.3542374056,0.9939546257301997,0.9802336639043608,0.9954421768707483
2011-07-15,000158.SZ,14.61,14.834,14.588,14.789,3949256.0,0.609,14.726,2.237,0.549,1.058,0,交易,13.978260869565217,26.612021857923494,270719.4954757335,0.9927194283402994,0.983416475664015,0.9957400770843196
2011-07-18,000158.SZ,14.834,14.99,14.677,14.744,4147314.0,-0.303,14.855,2.237,0.577,1.111,0,交易,13.270927092709272,25.70883882149047,282572.32404442324,0.9909939959973316,0.9791194129419613,1.0075284861638634
2011-07-19,000158.SZ,14.722,14.722,14.386,14.521,3824119.0,-1.517,14.513,2.237,0.532,1.024,0,交易,14.1806640625,27.672932330827066,265822.25775059086,0.9858035592990083,0.977177013992664,0.9994490737552509
2011-07-20,000158.SZ,14.565,15.818,14.319,15.773,16782731.0,8.629,15.167,2.237,2.335,4.495,0,交易,3.5090100111234706,6.237687366167023,1172060.2695718973,0.9588443545328107,0.9052345429257809,0.9615799150446966
2011-07-21,000158.SZ,15.393,15.706,15.058,15.192,11128142.0,-3.688,15.392,2.237,1.548,2.981,0,交易,5.096276417309628,9.943798449612403,739018.5947669013,0.9800076403922068,0.9587418820832803,1.0131648235913637
2011-07-22,000158.SZ,15.058,15.505,14.879,15.214,5494680.0,0.147,15.196,2.237,0.764,1.472,0,交易,10.335597826086957,19.709424083769633,369290.9469722428,0.9800709448564978,0.9596259271202837,0.9988168791902194
2011-07-25,000158.SZ,15.259,15.438,14.543,14.7,6351488.0,-3.382,15.046,2.237,0.884,1.701,0,交易,8.641975308641975,17.261312217194572,436738.4996218112,0.9746081098587899,0.9420261691929005,1.0235374149659864
2011-07-26,000158.SZ,14.7,15.259,14.565,15.102,4215915.0,2.74,14.943,2.237,0.586,1.129,0,交易,13.37643932683791,25.085324232081913,289455.2008238929,0.9792909102824562,0.9545186447342552,0.9894715931664679
2011-07-27,000158.SZ,15.035,15.326,14.834,15.169,4307395.0,0.444,15.101,2.237,0.599,1.154,0,交易,13.144714038128251,25.10016694490818,290373.1292975597,0.9853190656400888,0.9678976901996607,0.9955171731821478
2011-07-28,000158.SZ,15.125,15.125,14.856,14.901,4482204.0,-1.77,14.95,2.237,0.624,1.201,0,交易,12.407160699417151,24.23878205128205,301710.01615508884,0.9884297520661156,0.9822148760330578,1.00328836990806
2011-07-29,000158.SZ,14.946,15.102,14.476,14.61,4049218.0,-1.952,14.759,2.237,0.563,1.085,0,交易,13.465437788018432,26.54706927175844,279719.39762365294,0.9772877764534499,0.9585485366176666,1.0101984941820672
2011-08-01,000158.SZ,14.767,14.767,14.23,14.476,3858818.0,-0.919,14.443,2.237,0.537,1.034,0,交易,14.0,27.499068901303534,271174.84188334504,0.9780591860228889,0.9636351323897882,0.9977203647416413
2011-08-02,000158.SZ,14.364,14.364,13.693,14.23,5051220.0,-1.7,14.092,2.237,0.703,1.353,0,交易,10.517368810051737,20.432432432432435,368890.67406704155,0.9810637705374547,0.9532859927596768,0.9903021784961349
2011-08-03,000158.SZ,14.118,14.431,14.006,14.342,2584420.0,0.786,14.235,2.237,0.36,0.692,0,交易,20.725433526011564,39.21666666666667,184522.34756532914,0.9864181276418821,0.9705495114683668,0.9925393947845488
2011-08-04,000158.SZ,14.319,14.879,14.23,14.879,5158926.0,3.744,14.598,2.237,0.718,1.382,0,交易,10.766280752532563,19.94289693593315,362538.72101194656,0.9811143221990726,0.9563814772498153,0.9811143221990726
