trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-10,300318.SZ,17.68,17.87,17.02,17.02,1495305.0,-3.733,17.46,1.0,7.294,7.294,0,交易,2.3334247326569786,2.4239100630655335,87855.75793184488,0.9770565193060996,0.9524342473419137,1.0258519388954173
2012-07-11,300318.SZ,16.76,17.26,16.6,16.95,1305282.0,-0.411,16.898,1.0,6.367,6.367,0,交易,2.66216428459243,2.632322915030627,78631.44578313253,0.9790266512166859,0.9617612977983777,0.9969321533923304
2012-07-12,300318.SZ,16.92,17.56,16.92,17.44,1861247.0,2.891,17.345,1.0,9.079,9.079,0,交易,1.9209164004846349,1.8636413701949555,110002.77777777777,0.9877562642369021,0.9635535307517086,0.9945527522935779
2012-07-13,300318.SZ,17.44,17.63,16.26,16.26,2512750.0,-6.766,16.831,1.0,12.257,12.257,0,交易,1.3265888879823775,1.4228604062984418,154535.67035670354,0.9546795235394214,0.9222915484968804,1.0351168511685116
2012-07-16,300318.SZ,16.3,16.47,15.65,15.9,1364542.0,-2.214,15.878,1.0,6.656,6.656,0,交易,2.3888221153846154,2.4489182692307696,87191.18210862619,0.9640558591378264,0.9502125075895569,0.9986163522012579
2012-07-17,300318.SZ,15.8,16.28,15.69,16.06,864287.9999999999,1.006,15.914,1.0,4.216,4.216,0,交易,3.809297912713472,3.747628083491461,55085.27724665392,0.9775184275184274,0.9637592137592137,0.990909090909091
2012-07-18,300318.SZ,16.07,16.11,15.5,16.08,1124125.0,0.125,15.766,1.0,5.484,5.484,0,交易,2.932166301969365,2.9303428154631654,72524.19354838709,0.9786468032278088,0.9621353196772191,0.9804726368159205
2012-07-19,300318.SZ,15.99,16.83,15.9,16.5,1659946.0,2.612,16.461,1.0,8.097,8.097,0,交易,2.037791774731382,1.9748054835124123,104399.11949685535,0.9780748663101604,0.9447415329768272,0.9976363636363635
2012-07-20,300318.SZ,16.47,17.09,16.33,16.68,1488831.0,1.091,16.774,1.0,7.263,7.263,0,交易,2.2965716646014043,2.2676579925650557,91171.5248009798,0.9815096547688708,0.9555295494441193,1.0056354916067147
2012-07-23,300318.SZ,16.58,17.08,16.38,16.85,752201.0,1.019,16.798,1.0,3.669,3.669,0,交易,4.592532025074953,4.518942491142,45921.91697191697,0.9834894613583138,0.959016393442623,0.996913946587537
2012-07-24,300318.SZ,16.61,16.97,16.61,16.8,647491.0,-0.297,16.766,1.0,3.158,3.158,0,交易,5.3198226725775815,5.25965801139962,38981.99879590608,0.9879787860931054,0.9787860931054803,0.9979761904761904
2012-07-25,300318.SZ,16.75,17.23,16.7,16.87,1036819.0,0.417,16.996,1.0,5.058,5.058,0,交易,3.335310399367339,3.3115856069592726,62084.970059880245,0.9864190365641322,0.9692396982008125,1.0074688796680495
2012-07-26,300318.SZ,16.93,16.93,16.4,16.55,764720.0,-1.897,16.63,1.0,3.73,3.73,0,交易,4.436997319034853,4.538873994638069,46629.26829268293,0.9822799763733018,0.9686946249261665,1.0048338368580059
2012-07-27,300318.SZ,16.52,16.66,15.98,16.34,653770.0,-1.269,16.278,1.0,3.189,3.189,0,交易,5.123863280025086,5.1803073063656315,40911.76470588235,0.9770708283313324,0.9591836734693878,0.9962056303549571
2012-07-30,300318.SZ,16.3,16.3,15.7,15.82,701072.0,-3.182,16.002,1.0,3.42,3.42,0,交易,4.625730994152047,4.76608187134503,44654.267515923566,0.9817177914110429,0.9631901840490796,1.011504424778761
2012-07-31,300318.SZ,15.79,16.02,15.55,15.89,503691.0,0.442,15.81,1.0,2.457,2.457,0,交易,6.467236467236468,6.426536426536426,32391.704180064306,0.9868913857677903,0.970661672908864,0.9949653870358716
2012-08-01,300318.SZ,15.85,16.45,15.85,16.18,1118891.0,1.825,16.118,1.0,5.458,5.458,0,交易,2.964455844631733,2.903994137046537,70592.49211356467,0.9798176291793312,0.9635258358662614,0.9961681087762669
2012-08-02,300318.SZ,16.18,16.32,15.81,15.98,1008745.9999999999,-1.236,16.025,1.0,4.921,4.921,0,交易,3.2473074578337737,3.287949603739077,63804.301075268806,0.981924019607843,0.96875,1.0028160200250311
2012-08-03,300318.SZ,15.88,16.57,15.81,16.57,1712783.0000000002,3.692,16.358,1.0,8.355,8.355,0,交易,1.983243566726511,1.9006582884500298,108335.42061986086,0.9872057936028968,0.9541339770669885,0.9872057936028968
2012-08-06,300318.SZ,16.5,17.07,16.45,16.97,1703274.0000000002,2.414,16.841,1.0,8.309,8.309,0,交易,2.042363702009869,1.985798531712601,103542.49240121583,0.9865846514352666,0.9636789689513766,0.9923983500294639
2012-08-07,300318.SZ,16.93,17.07,16.7,17.01,1494537.0,0.236,16.89,1.0,7.29,7.29,0,交易,2.3333333333333335,2.3223593964334706,89493.23353293413,0.9894551845342706,0.9783245459871118,0.9929453262786595
2012-08-08,300318.SZ,16.8,17.03,16.6,16.74,1043217.0,-1.587,16.784,1.0,5.089,5.089,0,交易,3.289447828650029,3.3012379642365888,62844.39759036144,0.9855549031121549,0.9747504403992954,1.0026284348864993
2012-08-09,300318.SZ,16.8,17.38,16.6,17.2,1406056.0,2.748,17.074,1.0,6.859,6.859,0,交易,2.507654176993731,2.4493366379938766,84702.16867469878,0.9823935558112775,0.9551208285385502,0.9926744186046513
2012-08-10,300318.SZ,17.29,17.29,16.97,17.19,1184124.0,-0.058,17.114,1.0,5.776,5.776,0,交易,2.9761080332409975,2.9934210526315788,69777.48968768415,0.9898207056101794,0.9814921920185078,0.9955788248981966
2012-08-13,300318.SZ,17.25,17.38,16.78,16.85,892411.0,-1.978,17.033,1.0,4.353,4.353,0,交易,3.8708936365724793,3.9627842866988288,53183.01549463647,0.9800345224395859,0.9654775604142694,1.010860534124629
2012-08-14,300318.SZ,16.8,17.05,16.55,16.99,1002186.0,0.831,16.838,1.0,4.889,4.889,0,交易,3.4751482920842705,3.4362855389650235,60555.04531722054,0.9875659824046921,0.9706744868035191,0.9910535609181873
2012-08-15,300318.SZ,16.7,16.9,16.33,16.36,1113323.0,-3.708,16.63,1.0,5.431,5.431,0,交易,3.0123365862640394,3.0749401583502114,68176.5462339253,0.9840236686390533,0.9662721893491124,1.0165036674816625
2012-08-16,300318.SZ,16.16,16.4,16.05,16.32,669407.0,-0.244,16.226,1.0,3.265,3.265,0,交易,4.998468606431853,4.949464012251148,41707.601246105914,0.989390243902439,0.978658536585366,0.9942401960784313
2012-08-17,300318.SZ,16.25,16.33,16.01,16.33,489392.0,0.061,16.157,1.0,2.387,2.387,0,交易,6.841223292836196,6.807708420611647,30567.895065584005,0.9894060012247399,0.9804041641151258,0.9894060012247399
2012-08-20,300318.SZ,16.1,16.77,16.03,16.66,875548.0,2.021,16.537,1.0,4.271,4.271,0,交易,3.9007258253336454,3.7696089908686496,54619.33873986275,0.9861061419200954,0.9558735837805606,0.9926170468187274
2012-08-21,300318.SZ,16.58,17.12,16.47,17.01,1346732.0,2.101,16.913,1.0,6.569,6.569,0,交易,2.5894352260618057,2.523976252093165,81768.79174256224,0.9879088785046729,0.9620327102803737,0.9942974720752498
2012-08-22,300318.SZ,16.98,17.27,16.85,16.9,1676071.0,-0.647,17.051,1.0,8.176,8.176,0,交易,2.0670254403131114,2.0768101761252447,99470.0890207715,0.9873190503763751,0.9756803705848293,1.0089349112426036
2012-08-23,300318.SZ,16.9,18.04,16.9,17.83,3661962.9999999995,5.503,17.584,1.0,14.305,14.305,0,交易,1.246417336595596,1.1814051031108004,216684.20118343196,0.9747228381374723,0.9368070953436807,0.9862030286034773
2012-08-24,300318.SZ,17.6,18.0,17.4,17.73,2582876.0,-0.561,17.72,1.0,10.089,10.089,0,交易,1.7573595004460303,1.744474179799782,148441.14942528738,0.9844444444444443,0.9666666666666666,0.9994359842075577
2012-08-27,300318.SZ,17.69,17.95,17.43,17.6,1814986.0,-0.733,17.687,1.0,7.09,7.09,0,交易,2.4823695345557124,2.4950634696755998,104130.00573723465,0.9853481894150419,0.9710306406685237,1.0049431818181818
2012-08-28,300318.SZ,17.61,18.24,17.4,17.94,2563049.0,1.932,17.895,1.0,10.012,10.012,0,交易,1.7918497802636837,1.7588893328006392,147301.6666666667,0.9810855263157895,0.9539473684210527,0.9974916387959866
2012-08-29,300318.SZ,17.93,18.75,17.9,18.18,3914486.0,1.338,18.423,1.0,15.291,15.291,0,交易,1.188934667451442,1.172585180825322,218686.3687150838,0.9825599999999999,0.9546666666666666,1.0133663366336634
2012-08-30,300318.SZ,17.94,18.17,16.38,17.02,3595996.0,-6.381,17.299,1.0,14.047,14.047,0,交易,1.2116466149355734,1.2771410265537126,219535.77533577534,0.9520638414969729,0.9014859658778205,1.0163924794359578
2012-08-31,300318.SZ,16.97,17.49,16.65,17.27,1848766.0,1.469,17.099,1.0,7.222,7.222,0,交易,2.391304347826087,2.349764608141789,111036.99699699701,0.977644368210406,0.9519725557461407,0.9900984365952519
2012-09-03,300318.SZ,17.1,17.87,17.08,17.7,1851774.0000000002,2.49,17.595,1.0,7.233,7.233,0,交易,2.447117378681045,2.364164247200332,108417.68149882906,0.9846110800223837,0.9557918298824845,0.9940677966101694
2012-09-04,300318.SZ,17.7,18.0,17.57,17.68,1691627.0,-0.113,17.779,1.0,6.608,6.608,0,交易,2.675544794188862,2.678571428571429,96279.2828685259,0.9877222222222222,0.9761111111111112,1.0055995475113122
2012-09-05,300318.SZ,17.68,18.5,17.38,17.9,2363287.0,1.244,18.009,1.0,9.232,9.232,0,交易,1.9389081455805892,1.9150779896013865,135977.38780207135,0.9734594594594594,0.9394594594594594,1.0060893854748605
2012-09-06,300318.SZ,18.07,18.16,17.66,18.08,1922766.9999999998,1.006,17.932,1.0,7.511,7.511,0,交易,2.4071362002396484,2.405804819597923,108876.9535673839,0.9874449339207048,0.9724669603524229,0.9918141592920354
2012-09-07,300318.SZ,18.19,18.7,18.05,18.6,3165657.0,2.876,18.368,1.0,12.366,12.366,0,交易,1.5041242115477924,1.470968785379266,175382.6592797784,0.9822459893048128,0.96524064171123,0.9875268817204299
2012-09-10,300318.SZ,18.49,18.8,18.26,18.46,1946168.9999999998,-0.753,18.488,1.0,7.602,7.602,0,交易,2.42830833991055,2.43225466982373,106580.99671412923,0.9834042553191489,0.971276595744681,1.0015167930660889
2012-09-11,300318.SZ,18.43,18.49,18.08,18.15,1555565.0,-1.679,18.268,1.0,6.076,6.076,0,交易,2.9871626069782753,3.033245556287031,86037.8871681416,0.9879935100054085,0.9778258518117902,1.0065013774104685
2012-09-12,300318.SZ,18.28,18.4,17.92,18.2,1092939.0,0.275,18.137,1.0,4.269,4.269,0,交易,4.263293511360974,4.282033263059264,60989.89955357142,0.9857065217391305,0.973913043478261,0.9965384615384616
2012-09-13,300318.SZ,18.18,18.58,17.94,18.0,1284789.0,-1.099,18.302,1.0,5.019,5.019,0,交易,3.5863717872086074,3.622235505080693,71615.88628762541,0.9850376749192681,0.9655543595263726,1.0167777777777778
2012-09-14,300318.SZ,18.14,18.25,17.62,17.96,1754875.9999999998,-0.222,17.9,1.0,6.855,6.855,0,交易,2.61998541210795,2.646243617797228,99595.68671963675,0.9808219178082191,0.9654794520547946,0.9966592427616925
2012-09-17,300318.SZ,17.89,17.96,17.03,17.1,1528887.0,-4.788,17.383,1.0,5.972,5.972,0,交易,2.8633623576691227,2.995646349631614,89776.1009982384,0.9678730512249443,0.9482182628062361,1.016549707602339
2012-09-18,300318.SZ,17.3,17.33,16.94,17.12,804281.0,0.117,17.13,1.0,3.142,3.142,0,交易,5.448758752387015,5.50604710375557,47478.21723730814,0.988459319099827,0.9774956722446626,1.0005841121495327
2012-09-19,300318.SZ,17.14,17.25,17.0,17.15,622277.0,0.175,17.113,1.0,2.431,2.431,0,交易,7.054709995886466,7.0505964623611685,36604.529411764706,0.9920579710144928,0.9855072463768116,0.9978425655976677
2012-09-20,300318.SZ,17.1,17.12,16.34,16.45,1432572.0,-4.082,16.616,1.0,5.596,5.596,0,交易,2.9395997140814867,3.055754110078628,87672.70501835985,0.9705607476635513,0.9544392523364486,1.0100911854103343
2012-09-21,300318.SZ,16.38,16.58,16.16,16.39,771599.0,-0.365,16.357,1.0,3.014,3.014,0,交易,5.437956204379563,5.434638354346384,47747.46287128713,0.9865500603136309,0.974668275030157,0.997986577181208
2012-09-24,300318.SZ,16.28,16.46,16.05,16.27,1189884.0,-0.732,16.229,1.0,4.648,4.648,0,交易,3.5004302925989674,3.502581755593804,74136.07476635513,0.9859659781287969,0.9750911300121506,0.997480024585126
2012-09-25,300318.SZ,16.25,16.4,15.84,15.85,890375.0,-2.581,16.016,1.0,3.478,3.478,0,交易,4.557216791259344,4.672225416906268,56210.54292929293,0.9765853658536585,0.9658536585365854,1.0104731861198737
2012-09-26,300318.SZ,15.9,15.92,15.43,15.48,920186.0,-2.334,15.653,1.0,3.594,3.594,0,交易,4.3071786310517535,4.424040066777963,59636.16331821128,0.9832286432160804,0.9692211055276382,1.0111757105943153
2012-09-27,300318.SZ,15.6,16.14,15.43,15.83,876283.0,2.261,15.774,1.0,3.423,3.423,0,交易,4.624598305579901,4.557405784399649,56790.86195722618,0.9773234200743494,0.9560099132589839,0.9964624131396083
2012-09-28,300318.SZ,15.69,16.2,15.69,16.13,754792.0,1.895,16.016,1.0,2.948,2.948,0,交易,5.471506105834464,5.32225237449118,48106.56469088591,0.988641975308642,0.9685185185185186,0.9929324240545567
2012-10-08,300318.SZ,16.13,16.35,15.94,16.18,573071.0,0.31,16.139,1.0,2.239,2.239,0,交易,7.226440375167486,7.204108977221974,35951.756587202006,0.9870948012232414,0.9749235474006115,0.9974660074165637
2012-10-09,300318.SZ,16.13,16.66,16.13,16.6,1182502.0,2.596,16.491,1.0,4.619,4.619,0,交易,3.59385148300498,3.4920978566789347,73310.72535647862,0.9898559423769507,0.9681872749099639,0.993433734939759
2012-10-10,300318.SZ,16.58,16.6,16.42,16.6,794194.0,0.0,16.545,1.0,3.102,3.102,0,交易,5.3513862024500325,5.344938749194068,48367.47868453105,0.9966867469879518,0.9891566265060241,0.9966867469879518
2012-10-11,300318.SZ,16.48,16.57,15.85,15.87,887487.9999999999,-4.398,16.167,1.0,3.467,3.467,0,交易,4.577444476492644,4.753389097202192,55992.93375394321,0.975678937839469,0.9565479782739891,1.0187145557655957
2012-10-12,300318.SZ,15.84,16.11,15.82,16.06,822750.0,1.197,15.992,1.0,3.214,3.214,0,交易,4.9968886123210945,4.92843808338519,52006.953223767385,0.992675356921167,0.9819987585350715,0.9957658779576589
2012-10-15,300318.SZ,16.19,16.59,16.19,16.54,1690784.9999999998,2.989,16.454,1.0,6.605,6.605,0,交易,2.5041635124905373,2.4511733535200606,104433.90982087706,0.9918022905364678,0.9758890898131405,0.9948004836759372
2012-10-16,300318.SZ,16.58,16.75,16.3,16.65,1580396.0,0.665,16.579,1.0,6.173,6.173,0,交易,2.697229872023327,2.6858901668556614,96956.80981595091,0.9897910447761195,0.973134328358209,0.9957357357357358
2012-10-17,300318.SZ,16.7,16.95,16.6,16.6,1028170.9999999999,-0.3,16.804,1.0,4.016,4.016,0,交易,4.133466135458168,4.158366533864542,61938.01204819276,0.991386430678466,0.9793510324483777,1.0122891566265058
2012-10-18,300318.SZ,16.68,16.89,16.5,16.78,824908.0,1.084,16.731,1.0,3.222,3.222,0,交易,5.207945375543141,5.176908752327747,49994.42424242424,0.9905861456483127,0.9769094138543517,0.9970798569725865
2012-10-19,300318.SZ,16.76,16.94,16.65,16.83,743720.0,0.298,16.825,1.0,2.905,2.905,0,交易,5.793459552495697,5.7693631669535295,44667.86786786787,0.993211334120425,0.9828807556080281,0.9997029114676174
2012-10-22,300318.SZ,16.9,17.4,16.89,17.38,1811255.0,3.268,17.217,1.0,7.075,7.075,0,交易,2.456537102473498,2.3886925795053,107238.30669034932,0.9894827586206897,0.9706896551724139,0.9906214039125432
2012-10-23,300318.SZ,17.38,17.41,17.03,17.07,1597226.0,-1.784,17.219,1.0,6.239,6.239,0,交易,2.736015387081263,2.785702836993108,93788.96065766294,0.9890292935094773,0.9781734635267089,1.0087287639132982
2012-10-24,300318.SZ,16.99,17.68,16.95,17.61,1609823.0,3.163,17.395,1.0,6.288,6.288,0,交易,2.8005725190839694,2.7019720101781166,94974.80825958702,0.9838800904977375,0.9587104072398189,0.9877910278250994
2012-10-25,300318.SZ,17.56,17.65,17.21,17.21,725157.0,-2.271,17.392,1.0,2.833,2.833,0,交易,6.074832333215673,6.198376279562301,42135.79314352121,0.9853824362606233,0.9750708215297452,1.010575246949448
2012-10-26,300318.SZ,17.13,17.35,17.01,17.14,970937.9999999999,-0.407,17.139,1.0,3.793,3.793,0,交易,4.51885051410493,4.5162140785657785,57080.42328042327,0.9878386167146973,0.9804034582132565,0.9999416569428238
2012-10-29,300318.SZ,17.2,17.45,17.0,17.28,1178423.0,0.817,17.246,1.0,4.603,4.603,0,交易,3.754073430371497,3.7366934607864435,69319.0,0.9883094555873925,0.9742120343839542,0.9980324074074073
2012-10-30,300318.SZ,17.2,17.44,17.1,17.17,786470.0,-0.637,17.276,1.0,3.072,3.072,0,交易,5.589192708333334,5.598958333333333,45992.39766081871,0.9905963302752293,0.9805045871559633,1.0061735585323237
2012-10-31,300318.SZ,17.1,17.3,16.48,16.71,1388720.0,-2.679,16.829,1.0,5.425,5.425,0,交易,3.0801843317972355,3.1520737327188946,84266.99029126213,0.9727745664739884,0.9526011560693641,1.0071214841412328
2012-11-01,300318.SZ,16.72,17.08,16.72,16.98,960869.0,1.616,16.965,1.0,3.753,3.753,0,交易,4.524380495603517,4.455102584598987,57468.24162679426,0.9932669789227168,0.9789227166276346,0.9991166077738516
2012-11-02,300318.SZ,16.99,17.26,16.96,17.13,575500.0,0.883,17.107,1.0,2.248,2.248,0,交易,7.620106761565835,7.55782918149466,33932.78301886792,0.991135573580533,0.9826187717265353,0.9986573263280795
2012-11-05,300318.SZ,17.15,17.33,16.92,17.02,598556.0,-0.642,17.112,1.0,2.338,2.338,0,交易,7.27972626176219,7.335329341317364,35375.6501182033,0.9874206578188113,0.9763416041546453,1.0054054054054054
2012-11-06,300318.SZ,16.97,17.0,16.62,16.92,636886.0,-0.588,16.742,1.0,2.488,2.488,0,交易,6.800643086816721,6.820739549839228,38320.457280385075,0.9848235294117648,0.9776470588235294,0.9894799054373522
2012-11-07,300318.SZ,16.75,17.0,16.75,16.79,312714.0,-0.768,16.857,1.0,1.222,1.222,0,交易,13.739770867430442,13.707037643207856,18669.492537313432,0.9915882352941177,0.9852941176470589,1.0039904705181655
2012-11-08,300318.SZ,16.6,16.7,15.99,16.0,1122445.0,-4.705,16.297,1.0,4.385,4.385,0,交易,3.6488027366020526,3.78563283922463,70196.68542839274,0.975868263473054,0.9574850299401199,1.0185625
2012-11-09,300318.SZ,15.98,16.25,15.9,16.07,442881.00000000006,0.438,16.086,1.0,1.73,1.73,0,交易,9.289017341040463,9.23699421965318,27854.15094339623,0.9899076923076923,0.9784615384615385,1.0009956440572494
2012-11-12,300318.SZ,16.07,16.3,16.01,16.22,422985.00000000006,0.933,16.173,1.0,1.652,1.652,0,交易,9.818401937046005,9.727602905569007,26420.04996876952,0.9922085889570551,0.9822085889570553,0.9971023427866831
2012-11-13,300318.SZ,16.14,16.21,15.81,15.86,476262.0,-2.219,15.911,1.0,1.86,1.86,0,交易,8.526881720430106,8.67741935483871,30124.098671726755,0.9815545959284392,0.9753238741517581,1.0032156368221943
2012-11-14,300318.SZ,15.8,16.24,15.79,16.22,439271.0,2.27,16.01,1.0,1.716,1.716,0,交易,9.452214452214452,9.207459207459207,27819.56934768841,0.9858374384236455,0.9722906403940887,0.9870530209617757
2012-11-15,300318.SZ,16.11,16.29,15.9,15.9,401500.0,-1.973,16.143,1.0,1.568,1.568,0,交易,10.14030612244898,10.27423469387755,25251.572327044025,0.9909760589318601,0.9760589318600369,1.0152830188679245
2012-11-16,300318.SZ,15.97,15.97,15.66,15.91,522664.99999999994,0.063,15.789,1.0,2.042,2.042,0,交易,7.791380999020569,7.8207639569049965,33375.7982120051,0.9886662492172823,0.9805886036318097,0.9923947203016971
