trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-18,300731.SZ,34.07,34.12,32.9,33.2,2990148.0,-3.122,33.465,1.0,13.592,13.592,0,交易,2.4426133019423193,2.5066215420835785,90885.95744680852,0.9808030480656508,0.9642438452520516,1.0079819277108435
2018-01-19,300731.SZ,33.4,35.43,33.21,34.0,4324013.0,2.41,34.43,1.0,19.655,19.655,0,交易,1.7298397354362756,1.699313151869753,130202.137910268,0.9717753316398532,0.9373412362404742,1.0126470588235295
2018-01-22,300731.SZ,33.51,33.55,30.96,32.15,3114893.0,-5.441,32.336,1.0,14.159,14.159,0,交易,2.270640581962003,2.3666925630341122,100610.23901808786,0.9638152011922504,0.9228017883755589,1.0057853810264386
2018-01-23,300731.SZ,32.3,32.95,31.73,32.68,2446420.0,1.649,32.294,1.0,11.12,11.12,0,交易,2.9388489208633097,2.9046762589928057,77101.16608887487,0.9800910470409709,0.9629742033383915,0.9881884944920439
2018-01-24,300731.SZ,32.6,34.36,32.46,33.3,3603911.0,1.897,33.547,1.0,16.381,16.381,0,交易,2.0328429277821867,1.9901104938648435,111026.2168823167,0.9763387660069848,0.9447031431897556,1.0074174174174173
2018-01-25,300731.SZ,33.0,34.68,32.5,33.65,4292953.0,1.051,33.919,1.0,19.513,19.513,0,交易,1.7244913647312046,1.6911802388151487,132090.86153846153,0.9780565167243367,0.9371395617070357,1.0079940564635959
2018-01-26,300731.SZ,32.99,33.4,31.92,32.2,3004151.0,-4.309,32.657,1.0,13.655,13.655,0,交易,2.358110582204321,2.415964848041011,94115.00626566415,0.977754491017964,0.9556886227544911,1.0141925465838508
2018-01-29,300731.SZ,32.55,34.19,32.04,33.62,3616437.0,4.41,33.235,1.0,16.438,16.438,0,交易,2.045260980654581,1.980167903637912,112872.56554307116,0.9720678560982744,0.9371161158233402,0.9885484830458061
2018-01-30,300731.SZ,33.2,33.95,33.01,33.68,2716707.0,0.178,33.505,1.0,12.349,12.349,0,交易,2.7273463438335086,2.68847679974087,82299.51529839443,0.9868924889543447,0.9723122238586155,0.9948040380047507
2018-01-31,300731.SZ,33.6,33.6,30.66,30.86,3623576.0,-8.373,31.968,1.0,16.471,16.471,0,交易,1.873596017242426,2.039949001274968,118185.77951728637,0.9514285714285714,0.9125,1.035904082955282
2018-02-01,300731.SZ,30.0,30.79,29.0,29.08,2923504.0,-5.768,29.717,1.0,13.289,13.289,0,交易,2.1882760177590486,2.2575062081420723,100810.4827586207,0.9651510230594349,0.9418642416368951,1.0219050894085282
2018-02-02,300731.SZ,28.86,29.59,28.5,28.62,1802739.0,-1.582,29.0,1.0,8.194,8.194,0,交易,3.4927996094703437,3.522089333658774,63254.0,0.9800608313619467,0.9631632308212233,1.013277428371768
2018-02-05,300731.SZ,27.97,27.97,26.0,26.32,2263994.0,-8.036,27.145,1.0,10.291,10.291,0,交易,2.557574579729861,2.7179088523952966,87076.69230769231,0.9705041115480872,0.9295673936360387,1.0313449848024316
2018-02-06,300731.SZ,25.17,25.97,24.12,24.12,2162458.0,-8.359,25.091,1.0,9.829,9.829,0,交易,2.4539627632516026,2.5607895004578287,89654.14593698176,0.966153253754332,0.9287639584135542,1.040257048092869
2018-02-07,300731.SZ,24.89,25.82,23.51,25.23,2718641.0,4.602,24.954,1.0,12.357,12.357,0,交易,2.0417577081815974,2.014242939224731,115637.64355593364,0.9664601084430674,0.9105344694035632,0.9890606420927467
2018-02-08,300731.SZ,24.87,25.83,24.83,25.36,1940816.0,0.515,25.468,1.0,8.822,8.822,0,交易,2.8746316028111543,2.8190886420312857,78164.15626258559,0.9859852884243129,0.9612853271389856,1.0042586750788645
2018-02-09,300731.SZ,23.71,25.16,23.66,24.61,1713818.0,-2.957,24.569,1.0,7.79,7.79,0,交易,3.159178433889602,3.043645699614891,72435.2493660186,0.976510333863275,0.9403815580286169,0.9983340105648111
2018-02-12,300731.SZ,25.25,25.8,25.25,25.64,1546793.0,4.185,25.595,1.0,7.031,7.031,0,交易,3.646707438486702,3.5912387996017636,61259.12871287129,0.9920542635658914,0.9786821705426356,0.9982449297971918
2018-02-13,300731.SZ,25.64,26.2,25.26,25.31,1682316.0,-1.287,25.631,1.0,7.647,7.647,0,交易,3.30979469072839,3.3529488688374527,66600.0,0.9782824427480916,0.9641221374045802,1.012682734097195
2018-02-14,300731.SZ,25.09,25.48,24.65,24.72,1047056.0,-2.331,24.998,1.0,4.759,4.759,0,交易,5.194368564824543,5.27211599075436,42476.9168356998,0.9810832025117739,0.9674254317111459,1.0112459546925567
2018-02-22,300731.SZ,25.0,25.5,24.66,25.28,884524.0,2.265,25.217,1.0,4.021,4.021,0,交易,6.286993285252425,6.217358865953743,35868.775344687754,0.9889019607843137,0.9670588235294117,0.997507911392405
2018-02-23,300731.SZ,25.39,25.94,25.25,25.82,1416756.0,2.136,25.602,1.0,6.44,6.44,0,交易,4.009316770186335,3.9425465838509317,56109.148514851484,0.9869699306090979,0.9734001542020045,0.9915569326103796
2018-02-26,300731.SZ,26.58,27.7,26.58,26.82,2062481.0,3.873,26.92,1.0,9.375,9.375,0,交易,2.8608000000000002,2.8352,77595.22197140708,0.9718411552346571,0.9595667870036101,1.0037285607755406
2018-02-27,300731.SZ,26.63,29.25,26.63,28.26,3148565.0,5.369,27.8,1.0,14.312,14.312,0,交易,1.9745667970933485,1.8606763555058692,118233.75891851296,0.9504273504273505,0.9104273504273503,0.9837225760792639
2018-02-28,300731.SZ,27.68,27.69,26.98,27.15,2137723.0,-3.928,27.313,1.0,9.717,9.717,0,交易,2.794072244519913,2.848615827930431,79233.61749444033,0.9863849765258215,0.9743589743589743,1.0060036832412522
2018-03-01,300731.SZ,26.8,27.85,26.7,27.57,1944038.0,1.547,27.484,1.0,8.837,8.837,0,交易,3.119837048772208,3.032703406133303,72810.41198501873,0.9868581687612208,0.9587073608617593,0.9968806673920929
2018-03-02,300731.SZ,27.1,28.18,27.1,27.2,1690121.0,-1.342,27.61,1.0,7.682,7.682,0,交易,3.5407445977609995,3.5277271543868784,62366.088560885604,0.9797728885734563,0.9616749467707595,1.0150735294117648
2018-03-05,300731.SZ,27.12,28.58,27.11,28.3,2496117.0,4.044,28.025,1.0,11.346,11.346,0,交易,2.4942711087607967,2.390269698572184,92073.66285503504,0.9805808257522743,0.9485654303708888,0.9902826855123674
2018-03-06,300731.SZ,27.99,29.49,27.8,28.4,3551084.0,0.353,28.819,1.0,16.141,16.141,0,交易,1.7594944551143052,1.7340933027693453,127736.8345323741,0.977246524245507,0.9426924381146152,1.0147535211267606
2018-03-07,300731.SZ,28.84,30.88,28.49,29.36,3690332.0,3.38,29.562,1.0,16.774,16.774,0,交易,1.7503278883987121,1.7193275307022773,129530.78273078274,0.957318652849741,0.9226036269430051,1.0068801089918256
2018-03-08,300731.SZ,29.11,32.3,28.66,32.24,6121354.0,9.809,30.798,1.0,27.824,27.824,0,交易,1.1587119033927544,1.0462190914318572,213585.27564549894,0.9534984520123839,0.8873065015479877,0.9552729528535979
2018-03-09,300731.SZ,31.21,32.35,31.06,31.82,5013333.0,-1.303,31.643,1.0,22.788,22.788,0,交易,1.3963489555906619,1.3695804809548886,161408.01674179008,0.978145285935085,0.9601236476043276,0.9944374607165305
2018-03-12,300731.SZ,32.86,32.87,31.71,31.87,3996170.0,0.157,32.189,1.0,18.164,18.164,0,交易,1.7545694780885266,1.8090728914336047,126022.39041311889,0.9792820200790996,0.9647094615150594,1.0100094132412927
2018-03-13,300731.SZ,31.72,31.73,29.88,30.22,3552743.0,-5.177,30.662,1.0,16.149,16.149,0,交易,1.8713233017524302,1.964208310112081,118900.36813922356,0.9663410022061141,0.9416955562559092,1.014626075446724
2018-03-14,300731.SZ,29.95,33.24,29.8,33.24,2683065.0,9.993,32.513,1.0,12.196,12.196,0,交易,2.725483765168908,2.455723187930469,90035.73825503356,0.9781287605294824,0.8965102286401925,0.9781287605294824
2018-03-15,300731.SZ,33.9,36.35,32.85,35.65,12556683.0,7.25,34.844,1.0,57.076,57.076,0,交易,0.6246057887728642,0.5939449155511949,382243.0136986301,0.9585694635488308,0.9037138927097662,0.9773913043478262
2018-03-16,300731.SZ,34.0,38.08,33.25,36.17,10687699.0,1.459,35.482,1.0,48.58,48.58,0,交易,0.7445450802799507,0.699876492383697,321434.55639097746,0.9317752100840336,0.8731617647058824,0.9809787116394801
2018-03-19,300731.SZ,35.52,38.0,35.1,35.82,9243620.0,-0.968,36.531,1.0,42.016,42.016,0,交易,0.8525323686214775,0.8453922315308455,263350.99715099717,0.9613421052631579,0.9236842105263158,1.0198492462311557
2018-03-20,300731.SZ,34.07,35.2,33.2,34.9,6130465.0,-2.568,34.351,1.0,27.866,27.866,0,交易,1.25242230675375,1.2226369051891193,184652.56024096385,0.9758806818181817,0.9431818181818182,0.984269340974212
2018-03-21,300731.SZ,34.81,37.8,34.5,35.8,8642781.0,2.579,36.297,1.0,39.285,39.285,0,交易,0.9112892961690212,0.8860888379788725,250515.39130434784,0.9602380952380952,0.9126984126984128,1.0138826815642459
2018-03-22,300731.SZ,36.4,39.38,36.01,39.38,5361744.0,10.0,38.586,1.0,24.372,24.372,0,交易,1.6157886098801906,1.4935171508288199,148895.97334073868,0.9798374809547993,0.914423565261554,0.9798374809547993
2018-03-23,300731.SZ,39.96,42.0,35.46,36.8,12001558.0,-6.552,39.29,1.0,54.553,54.553,0,交易,0.6745733506864884,0.732498671017176,338453.4122955443,0.9354761904761905,0.8442857142857143,1.067663043478261
2018-03-26,300731.SZ,33.22,37.0,33.12,36.8,7653586.0,0.0,34.545,1.0,34.789,34.789,0,交易,1.0578056282158153,0.9548995372100376,231086.53381642513,0.9336486486486487,0.8951351351351351,0.9387228260869567
2018-03-27,300731.SZ,36.95,40.0,36.95,39.22,8770088.0,6.576,38.203,1.0,39.864,39.864,0,交易,0.9838450732490468,0.9269014649809353,237350.148849797,0.9550750000000001,0.9237500000000001,0.9740693523712393
2018-03-28,300731.SZ,37.55,38.84,37.38,37.88,6504828.0,-3.417,38.098,1.0,29.567,29.567,0,交易,1.281158047823587,1.2699969560658841,174018.94060995182,0.980895983522142,0.962409886714727,1.005755015839493
2018-03-29,300731.SZ,37.45,38.78,35.21,35.6,5697953.0,-6.019,36.721,1.0,25.9,25.9,0,交易,1.3745173745173747,1.445945945945946,161827.69099687587,0.9469056214543577,0.907942238267148,1.0314887640449437
2018-03-30,300731.SZ,35.92,36.8,35.3,35.94,4212830.0,0.955,36.111,1.0,19.149,19.149,0,交易,1.8768604104652982,1.875815969502324,119343.62606232296,0.9812771739130435,0.9592391304347826,1.0047579298831386
2018-04-02,300731.SZ,36.4,39.4,36.21,38.19,6826116.0,6.26,37.964,1.0,31.028,31.028,0,交易,1.2308237720768338,1.1731339435348718,188514.66445733223,0.9635532994923858,0.9190355329949239,0.9940822204765646
2018-04-03,300731.SZ,36.99,37.46,35.8,37.27,4637294.0,-2.409,36.59,1.0,21.079,21.079,0,交易,1.768110441671806,1.754827079083448,129533.35195530727,0.9767752269087027,0.9556860651361451,0.9817547625436007
2018-04-04,300731.SZ,37.84,41.0,37.39,39.38,10676496.0,5.661,39.768,1.0,48.53,48.53,0,交易,0.811456830826293,0.7797238821347621,285544.1561914951,0.9699512195121951,0.9119512195121952,1.009852717115287
2018-04-09,300731.SZ,38.8,42.9,38.51,41.49,8832195.0,5.358,40.489,1.0,40.146,40.146,0,交易,1.0334778060080705,0.9664723758282269,229348.09140482993,0.9437995337995337,0.8976689976689977,0.9758737045071101
2018-04-10,300731.SZ,39.8,39.95,37.34,37.39,7784234.0,-9.882,38.339,1.0,35.383,35.383,0,交易,1.0567221547070627,1.1248339598112087,208469.04124263523,0.9596745932415518,0.9346683354192741,1.0253811179459749
2018-04-11,300731.SZ,37.48,38.45,36.68,38.3,4870419.0,2.434,37.511,1.0,22.138,22.138,0,交易,1.7300569157105428,1.6930165326587765,132781.32497273717,0.9755786736020806,0.953966189856957,0.9793994778067887
2018-04-12,300731.SZ,37.9,37.9,34.5,36.17,4421157.0,-5.561,36.538,1.0,20.096,20.096,0,交易,1.799860668789809,1.8859474522292994,128149.47826086957,0.9640633245382585,0.9102902374670185,1.0101741774951616
2018-04-13,300731.SZ,35.8,36.64,34.79,34.94,3053717.0,-3.401,35.569,1.0,13.881,13.881,0,交易,2.5171097183200057,2.579064908868237,87775.7114113251,0.9707696506550219,0.9495087336244541,1.0180022896393819
2018-04-16,300731.SZ,34.79,34.79,33.28,33.9,3017808.0,-2.977,33.967,1.0,13.717,13.717,0,交易,2.471385871546256,2.536268863454108,90679.32692307692,0.9763437769473987,0.9565967231963208,1.001976401179941
2018-04-17,300731.SZ,34.29,34.78,33.3,33.7,2488535.0,-0.59,34.082,1.0,11.312,11.312,0,交易,2.9791371994342297,3.0312942008486563,74730.78078078078,0.9799309948246119,0.9574468085106382,1.0113353115727002
2018-04-18,300731.SZ,33.0,33.62,30.41,33.37,4118998.0,-0.979,32.152,1.0,18.723,18.723,0,交易,1.782299845110292,1.7625380547989105,135448.79973692863,0.956335514574658,0.9045211183819156,0.9635001498351814
2018-04-19,300731.SZ,32.91,33.56,32.38,32.85,2745922.0,-1.558,33.072,1.0,12.481,12.481,0,交易,2.632000640974281,2.636807948081083,84803.02655960468,0.9854588796185936,0.9648390941597139,1.0067579908675799
2018-04-20,300731.SZ,32.31,32.49,29.57,29.57,3393847.0,-9.985,30.849,1.0,15.427,15.427,0,交易,1.9167693005769106,2.094379983146432,114773.31755157255,0.9494921514312096,0.9101261926746691,1.0432532972607371
2018-04-23,300731.SZ,29.1,30.53,29.1,29.93,1743538.0,1.217,29.967,1.0,7.925,7.925,0,交易,3.7766561514195582,3.6719242902208205,59915.39518900344,0.9815591221749098,0.953160825417622,1.0012362178416305
2018-04-24,300731.SZ,30.54,31.25,30.19,31.01,2155261.0,3.608,30.815,1.0,9.797,9.797,0,交易,3.1652546697968766,3.1172808002449726,71389.89731699238,0.9860800000000001,0.96608,0.9937117059013222
2018-04-25,300731.SZ,31.01,32.22,30.56,31.59,2399001.0,1.87,31.775,1.0,10.905,10.905,0,交易,2.896836313617607,2.843649701971573,78501.34162303666,0.9861887026691496,0.9484792054624457,1.0058562836340614
2018-04-26,300731.SZ,31.28,32.5,30.81,31.66,3431052.0,0.222,31.935,1.0,15.596,15.596,0,交易,2.030007694280585,2.005642472428828,111361.63583252192,0.9826153846153846,0.948,1.0086860391661403
2018-04-27,300731.SZ,31.89,32.09,31.0,31.4,1829284.0,-0.821,31.519,1.0,8.315,8.315,0,交易,3.7763078773301264,3.8352375225496096,59009.16129032258,0.9822062947958864,0.9660330320972265,1.0037898089171975
2018-05-02,300731.SZ,31.36,31.77,30.1,30.44,1396684.0,-3.057,30.692,1.0,6.349,6.349,0,交易,4.794455819814144,4.9393605292172,46401.46179401993,0.9660686181932641,0.9474346868114574,1.0082785808147174
2018-05-03,300731.SZ,30.42,33.48,30.1,32.81,4681423.0,7.786,32.599,1.0,21.279,21.279,0,交易,1.541895765778467,1.4295784576342874,155529.00332225912,0.9736857825567503,0.8990442054958185,0.9935690338311489
2018-05-04,300731.SZ,32.0,32.31,31.35,31.47,2765301.0,-4.084,31.776,1.0,12.57,12.57,0,交易,2.503579952267303,2.5457438345266508,88207.36842105263,0.98347260909935,0.9702878365831011,1.009723546234509
2018-05-07,300731.SZ,31.61,32.44,31.47,32.19,1869767.0,2.288,32.106,1.0,8.499,8.499,0,交易,3.7875044122837975,3.7192610895399456,59414.26755640293,0.989704069050555,0.9700986436498151,0.9973904939422182
2018-05-08,300731.SZ,31.77,32.58,31.77,32.55,2138530.0,1.118,32.244,1.0,9.721,9.721,0,交易,3.348420944347289,3.2681822857730687,67312.87378029588,0.9896869244935543,0.9751381215469613,0.9905990783410139
2018-05-09,300731.SZ,32.68,32.78,32.08,32.41,1767061.0,-0.43,32.428,1.0,8.032,8.032,0,交易,4.0351095617529875,4.068725099601593,55082.94887780549,0.9892617449664428,0.9786455155582672,1.0005553841406973
2018-05-10,300731.SZ,32.41,32.86,31.77,32.73,2543568.0,0.987,32.438,1.0,11.562,11.562,0,交易,2.830825116761806,2.8031482442484,80061.94523135033,0.9871576384662204,0.9668289713937919,0.9910785212343417
2018-05-11,300731.SZ,32.95,33.09,31.4,31.41,2149337.0,-4.033,32.054,1.0,9.77,9.77,0,交易,3.214943705220062,3.372569089048107,68450.22292993631,0.9686914475672408,0.9489271683288001,1.020503024514486
2018-05-14,300731.SZ,33.0,34.55,33.0,34.55,2623017.0,9.997,34.393,1.0,11.923,11.923,0,交易,2.8977606307137465,2.767759791998658,79485.36363636363,0.9954558610709118,0.955137481910275,0.9954558610709118
2018-05-15,300731.SZ,38.01,38.01,38.01,38.01,1235935.0,10.014,38.01,1.0,5.618,5.618,0,交易,6.765752936988251,6.765752936988251,32516.048408313603,1.0,1.0,1.0
2018-05-16,300731.SZ,40.97,40.99,37.1,37.31,11492584.0,-1.842,39.08,1.0,52.239,52.239,0,交易,0.7142173471927105,0.7842799441030648,309773.153638814,0.9534032690900218,0.9050988045864845,1.047440364513535
2018-05-17,300731.SZ,36.0,40.68,35.65,39.0,9634790.0,4.53,37.748,1.0,43.794,43.794,0,交易,0.8905329497191397,0.8220304151253597,270260.5890603086,0.9279252704031464,0.8763520157325467,0.9678974358974358
2018-05-18,300731.SZ,37.74,39.98,37.4,37.81,7032885.0,-3.051,38.381,1.0,31.968,31.968,0,交易,1.1827452452452454,1.1805555555555556,188045.05347593583,0.9600050025012508,0.9354677338669335,1.0151018249140438
2018-05-21,300731.SZ,38.103,39.798,36.659,39.223,7970219.0,3.737,38.468,1.009,36.228,36.228,0,交易,1.0826708623164403,1.0517555481947665,217415.06860525382,0.9665812352379517,0.9211266897834062,0.9807510899217297
2018-05-22,300731.SZ,38.476,43.149,38.476,43.149,6480575.0,10.01,40.999,1.009,29.457,29.457,0,交易,1.4648131174253998,1.3061751026920596,168431.61971098869,0.9501726575355165,0.8917008505411481,0.9501726575355165
2018-05-23,300731.SZ,45.42,47.469,42.392,47.469,14077487.0,10.012,46.09,1.009,63.989,63.989,0,交易,0.7418306271390396,0.709809498507556,332078.85921872046,0.9709494617539869,0.8930459879078978,0.9709494617539869
2018-05-24,300731.SZ,46.379,52.213,45.723,52.213,8033474.0,9.994,49.755,1.009,36.516,36.516,0,交易,1.429866359951802,1.270100777741264,175698.75117555718,0.9529236014019498,0.8757014536609656,0.9529236014019498
2018-05-25,300731.SZ,57.432,57.432,57.432,57.432,3312310.0,9.994,57.432,1.009,15.056,15.056,0,交易,3.8145589798087145,3.8145589798087145,57673.59660119794,1.0,1.0,1.0
2018-06-04,300731.SZ,51.688,51.688,51.688,51.688,358800.0,-10.0,51.688,1.009,1.631,1.631,0,交易,31.690987124463522,31.690987124463522,6941.649899396378,1.0,1.0,1.0
2018-06-05,300731.SZ,47.439,53.455,47.439,50.265,13851732.0,-2.753,49.993,1.009,62.962,62.962,0,交易,0.7983386804739366,0.7534544645976938,291990.3876557263,0.9352352445982602,0.8874567393134413,0.9945886799960211
2018-06-06,300731.SZ,50.265,51.426,47.813,48.075,9619293.0,-4.357,49.287,1.009,43.724,43.724,0,交易,1.0995105662793891,1.1495974750708995,201185.72354798904,0.9584062536460156,0.9297437094076926,1.0252106084243369
2018-06-07,300731.SZ,48.62,49.761,45.622,46.278,8891371.0,-3.737,48.442,1.009,40.415,40.415,0,交易,1.145069899789682,1.2030186811827293,194892.17921178378,0.9734932979642692,0.9168224111251783,1.0467608798997363
2018-06-08,300731.SZ,44.613,46.248,43.927,44.916,6925486.0,-2.944,44.824,1.009,31.479,31.479,0,交易,1.4268559992375869,1.4172305346421423,157658.9796708175,0.9692094793288358,0.9498140460128006,0.9979517321221837
2018-06-11,300731.SZ,45.168,45.784,43.18,43.351,5721334.0,-3.483,44.407,1.009,26.006,26.006,0,交易,1.6669614704299007,1.7368299623163885,132499.62945808243,0.9699239909138563,0.9431242355408003,1.0243592996701345
2018-06-12,300731.SZ,43.826,45.552,42.594,45.148,6378869.0,4.144,44.159,1.009,28.995,28.995,0,交易,1.5570960510432834,1.5115019831005345,149759.80185002583,0.9694195644538111,0.9350632244467861,0.9780942677416495
2018-06-13,300731.SZ,44.875,44.875,40.636,40.636,6624168.0,-9.993,42.375,1.009,30.11,30.11,0,交易,1.3495848555297245,1.4903686482896048,163012.3043606654,0.9442896935933147,0.9055376044568246,1.04279456639433
2018-06-14,300731.SZ,39.708,41.03,39.263,39.889,4926528.0,-1.838,40.034,1.009,22.393,22.393,0,交易,1.7813155896932078,1.7732327066493991,125475.07831800933,0.9757250792103338,0.9569339507677308,1.0036350873674447
2018-06-15,300731.SZ,40.565,41.262,37.86,38.355,5499284.0,-3.846,39.323,1.009,24.997,24.997,0,交易,1.5343841260951312,1.6227947353682441,145253.14315900687,0.9530076099074208,0.9175512578159081,1.0252379090079522
2018-06-19,300731.SZ,37.487,39.364,35.529,36.992,5824884.0,-3.553,37.459,1.009,26.477,26.477,0,交易,1.3971371378932658,1.4158326094346037,163947.31064763994,0.9516055278935069,0.9025759577278734,1.0126243512110729
2018-06-20,300731.SZ,37.114,39.263,36.7,38.375,5740692.0,3.738,38.147,1.009,26.094,26.094,0,交易,1.4706445926266574,1.4223193071204105,156422.12534059945,0.9715762932022515,0.9347222575962103,0.9940586319218241
