trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-23,300887.SZ,93.12,96.9,93.06,95.3,2766783.0,1.383,94.752,1.0,17.058,17.058,0,交易,5.586821432758823,5.459022159690468,29731.173436492583,0.9778328173374612,0.9603715170278637,0.9942497376705142
2020-10-26,300887.SZ,95.37,97.2,92.99,95.36,2375350.0,0.063,95.317,1.0,14.645,14.645,0,交易,6.511437350631615,6.512120177534995,25544.144531670074,0.9806275720164608,0.9566872427983538,0.999549077181208
2020-10-27,300887.SZ,93.8,95.3,91.5,92.9,2081882.0,-2.58,93.325,1.0,12.836,12.836,0,交易,7.237457151760673,7.307572452477407,22752.8087431694,0.9792759706190977,0.9601259181532005,1.0045748116254036
2020-10-28,300887.SZ,93.5,97.5,93.04,96.56,3357582.0,3.94,95.642,1.0,20.701,20.701,0,交易,4.664508960919762,4.516690014975122,36087.510748065346,0.9809435897435898,0.9542564102564103,0.9904929577464788
2020-10-29,300887.SZ,94.59,104.68,94.39,99.25,4586696.0,2.786,100.181,1.0,28.279,28.279,0,交易,3.5096714876763677,3.344884896919976,48593.02892255536,0.9570213985479555,0.9017004203286205,1.0093803526448362
2020-10-30,300887.SZ,100.0,102.1,96.85,99.7,3989932.0,0.453,99.721,1.0,24.6,24.6,0,交易,4.0528455284552845,4.0650406504065035,41197.02632937532,0.9766993143976495,0.9485798237022527,1.0002106318956872
2020-11-02,300887.SZ,101.0,102.0,98.19,101.24,2798336.0,1.545,100.232,1.0,17.253,17.253,0,交易,5.867964991595664,5.854054367356402,28499.195437417253,0.9826666666666667,0.9626470588235294,0.9900434610825761
2020-11-03,300887.SZ,100.98,101.1,98.68,100.11,2738875.0,-1.116,99.989,1.0,16.886,16.886,0,交易,5.928579888665166,5.980101859528604,27755.117551682204,0.9890108803165184,0.9760633036597429,0.9987913295375088
2020-11-04,300887.SZ,99.6,100.98,96.71,96.71,2234259.0,-3.396,98.342,1.0,13.775,13.775,0,交易,7.020689655172413,7.23049001814882,23102.667769620515,0.9738760150524856,0.9577143988908694,1.0168751938786063
2020-11-05,300887.SZ,96.66,98.88,96.08,98.15,2217786.0,1.489,97.903,1.0,13.674,13.674,0,交易,7.177855784700893,7.068889863975428,23082.701915070775,0.9901193365695794,0.9716828478964401,0.9974834437086093
2020-11-06,300887.SZ,98.29,98.58,93.35,94.21,2324923.0,-4.014,95.218,1.0,14.334,14.334,0,交易,6.572485000697641,6.8571229245151395,24905.44188537761,0.9658957192128221,0.9469466423209576,1.0106995011145314
2020-11-09,300887.SZ,95.11,101.5,94.52,100.94,3851975.0,7.144,98.53,1.0,23.749,23.749,0,交易,4.250284222493579,4.004800202113773,40753.01523487093,0.9707389162561576,0.931231527093596,0.9761244303546661
2020-11-10,300887.SZ,100.0,102.8,98.73,100.95,3336626.0,0.01,100.086,1.0,20.572,20.572,0,交易,4.907155356795645,4.860976083997667,33795.462372126,0.9735992217898832,0.9604085603112841,0.9914413075780089
2020-11-11,300887.SZ,100.01,105.3,99.2,103.9,4586633.0,2.922,102.847,1.0,28.279,28.279,0,交易,3.674104459139291,3.5365465539799854,46236.219758064515,0.9767046533713201,0.9420702754036088,0.9898652550529354
2020-11-12,300887.SZ,103.93,106.72,100.45,102.23,3199769.0,-1.607,103.433,1.0,19.728,19.728,0,交易,5.181974858069748,5.268146796431468,31854.34544549527,0.9691997751124438,0.9412481259370316,1.011767582901301
2020-11-13,300887.SZ,100.11,100.3,96.0,98.15,2342067.0,-3.991,97.906,1.0,14.44,14.44,0,交易,6.7970914127423825,6.932825484764543,24396.53125,0.9761316051844467,0.9571286141575275,0.9975140091696383
2020-11-16,300887.SZ,99.41,100.48,96.4,100.12,2528866.0,2.007,98.541,1.0,15.592,15.592,0,交易,6.42124166239097,6.375705489994869,26233.049792531117,0.980702627388535,0.9593949044585988,0.9842289252896523
2020-11-17,300887.SZ,98.88,99.88,96.58,97.45,2056484.9999999998,-2.667,97.628,1.0,12.679,12.679,0,交易,7.685937376764729,7.798722296711096,21293.073100020705,0.9774529435322388,0.9669603524229076,1.0018265777321702
2020-11-18,300887.SZ,99.56,111.0,99.56,103.92,4607052.0,6.639,104.903,1.0,28.405,28.405,0,交易,3.6585108255588805,3.5050167224080266,46274.12615508236,0.9450720720720721,0.896936936936937,1.0094591993841417
2020-11-19,300887.SZ,101.0,103.79,100.01,100.98,3064433.0,-2.829,101.237,1.0,18.894,18.894,0,交易,5.344553826611623,5.345612363713348,30641.265873412656,0.9754022545524615,0.9635803063878986,1.0025450584274114
2020-11-20,300887.SZ,100.95,101.12,98.26,100.0,2119204.0,-0.97,99.551,1.0,13.066,13.066,0,交易,7.65345170671973,7.726159497933568,21567.311215143494,0.9844837816455696,0.9717167721518988,0.99551
2020-11-23,300887.SZ,101.9,104.51,100.82,102.85,2852108.0,2.85,102.618,1.0,17.585,17.585,0,交易,5.848734717088427,5.794711401762866,28289.10930370958,0.9818964692373935,0.9646923739355084,0.9977442877977637
2020-11-24,300887.SZ,102.5,102.5,99.58,101.95,2080308.0000000002,-0.875,100.87,1.0,12.826,12.826,0,交易,7.948697957274287,7.991579603929518,20890.82145009038,0.9840975609756099,0.9715121951219512,0.9894065718489455
2020-11-25,300887.SZ,101.54,102.0,99.61,99.96,1626339.0,-1.952,100.425,1.0,10.027,10.027,0,交易,9.96908347461853,10.126658023336992,16327.065555667103,0.9845588235294117,0.9765686274509804,1.0046518607442978
2020-11-26,300887.SZ,99.3,99.85,96.15,97.0,2103584.0,-2.961,97.322,1.0,12.97,12.97,0,交易,7.478797224363916,7.656129529683885,21878.148725949035,0.9746820230345519,0.9629444166249376,1.003319587628866
2020-11-27,300887.SZ,97.8,97.8,93.53,94.1,1682815.0000000002,-2.99,95.054,1.0,10.375,10.375,0,交易,9.06987951807229,9.426506024096385,17992.24847642468,0.9719222903885482,0.9563394683026585,1.0101381509032945
2020-11-30,300887.SZ,94.5,95.45,93.4,94.57,1114983.0,0.499,94.531,1.0,6.874,6.874,0,交易,13.75763747454175,13.74745417515275,11937.719486081369,0.9903719224724987,0.9785227867993714,0.999587607063551
2020-12-01,300887.SZ,94.3,95.39,93.61,94.83,1065855.0,0.275,94.776,1.0,6.571,6.571,0,交易,14.43159336478466,14.35093593060417,11386.123277427625,0.9935632665897892,0.9813397630778907,0.9994305599493831
2020-12-02,300887.SZ,94.46,94.8,92.2,92.8,1577220.0,-2.141,93.176,1.0,9.724,9.724,0,交易,9.543397778691896,9.714109419991772,17106.50759219089,0.9828691983122363,0.9725738396624474,1.004051724137931
2020-12-03,300887.SZ,92.5,93.79,91.0,93.07,1235938.0,0.291,92.849,1.0,7.62,7.62,0,交易,12.213910761154855,12.139107611548557,13581.736263736264,0.9899669474357607,0.9702526921846678,0.9976254432147846
2020-12-04,300887.SZ,92.5,93.6,91.84,93.3,822821.9999999999,0.247,92.772,1.0,5.073,5.073,0,交易,18.391484328799525,18.23378671397595,8959.298780487803,0.9911538461538463,0.9811965811965813,0.9943408360128618
2020-12-07,300887.SZ,94.01,96.42,94.0,95.29,1543654.0,2.133,95.369,1.0,9.517,9.517,0,交易,10.012609015446046,9.878112850688243,16421.85106382979,0.9890997718315702,0.9749014727235014,1.000829048168748
2020-12-08,300887.SZ,96.0,96.31,94.0,94.32,1125016.0,-1.018,94.903,1.0,6.936,6.936,0,交易,13.598615916955016,13.84083044982699,11968.255319148937,0.9853909251375766,0.9760149517184092,1.0061810856658187
2020-12-09,300887.SZ,94.05,94.8,90.51,90.69,1392784.0,-3.849,92.0,1.0,8.587,8.587,0,交易,10.561313613601957,10.952602771631536,15388.178101867195,0.9704641350210971,0.9547468354430381,1.0144448119969125
2020-12-10,300887.SZ,90.54,91.66,89.16,89.21,942398.0,-1.632,90.39,1.0,5.81,5.81,0,交易,15.354561101549054,15.583476764199657,10569.739793629431,0.9861444468688633,0.9727252891119355,1.0132272166797445
2020-12-11,300887.SZ,89.62,90.15,86.1,86.78,1514169.0,-2.724,87.775,1.0,9.336,9.336,0,交易,9.295201371036846,9.599400171379607,17586.167247386762,0.973655019412091,0.9550748752079866,1.0114657755243144
2020-12-14,300887.SZ,87.8,88.28,86.61,87.61,812657.0,0.956,87.294,1.0,5.01,5.01,0,交易,17.487025948103792,17.5249500998004,9382.94654196975,0.988830992297236,0.9810829179882193,0.9963931058098391
2020-12-15,300887.SZ,86.7,87.84,86.69,87.01,652022.0,-0.685,87.27,1.0,4.02,4.02,0,交易,21.644278606965177,21.56716417910448,7521.3058022840005,0.9935109289617485,0.986908014571949,1.0029881622801975
2020-12-16,300887.SZ,86.9,87.18,82.58,82.66,1405407.0,-4.999,83.885,1.0,8.665,8.665,0,交易,9.539526832083093,10.028851702250435,17018.733349479295,0.9622046340903877,0.9472356044964441,1.014819743527704
2020-12-17,300887.SZ,82.49,83.75,81.0,83.15,964423.0,0.593,82.615,1.0,5.946,5.946,0,交易,13.984191052808612,13.873192061890347,11906.456790123457,0.9864477611940298,0.9671641791044776,0.993565844858689
2020-12-18,300887.SZ,82.83,83.2,81.6,82.05,907490.0,-1.323,82.339,1.0,5.595,5.595,0,交易,14.664879356568365,14.804289544235925,11121.200980392157,0.9896514423076923,0.9807692307692306,1.0035222425350396
2020-12-21,300887.SZ,82.37,86.38,82.37,84.06,1185284.0,2.45,84.644,1.0,7.308,7.308,0,交易,11.502463054187192,11.2712096332786,14389.753551050138,0.9799027552674231,0.9535772169483678,1.0069474185105878
2020-12-22,300887.SZ,83.83,88.25,82.4,85.01,1598000.0,1.13,85.562,1.0,9.852,9.852,0,交易,8.628704831506294,8.508932196508322,19393.203883495145,0.9695410764872521,0.9337110481586403,1.0064933537230913
2020-12-23,300887.SZ,84.21,84.73,81.0,82.0,1281938.0,-3.541,82.696,1.0,7.904,7.904,0,交易,10.374493927125506,10.6540991902834,15826.395061728395,0.9759943349463,0.9559778118730083,1.0084878048780488
2020-12-24,300887.SZ,81.6,81.76,79.11,79.5,1189276.0,-3.049,80.152,1.0,7.332,7.332,0,交易,10.842880523731587,11.129296235679213,15033.194286436606,0.9803326810176125,0.9675880626223091,1.0082012578616353
2020-12-25,300887.SZ,79.28,81.15,78.38,80.36,874039.0,1.082,79.959,1.0,5.389,5.389,0,交易,14.911857487474485,14.711449248469103,11151.301352385814,0.9853234750462107,0.9658656808379543,0.9950099552015929
2020-12-28,300887.SZ,82.0,82.96,78.7,78.75,867920.9999999999,-2.003,80.852,1.0,5.351,5.351,0,交易,14.716875350401795,15.324238460100915,11028.221092757305,0.9745901639344263,0.9486499517839924,1.0266920634920635
2020-12-29,300887.SZ,77.01,77.9,75.8,75.8,1030928.0000000001,-3.746,76.679,1.0,6.356,6.356,0,交易,11.925739458779105,12.116110761485212,13600.633245382587,0.9843260590500641,0.9730423620025673,1.0115963060686017
2020-12-30,300887.SZ,75.8,77.44,74.65,76.33,1027650.0,0.699,76.269,1.0,6.336,6.336,0,交易,12.047032828282827,11.963383838383837,13766.2424648359,0.9848786157024795,0.9639721074380166,0.9992008384645619
2020-12-31,300887.SZ,77.03,79.93,76.93,77.89,974261.0,2.044,78.343,1.0,6.007,6.007,0,交易,12.966539037789246,12.823372731812887,12664.25321721045,0.9801451269861128,0.9624671587639184,1.005815894209783
2021-01-04,300887.SZ,77.37,81.47,77.37,80.42,1037961.0,3.248,79.686,1.0,6.4,6.4,0,交易,12.565624999999999,12.0890625,13415.548662272198,0.9781023689701732,0.949674726893335,0.99087291718478
2021-01-05,300887.SZ,80.04,81.6,79.5,80.91,936107.0,0.609,80.661,1.0,5.772,5.772,0,交易,14.017671517671516,13.866943866943867,11774.930817610062,0.9884926470588237,0.974264705882353,0.9969225064886912
2021-01-06,300887.SZ,84.99,91.0,83.51,87.4,2955327.0,8.021,87.0,1.0,18.221,18.221,0,交易,4.796663190823775,4.664398221831952,35388.89953299006,0.9560439560439561,0.9176923076923077,0.9954233409610983
2021-01-07,300887.SZ,89.0,89.48,83.57,84.03,1703518.0,-3.856,85.416,1.0,10.503,10.503,0,交易,8.000571265352756,8.47376939921927,20384.324518367837,0.9545820295037997,0.9339517210549843,1.0164941092466975
2021-01-08,300887.SZ,85.0,91.47,84.6,88.25,1885266.0,5.022,88.573,1.0,11.624,11.624,0,交易,7.592050929112181,7.3124569855471435,22284.468085106386,0.9683284136875477,0.9248934076746473,1.0036600566572238
2021-01-11,300887.SZ,89.58,89.9,86.12,88.3,1300173.0,0.057,87.981,1.0,8.016,8.016,0,交易,11.015469061876248,11.175149700598801,15097.22480260102,0.9786540600667407,0.9579532814238042,0.9963873159682899
2021-01-12,300887.SZ,88.4,90.95,84.68,85.0,1429705.0,-3.737,86.623,1.0,8.815,8.815,0,交易,9.642654566080544,10.028360748723767,16883.62068965517,0.9524244090159428,0.9310610225398571,1.019094117647059
2021-01-13,300887.SZ,84.9,85.3,78.0,79.52,1806959.0,-6.447,81.137,1.0,11.141,11.141,0,交易,7.137599856386321,7.620500852706221,23166.141025641027,0.9511957796014069,0.9144196951934349,1.0203345070422536
2021-01-14,300887.SZ,79.0,82.95,78.85,80.11,1053096.0,0.742,81.146,1.0,6.493,6.493,0,交易,12.337902356383797,12.166949022023717,13355.688015218771,0.9782519590114527,0.9505726341169378,1.0129322181999751
2021-01-15,300887.SZ,80.88,86.19,79.53,84.82,1689027.0,5.879,83.996,1.0,10.414,10.414,0,交易,8.144805070097945,7.766468215863261,21237.608449641644,0.9745446107437057,0.9227288548555517,0.9902853100683802
2021-01-18,300887.SZ,83.52,86.57,83.52,84.7,1071323.0,-0.141,84.836,1.0,6.605,6.605,0,交易,12.823618470855411,12.644965934897803,12827.143199233717,0.9799699665010975,0.9647683955180779,1.0016056670602125
2021-01-19,300887.SZ,84.58,87.05,83.41,83.93,1140267.0,-0.909,85.106,1.0,7.03,7.03,0,交易,11.938833570412518,12.031294452347083,13670.627023138713,0.9776680068925905,0.9581849511774841,1.0140116763969973
2021-01-20,300887.SZ,84.6,86.58,81.3,82.81,1286495.0,-1.334,83.916,1.0,7.932,7.932,0,交易,10.439989914271306,10.665658093797276,15824.046740467405,0.9692307692307692,0.939015939015939,1.0133558748943363
2021-01-21,300887.SZ,89.0,92.86,86.11,90.56,3440035.0,9.359,89.829,1.0,21.209,21.209,0,交易,4.269885425998397,4.196331745956905,39949.30902334223,0.9673594658625888,0.9273099289252639,0.9919280035335688
2021-01-22,300887.SZ,89.0,94.32,88.55,93.85,3255887.0,3.633,92.205,1.0,20.074,20.074,0,交易,4.675201753512005,4.433595695925077,36768.910220214566,0.9775763358778626,0.9388252756573368,0.9824720298348428
2021-01-25,300887.SZ,94.0,94.74,88.34,88.76,2332583.0,-5.424,90.432,1.0,14.381,14.381,0,交易,6.1720325429386,6.536402197343717,26404.607199456645,0.9545281823939202,0.9324466962212371,1.018837314105453
2021-01-26,300887.SZ,87.7,87.7,84.01,85.13,1575320.0,-4.09,85.415,1.0,9.713,9.713,0,交易,8.76454236590137,9.029136209204161,18751.577193191286,0.973945267958951,0.9579247434435576,1.0033478209796782
2021-01-27,300887.SZ,86.25,87.87,84.55,85.8,1124302.0,0.787,85.922,1.0,6.932,6.932,0,交易,12.37738026543566,12.442296595499133,13297.480780603193,0.9778308865369295,0.9622169113463069,1.0014219114219114
2021-01-28,300887.SZ,85.2,85.39,81.67,82.12,1273787.0,-4.289,83.597,1.0,7.853,7.853,0,交易,10.457150133706865,10.849356933655928,15596.755234480224,0.9790022250849045,0.9564351797634384,1.0179858743302483
2021-01-29,300887.SZ,83.13,83.85,79.8,83.58,1250848.0,1.778,81.541,1.0,7.712,7.712,0,交易,10.837655601659751,10.779304979253112,15674.786967418548,0.9724627310673822,0.9516994633273703,0.9756042115338598
2021-02-01,300887.SZ,82.29,85.57,81.13,85.39,1331835.0,2.166,84.303,1.0,8.211,8.211,0,交易,10.399464133479478,10.021921812203143,16416.06064341181,0.9851934089049901,0.9481126563047797,0.9872701721513057
2021-02-02,300887.SZ,84.78,84.95,81.7,82.0,1221897.0,-3.97,83.079,1.0,7.534,7.534,0,交易,10.883992567029466,11.2529864613751,14955.899632802937,0.9779752795762212,0.9617422012948793,1.0131585365853657
2021-02-03,300887.SZ,81.9,81.98,78.3,80.2,1156666.0,-2.195,79.675,1.0,7.131,7.131,0,交易,11.246669471322395,11.485065208245688,14772.234993614304,0.971883386191754,0.9551110026835813,0.9934538653366582
2021-02-04,300887.SZ,79.9,80.14,76.25,77.51,921862.9999999999,-3.354,77.685,1.0,5.684,5.684,0,交易,13.636523574947221,14.057002111189304,12090.006557377048,0.9693661093087098,0.9514599450960819,1.002257773190556
2021-02-05,300887.SZ,77.98,78.29,74.27,74.27,876724.0,-4.18,76.212,1.0,5.405,5.405,0,交易,13.740980573543014,14.427382053654025,11804.55096270365,0.973457657427513,0.9486524460339761,1.0261478389659353
2021-02-08,300887.SZ,74.3,74.96,71.35,71.82,709171.0,-3.299,72.53,1.0,4.372,4.372,0,交易,16.42726440988106,16.99451052150046,9939.327259985985,0.9675827107790823,0.9518409818569904,1.0098858256752994
2021-02-09,300887.SZ,72.26,73.72,71.77,72.84,605998.0,1.42,72.843,1.0,3.736,3.736,0,交易,19.49678800856531,19.341541755888652,8443.61153685384,0.9881036353771027,0.9735485621269668,1.0000411861614498
2021-02-10,300887.SZ,72.66,75.15,72.3,73.46,776094.0,0.851,73.744,1.0,4.785,4.785,0,交易,15.352142110762799,15.184952978056424,10734.356846473029,0.981290751829674,0.9620758483033931,1.003866049550776
2021-02-18,300887.SZ,73.91,75.9,73.88,74.95,728452.0,2.028,74.941,1.0,4.491,4.491,0,交易,16.688933422400357,16.457359162769986,9859.935029778018,0.987364953886693,0.9733860342555993,0.9998799199466311
2021-02-19,300887.SZ,74.28,76.83,74.0,76.4,647927.0,1.935,75.75,1.0,3.995,3.995,0,交易,19.123904881101378,18.593241551939926,8755.77027027027,0.9859429910191332,0.9631654301705064,0.9914921465968586
2021-02-22,300887.SZ,76.27,77.77,75.1,75.1,746511.0,-1.702,76.529,1.0,4.603,4.603,0,交易,16.315446447968714,16.56962850315012,9940.226364846872,0.984042689983284,0.9656679953709656,1.0190279627163783
2021-02-23,300887.SZ,75.0,75.0,72.98,73.34,678000.0,-2.344,73.815,1.0,4.18,4.18,0,交易,17.545454545454547,17.942583732057418,9290.216497670594,0.9842,0.9730666666666667,1.0064766839378239
2021-02-24,300887.SZ,73.35,74.33,72.64,73.04,433824.0,-0.409,73.483,1.0,2.675,2.675,0,交易,27.304672897196266,27.42056074766355,5972.246696035242,0.9886048701735505,0.9772635544194808,1.006065169769989
2021-02-25,300887.SZ,73.8,74.14,71.8,73.17,517230.0,0.178,72.764,1.0,3.189,3.189,0,交易,22.944496707431796,23.142050799623703,7203.760445682452,0.9814405179390342,0.9684380900998111,0.9944512778461118
2021-02-26,300887.SZ,72.49,72.88,71.78,72.19,401855.0,-1.339,72.243,1.0,2.478,2.478,0,交易,29.13236481033091,29.253430185633572,5598.425745332962,0.9912596048298573,0.9849066959385292,1.0007341737082698
2021-03-01,300887.SZ,72.72,75.76,72.72,75.48,747048.0,4.557,74.803,1.0,4.606,4.606,0,交易,16.38732088580113,15.788102475032566,10272.937293729374,0.9873680042238647,0.9598732840549101,0.9910307366189718
2021-03-02,300887.SZ,75.78,78.39,74.5,78.21,1175322.0,3.617,76.64,1.0,7.246,7.246,0,交易,10.793541264145734,10.458183825558928,15776.134228187919,0.9776757239443806,0.9503763235106518,0.9799258406853344
2021-03-03,300887.SZ,78.0,83.85,76.1,82.2,1703343.0,5.102,79.219,1.0,10.502,10.502,0,交易,7.827080556084555,7.427156732051038,22382.95663600526,0.9447704233750746,0.9075730471079309,0.9637347931873478
2021-03-04,300887.SZ,80.01,82.87,79.05,79.45,1519726.0,-3.345,80.844,1.0,9.37,9.37,0,交易,8.479188900747067,8.538954108858059,19224.870335230866,0.9755520695064558,0.9539037045975624,1.0175456261799873
2021-03-05,300887.SZ,80.33,81.8,77.98,78.17,1115884.0,-1.611,79.543,1.0,6.88,6.88,0,交易,11.361918604651164,11.675872093023255,14309.874326750449,0.9724083129584353,0.9533007334963326,1.0175642829730076
2021-03-08,300887.SZ,77.37,85.58,77.3,81.26,1881697.0,3.953,81.863,1.0,11.602,11.602,0,交易,7.003964833649371,6.668677814169971,24342.781371280726,0.9565669548960037,0.9032484225286281,1.0074206251538271
2021-03-09,300887.SZ,80.21,80.68,75.15,75.33,1347713.0,-7.298,77.685,1.0,8.309,8.309,0,交易,9.066072932964257,9.653387892646528,17933.639387890882,0.9628780366881506,0.9314576103123451,1.03126244524094
2021-03-10,300887.SZ,76.18,83.98,73.9,79.23,1925941.0,5.177,79.564,1.0,11.874,11.874,0,交易,6.67256189994947,6.415698164055921,26061.44790257104,0.9474160514408191,0.8799714217670874,1.0042155749084942
2021-03-11,300887.SZ,79.5,82.54,78.49,79.36,1768249.0000000002,0.164,80.151,1.0,10.902,10.902,0,交易,7.279398275545772,7.2922399559713815,22528.334819722262,0.9710564574751634,0.9509328810273805,1.0099672379032258
2021-03-12,300887.SZ,80.2,83.66,77.63,80.89,2273391.0,1.928,81.327,1.0,14.017,14.017,0,交易,5.770849682528358,5.721623742598274,29284.954270256345,0.972113315802056,0.9279225436289744,1.0054023983187044
2021-03-15,300887.SZ,80.74,80.74,76.38,77.02,1903159.9999999998,-4.784,77.97,1.0,11.734,11.734,0,交易,6.563831600477245,6.88085904209988,24916.993977481015,0.9656923458013377,0.9459995045826108,1.0123344585821865
2021-03-16,300887.SZ,76.07,83.8,76.0,82.97,2975551.0,7.725,80.328,1.0,17.396,17.396,0,交易,4.7694872384456195,4.372844332030351,39151.98684210526,0.9585680190930789,0.9069212410501194,0.9681571652404484
2021-03-17,300887.SZ,81.99,89.36,81.3,87.44,3822062.0000000005,5.387,85.593,1.0,22.346,22.346,0,交易,3.9130045645753153,3.6691130403651657,47011.83271832719,0.9578446732318712,0.9098030438675022,0.978876944190302
2021-03-18,300887.SZ,89.0,93.83,87.2,92.85,4429617.0,6.187,90.599,1.0,25.898,25.898,0,交易,3.5852189358251603,3.436558807629933,50798.36009174312,0.965565384205478,0.9293402962805073,0.9757565966612818
2021-03-19,300887.SZ,90.89,95.9,88.8,88.8,5125854.0,-4.362,92.082,1.0,29.968,29.968,0,交易,2.963160704751735,3.032901761879338,57723.58108108108,0.9601876955161626,0.9259645464025025,1.0369594594594593
2021-03-22,300887.SZ,89.01,95.2,89.01,93.25,4272939.0,5.011,92.102,1.0,24.982,24.982,0,交易,3.732687535025218,3.56296533504123,48005.1567239636,0.9674579831932774,0.9349789915966387,0.9876890080428955
2021-03-23,300887.SZ,93.23,99.69,90.68,93.5,5267693.0,0.268,94.814,1.0,30.797,30.797,0,交易,3.036010000974121,3.027242913270773,58091.01235112483,0.9510883739592737,0.9096198214464842,1.0140534759358288
