trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,601601.SH,23.442,23.87,23.317,23.735,33463799.0,1.292,23.64,1.044,0.539,0.905,0,交易,26.226519337016573,43.49165120593692,1435167.4314877556,0.9903644742354419,0.97683284457478,0.9959974720876343
2011-03-02,601601.SH,23.495,23.964,23.432,23.839,24835000.0,0.44,23.699,1.044,0.4,0.671,0,交易,35.52757078986587,58.7375,1059875.3840901332,0.9889417459522618,0.9778000333834085,0.9941272704391964
2011-03-03,601601.SH,23.87,24.674,23.745,24.132,56836906.99999999,1.226,24.227,1.044,0.916,1.537,0,交易,15.700715679895902,26.058951965065503,2393636.8498631287,0.9818837642862933,0.9623490313690525,1.0039366815846178
2011-03-04,601601.SH,24.121,24.487,23.86,24.403,32476275.0,1.125,24.183,1.044,0.523,0.878,0,交易,27.79384965831435,46.12045889101338,1361117.979882649,0.9875852493159636,0.974394576714175,0.9909847149940582
2011-03-07,601601.SH,24.476,25.217,24.476,25.019,61161513.0,2.525,24.865,1.044,0.985,1.653,0,交易,15.135511191772533,24.848730964467006,2498836.125183854,0.9860411627076971,0.9706150612681921,0.993844678044686
2011-03-08,601601.SH,24.904,25.207,24.476,24.758,31521503.000000004,-1.043,24.825,1.044,0.508,0.852,0,交易,29.058685446009388,49.023622047244096,1287853.5299885604,0.984845479430317,0.9710001190145594,1.002706195977058
2011-03-09,601601.SH,24.842,25.186,24.528,24.727,26669336.0,-0.127,24.857,1.044,0.43,0.721,0,交易,34.295423023578365,57.77209302325581,1087301.6960208742,0.9869371873262923,0.9738743746525848,1.0052574109273265
2011-03-10,601601.SH,24.57,24.643,23.912,23.944,27825103.000000004,-3.167,24.204,1.044,0.448,0.752,0,交易,31.840425531914892,54.84375,1163645.9936433593,0.9821856105181999,0.9703364038469342,1.010858670230538
2011-03-11,601601.SH,23.86,24.1,23.599,23.693,17418604.0,-1.047,23.916,1.044,0.281,0.471,0,交易,50.30360934182591,84.91103202846973,738107.7164286622,0.9923651452282157,0.9792116182572613,1.0094120626345333
2011-03-14,601601.SH,23.484,23.599,23.348,23.536,19642430.0,-0.661,23.469,1.044,0.316,0.531,0,交易,44.32391713747646,74.31645569620254,841289.6179544287,0.9944912920038985,0.9893639560998347,0.9971532970768184
2011-03-15,601601.SH,23.484,23.495,22.764,22.889,43475382.0,-2.751,23.008,1.044,0.7,1.175,0,交易,19.48,33.548571428571435,1909830.5218766474,0.9792721855713981,0.9688869972334538,1.0051990038883307
2011-03-16,601601.SH,23.077,23.265,22.983,23.202,19015496.0,1.369,23.124,1.044,0.306,0.514,0,交易,45.14007782101167,75.41503267973857,827372.2316494801,0.9939393939393939,0.9878787878787879,0.9966382208430307
2011-03-17,601601.SH,22.983,23.066,22.534,22.649,29587725.0,-2.385,22.792,1.044,0.477,0.8,0,交易,28.31125,48.18238993710692,1313025.8720156208,0.9881210439608082,0.9769357495881383,1.0063137445361827
2011-03-18,601601.SH,22.899,23.014,22.659,22.743,17565995.0,0.415,22.87,1.044,0.283,0.475,0,交易,47.88,80.91519434628977,775232.5786663137,0.9937429390805598,0.9845746067611019,1.0055841357780417
2011-03-21,601601.SH,22.878,23.066,22.826,22.878,15588548.000000002,0.597,22.955,1.044,0.251,0.421,0,交易,54.34204275534442,91.14741035856574,682929.4663979673,0.9951877221885025,0.9895950750021678,1.0033656788180785
2011-03-22,601601.SH,23.077,23.286,22.847,23.15,16894916.0,1.187,23.113,1.044,0.272,0.457,0,交易,50.65645514223194,84.84191176470588,739480.7195693088,0.99257064330499,0.9811474705831831,0.9984017278617711
2011-03-23,601601.SH,23.16,23.296,22.878,23.181,21550601.0,0.135,23.108,1.044,0.347,0.583,0,交易,39.76157804459692,66.74351585014409,941979.2376956027,0.9919299450549451,0.9820570054945055,0.9968508692463656
2011-03-24,601601.SH,23.181,23.286,22.972,22.993,17570600.0,-0.811,23.121,1.044,0.283,0.475,0,交易,48.40631578947368,81.91166077738517,764870.2768587846,0.9929141973718113,0.9865155028772653,1.0055669116687687
2011-03-25,601601.SH,23.108,23.453,22.92,23.244,33033165.000000004,1.09,23.218,1.044,0.532,0.893,0,交易,26.029115341545353,43.43609022556391,1441237.5654450261,0.9899799599198397,0.977273696328828,0.9988814317673378
2011-03-28,601601.SH,23.348,23.912,23.348,23.484,39006241.0,1.033,23.673,1.044,0.628,1.055,0,交易,22.25971563981043,37.17834394904458,1670645.9225629605,0.9900050184008029,0.9764135162261626,1.008048032703117
2011-03-29,601601.SH,23.453,24.069,23.411,23.735,35440449.0,1.067,23.805,1.044,0.571,0.958,0,交易,24.775574112734866,41.07355516637478,1513837.4695655887,0.989031534338776,0.9726619302837676,1.0029492310933221
2011-03-30,601601.SH,23.808,24.048,23.39,23.463,20595663.0,-1.144,23.678,1.044,0.332,0.557,0,交易,42.12387791741472,71.71084337349397,880532.8345446772,0.9846141051230872,0.9726380572188956,1.0091633635937434
2011-03-31,601601.SH,23.515,23.578,23.056,23.098,17198016.0,-1.558,23.257,1.044,0.277,0.465,0,交易,49.673118279569884,84.89169675090253,745923.6641221374,0.9863856137076937,0.9778607176181187,1.0068837128755737
2011-04-01,601601.SH,23.16,23.86,23.077,23.839,21967031.0,3.21,23.55,1.044,0.354,0.594,0,交易,40.13299663299663,65.42372881355932,951901.5036616544,0.9870075440067059,0.9671835708298409,0.9878770082637696
2011-04-06,601601.SH,24.017,24.988,24.006,24.591,82485163.0,3.154,24.565,1.044,1.329,2.23,0,交易,11.027354260089687,18.07148231753198,3436022.7859701742,0.98307187449976,0.9607011365455419,0.9989427026147778
2011-04-07,601601.SH,24.643,24.727,24.393,24.497,29945021.000000004,-0.382,24.546,1.044,0.482,0.81,0,交易,30.243209876543208,51.12655601659751,1227607.1413930226,0.9926800663242609,0.986492498079023,1.0020002449279504
2011-04-08,601601.SH,24.476,24.894,24.34,24.664,23084497.0,0.682,24.644,1.044,0.372,0.624,0,交易,39.52564102564103,65.79569892473118,948418.118323747,0.989957419458504,0.9777456415200451,0.999189101524489
2011-04-11,601601.SH,24.8,25.186,24.455,24.518,39621587.0,-0.593,24.858,1.044,0.638,1.071,0,交易,22.89262371615313,38.87147335423197,1620183.4798609694,0.9869768919240849,0.9709759390137377,1.013867362753895
2011-04-12,601601.SH,24.434,24.539,24.017,24.309,23789447.0,-0.852,24.223,1.044,0.383,0.643,0,交易,37.80559875583204,63.79634464751958,990525.3362201774,0.9871225396307917,0.9787277395166877,0.9964622156402978
2011-04-13,601601.SH,24.215,25.353,24.111,25.259,37183441.0,3.909,24.769,1.044,0.599,1.005,0,交易,25.133333333333336,40.425709515859765,1542177.470863921,0.9769652506606712,0.9510117145899893,0.9806009739102893
2011-04-14,601601.SH,25.165,25.99,25.113,25.593,72309417.0,1.323,25.697,1.044,1.165,1.955,0,交易,13.091048593350383,21.60085836909871,2879361.963923068,0.9887264332435552,0.9662562524047711,1.004063611143672
2011-04-15,601601.SH,25.562,26.095,25.426,25.99,36928704.0,1.55,25.824,1.044,0.595,0.998,0,交易,26.04208416833667,42.96134453781513,1452399.2763313146,0.9896148687488026,0.9743629047710289,0.9936129280492498
2011-04-18,601601.SH,25.875,26.596,25.792,26.189,39570277.0,0.763,26.319,1.044,0.637,1.07,0,交易,24.47570093457944,40.62009419152276,1534207.3898883373,0.9895848999849601,0.969769890209054,1.004963916148001
2011-04-19,601601.SH,25.896,26.063,25.197,25.458,33271846.999999996,-2.791,25.655,1.044,0.536,0.899,0,交易,28.318131256952167,48.3134328358209,1320468.5875302614,0.9843456240647662,0.9667728197060967,1.007738235525179
2011-04-20,601601.SH,25.593,25.687,25.061,25.291,23835488.0,-0.656,25.361,1.044,0.384,0.644,0,交易,39.27173913043478,66.6484375,951098.8388332468,0.9873087554015649,0.9756296959551524,1.0027677830058124
2011-04-21,601601.SH,25.489,25.896,25.322,25.499,19938788.0,0.826,25.582,1.044,0.321,0.539,0,交易,47.30797773654916,79.40498442367601,787409.6832793618,0.9878745752239728,0.9778344145814025,1.0032550296090044
2011-04-22,601601.SH,25.499,25.771,25.03,25.144,22584372.0,-1.392,25.424,1.044,0.364,0.611,0,交易,41.15220949263502,70.0521978021978,902292.1294446663,0.9865352528035388,0.971246750223119,1.0111358574610245
2011-04-25,601601.SH,25.009,25.009,24.434,24.727,17821547.0,-1.661,24.718,1.044,0.287,0.482,0,交易,51.30082987551867,87.13937282229966,729374.928378489,0.9883641888919988,0.9770082770202727,0.999636025397339
2011-04-26,601601.SH,24.695,24.956,24.142,24.424,22236304.0,-1.225,24.523,1.044,0.358,0.601,0,交易,40.63893510815308,68.9804469273743,921063.0436583548,0.9826494630549768,0.9673825933643212,1.0040533901080904
2011-04-27,601601.SH,24.591,24.768,24.319,24.57,19066361.0,0.599,24.595,1.044,0.307,0.515,0,交易,47.70873786407767,80.10097719869707,784010.8968296394,0.9930151808785529,0.9818717700258397,1.0010175010175009
2011-04-28,601601.SH,24.821,25.499,24.654,25.061,36232150.0,1.997,25.155,1.044,0.584,0.98,0,交易,25.572448979591837,42.50171232876713,1469625.6185608825,0.9865092748735246,0.9668614455468842,1.0037508479310482
2011-04-29,601601.SH,25.061,25.562,24.361,25.322,24968812.0,1.042,24.926,1.044,0.402,0.675,0,交易,37.514074074074074,62.340796019900495,1024950.207298551,0.9751193177372661,0.9530161959158125,0.9843614248479583
2011-05-03,601601.SH,25.322,25.552,25.082,25.343,19015378.0,0.082,25.374,1.044,0.306,0.514,0,交易,49.30544747081712,82.7516339869281,758128.4586556096,0.9930338134001252,0.9816061365059487,1.0012232174564968
2011-05-04,601601.SH,25.291,25.291,24.017,24.058,27345171.000000004,-5.068,24.589,1.044,0.44,0.739,0,交易,32.554803788903925,57.47954545454545,1138575.6339259692,0.9722430904274247,0.9496263492942153,1.0220716601546262
2011-05-05,601601.SH,24.048,24.111,23.557,23.578,26722048.0,-1.997,23.82,1.044,0.43,0.722,0,交易,32.65650969529086,55.925581395348836,1134357.0064099843,0.9879308199576956,0.9770229355895649,1.0102638052421749
2011-05-06,601601.SH,23.39,23.599,23.202,23.463,26098496.0,-0.487,23.4,1.044,0.42,0.706,0,交易,33.233711048158646,55.6904761904762,1124838.2036031375,0.9915674392982753,0.9831772532734439,0.9973149213655542
2011-05-09,601601.SH,23.599,23.651,23.025,23.223,26235970.0,-1.024,23.287,1.044,0.423,0.709,0,交易,32.75458392101552,55.78959810874705,1139455.8089033659,0.9846095302524206,0.9735317745549871,1.0027558885587564
2011-05-10,601601.SH,23.286,23.724,23.077,23.703,15173110.0,2.068,23.423,1.044,0.244,0.41,0,交易,57.81219512195122,95.4344262295082,657499.2416691944,0.9873124262350361,0.9727280391165065,0.9881871493059949
2011-05-11,601601.SH,23.599,23.86,23.39,23.547,13566904.0,-0.661,23.603,1.044,0.219,0.367,0,交易,64.1607629427793,107.7579908675799,580030.0983326208,0.9892288348700755,0.9803017602682313,1.0023782222788467
2011-05-12,601601.SH,23.359,23.766,23.296,23.401,10612907.0,-0.621,23.529,1.044,0.171,0.287,0,交易,81.53658536585367,136.60233918128654,455567.77987637365,0.9900277707649584,0.980223849196331,1.0054698517157385
2011-05-13,601601.SH,23.63,23.86,23.338,23.797,15299375.0,1.696,23.618,1.044,0.246,0.414,0,交易,57.48067632850242,96.05691056910568,655556.3887222555,0.9898575020955573,0.9781223805532272,0.9924780434508551
2011-05-16,601601.SH,23.766,23.86,23.244,23.265,16084444.0,-2.238,23.468,1.044,0.259,0.435,0,交易,53.48275862068966,91.76061776061775,691982.6191705386,0.9835708298407376,0.9741827326068735,1.0087255534064044
2011-05-17,601601.SH,23.317,23.693,23.16,23.38,20850355.0,0.494,23.409,1.044,0.336,0.564,0,交易,41.45390070921986,69.39583333333333,900274.3955094991,0.9880133372726121,0.9775039041066982,1.001240376390077
2011-05-19,601601.SH,23.505,23.703,23.16,23.244,20470564.0,-0.581,23.385,1.044,0.33,0.553,0,交易,42.03254972875226,71.22727272727272,883875.8203799655,0.9865839767118088,0.9770915074041261,1.0060660815694373
2011-05-20,601601.SH,23.181,23.411,23.15,23.317,10391230.0,0.314,23.267,1.044,0.167,0.281,0,交易,82.97864768683273,138.80838323353294,448865.2267818575,0.9938490453205757,0.9888513946435435,0.9978556418064073
2011-05-23,601601.SH,23.265,23.265,22.659,22.701,18568450.0,-2.642,22.914,1.044,0.299,0.502,0,交易,45.221115537848604,77.80936454849498,819473.4983891611,0.9849129593810445,0.9739522888459058,1.0093828465706356
2011-05-24,601601.SH,22.691,22.91,22.659,22.805,8857132.0,0.46,22.805,1.044,0.143,0.239,0,交易,95.41841004184101,158.67832167832168,390888.03565912,0.9954168485377565,0.9890440855521606,1.0
2011-05-25,601601.SH,22.722,22.899,22.503,22.555,8414394.0,-1.099,22.67,1.044,0.136,0.227,0,交易,99.36123348017621,167.0735294117647,373923.21023863484,0.9899995632997074,0.9827066684134678,1.0050986477499446
2011-05-26,601601.SH,22.711,22.847,22.492,22.638,11620401.0,0.37,22.633,1.044,0.187,0.314,0,交易,72.09554140127389,121.44919786096256,516645.96300906985,0.9906333435461985,0.9844618549481332,0.9997791324321935
2011-05-27,601601.SH,22.67,22.941,22.555,22.847,16411084.0,0.923,22.816,1.044,0.264,0.444,0,交易,51.45720720720721,85.87121212121212,727602.9261804478,0.9945512401377447,0.9831742295453555,0.9986431478968791
2011-05-30,601601.SH,22.764,23.014,22.659,22.816,12614646.0,-0.137,22.863,1.044,0.203,0.341,0,交易,66.9090909090909,112.13793103448275,556716.8012710182,0.9934387763969758,0.9845746067611019,1.0020599579242637
2011-05-31,601601.SH,22.847,23.202,22.597,23.087,19199899.0,1.19,22.873,1.044,0.309,0.519,0,交易,44.48362235067437,73.93851132686085,849665.8405983094,0.9858201879148349,0.9739246616670977,0.9907307142547754
2011-06-01,601601.SH,22.993,22.993,22.743,22.826,13150626.0,-1.131,22.866,1.044,0.212,0.356,0,交易,64.1179775280899,108.45754716981132,578227.4106318428,0.9944765798286436,0.9891271256469361,1.0017523876281433
2011-06-02,601601.SH,22.555,22.774,21.772,22.2,26747465.000000004,-2.745,22.204,1.044,0.431,0.723,0,交易,30.70539419087137,52.33178654292343,1228525.8589013414,0.9749714586809519,0.9560024589444102,1.0001801801801802
2011-06-03,601601.SH,22.148,22.607,22.085,22.482,17884901.0,1.27,22.389,1.044,0.288,0.484,0,交易,46.450413223140494,76.90277777777779,809821.1908535204,0.9903569690803733,0.9769098066970409,0.9958633573525487
2011-06-07,601601.SH,22.294,22.722,22.262,22.607,7234485.000000001,0.557,22.516,1.044,0.117,0.196,0,交易,115.34183673469387,190.54700854700855,324970.12847003865,0.9909338966640259,0.9797553032303494,0.9959746981023576
2011-06-08,601601.SH,22.711,22.711,22.085,22.565,13421800.0,-0.185,22.377,1.044,0.216,0.363,0,交易,62.16253443526171,105.14351851851852,607733.7559429477,0.9852934701246092,0.9724362643652856,0.9916685131841346
2011-06-09,601601.SH,22.503,22.555,21.876,22.085,20067679.0,-2.129,22.139,1.044,0.323,0.543,0,交易,40.67219152854512,69.6687306501548,917337.6759919546,0.9815561959654179,0.9698958102416316,1.0024450984831332
2011-06-10,601601.SH,22.221,22.262,21.73,22.095,14391700.0,0.047,21.983,1.044,0.232,0.389,0,交易,56.79948586118252,95.7801724137931,662296.3644730786,0.987467433294403,0.9761027760309047,0.9949309798596968
2011-06-13,601601.SH,21.803,21.897,21.239,21.615,24308365.0,-2.174,21.498,1.044,0.392,0.657,0,交易,32.89954337899543,55.619897959183675,1144515.5139130843,0.9817783257980547,0.9699502214915287,0.9945870922970161
2011-06-14,601601.SH,21.552,22.033,21.437,21.918,20576259.0,1.401,21.845,1.044,0.331,0.556,0,交易,39.42086330935251,65.11178247734138,959847.8798339319,0.9914673444378885,0.9729496664094767,0.9966694041427138
2011-06-15,601601.SH,21.824,21.949,21.333,21.448,14542403.0,-2.144,21.614,1.044,0.234,0.393,0,交易,54.57506361323155,93.26495726495726,681685.7919654995,0.9847373456649505,0.9719349400883865,1.007739649384558
2011-06-16,601601.SH,21.302,21.531,21.02,21.281,12669244.0,-0.779,21.277,1.044,0.204,0.343,0,交易,62.043731778425645,104.42156862745098,602723.311132255,0.9882030560587062,0.9762667781338535,0.9998120389079461
2011-06-17,601601.SH,21.354,21.406,21.051,21.103,11498542.0,-0.834,21.253,1.044,0.185,0.311,0,交易,67.85530546623795,115.42702702702702,546223.0772884899,0.9928524712697375,0.9834158647108288,1.0071079941240582
2011-06-20,601601.SH,21.156,21.197,20.759,20.884,12780749.0,-1.039,20.936,1.044,0.206,0.346,0,交易,60.358381502890175,102.69902912621359,615672.6720940315,0.9876869368306836,0.9793366985894231,1.0024899444550852
2011-06-21,601601.SH,20.947,21.354,20.78,21.208,16040360.0,1.55,21.083,1.044,0.258,0.434,0,交易,48.866359447004605,81.18992248062015,771913.3782483157,0.9873091692422965,0.9731197902032407,0.9941059977367032
2011-06-22,601601.SH,21.281,21.615,21.25,21.49,14436551.0,1.329,21.429,1.044,0.233,0.39,0,交易,55.102564102564095,91.33476394849784,679367.1058823529,0.9913948646773074,0.983113578533426,0.9971614704513727
2011-06-23,601601.SH,21.354,22.127,21.26,21.991,15674932.0,2.332,21.703,1.044,0.252,0.424,0,交易,51.86556603773585,84.73809523809524,737296.8955785512,0.9808378903601934,0.9608171012789806,0.9869037333454594
2011-06-24,601601.SH,22.002,23.106,21.938,22.936,33604420.0,4.297,22.731,1.062,0.541,0.908,0,交易,25.259911894273127,40.669131238447314,1531790.5005014131,0.9837704492339652,0.9494503592140568,0.9910620858039764
2011-06-27,601601.SH,22.936,23.329,22.83,23.074,20224612.0,0.602,23.114,1.062,0.326,0.547,0,交易,42.18281535648995,70.3558282208589,885878.7560227771,0.9907840027433666,0.9786103133439066,1.0017335529167029
2011-06-28,601601.SH,23.095,23.244,22.67,22.915,11638958.0,-0.69,22.885,1.062,0.187,0.315,0,交易,72.74603174603175,123.50267379679144,513407.9400088222,0.9845551540182413,0.975305455171227,0.998690813877373
2011-06-29,601601.SH,22.925,23.201,22.617,22.724,15553621.0,-0.834,22.936,1.062,0.251,0.42,0,交易,54.10476190476191,91.33466135458167,687696.0251138523,0.9885780785310978,0.9748286711779665,1.0093293434254533
2011-06-30,601601.SH,22.862,23.945,22.777,23.775,39289299.0,4.626,23.651,1.062,0.633,1.062,0,交易,22.387005649717512,36.11690363349131,1724954.954559424,0.9877218626017957,0.951221549384005,0.9947844374342798
2011-07-01,601601.SH,23.775,23.934,23.541,23.785,19371714.0,0.045,23.74,1.062,0.312,0.524,0,交易,45.3912213740458,76.20192307692307,822892.5704090735,0.9918943762012199,0.9835798445725745,0.9981080512928315
2011-07-04,601601.SH,23.839,24.497,23.839,24.263,21954199.0,2.009,24.303,1.062,0.354,0.594,0,交易,40.84680134680135,67.34180790960453,920936.238936197,0.992080662938319,0.9731395681103808,1.0016486007501133
2011-07-05,601601.SH,24.316,24.369,23.796,24.061,14038224.0,-0.832,24.018,1.062,0.226,0.38,0,交易,63.31842105263158,107.5929203539823,589940.494200706,0.9855964545118799,0.9764865197587098,0.9982128756078301
2011-07-06,601601.SH,23.955,24.369,23.669,24.072,17029571.0,0.044,23.871,1.062,0.274,0.46,0,交易,52.33043478260869,87.42700729927006,719488.402551861,0.9795642004185645,0.9712749805080225,0.9916500498504486
2011-07-07,601601.SH,24.433,24.677,23.817,23.977,35820182.0,-0.397,24.256,1.062,0.577,0.968,0,交易,24.769628099173556,42.34488734835355,1503975.3957257422,0.982939579365401,0.9651497345706529,1.0116361513116736
2011-07-08,601601.SH,23.987,24.295,23.785,23.839,10475393.0,-0.576,23.996,1.062,0.169,0.283,0,交易,84.23674911660778,141.93491124260353,440420.13874290517,0.9876929409343486,0.9790080263428689,1.0065858467217585
2011-07-11,601601.SH,23.679,23.839,23.477,23.732,13369445.000000002,-0.445,23.645,1.062,0.215,0.361,0,交易,65.73961218836565,110.13488372093023,569469.9067172126,0.9918620747514577,0.9848147992784932,0.9963340637114445
2011-07-12,601601.SH,23.541,23.658,23.127,23.159,14622731.0,-2.416,23.274,1.062,0.236,0.395,0,交易,58.63037974683544,99.75,632279.6298698491,0.9837687040324625,0.9775551610448896,1.004965672092923
2011-07-13,601601.SH,23.148,23.785,23.148,23.509,19276942.0,1.513,23.44,1.062,0.311,0.521,0,交易,45.12284069097888,74.43086816720258,832769.2241230344,0.9854950599117092,0.9732184149674165,0.9970649538474627
2011-07-14,601601.SH,23.573,23.594,23.361,23.52,12283319.0,0.045,23.489,1.062,0.198,0.332,0,交易,70.8433734939759,119.05555555555556,525804.5032318822,0.995549716029499,0.990124607951174,0.9986819727891157
2011-07-15,601601.SH,23.467,23.764,23.308,23.605,11242271.0,0.361,23.56,1.062,0.181,0.304,0,交易,77.64802631578948,129.65193370165747,482335.292603398,0.9914155866015822,0.9808113112270662,0.9980936242321541
2011-07-18,601601.SH,23.7,23.785,23.127,23.254,17266020.0,-1.484,23.428,1.062,0.278,0.467,0,交易,49.79443254817987,85.25179856115106,746574.1341289403,0.9849905402564642,0.9723355055707378,1.007482583641524
2011-07-19,601601.SH,23.191,23.276,22.968,23.032,11072417.0,-0.959,23.094,1.062,0.178,0.299,0,交易,77.03010033444816,130.2865168539326,482080.15499825845,0.9921807870768173,0.9867674858223062,1.0026919069121223
2011-07-20,601601.SH,23.233,23.594,23.18,23.371,15157954.0,1.475,23.407,1.062,0.244,0.41,0,交易,57.00243902439024,95.2172131147541,653923.8136324418,0.992074256166822,0.9824531660591675,1.0015403705446921
2011-07-21,601601.SH,23.467,23.52,22.787,22.83,21249537.0,-2.317,22.951,1.062,0.342,0.574,0,交易,39.77351916376307,68.61695906432747,932528.9419405801,0.9758078231292517,0.9688350340136054,1.005300043802015
2011-07-22,601601.SH,22.915,23.085,22.66,22.872,13739806.0,0.186,22.858,1.062,0.221,0.371,0,交易,61.649595687331534,103.68778280542986,606346.2488967343,0.9901667749620966,0.9815897769114144,0.9993878978663869
2011-07-25,601601.SH,22.681,22.787,21.938,21.991,21500658.0,-3.853,22.224,1.062,0.346,0.581,0,交易,37.85025817555938,65.5520231213873,980064.636703437,0.9752929301794884,0.9627419142493527,1.0105952435087082
2011-07-26,601601.SH,22.012,22.469,21.927,22.363,10191919.0,1.69,22.212,1.062,0.164,0.276,0,交易,81.02536231884058,134.21951219512195,464811.37410498474,0.9885620187814321,0.9758778761849659,0.9932477753432009
2011-07-27,601601.SH,22.086,22.299,21.853,22.203,13933169.0,-0.712,22.054,1.062,0.224,0.377,0,交易,58.89389920424403,98.59821428571428,637586.0980185786,0.9890129602224315,0.9799991030987938,0.993289195153808
2011-07-28,601601.SH,21.874,22.055,21.715,21.768,16046809.0,-1.961,21.812,1.062,0.258,0.434,0,交易,50.15668202764977,84.7829457364341,738973.474556758,0.9889820902289731,0.9845839945590569,1.00202131569276
2011-07-29,601601.SH,21.853,22.649,21.757,22.203,21357285.0,2.0,22.141,1.062,0.344,0.577,0,交易,38.480069324090124,63.52616279069768,981628.2116100565,0.9775707536756588,0.9606163627533225,0.997207584560645
2011-08-01,601601.SH,22.171,22.586,21.927,22.384,14283092.000000002,0.813,22.363,1.062,0.23,0.386,0,交易,57.98963730569948,96.39565217391304,651392.8946048252,0.9901266271141416,0.9708226334897725,0.9990618298784846
2011-08-02,601601.SH,22.14,22.352,21.768,22.299,11444811.0,-0.38,22.031,1.062,0.184,0.309,0,交易,72.16504854368932,120.32608695652175,525763.0926130099,0.9856388690050106,0.9738725841088046,0.9879815238351495
2011-08-03,601601.SH,21.98,22.405,21.895,22.086,15485996.0,-0.952,22.087,1.062,0.249,0.419,0,交易,52.711217183770884,88.27309236947791,707284.5855218086,0.9858067395670609,0.9772372238339656,1.0000452775513902
2011-08-04,601601.SH,22.171,22.458,21.959,22.012,17172272.0,-0.337,22.202,1.062,0.277,0.464,0,交易,47.439655172413794,80.03971119133573,782015.2101643973,0.9886009439843264,0.9777807462819486,1.0086316554606578
