trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-10-15,300687.SZ,32.593,33.893,32.069,32.918,2721381.0,1.674,33.134,1.807,4.371,4.991,0,交易,6.595471849328792,7.45664607641272,84860.17649443386,0.9776059953382704,0.9461835777299148,1.006561759523665
2018-10-16,300687.SZ,32.864,33.424,31.256,31.436,2657990.0,-4.501,32.087,1.807,4.269,4.875,0,交易,6.448410256410257,7.69828999765753,85039.35244433068,0.9599988032551461,0.9351364289133557,1.0207087415701743
2018-10-17,300687.SZ,32.177,32.412,30.063,32.34,4218855.0,2.874,31.475,1.807,6.776,7.737,0,交易,4.179914695618457,4.748671782762692,140333.7990220537,0.9710909539676663,0.9275268419104036,0.9732529375386517
2018-10-18,300687.SZ,31.743,31.942,30.714,31.039,2755075.0,-4.022,31.295,1.807,4.425,5.053,0,交易,6.14268751236889,7.173559322033898,89700.9507065182,0.9797445369732641,0.9615553190157159,1.008247688392023
2018-10-19,300687.SZ,30.497,34.146,30.497,33.966,5830227.0,9.43,32.879,1.807,9.364,10.692,0,交易,3.176767676767677,3.25683468603161,191173.78758566416,0.9628946289462894,0.8931353599250278,0.9679974091738797
2018-10-22,300687.SZ,33.514,35.682,33.153,35.212,6367488.0,3.67,34.417,1.807,10.227,11.678,0,交易,3.015242336016441,3.277011831426616,192063.70464211385,0.9645479513480186,0.9291239280309399,0.977422469612632
2018-10-23,300687.SZ,34.688,34.869,33.424,33.948,3720681.0,-3.592,34.159,1.807,5.976,6.824,0,交易,4.9747948417350525,5.804551539491299,111317.64600287219,0.9796380739338667,0.9585591786400528,1.006215388240839
2018-10-24,300687.SZ,33.46,34.219,33.062,33.351,2360650.0,-1.756,33.629,1.807,3.791,4.329,0,交易,7.704088704088704,8.826167238195728,71400.70171193515,0.9827581168356759,0.9661883748794529,1.008335582141465
2018-10-25,300687.SZ,31.653,32.827,31.617,32.773,2414901.0,-1.733,32.175,1.807,3.878,4.429,0,交易,7.399638744637616,8.162197008767405,76379.82730809375,0.9801383007889847,0.963140098089987,0.9817532725109082
2018-10-26,300687.SZ,33.008,33.767,32.249,33.243,2275530.0,1.433,33.066,1.807,3.655,4.173,0,交易,7.966211358734724,9.03091655266758,70561.25771341746,0.9792400864749607,0.9550448662895726,0.9946755707968595
2018-10-29,300687.SZ,32.611,36.567,32.358,34.67,7056634.0,4.293,35.139,1.807,11.333,14.075,0,交易,2.463232682060391,2.8775258095826346,218080.04202979172,0.9609483960948397,0.8848962179013864,1.0135275454283241
2018-10-30,300687.SZ,34.562,35.104,33.279,34.327,4817382.0,-0.99,34.199,1.807,7.692,9.609,0,交易,3.572380060360079,4.493239729589183,144757.4145857748,0.9742194621695532,0.9480116226071105,0.9962711568153348
2018-10-31,300687.SZ,34.381,35.718,33.929,34.941,4698036.0,1.789,34.814,1.807,7.501,9.371,0,交易,3.728630882509871,4.583522197040394,138466.6804208789,0.9746906321742538,0.9499132090262612,0.9963653015082568
2018-11-01,300687.SZ,35.989,36.73,35.248,35.266,4747184.0,0.931,36.034,1.807,7.579,9.469,0,交易,3.7243637131692893,4.748515635308088,134679.52791647753,0.9810509120609856,0.959651511026409,1.0217773492882662
2018-11-02,300687.SZ,35.953,36.676,35.772,36.676,4318844.0,3.996,36.28,1.807,6.896,8.551,0,交易,4.28908899543913,5.213602088167054,120732.52823437325,0.9892027483913185,0.9753517286508888,0.9892027483913185
2018-11-05,300687.SZ,36.748,37.019,34.959,35.772,4750275.0,-2.463,35.894,1.807,7.584,9.406,0,交易,3.8031044014458852,4.845464135021097,135881.31811550673,0.9696102001674816,0.944352899862233,1.003410488650341
2018-11-06,300687.SZ,35.772,35.808,34.616,35.393,2813120.0,-1.061,35.065,1.807,4.491,5.57,0,交易,6.354219030520646,7.965263861055445,81266.46637393114,0.9792504468275245,0.9667113494191242,0.9907326307461927
2018-11-07,300687.SZ,35.393,36.188,35.284,35.61,2858180.0,0.613,35.778,1.807,4.563,5.659,0,交易,6.292631206927019,7.756519833442911,81004.9880965877,0.9886702774400352,0.9750193434287608,1.0047177759056445
2018-11-08,300687.SZ,36.097,36.459,34.67,34.797,2004420.0,-2.283,35.399,1.807,3.2,3.969,0,交易,8.767195767195767,11.280312499999999,57814.24862993943,0.9709262459200746,0.9509311829726542,1.0173003419835045
2018-11-09,300687.SZ,34.562,35.881,34.399,35.447,1913900.0,1.869,35.294,1.807,3.056,3.79,0,交易,9.352770448548814,11.309554973821989,55638.24529782843,0.9836403667679272,0.9586968033220925,0.9956836967867518
2018-11-12,300687.SZ,35.104,37.181,35.086,37.127,3385620.0,4.74,36.562,1.807,5.406,6.704,0,交易,5.538036992840096,6.493525712171661,96494.89825001426,0.9833517118958608,0.9436540168365564,0.9847819646079671
2018-11-13,300687.SZ,36.965,38.41,36.224,37.543,3615726.0,1.119,37.243,1.807,5.773,7.159,0,交易,5.2441681799133955,6.403083318898321,99815.75750883394,0.969617287164801,0.9430877375683415,0.9920091628266255
2018-11-14,300687.SZ,37.416,37.85,36.983,37.055,1842120.0,-1.299,37.42,1.807,2.941,3.647,0,交易,10.160405812996984,12.722203332199932,49809.9126625747,0.9886393659180978,0.9770937912813737,1.0098502226420187
2018-11-15,300687.SZ,37.019,38.771,37.019,38.663,2638812.0,4.339,37.959,1.807,4.213,5.225,0,交易,7.399617224880383,8.786850225492522,71282.63864502012,0.9790565113099998,0.9548115859792112,0.9817913767684868
2018-11-16,300687.SZ,38.663,40.397,38.374,39.91,3738205.0,3.224,39.58,1.807,5.968,7.402,0,交易,5.3917860037827605,6.478384718498659,97415.04664616667,0.9797757259202416,0.9499220239126669,0.9917313956401904
2018-11-19,300687.SZ,39.982,39.982,38.826,39.386,2209700.0,-1.313,39.239,1.807,3.528,4.375,0,交易,9.002514285714286,11.332766439909296,56912.89342193375,0.981416637486869,0.9710869891451154,0.9962677093383434
2018-11-20,300687.SZ,39.024,39.675,37.543,37.651,2222820.0,-4.404,38.512,1.807,3.549,4.401,0,交易,8.555101113383323,10.99577345731192,59207.30895240125,0.9706868304977947,0.9462633900441084,1.0228679185147804
2018-11-21,300687.SZ,37.037,38.085,37.037,37.742,1778134.0,0.24,37.721,1.807,2.839,3.521,0,交易,10.71911388809997,13.04579077139838,48009.66600966601,0.9904424314034396,0.9724826047000131,0.9994435906947168
2018-11-22,300687.SZ,37.958,38.627,37.579,38.265,1558781.0,1.388,38.139,1.807,2.489,3.086,0,交易,12.39954633830201,15.250301325833668,41480.10857127651,0.9873663499624615,0.9728687187718434,0.9967071736573894
2018-11-23,300687.SZ,38.32,38.844,36.26,36.459,2248580.0,-4.721,37.488,1.807,3.59,4.452,0,交易,8.189353099730459,10.674094707520892,62012.6861555433,0.9650911337658326,0.9334774997425599,1.028223483913437
2018-11-26,300687.SZ,36.134,36.134,34.923,35.212,1937378.0,-3.419,35.446,1.807,3.093,3.836,0,交易,9.179353493222107,11.682508891044293,55475.70369097729,0.9809597608900205,0.9664858581944983,1.006645461774395
2018-11-27,300687.SZ,35.537,36.278,35.519,35.79,1353592.0,1.642,35.895,1.807,2.161,2.68,0,交易,13.354477611940297,16.4447015270708,38108.95577015119,0.9894426374111033,0.9790782292298362,1.0029337803855827
2018-11-28,300687.SZ,34.797,34.815,33.044,34.327,4625180.0,-4.089,33.881,1.807,7.385,9.158,0,交易,3.7483074907184974,4.711848341232227,139970.34257353834,0.9731724831250899,0.94913112164297,0.9870073120284325
2018-11-29,300687.SZ,34.345,34.797,33.315,33.351,2231640.0,-2.842,34.271,1.807,3.563,4.419,0,交易,7.547182620502377,9.639348863317428,66986.04232327781,0.9848837543466392,0.9574101215622036,1.0275853797487333
2018-11-30,300687.SZ,33.333,33.875,32.574,33.695,1843320.0,1.029,33.264,1.807,2.943,3.65,0,交易,9.23150684931507,11.326197757390418,56588.690366550014,0.9819630996309964,0.9615940959409593,0.9872087846861552
2018-12-03,300687.SZ,34.598,35.086,34.291,34.67,2260969.0,2.895,34.735,1.807,3.61,4.477,0,交易,7.744025016752289,9.58393351800554,65934.76422384883,0.9899960098044804,0.9773413897280966,1.0018748197288723
2018-12-04,300687.SZ,34.508,34.905,34.182,34.688,1281249.0,0.052,34.605,1.807,2.046,2.537,0,交易,13.672841939298385,16.86608015640274,37483.14902580305,0.9914052428018907,0.979286635152557,0.9976072416974168
2018-12-05,300687.SZ,33.785,34.779,33.622,34.363,1504500.0,-0.938,34.29,1.807,2.402,2.979,0,交易,11.535078885532057,14.065362198168192,44747.48676461841,0.9859397912533424,0.9667327985278472,0.9978756220353286
2018-12-06,300687.SZ,34.345,34.345,33.116,33.333,1780839.0,-2.997,33.646,1.807,2.843,3.526,0,交易,9.453488372093023,12.080548716144918,53775.78813866409,0.9796476925316641,0.9642160430921531,1.009390093900939
2018-12-07,300687.SZ,33.442,33.695,33.243,33.387,1355720.0,0.163,33.479,1.807,2.165,2.684,0,交易,12.439269746646795,15.446651270207852,40782.11954396414,0.9935895533461938,0.9865855468170353,1.0027555635426961
2018-12-10,300687.SZ,33.387,33.713,32.665,32.791,1212540.0,-1.786,33.11,1.807,1.936,2.401,0,交易,13.657226155768429,17.24535123966942,37120.46532986377,0.9821137246759409,0.9689140687568594,1.009728279100973
2018-12-11,300687.SZ,33.098,33.658,32.809,33.424,906190.0,1.928,33.315,1.807,1.447,1.794,0,交易,18.630992196209586,22.873531444367657,27620.165198573563,0.9898092578287478,0.9747756848297581,0.9967388702728578
2018-12-12,300687.SZ,33.424,33.677,32.972,33.171,852060.0,-0.757,33.238,1.807,1.36,1.687,0,交易,19.66271487848251,24.576470588235292,25841.92648307655,0.986964397066247,0.9790658312795083,1.0020198366042627
2018-12-13,300687.SZ,33.225,33.767,32.864,33.749,1286325.0,1.743,33.502,1.807,2.054,2.547,0,交易,13.25049077345897,16.175754625121716,39140.85321324246,0.9921521011638582,0.9732579145319393,0.9926812646300631
2018-12-14,300687.SZ,33.406,33.604,32.755,32.936,1438830.0,-2.409,33.054,1.807,2.297,2.849,0,交易,11.56054756054756,14.543317370483237,43927.034040604485,0.9836329008451375,0.9747351505773123,1.0035827058537772
2018-12-17,300687.SZ,32.845,32.9,32.376,32.629,1039120.0,-0.933,32.598,1.807,1.659,2.057,0,交易,15.862421001458435,19.79807112718505,32095.379293303686,0.9908206686930091,0.9840729483282674,0.9990499249134206
2018-12-18,300687.SZ,32.34,32.611,31.49,32.105,1573320.0,-1.606,32.101,1.807,2.512,3.115,0,交易,10.306581059390046,12.874203821656053,49962.52778659892,0.9843611051485696,0.9656250958265616,0.9998754088148264
2018-12-19,300687.SZ,32.249,32.502,31.978,32.159,1623257.0,0.169,32.186,1.807,2.592,3.214,0,交易,10.00591163658992,12.441743827160494,50761.67990493464,0.9902775213832994,0.9838779152052182,1.0008395783450978
2018-12-20,300687.SZ,32.141,33.677,31.798,33.261,2803620.0,3.427,32.946,1.807,4.476,5.551,0,交易,5.9918933525490905,7.180741733690795,88169.69620730865,0.978293791014639,0.9442052439350298,0.9905294489041218
2018-12-21,300687.SZ,33.044,33.297,32.502,33.297,1734660.0,0.109,32.824,1.807,2.77,3.414,0,交易,9.753075571177503,11.929241877256317,53370.86948495477,0.9857945160224645,0.9761239751328951,0.9857945160224645
2018-12-24,300687.SZ,33.243,34.779,33.08,34.363,3282896.0,3.201,34.074,1.807,5.242,6.461,0,交易,5.318526543878656,6.341663487218619,99241.11245465539,0.9797291468989906,0.9511486816757238,0.9915897913453423
2018-12-25,300687.SZ,34.977,37.796,34.688,37.796,9054187.0,9.989,37.386,1.807,14.456,17.82,0,交易,2.1209876543209876,2.4195489762036524,261017.84478782286,0.9891522912477512,0.9177690760927083,0.9891522912477512
2018-12-26,300687.SZ,41.572,41.572,39.765,41.572,11461282.0,9.99,41.316,1.807,18.299,22.558,0,交易,1.8428938735703522,2.2718181321383684,288225.374072677,0.9938420090445492,0.9565332435292985,0.9938420090445492
2018-12-27,300687.SZ,41.734,41.734,38.157,38.482,12493573.0,-7.432,40.014,1.807,19.947,24.59,0,交易,1.5649450996339975,2.092244447786635,327425.45273475384,0.9587866008530216,0.914290506541429,1.0398108206434178
2018-12-28,300687.SZ,38.663,39.928,35.555,36.17,10621557.0,-6.009,37.833,1.807,16.959,20.905,0,交易,1.730208084190385,2.279792440592016,298735.9583743496,0.9475305549989982,0.8904778601482669,1.0459773292784074
2019-01-02,300687.SZ,36.314,36.856,35.357,35.772,6611464.0,-1.099,36.117,1.807,10.556,13.013,0,交易,2.7489433643279795,3.440128836680561,186991.6565319456,0.9799489906663771,0.9593281962231386,1.0096444146259644
2019-01-03,300687.SZ,35.519,35.899,33.966,33.966,5680038.0,-5.051,34.827,1.807,9.069,11.179,0,交易,3.038375525538957,3.916528834491123,167227.1683448154,0.9701384439677985,0.94615448898298,1.0253488782900546
2019-01-04,300687.SZ,34.074,35.592,33.568,34.941,5240918.0,2.872,34.817,1.807,8.368,10.315,0,交易,3.38739699466796,4.071940726577438,156128.39609151575,0.978225443919982,0.9431332883794111,0.9964511605277467
2019-01-07,300687.SZ,35.321,36.585,35.05,36.296,6124238.0,3.878,35.66,1.807,9.778,12.054,0,交易,3.0111166417786626,3.612292902434035,174728.6162624822,0.9747164138308049,0.9580429137624709,0.9824774079788405
2019-01-08,300687.SZ,36.043,36.043,35.375,35.574,3595742.0,-1.991,35.679,1.807,5.741,7.077,0,交易,5.026706231454006,6.278174534053301,101646.41696113074,0.9899009516410955,0.9814665815831091,1.0029515938606848
2019-01-09,300687.SZ,35.465,37.145,35.429,35.935,5450461.0,1.016,36.243,1.807,8.702,10.728,0,交易,3.349645786726324,4.0754998850838895,153841.79626859352,0.9757167855700632,0.953802665230852,1.0085710310282454
2019-01-10,300687.SZ,35.935,37.742,35.899,37.037,6522749.0,3.067,37.048,1.807,10.414,12.838,0,交易,2.8849509269356597,3.4506433647013637,181697.23390623694,0.9816119972444493,0.9511684595410949,1.0002970002970004
2019-01-11,300687.SZ,36.82,37.001,36.134,36.947,4176062.0,-0.244,36.63,1.807,6.668,8.219,0,交易,4.495315731840857,5.521895620875825,115571.53927049316,0.9899732439663794,0.9765682008594363,0.991420142366092
2019-01-14,300687.SZ,36.766,36.82,35.23,35.303,3780684.0,-4.45,35.811,1.807,6.036,7.441,0,交易,4.744389195000672,6.091119946984758,107314.33437411298,0.9725964149918522,0.9568169473112438,1.0143897119224996
2019-01-15,300687.SZ,35.212,38.826,35.05,38.826,10160103.0,9.98,38.011,1.807,16.222,19.997,0,交易,1.941591238685803,2.1706324744174577,289874.5506419401,0.9790089115541133,0.9027455828568485,0.9790089115541133
2019-01-16,300687.SZ,37.94,39.783,37.615,38.392,9807350.0,-1.117,38.555,1.807,15.659,19.303,0,交易,1.9889136403667824,2.4228877961555653,260729.76206300675,0.9691325440514792,0.9455043611592892,1.004245676182538
2019-01-17,300687.SZ,38.067,38.302,37.38,38.193,5873018.0,-0.518,37.832,1.807,9.377,11.559,0,交易,3.3041785621593562,4.059613949024208,157116.58640984484,0.9877291003080779,0.9759281499660593,0.9905480061791428
2019-01-18,300687.SZ,37.76,38.32,36.766,37.398,4714773.0,-2.081,37.326,1.807,7.528,9.28,0,交易,4.029956896551725,5.015940488841657,128237.31164663004,0.9740605427974948,0.959446764091858,0.9980747633563292
2019-01-21,300687.SZ,37.398,38.085,36.983,37.705,3153233.0,0.821,37.682,1.807,5.035,6.206,0,交易,6.075572027070576,7.427606752730885,85261.68780250386,0.9894184061966654,0.9710647236444794,0.9993900013260841
2019-01-22,300687.SZ,37.416,38.627,36.947,37.308,3459349.0,-1.054,37.749,1.807,5.523,6.809,0,交易,5.479218681157292,6.774579033134166,93630.03762145776,0.9772697853832811,0.9565071064281462,1.0118205210678675
2019-01-23,300687.SZ,36.892,37.29,36.061,36.712,3352518.0,-1.598,36.543,1.807,5.353,6.598,0,交易,5.564110336465596,6.891836353446666,92967.97093813261,0.9799678197908287,0.9670421024403325,0.9953966005665721
2019-01-24,300687.SZ,36.676,37.922,36.152,37.416,4001560.0,1.919,37.259,1.807,6.389,7.876,0,交易,4.750634840020314,5.740491469713571,110687.0989156893,0.9825167448974211,0.9533252465587259,0.99580393414582
2019-01-25,300687.SZ,37.579,37.579,36.206,36.387,3397391.0,-2.752,36.712,1.807,5.424,6.687,0,交易,5.441453566621803,6.928281710914454,93835.02734353421,0.9769286037414514,0.963463636605551,1.008931761343337
2019-01-28,300687.SZ,36.441,36.766,35.899,36.694,2771800.0,0.844,36.365,1.807,4.426,5.455,0,交易,6.726672777268561,8.23339358337099,77211.06437505223,0.9890931839199261,0.9764184300712616,0.9910339565051507
2019-01-29,300687.SZ,36.116,36.621,33.604,34.815,3268097.0,-5.121,34.952,1.807,5.218,6.432,0,交易,5.412779850746268,6.921425833652741,97253.21390310678,0.9544250566614783,0.9176155757625405,1.003935085451673
2019-01-30,300687.SZ,34.381,35.122,33.929,33.929,1723100.0,-2.543,34.51,1.807,2.751,3.391,0,交易,10.005603066941905,12.497637222828063,50785.463762563,0.9825750242013552,0.9660326860657139,1.0171239942232309
2019-01-31,300687.SZ,34.58,35.375,34.146,34.49,2209844.0,1.651,34.818,1.807,3.528,4.349,0,交易,7.930558749137733,9.8015873015873,64717.50717507175,0.9842544169611307,0.9652579505300354,1.009510002899391
2019-02-01,300687.SZ,34.688,35.736,34.526,35.61,1943600.0,3.248,35.312,1.807,3.103,3.825,0,交易,9.309803921568626,11.178859168546568,56293.807565313095,0.9881352137900157,0.966140586523394,0.9916315641673686
2019-02-11,300687.SZ,35.013,36.712,34.706,36.658,3309605.0,2.943,35.896,1.807,5.284,6.514,0,交易,5.627571384709856,6.626230128690386,95361.17674177374,0.9777729352800174,0.9453584658967096,0.9792132685907579
2019-02-12,300687.SZ,36.26,36.874,36.097,36.549,2803320.0,-0.296,36.431,1.807,4.476,5.386,0,交易,6.785926476049016,8.100983020554066,77660.7474305344,0.9879861148776915,0.9789282421218203,0.9967714574954171
2019-02-13,300687.SZ,36.567,38.193,36.368,37.471,4353300.0,2.521,37.426,1.807,6.951,8.364,0,交易,4.480033476805356,5.26068191627104,119701.38583369995,0.9799177859817245,0.9522163747283535,0.9987990712817914
2019-02-14,300687.SZ,37.236,37.922,37.037,37.76,3356804.0,0.771,37.49,1.807,5.36,6.45,0,交易,5.854263565891473,6.947014925373133,90633.79863379864,0.9886081957702654,0.9766626232793629,0.9928495762711865
2019-02-15,300687.SZ,37.561,38.374,37.362,37.398,3270080.0,-0.957,37.87,1.807,5.221,6.283,0,交易,5.952252108865192,7.194215667496648,87524.22247203041,0.9868661072601239,0.9736279772762808,1.012620995775175
2019-02-18,300687.SZ,37.543,38.97,37.543,38.88,4394880.0,3.961,38.361,1.807,7.017,8.444,0,交易,4.6044528659403126,5.350292147641442,117062.56825506753,0.9843725943033101,0.9633820887862459,0.986651234567901
2019-02-19,300687.SZ,39.223,40.65,38.392,39.584,6054120.0,1.812,39.402,1.807,9.666,11.632,0,交易,3.4030261348005504,4.057831574591351,157692.2275474057,0.9692988929889299,0.9444526445264454,0.9954021827000807
2019-02-20,300687.SZ,39.205,39.639,38.302,39.313,3750111.0,-0.685,39.046,1.807,5.987,7.205,0,交易,5.4563497571131165,6.548354768665441,97909.01258419926,0.9850399858724992,0.9662705920936451,0.993208353470862
2019-02-21,300687.SZ,39.476,43.071,39.115,41.102,8169943.0,4.55,41.118,1.807,13.044,15.698,0,交易,2.6182953242451266,3.0263722784421954,208869.81976223955,0.9546562652364701,0.9081516565670638,1.0003892754610482
2019-02-22,300687.SZ,41.698,44.77,40.741,43.866,6459818.0,6.725,42.635,1.807,10.314,12.412,0,交易,3.5341604898485333,4.042854372697304,158558.16008443583,0.9523118159481795,0.9100067009157917,0.9719372634842475
2019-02-25,300687.SZ,45.167,48.256,45.167,48.256,7741727.0,10.008,46.675,1.807,12.361,14.875,0,交易,3.2441008403361344,3.653992395437262,171402.28485398632,0.9672372347480106,0.9359872347480106,0.9672372347480106
2019-02-26,300687.SZ,49.106,49.16,43.433,45.601,6316908.0,-5.504,46.527,1.807,10.086,12.137,0,交易,3.7571887616379662,4.868728931191751,145440.28733912003,0.9464401952807161,0.8835028478437755,1.0203065722242934
2019-02-27,300687.SZ,45.257,46.07,43.686,44.625,4170880.0,-2.139,45.192,1.807,6.659,8.014,0,交易,5.568380334414774,6.796365820693798,95474.06491782264,0.9809420447145648,0.9482526589971783,1.0127058823529411
2019-02-28,300687.SZ,45.149,45.98,44.264,45.438,2543440.0,1.822,45.063,1.807,4.061,4.887,0,交易,9.297728667894415,11.117704998768776,57460.69040303632,0.980056546324489,0.9626794258373207,0.9917469959065099
2019-03-01,300687.SZ,45.257,45.709,43.722,44.571,3602115.0,-1.909,44.31,1.807,5.751,6.921,0,交易,6.439965322930212,7.869414014953921,82386.78468505558,0.9693933361044871,0.9565293487059441,0.9941441744632161
2019-03-04,300687.SZ,46.161,49.033,46.161,47.227,8866193.0,5.959,47.848,1.807,14.156,17.036,0,交易,2.772188307114346,3.260878779316191,192071.07731634928,0.975832602532988,0.9414272020883895,1.0131492578397951
2019-03-05,300687.SZ,46.811,51.942,46.793,51.527,8155084.0,9.105,49.499,1.807,13.021,15.669,0,交易,3.288467675027124,3.595038783503571,174279.99914517128,0.9529667706287783,0.9008702013784605,0.9606419935179615
2019-03-06,300687.SZ,50.623,54.255,49.864,51.743,8165503.0,0.421,51.856,1.807,13.037,15.689,0,交易,3.298043214991395,3.883025235867147,163755.47489170544,0.9557828771541793,0.9190673670629435,1.0021838702819705
2019-03-07,300687.SZ,52.177,53.767,50.262,52.592,6029800.0,1.641,52.082,1.807,9.627,11.586,0,交易,4.539271534610737,5.419860808143762,119967.37097608531,0.968661074636859,0.9348113154909145,0.9903027076361424
2019-03-08,300687.SZ,50.587,53.478,49.268,49.503,5043458.0,-5.874,51.151,1.807,8.052,9.691,0,交易,5.108141574656898,6.282538499751615,102367.82495737598,0.956486779610307,0.9212760387449044,1.0332909116619196
2019-03-11,300687.SZ,50.551,52.99,49.684,52.918,4804201.0,6.898,51.588,1.807,7.67,9.231,0,交易,5.7326400173329,6.590743155149935,96695.13324209001,0.9735421777693904,0.9376108699754669,0.9748667750103934
2019-03-12,300687.SZ,53.08,57.127,52.285,54.634,6199440.0,3.243,54.731,1.807,9.898,11.912,0,交易,4.586467427803895,5.362699535259648,118570.1444008798,0.9580583611952317,0.9152414795105641,1.0017754511842443
2019-03-13,300687.SZ,54.2,54.2,51.039,51.635,4537811.0,-5.489,52.575,1.807,7.245,8.719,0,交易,5.922124096800092,7.481021394064872,88908.69727071455,0.9700184501845018,0.9416789667896679,1.0182047061101966
2019-03-14,300687.SZ,51.021,51.653,47.19,48.925,4214722.0,-5.248,49.112,1.807,6.729,8.098,0,交易,6.041615213632995,7.5822559072670535,89313.88005933461,0.950806342322808,0.9135964997192806,1.0038221768012265
2019-03-15,300687.SZ,50.117,50.388,48.166,49.033,2460880.0,0.222,49.528,1.807,3.929,4.728,0,交易,10.370769881556685,12.75566301857979,51091.64140680148,0.9829324442327538,0.9559021989362546,1.010095241979891
2019-03-18,300687.SZ,49.919,52.719,48.961,52.683,5256457.0,7.443,51.802,1.807,8.393,10.1,0,交易,5.2161386138613866,5.947694507327534,107360.08251465452,0.9826058916140291,0.9287164020561847,0.9832773380407343
2019-03-19,300687.SZ,52.665,54.128,51.996,53.442,3797139.0,1.44,52.981,1.807,6.063,7.296,0,交易,7.324835526315789,8.686293913904008,73027.52134779598,0.9788094886195685,0.9606118829441325,0.9913738258298717
2019-03-20,300687.SZ,53.586,54.11,50.786,52.34,3541613.0,-2.062,52.126,1.807,5.655,6.805,0,交易,7.6914033798677455,9.475862068965517,69736.0099239948,0.9633339493624099,0.9385695804841989,0.995911348872755
2019-03-21,300687.SZ,51.454,52.303,50.063,51.653,4247426.0,-1.312,51.418,1.807,6.782,8.161,0,交易,6.32924886656047,7.586847537599528,84841.61955935521,0.9830793644724012,0.957172628721106,0.9954504094631483
2019-03-22,300687.SZ,51.942,52.845,50.985,52.448,3584892.0,1.539,52.093,1.807,5.724,6.888,0,交易,7.614401858304298,9.074423480083857,70312.68020005884,0.9857697038508848,0.9648027249503265,0.9932313910921294
2019-03-25,300687.SZ,51.49,52.412,50.768,51.4,3079547.0,-1.998,51.814,1.807,4.917,5.917,0,交易,8.686834544532703,10.471832418141144,60659.21446580523,0.988590399145234,0.9686331374494391,1.0080544747081712
2019-03-26,300687.SZ,51.527,52.123,48.455,49.051,4474646.0,-4.569,50.026,1.807,7.144,8.598,0,交易,5.704931379390556,7.212625979843225,92346.42451759365,0.9597682405080292,0.9296279953187653,1.0198772705959105
2019-03-27,300687.SZ,49.846,50.226,48.564,49.882,3486237.0,1.694,49.572,1.807,5.566,6.698,0,交易,7.44729770080621,8.955443765720446,71786.44675067952,0.986978855572811,0.9669095687492534,0.993785333386793
2019-03-28,300687.SZ,50.172,50.93,48.6,48.943,2469051.0,-1.883,49.938,1.807,3.942,4.744,0,交易,10.316821247892074,12.727549467275493,50803.51851851852,0.9805222854898882,0.9542509326526606,1.020329771366692
2019-03-29,300687.SZ,48.6,50.75,48.6,50.641,2724670.0,3.47,50.03,1.807,4.35,5.235,0,交易,9.673543457497612,11.17241379310345,56063.168724279836,0.9858128078817734,0.9576354679802956,0.9879346774352797
2019-04-01,300687.SZ,51.653,53.297,51.274,52.9,4329903.0,4.46,52.263,1.807,6.913,8.319,0,交易,6.358937372280321,7.471864602922031,84446.36657955298,0.9805992832617221,0.9620428917199844,0.9879584120982987
2019-04-02,300687.SZ,52.556,56.368,52.556,53.496,6232590.0,1.127,54.606,1.807,9.951,11.975,0,交易,4.467306889352819,5.281479248316751,118589.50452850293,0.9687411297189895,0.9323729775759295,1.0207492148945716
2019-04-03,300687.SZ,53.839,58.844,53.297,56.694,6493012.0,5.978,55.845,1.807,10.367,12.476,0,交易,4.544244950304584,5.193305681489341,121826.96962305572,0.9490347359119026,0.9057338046359866,0.9850248703566514
2019-04-04,300687.SZ,56.947,59.62,54.2,55.555,6819774.0,-2.008,56.479,1.807,10.889,13.104,0,交易,4.239545177045177,5.229773165579943,125826.0885608856,0.9473163367997317,0.9090909090909092,1.0166321663216633
2019-04-08,300687.SZ,55.284,55.935,52.755,53.767,4308182.0,-3.22,54.127,1.807,6.879,8.278,0,交易,6.495167914955303,8.036633231574356,81663.95602312576,0.9676767676767677,0.943148297130598,1.006695556754143
2019-04-09,300687.SZ,53.369,56.495,52.394,55.266,4397479.0,2.789,54.976,1.807,7.021,8.449,0,交易,6.541129127707421,7.601338840620994,83930.96537771501,0.9731126648375963,0.9274095052659528,0.9947526508160532
2019-04-10,300687.SZ,53.46,53.785,51.129,52.303,6104932.0,-5.361,52.467,1.807,9.747,11.73,0,交易,4.458908780903665,5.484764542936288,119402.53085333177,0.9754950264943758,0.9506182021009575,1.0031355753972049
2019-04-11,300687.SZ,51.761,51.996,48.491,48.6,5536334.0,-7.081,49.874,1.807,8.839,10.638,0,交易,4.568527918781726,5.855979183165516,114172.40312635334,0.9591891683975691,0.9325909685360412,1.0262139917695474
2019-04-12,300687.SZ,49.033,50.135,48.527,49.142,3175904.0,1.115,49.375,1.807,5.071,6.102,0,交易,8.053425106522452,9.669295996844804,65446.122777010736,0.984840929490376,0.9679265981849008,1.0047413617679377
2019-04-15,300687.SZ,49.322,51.039,47.967,48.202,2903000.0,-1.912,49.6,1.807,4.635,5.578,0,交易,8.641448547866618,10.641208198489753,60520.77469927242,0.9718058739395364,0.939810732968906,1.0290029459358534
