trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-04-15,001266.SZ,36.8,37.91,36.1,37.02,1636575.0,-0.162,36.702,1.0,8.914,8.914,0,交易,4.153017724927081,4.128337446713036,45334.48753462604,0.9681350567132683,0.952255341598523,0.9914100486223661
2022-04-18,001266.SZ,37.19,38.2,37.02,37.89,1550273.0,2.35,37.836,1.0,8.444,8.444,0,交易,4.487209853150166,4.404310753197536,41876.6342517558,0.9904712041884816,0.9691099476439791,0.9985748218527315
2022-04-19,001266.SZ,37.66,38.72,37.66,38.39,1460292.0,1.32,38.25,1.0,7.954,7.954,0,交易,4.826502388735228,4.734724666834297,38775.6771109931,0.9878615702479339,0.9726239669421487,0.9963532169835895
2022-04-20,001266.SZ,38.0,38.68,37.91,38.01,1191355.0,-0.99,38.311,1.0,6.489,6.489,0,交易,5.857605177993527,5.856064108491293,31425.877077288318,0.9904601861427094,0.9800930713547052,1.0079189686924495
2022-04-21,001266.SZ,37.59,39.1,37.13,37.18,1799483.0000000002,-2.184,38.149,1.0,9.801,9.801,0,交易,3.793490460157127,3.8353229262320174,48464.39536762726,0.9756777493606138,0.949616368286445,1.0260623991393223
2022-04-22,001266.SZ,36.5,38.98,36.2,38.73,2475494.0,4.169,38.295,1.0,13.483,13.483,0,交易,2.872506118816287,2.7071126603871543,68383.81215469613,0.98242688558235,0.9286813750641356,0.9887683965917894
2022-04-25,001266.SZ,38.14,38.45,34.86,34.86,2267908.0,-9.992,36.123,1.0,12.352,12.352,0,交易,2.822215025906736,3.087759067357513,65057.60183591509,0.9394798439531858,0.906631989596879,1.0362306368330465
2022-04-26,001266.SZ,34.5,34.85,32.0,32.12,2067666.9999999998,-7.86,33.124,1.0,11.262,11.262,0,交易,2.852068904279879,3.0633990410229086,64614.59374999999,0.9504734576757533,0.9182209469153515,1.031257783312578
2022-04-27,001266.SZ,31.56,33.64,31.22,33.39,1452197.0,3.954,32.604,1.0,7.91,7.91,0,交易,4.221238938053097,3.989886219974715,46514.95836002562,0.9692033293697978,0.9280618311533888,0.9764600179694519
2022-04-28,001266.SZ,32.31,32.4,30.98,31.08,1908079.0,-6.918,31.68,1.0,10.393,10.393,0,交易,2.9904743577407866,3.1088232464158567,61590.67140090381,0.9777777777777779,0.9561728395061729,1.0193050193050193
2022-04-29,001266.SZ,31.54,34.18,31.21,33.63,2097582.0,8.205,32.884,1.0,11.425,11.425,0,交易,2.9435448577680527,2.760612691466083,67208.65107337391,0.9620830895260386,0.9131070801638386,0.9778174249182278
