trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-06,603031.SH,48.15,48.15,48.15,48.15,128149.0,10.007,48.15,1.0,0.641,0.641,0,交易,75.11700468018721,75.11700468018721,2661.453790238837,1.0,1.0,1.0
2016-09-07,603031.SH,52.97,52.97,52.97,52.97,76732.0,10.01,52.97,1.0,0.384,0.384,0,交易,137.94270833333331,137.94270833333331,1448.5935435151973,1.0,1.0,1.0
2016-09-08,603031.SH,58.27,58.27,58.27,58.27,68462.0,10.006,58.27,1.0,0.342,0.342,0,交易,170.3801169590643,170.3801169590643,1174.9099021795091,1.0,1.0,1.0
2016-09-09,603031.SH,64.1,64.1,64.1,64.1,417279.0,10.005,64.1,1.0,2.086,2.086,0,交易,30.728667305848514,30.728667305848514,6509.812792511701,1.0,1.0,1.0
2016-09-12,603031.SH,59.0,62.0,58.2,58.79,10546610.0,-8.284,59.535,1.0,52.733,52.733,0,交易,1.114861661578139,1.1188439876358258,181213.2302405498,0.9602419354838709,0.9387096774193548,1.0126722231672052
2016-09-13,603031.SH,61.0,62.0,57.08,61.08,9892450.0,3.895,60.092,1.0,49.462,49.462,0,交易,1.2348873882980873,1.2332699850390199,173308.51436580237,0.9692258064516129,0.9206451612903226,0.9838244924688933
2016-09-14,603031.SH,60.5,67.19,60.5,67.19,11127341.0,10.003,65.323,1.0,55.637,55.637,0,交易,1.207649585707353,1.0874058630048349,183922.9917355372,0.9722131269534157,0.900431611847001,0.9722131269534157
2016-09-19,603031.SH,69.23,73.91,69.23,73.91,8205223.0,10.001,72.144,1.0,41.026,41.026,0,交易,1.8015404865207427,1.6874664846682592,118521.20468005199,0.9761060749560277,0.9366797456365852,0.9761060749560277
2016-09-20,603031.SH,73.91,75.75,71.77,74.75,5207358.0,1.137,73.748,1.0,26.037,26.037,0,交易,2.870914467872643,2.838652686561432,72556.19339556918,0.9735709570957096,0.9474587458745874,0.9865953177257526
2016-09-21,603031.SH,74.75,81.98,73.02,77.52,11722064.0,3.706,78.504,1.0,58.61,58.61,0,交易,1.3226411875106636,1.2753796280498209,160532.2377430841,0.9575994144913393,0.890705050012198,1.0126934984520124
2016-09-22,603031.SH,75.0,85.2,73.66,82.92,9917724.0,6.966,81.328,1.0,49.589,49.589,0,交易,1.6721450321643914,1.5124321926233641,134641.92234591366,0.9545539906103286,0.8645539906103286,0.9808007718282682
2016-09-23,603031.SH,82.0,89.97,74.63,81.58,7648922.0,-1.616,80.489,1.0,38.245,38.245,0,交易,2.1330892927180023,2.1440711204078964,102491.25016749297,0.8946204290318995,0.8294987217961542,0.9866266241725914
2016-09-26,603031.SH,79.1,82.9,73.42,73.42,9585048.0,-10.002,76.337,1.0,47.925,47.925,0,交易,1.5319770474700054,1.6504955659885236,130550.91255788613,0.920832328106152,0.8856453558504221,1.0397303187142468
2016-09-27,603031.SH,73.42,80.76,71.55,80.76,7851013.0,9.997,78.645,1.0,39.255,39.255,0,交易,2.057317539166985,1.8703349891733536,109727.64500349406,0.9738112927191678,0.8859583952451708,0.9738112927191678
2016-09-28,603031.SH,80.9,83.58,72.68,77.73,16939118.0,-3.752,75.489,1.0,84.696,84.696,0,交易,0.9177529045055257,0.9551808822140362,233064.36433681892,0.9031945441493181,0.8695860253649199,0.9711694326514859
2016-09-29,603031.SH,69.96,72.0,69.96,69.96,7004907.0,-9.996,70.178,1.0,35.025,35.025,0,交易,1.9974304068522484,1.9974304068522484,100127.3156089194,0.9746944444444444,0.9716666666666666,1.0031160663236136
2016-09-30,603031.SH,65.0,66.43,62.96,63.15,7749157.0,-9.734,64.385,1.0,38.746,38.746,0,交易,1.6298456614876373,1.6775925256800701,123080.63850063532,0.9692157157910583,0.9477645642029203,1.019556611243072
2016-10-10,603031.SH,63.63,64.98,62.0,64.08,6520208.0,1.473,63.437,1.0,32.601,32.601,0,交易,1.9655838777951598,1.9517806202263737,105164.64516129032,0.9762542320714065,0.9541397353031702,0.9899656679151061
2016-10-11,603031.SH,64.07,64.57,62.58,64.5,5917204.0,0.655,63.519,1.0,29.586,29.586,0,交易,2.1800851754208073,2.1655512742513348,94554.23457973794,0.9837230912188324,0.9691807340870374,0.9847906976744186
2016-10-12,603031.SH,64.0,67.85,63.05,66.05,7386042.0,2.403,65.792,1.0,36.93,36.93,0,交易,1.7885188193880313,1.7330083942594097,117145.78905630452,0.9696683861459102,0.9292557111274872,0.996093868281605
2016-10-13,603031.SH,66.34,66.9,63.85,64.11,5896900.0,-2.937,65.309,1.0,29.484,29.484,0,交易,2.174399674399674,2.250033916700583,92355.52075176194,0.976218236173393,0.9544095665171898,1.0187022305412572
2016-10-14,603031.SH,63.42,63.89,62.86,63.69,3859969.0,-0.655,63.35,1.0,19.3,19.3,0,交易,3.3,3.2860103626943005,61405.80655424754,0.9915479730787291,0.983878541242761,0.9946616423300362
2016-10-17,603031.SH,63.61,63.95,61.68,61.96,4096506.0,-2.716,62.519,1.0,20.483,20.483,0,交易,3.024947517453498,3.1055021237123466,66415.46692607003,0.9776231430805316,0.9645035183737294,1.0090219496449322
2016-10-18,603031.SH,61.7,64.5,61.5,64.14,4657122.0,3.518,63.04,1.0,23.286,23.286,0,交易,2.7544447307395,2.649660740359014,75725.56097560975,0.9773643410852713,0.9534883720930233,0.9828500155908949
2016-10-19,603031.SH,63.7,64.88,63.02,64.13,4252893.0,-0.016,63.924,1.0,21.264,21.264,0,交易,3.015895410082769,2.9956734386756962,67484.81434465249,0.985265104808878,0.9713316892725032,0.9967877748323718
2016-10-20,603031.SH,64.13,67.93,63.57,65.36,6183403.0,1.918,65.858,1.0,30.917,30.917,0,交易,2.1140472878998606,2.0742633502603742,97269.19930784962,0.9694980126600913,0.9358162814662151,1.0076193390452877
2016-10-21,603031.SH,64.99,66.58,62.53,64.52,4858091.0,-1.285,64.342,1.0,24.29,24.29,0,交易,2.656237134623302,2.675586661177439,77692.16376139453,0.9663863021928507,0.9391709221988586,0.9972411655300683
2016-10-24,603031.SH,64.0,65.37,63.01,64.89,4037476.0,0.573,64.225,1.0,20.187,20.187,0,交易,3.2144449398127506,3.170357160548868,64076.74972226631,0.9824843200244759,0.9638978124521951,0.9897518878101401
2016-10-25,603031.SH,64.7,68.0,64.7,67.71,7504676.0,4.346,67.137,1.0,37.523,37.523,0,交易,1.8044932441435917,1.724275777523119,115991.90108191653,0.9873088235294117,0.9514705882352942,0.9915374390784227
2016-10-26,603031.SH,67.89,74.4,66.19,72.51,9883102.0,7.089,70.336,1.0,49.416,49.416,0,交易,1.467338513841671,1.3738465274405052,149314.1260009065,0.9453763440860214,0.8896505376344085,0.9700179285615776
2016-10-27,603031.SH,71.0,75.55,70.69,73.1,9696726.0,0.814,73.285,1.0,48.484,48.484,0,交易,1.5077138849929872,1.4644006270109726,137172.52793888812,0.9700198544010589,0.9356717405691595,1.002530779753762
2016-10-28,603031.SH,71.1,73.57,69.01,69.4,5890336.0,-5.062,71.095,1.0,29.452,29.452,0,交易,2.356376476979492,2.414097514600027,85354.81814229822,0.9663585700693218,0.938018213945902,1.0244236311239192
2016-10-31,603031.SH,67.1,67.88,64.71,64.82,4587196.0,-6.599,66.087,1.0,22.936,22.936,0,交易,2.8261248692012555,2.9255319148936167,70888.51800339979,0.9735857395403654,0.9532999410724808,1.0195464362850974
2016-11-01,603031.SH,65.01,66.78,65.01,66.24,3682179.0,2.191,66.174,1.0,18.411,18.411,0,交易,3.597849111943946,3.5310412253544077,56640.193816335945,0.9909254267744835,0.9734950584007188,0.999003623188406
2016-11-02,603031.SH,65.75,68.2,65.42,67.59,3662756.0,2.038,66.977,1.0,18.314,18.314,0,交易,3.6906191984274326,3.590149612318445,55988.32161418526,0.9820674486803519,0.9592375366568915,0.9909306110371356
2016-11-03,603031.SH,66.97,74.35,65.8,74.35,6738764.0,10.001,70.875,1.0,33.694,33.694,0,交易,2.206624324805603,1.987594230426782,102412.82674772036,0.953261600537996,0.8850033624747815,0.953261600537996
2016-11-04,603031.SH,76.3,80.0,74.55,78.76,10898145.0,5.931,77.342,1.0,54.491,54.491,0,交易,1.4453763006735059,1.4002312308454608,146185.7142857143,0.9667749999999999,0.931875,0.9819959370238699
2016-11-07,603031.SH,78.0,78.67,74.64,76.01,6328474.0,-3.492,76.161,1.0,31.642,31.642,0,交易,2.4021869666898428,2.4650780608052587,84786.62915326902,0.9681072835896783,0.9487733570611414,1.0019865807130641
2016-11-08,603031.SH,76.15,77.88,74.69,77.35,5327164.0,1.763,76.527,1.0,26.636,26.636,0,交易,2.9039645592431294,2.8589127496621116,71323.65778551345,0.9826271186440678,0.9590395480225989,0.989360051712993
2016-11-09,603031.SH,77.0,81.0,75.06,79.46,7657175.0,2.728,78.197,1.0,38.286,38.286,0,交易,2.0754322728934858,2.0111790210520817,102014.0554223288,0.9653950617283951,0.9266666666666667,0.9841052101686384
2016-11-10,603031.SH,79.7,83.5,77.71,82.85,9920553.0,4.266,80.189,1.0,49.603,49.603,0,交易,1.6702618793218151,1.6067576557869483,127661.21477287351,0.9603473053892214,0.9306586826347305,0.967881713940857
2016-11-11,603031.SH,81.53,82.5,75.75,76.02,6752987.0,-8.244,79.398,1.0,33.765,33.765,0,交易,2.251443802754331,2.414630534577225,89148.34323432343,0.9623999999999999,0.9181818181818182,1.044435674822415
2016-11-14,603031.SH,75.33,77.44,74.7,76.75,3420310.0,0.96,75.922,1.0,17.102,17.102,0,交易,4.48777920711028,4.404747982692083,45787.28246318608,0.9803977272727272,0.9646177685950413,0.9892117263843648
2016-11-15,603031.SH,76.75,76.99,75.0,75.7,2119467.0,-1.368,75.911,1.0,10.597,10.597,0,交易,7.143531188072097,7.24261583467019,28259.56,0.9859851928821926,0.9741524873360178,1.0027873183619551
2016-11-16,603031.SH,75.35,75.87,72.8,73.52,3118957.0,-2.88,74.168,1.0,15.595,15.595,0,交易,4.714331516511702,4.831676819493427,42842.81593406593,0.9775668907341506,0.95953604850402,1.0088139281828075
2016-11-17,603031.SH,73.18,75.0,73.18,74.32,2114997.0,1.088,74.162,1.0,10.575,10.575,0,交易,7.02789598108747,6.920094562647756,28901.298168898604,0.9888266666666667,0.9757333333333335,0.9978740581270185
2016-11-18,603031.SH,75.0,78.23,75.0,76.42,3648955.0,2.826,77.011,1.0,18.245,18.245,0,交易,4.188544806796383,4.110715264456015,48652.73333333333,0.9844177425540073,0.9587114917550811,1.0077335775974874
2016-11-21,603031.SH,75.8,78.7,75.04,77.03,3528067.0,0.798,76.947,1.0,17.64,17.64,0,交易,4.366780045351474,4.297052154195011,47015.81823027718,0.977725540025413,0.9534942820838628,0.9989224977281579
2016-11-22,603031.SH,77.03,80.25,77.03,78.47,4089214.0,1.869,78.611,1.0,20.446,20.446,0,交易,3.8379145065049394,3.767485082656754,53085.99247046605,0.979576323987539,0.9598753894080997,1.001796865043966
2016-11-23,603031.SH,77.5,78.25,74.98,75.27,3124524.0,-4.078,76.3,1.0,15.623,15.623,0,交易,4.817896690776419,4.960634961275043,41671.43238196852,0.9750798722044728,0.9582108626198084,1.0136840706788894
2016-11-24,603031.SH,75.4,76.5,73.88,73.92,2104795.0,-1.794,74.977,1.0,10.524,10.524,0,交易,7.023945267958951,7.1645762067654895,28489.37466161343,0.9800915032679739,0.9657516339869281,1.0142992424242425
2016-11-25,603031.SH,73.5,75.59,69.89,75.55,3099585.0,2.205,72.976,1.0,15.498,15.498,0,交易,4.874822557749387,4.742547425474255,44349.47775075118,0.9654187061780658,0.9245932001587511,0.9659298477829252
2016-11-28,603031.SH,75.55,75.75,73.01,73.05,1579404.0,-3.309,74.228,1.0,7.897,7.897,0,交易,9.250348233506394,9.566924148410788,21632.707848239967,0.9799075907590759,0.9638283828382839,1.016125941136208
2016-11-29,603031.SH,72.01,73.44,70.56,70.67,1614992.0,-3.258,71.837,1.0,8.075,8.075,0,交易,8.75170278637771,8.917647058823531,22888.208616780044,0.9781726579520698,0.9607843137254902,1.0165133720107542
2016-11-30,603031.SH,69.96,70.93,68.01,70.55,1560584.0,-0.17,69.931,1.0,7.803,7.803,0,交易,9.041394335511983,8.965782391387927,22946.39023672989,0.9859156915268573,0.9588326519103341,0.9912260807937633
2016-12-01,603031.SH,68.5,70.59,68.5,70.12,2221749.0,-0.609,69.421,1.0,11.109,11.109,0,交易,6.3119992798631746,6.166171572598794,32434.29197080292,0.9834395806771498,0.9703924068564952,0.990031374786081
2016-12-02,603031.SH,69.5,70.79,66.67,66.97,1815437.0,-4.492,68.616,1.0,9.077,9.077,0,交易,7.377988322132863,7.656714773603613,27230.193490325484,0.9692894476620991,0.9417996892216414,1.0245781693295506
2016-12-05,603031.SH,65.02,68.54,65.01,66.96,1013400.0,-0.015,67.157,1.0,5.067,5.067,0,交易,13.214920071047956,12.832050522991906,15588.3710198431,0.9798220017508024,0.948497227896119,1.002942054958184
2016-12-06,603031.SH,66.96,68.0,66.4,67.19,884300.0,0.343,67.223,1.0,4.422,4.422,0,交易,15.194482134780642,15.14246947082768,13317.771084337348,0.9885735294117647,0.9764705882352942,1.0004911445155529
2016-12-07,603031.SH,67.72,70.45,67.0,69.97,2429454.0,4.138,69.311,1.0,12.147,12.147,0,交易,5.760270025520705,5.575039104305589,36260.50746268657,0.9838325053229241,0.9510290986515259,0.990581677861941
2016-12-08,603031.SH,69.5,69.81,67.0,67.15,1739619.0,-4.03,68.407,1.0,8.698,8.698,0,交易,7.72016555530007,7.990342607495975,25964.462686567163,0.9799025927517547,0.9597478871221887,1.0187192851824272
2016-12-09,603031.SH,67.15,67.98,65.51,65.74,1540538.0,-2.1,66.586,1.0,7.703,7.703,0,交易,8.53433727119304,8.717382837855382,23516.073881850098,0.9794939688143571,0.9636657840541336,1.0128688773958017
2016-12-12,603031.SH,65.66,65.66,59.17,59.17,2120001.0,-9.994,61.687,1.0,10.6,10.6,0,交易,5.582075471698113,6.194339622641509,35828.98428257563,0.939491318915626,0.9011574779165398,1.0425384485381104
2016-12-13,603031.SH,58.07,59.48,56.7,58.85,1650904.0,-0.541,58.232,1.0,8.255,8.255,0,交易,7.1290127195639,7.034524530587522,29116.472663139328,0.9790181573638198,0.953261600537996,0.9894987255734919
2016-12-14,603031.SH,58.8,59.29,56.74,57.1,1447450.0,-2.974,57.785,1.0,7.237,7.237,0,交易,7.8900096725162365,8.124913638247893,25510.22206556221,0.9746162927981109,0.9569910608871648,1.0119964973730298
2016-12-15,603031.SH,57.4,58.88,56.81,58.13,1394150.0,1.804,58.099,1.0,6.971,6.971,0,交易,8.338832305264669,8.234112752833166,24540.573842633337,0.986735733695652,0.96484375,0.9994667125408566
2016-12-16,603031.SH,58.4,59.4,57.9,58.99,1324750.0,1.479,58.57,1.0,6.624,6.624,0,交易,8.905495169082126,8.816425120772948,22879.965457685666,0.986026936026936,0.9747474747474747,0.9928801491778267
2016-12-19,603031.SH,58.5,59.58,58.01,58.12,1048000.0,-1.475,58.699,1.0,5.24,5.24,0,交易,11.091603053435113,11.16412213740458,18065.8507153939,0.9852131587781134,0.9736488754615643,1.0099621472814866
2016-12-20,603031.SH,58.3,58.88,57.7,58.34,930650.0,0.379,58.167,1.0,4.653,4.653,0,交易,12.538147431764456,12.529550827423169,16129.116117850952,0.987890625,0.9799592391304348,0.9970346246143298
2016-12-21,603031.SH,58.97,61.5,58.6,61.03,2214840.0,4.611,60.294,1.0,11.074,11.074,0,交易,5.511107097706339,5.3250857865270005,37795.904436860066,0.980390243902439,0.9528455284552846,0.9879403572013763
2016-12-22,603031.SH,60.0,63.98,59.63,62.38,2575737.0,2.212,62.352,1.0,12.879,12.879,0,交易,4.843543753397003,4.6587467971115775,43195.32114707362,0.9745545482963426,0.9320100031259769,0.9995511381853157
2016-12-23,603031.SH,62.0,62.95,58.1,58.18,2024590.0,-6.733,59.864,1.0,10.123,10.123,0,交易,5.747308110243999,6.124666600810037,34846.64371772805,0.9509769658459094,0.9229547259729944,1.0289446545204537
2016-12-26,603031.SH,58.2,59.65,55.2,58.91,1254050.0,1.255,57.383,1.0,6.27,6.27,0,交易,9.395534290271133,9.282296650717704,22718.297101449276,0.9619949706621962,0.9253981559094719,0.9740791037175354
2016-12-27,603031.SH,58.82,59.93,58.01,58.34,997000.0,-0.968,59.121,1.0,4.985,4.985,0,交易,11.703109327983952,11.79939819458375,17186.69194966385,0.9865009177373603,0.967962623060237,1.0133870414809736
2016-12-28,603031.SH,58.63,58.67,57.01,57.43,938900.0,-1.56,57.629,1.0,4.694,4.694,0,交易,12.234767788666383,12.490413293566256,16469.040519207156,0.9822566899607976,0.9717061530594852,1.003465087933136
2016-12-29,603031.SH,57.65,57.75,56.0,56.29,951800.0,-1.985,56.772,1.0,4.759,4.759,0,交易,11.828115150241647,12.113889472578272,16996.428571428572,0.9830649350649351,0.9696969696969697,1.0085627997868183
2016-12-30,603031.SH,56.38,57.18,56.0,56.95,896100.0,1.172,56.759,1.0,4.48,4.48,0,交易,12.712053571428571,12.584821428571429,16001.785714285714,0.9926372857642533,0.9793634137810423,0.9966461808604038
2017-01-03,603031.SH,57.5,58.98,57.01,58.0,997400.0,1.844,58.128,1.0,4.987,4.987,0,交易,11.630238620413074,11.529977942650891,17495.176284862304,0.9855544252288913,0.9665988470668023,1.0022068965517241
2017-01-04,603031.SH,57.44,58.68,57.44,58.38,907050.0,0.655,58.202,1.0,4.535,4.535,0,交易,12.873208379272327,12.66593164277839,15791.260445682452,0.991854124062713,0.9788684389911383,0.9969510106200753
2017-01-05,603031.SH,58.8,58.8,57.41,57.68,931297.0,-1.199,57.844,1.0,4.656,4.656,0,交易,12.38831615120275,12.628865979381443,16221.860303083087,0.9837414965986395,0.976360544217687,1.0028432732316228
2017-01-06,603031.SH,57.42,57.94,56.02,56.84,1035551.0,-1.456,57.127,1.0,5.178,5.178,0,交易,10.977211278485903,11.089223638470452,18485.38022134952,0.9859682430100104,0.9668622713151537,1.0050492610837438
2017-01-09,603031.SH,56.6,57.47,56.08,57.42,704090.0,1.02,56.865,1.0,3.52,3.52,0,交易,16.3125,16.079545454545453,12555.099857346648,0.9894727684009049,0.9758134678962938,0.9903343782654127
2017-01-10,603031.SH,57.58,58.17,56.78,57.52,953250.0,0.174,57.576,1.0,4.766,4.766,0,交易,12.068820814099874,12.081409987410826,16788.48185980979,0.9897885507993811,0.976104521230875,1.0009735744089012
2017-01-11,603031.SH,57.08,57.38,54.52,54.71,906649.0,-4.885,56.231,1.0,4.533,4.533,0,交易,12.069269799249945,12.59210236046768,16629.65884079237,0.9799756012547925,0.9501568490763332,1.027801133248035
2017-01-12,603031.SH,54.6,55.29,52.11,52.3,1487598.0,-4.405,53.272,1.0,7.438,7.438,0,交易,7.031460069911266,7.34068297929551,28547.265400115142,0.963501537348526,0.9424850786760717,1.018585086042065
2017-01-13,603031.SH,52.3,53.5,51.32,52.37,1492199.0,0.134,52.264,1.0,7.461,7.461,0,交易,7.019166331590939,7.009784211231738,29076.36399064692,0.9768971962616823,0.9592523364485981,0.9979759404239069
2017-01-16,603031.SH,51.35,53.49,47.13,47.95,2033150.0,-8.44,50.493,1.0,10.166,10.166,0,交易,4.716702734605548,5.0511508951406645,43139.18947591767,0.9439708356702188,0.8810992708917554,1.05303441084463
2017-01-17,603031.SH,47.51,48.83,43.16,47.48,3388500.0,-0.98,45.486,1.0,16.942,16.942,0,交易,2.802502656120883,2.8042734033762247,78510.19462465246,0.9315175097276265,0.8838828588982183,0.9580033698399326
2017-01-18,603031.SH,46.0,46.3,44.0,44.57,1720199.0,-6.129,45.159,1.0,8.601,8.601,0,交易,5.181955586559702,5.3482153237995576,39095.431818181816,0.9753563714902808,0.9503239740820735,1.0132151671527934
2017-01-19,603031.SH,44.41,45.56,43.13,44.07,1539250.0,-1.122,44.457,1.0,7.696,7.696,0,交易,5.726351351351352,5.770530145530145,35688.6158126594,0.9757901668129938,0.9466637401229149,1.008781484002723
2017-01-20,603031.SH,43.91,45.76,43.91,45.11,1426050.0,2.36,45.131,1.0,7.13,7.13,0,交易,6.326788218793829,6.1584852734922855,32476.656797995904,0.9862543706293707,0.9595716783216783,1.0004655287076036
2017-01-23,603031.SH,45.18,46.76,45.18,45.92,1224273.0,1.796,46.103,1.0,6.121,6.121,0,交易,7.502042149975494,7.381146871426237,27097.675962815407,0.9859495295124039,0.9662104362703166,1.0039851916376306
2017-01-24,603031.SH,46.0,46.59,45.16,45.51,965757.0,-0.893,45.677,1.0,4.829,4.829,0,交易,9.424311451646304,9.525781735348934,21385.23029229407,0.9804035200686841,0.9693067181798668,1.0036695231817183
2017-01-25,603031.SH,45.52,46.28,45.17,45.98,906400.0,1.033,45.836,1.0,4.532,4.532,0,交易,10.145631067961164,10.0441306266549,20066.41576267434,0.9904062229904926,0.9760155574762317,0.9968682035667682
2017-01-26,603031.SH,46.03,46.55,45.8,46.03,757364.0,0.109,46.062,1.0,3.787,3.787,0,交易,12.154739899656722,12.154739899656722,16536.33187772926,0.9895166487647691,0.9838882921589689,1.000695198783402
2017-02-03,603031.SH,46.08,46.34,45.4,45.67,605250.0,-0.782,45.774,1.0,3.026,3.026,0,交易,15.092531394580305,15.228023793787179,13331.49779735683,0.9877859300820026,0.9797151488994388,1.0022772060433545
2017-02-06,603031.SH,45.7,47.2,45.7,47.07,1155190.0,3.065,46.578,1.0,5.776,5.776,0,交易,8.149238227146816,7.912049861495846,25277.680525164113,0.9868220338983051,0.9682203389830508,0.9895474824729127
2017-02-07,603031.SH,47.01,47.45,46.08,46.44,1415000.0,-1.338,46.762,1.0,7.075,7.075,0,交易,6.563957597173144,6.6445229681978795,30707.465277777777,0.9855005268703898,0.9711275026343519,1.0069336778639104
2017-02-08,603031.SH,46.28,47.9,46.0,47.71,1566600.0,2.735,47.206,1.0,7.833,7.833,0,交易,6.090897484999362,5.908336524958509,34056.52173913043,0.9855114822546974,0.9603340292275574,0.989436176902117
2017-02-09,603031.SH,47.8,51.73,47.71,49.5,2326098.0,3.752,50.105,1.0,11.63,11.63,0,交易,4.256233877901978,4.110060189165949,48754.93607210228,0.9685868934854049,0.9222888072685096,1.0122222222222221
2017-02-10,603031.SH,49.19,49.99,48.4,48.68,1387447.0,-1.657,49.103,1.0,6.937,6.937,0,交易,7.01744269857287,7.090961510739512,28666.260330578512,0.9822564512902581,0.9681936387277454,1.0086894001643385
2017-02-13,603031.SH,48.1,50.3,48.1,49.78,1313433.0,2.26,49.414,1.0,6.567,6.567,0,交易,7.580325871783158,7.324501294350541,27306.299376299376,0.9823856858846919,0.9562624254473162,0.9926476496584974
2017-02-14,603031.SH,49.79,50.96,49.68,50.11,1131850.0,0.663,50.052,1.0,5.659,5.659,0,交易,8.854921364198622,8.798374271072628,22782.80998389694,0.982182103610675,0.9748822605965463,0.9988425463979246
2017-02-15,603031.SH,49.99,51.28,49.95,50.82,1674998.0,1.417,50.691,1.0,8.375,8.375,0,交易,6.068059701492538,5.968955223880597,33533.49349349349,0.9885140405616225,0.9740639625585024,0.9974616292798112
2017-02-16,603031.SH,50.78,51.48,49.91,50.82,1088238.0,0.0,50.691,1.0,5.441,5.441,0,交易,9.340194817129204,9.332843227347915,21804.00721298337,0.9846736596736598,0.9695027195027195,0.9974616292798112
2017-02-17,603031.SH,50.33,54.68,50.33,53.01,3907796.0,4.309,52.259,1.0,19.539,19.539,0,交易,2.713035467526485,2.5758738932391623,77643.47307768726,0.9557242136064374,0.9204462326261887,0.985832861724203
2017-02-20,603031.SH,53.0,54.41,51.13,53.26,3460439.0,0.472,52.858,1.0,17.302,17.302,0,交易,3.0782568489192,3.0632296844295457,67679.22941521612,0.971475831648594,0.9397169637934204,0.9924521216672925
2017-02-21,603031.SH,52.51,55.44,52.51,55.37,4119947.0,3.962,54.15,1.0,20.6,20.6,0,交易,2.6878640776699028,2.549029126213592,78460.23614549609,0.9767316017316018,0.9471500721500722,0.9779664078020589
2017-02-22,603031.SH,55.61,55.61,52.27,52.42,3681247.0,-5.328,53.501,1.0,18.406,18.406,0,交易,2.847984352928393,3.0212974030207542,70427.53013200688,0.9620751663369898,0.9399388599172811,1.0206219000381533
2017-02-23,603031.SH,51.47,52.2,50.6,52.01,2409940.0,-0.782,51.406,1.0,12.05,12.05,0,交易,4.316182572614108,4.271369294605809,47627.27272727273,0.9847892720306513,0.9693486590038314,0.9883868486829456
2017-02-24,603031.SH,52.15,52.5,51.0,51.99,1505901.0,-0.038,51.863,1.0,7.53,7.53,0,交易,6.904382470119522,6.925630810092961,29527.470588235294,0.9878666666666667,0.9714285714285714,0.9975572225427967
2017-02-27,603031.SH,52.03,52.69,51.0,52.04,1252777.0,0.096,51.982,1.0,6.264,6.264,0,交易,8.307790549169859,8.306194125159642,24564.254901960783,0.9865629151641678,0.967925602581135,0.9988854727132974
2017-02-28,603031.SH,51.8,52.35,51.7,52.25,1221257.0,0.404,52.112,1.0,6.106,6.106,0,交易,8.557156894857517,8.483458892892237,23621.99226305609,0.9954536771728749,0.9875835721107927,0.9973588516746412
2017-03-01,603031.SH,52.28,52.76,51.15,52.06,1818207.0,-0.364,52.101,1.0,9.091,9.091,0,交易,5.726542734572655,5.750742492575075,35546.56891495601,0.9875094768764215,0.9694844579226687,1.000787552823665
2017-03-02,603031.SH,52.08,52.13,51.55,51.69,933764.0,-0.711,51.831,1.0,4.669,4.669,0,交易,11.070893124866139,11.154422788605698,18113.753637245394,0.9942643391521198,0.9888739689238442,1.0027278003482298
