trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-03-03,688200.SH,261.9,272.87,257.02,258.71,2044597.0,0.862,264.171,1.0,15.439,15.439,0,交易,16.756914307921495,16.963533907636503,7955.011283168626,0.9681203503499834,0.9419137318136841,1.0211085771713502
2020-03-04,688200.SH,255.0,256.8,240.85,246.59,1510133.0,-4.685,248.578,1.0,11.403,11.403,0,交易,21.625010962027535,22.36253617469087,6270.014531866307,0.9679828660436137,0.9378894080996885,1.0080619652054017
2020-03-05,688200.SH,251.07,268.6,242.02,261.8,1802058.0000000002,6.168,256.136,1.0,13.608,13.608,0,交易,19.238683127572017,18.45017636684303,7445.905297082886,0.953596425912137,0.901042442293373,0.9783651642475172
2020-03-06,688200.SH,256.0,258.88,250.01,252.03,1072697.0,-3.732,253.96,1.0,8.1,8.1,0,交易,31.114814814814817,31.60493827160494,4290.616375344986,0.9809950556242275,0.965737021013597,1.007657818513669
2020-03-09,688200.SH,243.15,249.88,230.0,230.4,1723071.0,-8.582,238.726,1.0,13.011,13.011,0,交易,17.708093151948354,18.68803320267466,7491.613043478261,0.955362574035537,0.9204418120697935,1.0361371527777778
2020-03-10,688200.SH,230.99,244.55,230.0,244.0,1760547.0,5.903,238.368,1.0,13.294,13.294,0,交易,18.354144726944487,17.375507747856176,7654.552173913044,0.9747209159681046,0.9405029646289103,0.9769180327868853
2020-03-11,688200.SH,240.2,241.99,227.15,227.15,1627966.0,-6.906,233.698,1.0,12.293,12.293,0,交易,18.477995607256165,19.539575368095665,7166.920537090028,0.9657341212446795,0.9386751518657795,1.028826766453885
2020-03-12,688200.SH,221.14,226.1,220.11,222.86,937943.0,-1.889,222.937,1.0,7.083,7.083,0,交易,31.464068897359876,31.221233940420724,4261.246649402571,0.9860106147722247,0.9735072976559046,1.000345508390918
2020-03-13,688200.SH,210.9,235.6,205.0,228.47,2010746.0,2.517,225.114,1.0,15.183,15.183,0,交易,15.047750773891853,13.890535467298953,9808.517073170731,0.9554923599320884,0.870118845500849,0.9853109817481508
2020-03-16,688200.SH,233.0,246.5,228.11,230.0,1918700.9999999998,0.67,237.636,1.0,14.488,14.488,0,交易,15.875207067918277,16.082274986195472,8411.297181184515,0.9640405679513184,0.925395537525355,1.0332
2020-03-17,688200.SH,238.0,243.33,221.0,239.39,1622740.0,4.083,235.895,1.0,12.253,12.253,0,交易,19.53725618215947,19.4238145760222,7342.714932126697,0.9694447869148892,0.9082316196112276,0.9854003926646895
2020-03-18,688200.SH,243.8,251.12,236.0,236.5,1634918.0,-1.207,244.769,1.0,12.345,12.345,0,交易,19.157553665451598,19.748886188740382,6927.618644067797,0.9747093023255814,0.9397897419560369,1.0349640591966174
2020-03-19,688200.SH,238.0,254.22,235.0,254.2,1916720.0,7.484,246.363,1.0,14.473,14.473,0,交易,17.56373937677054,16.444413735922062,8156.255319148936,0.9690936983714893,0.924396192274408,0.9691699449252558
2020-03-20,688200.SH,256.0,261.65,245.01,248.2,1566767.0,-2.36,251.401,1.0,11.831,11.831,0,交易,20.978784549066013,21.638069478488717,6394.706338516796,0.9608293521880376,0.9364035925855151,1.0128968573730863
2020-03-23,688200.SH,238.87,238.87,212.33,217.0,1447549.0,-12.571,227.438,1.0,10.931,10.931,0,交易,19.85179763974019,21.852529503247645,6817.449253520463,0.9521413321053291,0.8888935404194751,1.0481013824884793
2020-03-24,688200.SH,222.3,224.6,206.0,219.5,1223724.0,1.152,215.876,1.0,9.24,9.24,0,交易,23.755411255411254,24.058441558441558,5940.407766990291,0.9611576135351737,0.917186108637578,0.9834897494305239
2020-03-25,688200.SH,227.58,227.58,219.0,220.4,972404.0000000001,0.41,222.482,1.0,7.343,7.343,0,交易,30.014980253302465,30.992782241590632,4440.20091324201,0.9775990860356797,0.9622989717901397,1.0094464609800362
2020-03-26,688200.SH,217.6,221.3,208.88,209.1,980266.0,-5.127,214.003,1.0,7.402,7.402,0,交易,28.249121858957036,29.39746014590651,4692.962466487936,0.9670266606416628,0.9438770899231811,1.0234481109516977
2020-03-27,688200.SH,213.88,215.0,205.0,205.45,694852.0,-1.746,208.799,1.0,5.247,5.247,0,交易,39.15570802363255,40.7623403849819,3389.521951219512,0.9711581395348837,0.9534883720930233,1.0163008031151133
2020-03-30,688200.SH,198.0,198.0,190.66,194.47,919931.0,-5.344,194.565,1.0,6.947,6.947,0,交易,27.99337843673528,28.501511443788687,4824.981642714781,0.9826515151515152,0.9629292929292929,1.0004885072247647
2020-03-31,688200.SH,198.12,202.99,194.01,194.55,727356.0,0.041,198.59,1.0,5.492,5.492,0,交易,35.42425345957757,36.07428987618354,3749.0644812123087,0.9783240553721858,0.9557613675550519,1.0207658699563094
2020-04-01,688200.SH,193.03,201.41,191.05,193.4,686412.0,-0.591,195.575,1.0,5.183,5.183,0,交易,37.31429673934015,37.24290951186572,3592.839570792986,0.9710292438309914,0.9485626334342884,1.0112461220268871
2020-04-02,688200.SH,192.01,207.7,192.01,207.5,1118752.0,7.291,201.474,1.0,8.448,8.448,0,交易,24.562026515151516,22.728456439393938,5826.52986823603,0.9700240731824747,0.9244583533943187,0.9709590361445782
2020-04-03,688200.SH,205.57,206.46,200.45,200.8,728618.0,-3.229,202.454,1.0,5.502,5.502,0,交易,36.49581970192658,37.36277717193748,3634.911449239212,0.980596725758016,0.9708902450837934,1.0082370517928287
2020-04-07,688200.SH,206.66,207.48,202.68,203.2,630698.0,1.195,204.358,1.0,4.762,4.762,0,交易,42.67114657706846,43.3977320453591,3111.7919873692517,0.9849527665317139,0.9768652400231348,1.005698818897638
2020-04-08,688200.SH,202.01,206.65,201.01,203.64,495699.0,0.217,204.055,1.0,3.743,3.743,0,交易,54.40555703980764,53.97007747795885,2466.041490473111,0.9874425356883619,0.9727074764093878,1.002037910037321
2020-04-09,688200.SH,204.96,205.69,197.98,198.07,651099.0,-2.735,200.126,1.0,4.917,4.917,0,交易,40.28269269880008,41.68395363026236,3288.7109809071626,0.9729495843259274,0.9625164081870776,1.010380168627253
2020-04-10,688200.SH,198.47,198.88,187.01,188.1,686192.0,-5.034,191.39,1.0,5.182,5.182,0,交易,36.298726360478575,38.29988421458896,3669.2797176621575,0.9623390989541432,0.940315768302494,1.0174906964380648
2020-04-13,688200.SH,185.25,191.88,185.25,187.33,439360.00000000006,-0.409,187.852,1.0,3.318,3.318,0,交易,56.458710066305,55.831826401446655,2371.7139001349533,0.9790077131540547,0.9654471544715447,1.0027865264506486
2020-04-14,688200.SH,188.38,192.5,188.38,190.62,380983.0,1.756,190.107,1.0,2.877,2.877,0,交易,66.25651720542233,65.47792839763643,2022.4174540821743,0.9875688311688312,0.9785974025974026,0.9973087818696884
2020-04-15,688200.SH,191.01,195.6,190.18,191.59,489854.0,0.509,192.371,1.0,3.699,3.699,0,交易,51.795079751284135,51.63828061638281,2575.7387737932486,0.9834918200408999,0.9722903885480573,1.0040764131739652
2020-04-16,688200.SH,189.0,191.28,188.0,190.38,299693.0,-0.632,189.652,1.0,2.263,2.263,0,交易,84.12726469288555,83.51745470614229,1594.1117021276596,0.9914889167712253,0.9828523630280217,0.9961760689148019
2020-04-17,688200.SH,192.88,198.88,192.1,193.42,767678.0,1.597,195.807,1.0,5.797,5.797,0,交易,33.365533896843196,33.27238226668967,3996.241540864133,0.9845484714400643,0.9659090909090909,1.0123410195429634
2020-04-20,688200.SH,192.5,195.69,192.5,193.8,397122.0,0.196,193.956,1.0,2.999,2.999,0,交易,64.6215405135045,64.18806268756252,2062.9714285714285,0.9911390464510195,0.9836987071388421,1.0008049535603714
2020-04-21,688200.SH,192.38,193.9,186.38,187.75,562237.0,-3.122,188.562,1.0,4.246,4.246,0,交易,44.21808761186999,45.30852567121997,3016.6165897628503,0.9724703455389376,0.9612171222279525,1.0043249001331558
2020-04-22,688200.SH,186.0,193.64,185.55,193.4,600627.0,3.009,191.75,1.0,4.535,4.535,0,交易,42.64608599779493,41.01433296582139,3237.0088924818106,0.9902396199132412,0.9582214418508573,0.9914684591520165
2020-04-23,688200.SH,195.26,202.71,195.26,198.3,696760.0,2.534,199.608,1.0,5.261,5.261,0,交易,37.692453906101505,37.114616992967115,3568.3703779575953,0.9846973508953677,0.963247989739036,1.0065960665658094
2020-04-24,688200.SH,198.39,205.5,196.18,204.96,772378.0,3.359,202.155,1.0,5.832,5.832,0,交易,35.144032921810705,34.017489711934154,3937.0883882149046,0.9837226277372263,0.954647201946472,0.9863144028103045
2020-04-27,688200.SH,206.1,214.82,200.5,202.97,851752.0,-0.971,208.959,1.0,6.432,6.432,0,交易,31.55628109452736,32.042910447761194,4248.139650872818,0.9727166930453404,0.933339540080067,1.0295068236685225
2020-04-28,688200.SH,200.4,205.58,180.02,204.41,1253977.0,0.709,194.277,1.0,9.469,9.469,0,交易,21.58728482416306,21.163797655507448,6965.764915009443,0.9450189707169957,0.8756688393812627,0.9504280612494496
2020-04-29,688200.SH,201.0,215.0,200.0,212.69,925577.0,4.051,211.27,1.0,6.989,6.989,0,交易,30.432107597653456,28.75947918157104,4627.885,0.9826511627906978,0.9302325581395349,0.9933236165311017
2020-04-30,688200.SH,214.69,235.0,214.0,232.65,1585180.0,9.385,225.63,1.0,11.97,11.97,0,交易,19.43609022556391,17.93567251461988,7407.383177570094,0.9601276595744681,0.9106382978723404,0.9698259187620889
2020-05-06,688200.SH,228.0,255.5,227.27,250.96,1773159.9999999998,7.87,244.157,1.0,13.389,13.389,0,交易,18.743744865187843,17.028904324445442,7801.997623971486,0.9556046966731898,0.8895107632093934,0.9728920943576665
2020-05-07,688200.SH,251.0,257.87,238.89,238.89,1307938.0,-4.81,246.09,1.0,9.876,9.876,0,交易,24.188942891859053,25.415147833130824,5475.063836912387,0.9543180672431846,0.9263970217551478,1.0301393947004898
2020-05-08,688200.SH,243.0,248.5,236.08,239.65,915208.0,0.318,242.103,1.0,6.911,6.911,0,交易,34.67660251772537,35.161336998987125,3876.6858691968823,0.9742575452716298,0.9500201207243462,1.0102357604840393
2020-05-11,688200.SH,242.0,249.0,235.01,239.61,1047427.0,-0.017,242.99,1.0,7.909,7.909,0,交易,30.295865469718045,30.5980528511822,4456.946512914345,0.9758634538152611,0.9438152610441767,1.0141062559993321
2020-05-12,688200.SH,238.21,241.58,230.5,240.8,750870.0,0.497,235.251,1.0,5.67,5.67,0,交易,42.46913580246914,42.01234567901235,3257.5704989154015,0.9738016392085437,0.9541352760990147,0.9769559800664451
2020-05-13,688200.SH,240.0,256.71,240.0,251.0,1302621.0,4.236,252.114,1.0,9.836,9.836,0,交易,25.51850345668971,24.40016266775112,5427.5875,0.9820965291574151,0.9349070936075728,1.0044382470119522
2020-05-14,688200.SH,249.96,266.99,249.22,260.0,1304045.0,3.586,260.942,1.0,9.847,9.847,0,交易,26.40398090789073,25.384381029755257,5232.50541690073,0.9773474661972359,0.9334432001198546,1.003623076923077
2020-05-15,688200.SH,262.62,283.0,262.62,273.12,1665975.9999999998,5.046,273.991,1.0,12.58,12.58,0,交易,21.710651828298886,20.875993640699523,6343.675272256492,0.9681660777385158,0.9279858657243817,1.0031890743995313
2020-05-18,688200.SH,282.0,289.88,266.11,275.96,2007095.0,1.04,277.805,1.0,15.156,15.156,0,交易,18.207970440749538,18.606492478226443,7542.350907519446,0.9583448323444185,0.9180005519525322,1.0066857515581968
2020-05-19,688200.SH,276.2,299.97,272.11,299.43,1794479.0,8.505,288.119,1.0,13.55,13.55,0,交易,22.098154981549815,20.383763837638373,6594.682297600235,0.9604927159382605,0.9071240457379071,0.9622248939652006
2020-05-20,688200.SH,293.36,297.7,268.0,273.87,1690891.0,-8.536,284.187,1.0,12.768,12.768,0,交易,21.449718045112782,22.976190476190474,6309.294776119403,0.9546086664427277,0.9002351360429963,1.0376711578486144
2020-05-21,688200.SH,269.0,275.5,255.3,255.3,1354344.0,-6.781,264.88,1.0,10.227,10.227,0,交易,24.96333235552948,26.302923633519114,5304.911868390129,0.9614519056261343,0.9266787658802178,1.0375244810027417
2020-05-22,688200.SH,256.0,265.01,251.1,259.59,1091824.0,1.68,258.887,1.0,8.244,8.244,0,交易,31.488355167394467,31.052886948083454,4348.164078056551,0.9768952115014529,0.9475114146635976,0.9972918833545207
2020-05-25,688200.SH,257.03,260.57,244.14,248.99,901609.0,-4.083,250.946,1.0,6.808,6.808,0,交易,36.57314923619272,37.75411280846063,3692.9999180797904,0.9630655869823848,0.9369459262386307,1.0078557371782
2020-05-26,688200.SH,249.99,262.5,249.99,261.02,820914.0,4.832,258.963,1.0,6.199,6.199,0,交易,42.10679141797064,40.327472172931124,3283.7873514940597,0.9865257142857143,0.9523428571428572,0.9921193778254541
2020-05-27,688200.SH,260.9,261.79,251.01,253.0,782533.0,-3.073,256.573,1.0,5.909,5.909,0,交易,42.81604332374344,44.15298696903029,3117.537149914346,0.9800718132854577,0.9588219565300431,1.0141225296442686
2020-05-28,688200.SH,252.11,258.0,236.2,244.0,1078943.0,-3.557,243.685,1.0,8.147,8.147,0,交易,29.949674726893335,30.94513317785688,4567.9212531752755,0.944515503875969,0.9155038759689922,0.9987090163934427
2020-05-29,688200.SH,241.0,249.19,241.0,242.88,623392.0,-0.459,245.443,1.0,4.707,4.707,0,交易,51.59974506054812,51.200339919269176,2586.688796680498,0.984963281030539,0.9671335125807616,1.0105525362318841
2020-06-01,688200.SH,246.188,274.478,245.907,274.328,1193498.0,12.948,262.768,1.002,9.012,9.012,0,交易,30.440301819795824,27.31779849090102,4853.452728063861,0.9573372000670362,0.8959078687545086,0.9578606631477647
2020-06-02,688200.SH,273.666,295.66,269.666,285.866,1425203.0,4.206,282.136,1.002,10.762,10.762,0,交易,26.56253484482438,25.428916558260546,5285.067453813235,0.9542582696340391,0.912081444902929,0.9869519285259528
2020-06-03,688200.SH,286.678,290.568,275.059,276.182,893602.0,-3.388,281.177,1.002,6.748,6.748,0,交易,40.927978660343804,42.483402489626556,3248.7648104588466,0.9676805429365933,0.9466252305828585,1.018085899877617
2020-06-04,688200.SH,276.162,287.821,274.879,278.769,731524.0,0.936,281.208,1.002,5.524,5.524,0,交易,50.465061549601735,49.993120926864584,2661.2582263468653,0.9770239141688758,0.9550345527254787,1.0087491794281287
2020-06-05,688200.SH,278.779,282.197,267.661,272.854,962250.0,-2.122,274.363,1.002,7.266,7.266,0,交易,37.552160748692536,38.36760253234242,3595.032522481796,0.9722392513031677,0.9484898847259184,1.005530430193437
2020-06-08,688200.SH,275.18,285.204,272.854,275.5,600095.0,0.97,278.898,1.002,4.531,4.531,0,交易,60.80335466784375,60.73273008165968,2199.3263796755778,0.9778895106660497,0.9566976620243755,1.012333938294011
2020-06-09,688200.SH,275.019,282.197,268.664,276.583,670435.0,0.393,277.651,1.002,5.063,5.063,0,交易,54.62828362630852,54.31937586411219,2495.4404013935623,0.9838906862936176,0.9520441393778105,1.003861408691062
2020-06-10,688200.SH,277.114,278.678,268.172,273.676,638261.0,-1.051,272.195,1.002,4.82,4.82,0,交易,56.77925311203319,57.49253112033194,2380.0434049788937,0.9767365920524763,0.9623005762923519,0.9945884915008989
2020-06-11,688200.SH,271.19,278.187,262.799,262.799,1296086.0,-3.974,269.714,1.002,9.787,9.787,0,交易,26.851844283232854,27.70920608971084,4931.852860931739,0.9695420706215603,0.9446846905139348,1.026312885513263
2020-06-12,688200.SH,253.626,265.656,250.689,261.335,932125.0,-0.557,255.606,1.002,7.039,7.039,0,交易,37.126722545816165,36.03153857081972,3718.2524961206914,0.9621691209684705,0.9436602222422983,0.9780779459314674
2020-06-15,688200.SH,256.634,257.496,245.667,247.892,1037816.0,-5.144,251.114,1.002,7.837,7.837,0,交易,31.63098124282251,32.74645910424908,4224.48273475884,0.9752151489731881,0.9540614223133564,1.0129975957271715
2020-06-16,688200.SH,250.609,256.604,249.927,255.621,744314.0,3.118,254.125,1.002,5.62,5.62,0,交易,45.484163701067615,44.5923487544484,2978.125612678902,0.9903391997007062,0.9739793611946813,0.9941475856834924
2020-06-17,688200.SH,259.02,259.14,245.496,253.215,971816.0,-0.941,248.96,1.002,7.338,7.338,0,交易,34.50735895339329,35.29844644317252,3958.5818098869227,0.9607162151732656,0.9473489233618894,0.9831960981774381
2020-06-18,688200.SH,250.619,260.413,247.722,257.636,678771.0,1.746,256.384,1.002,5.125,5.125,0,交易,50.27043902439025,48.90126829268293,2740.0513478819,0.984528422160184,0.9512658738235035,0.9951404306851527
2020-06-19,688200.SH,257.636,261.767,254.509,259.14,574058.0,0.584,258.591,1.002,4.335,4.335,0,交易,59.778546712802765,59.43160322952711,2255.5508842516374,0.9878670726256557,0.9722730519889825,0.9978814540402872
2020-06-22,688200.SH,262.178,285.696,262.178,275.681,1396029.0,6.383,275.456,1.002,10.542,10.542,0,交易,26.150730411686585,24.869853917662684,5324.737392153423,0.96415770609319,0.9176817316308242,0.9991838392925158
2020-06-23,688200.SH,274.227,282.508,271.681,276.944,699117.0,0.458,276.896,1.002,5.279,5.279,0,交易,52.4614510323925,51.94677022163288,2573.3010405585965,0.9801350758208618,0.9616754215809817,0.9998266797619735
2020-06-24,688200.SH,277.145,295.73,273.355,291.721,1270208.0,5.336,287.617,1.002,9.591,9.591,0,交易,30.416119278490253,28.89636117193202,4646.734100345704,0.9725661921347175,0.9243397693842357,0.9859317635686152
2020-06-29,688200.SH,286.588,297.535,284.402,288.102,704524.0,-1.241,289.527,1.002,5.32,5.32,0,交易,54.15451127819548,53.86992481203008,2477.2118339533477,0.9730855193506645,0.9558606550489858,1.0049461648999314
2020-06-30,688200.SH,292.593,295.279,284.703,286.959,873359.0,-0.397,289.623,1.002,6.595,6.595,0,交易,43.51159969673996,44.36588324488249,3067.614320888786,0.9808452345070255,0.9641830268999827,1.0092835561874693
2020-07-01,688200.SH,289.174,303.7,285.706,302.146,1358641.0,5.293,297.183,1.002,10.259,10.259,0,交易,29.451798420898722,28.187347694707082,4755.381406060776,0.9785413236746789,0.9407507408626935,0.9835741661316052
2020-07-02,688200.SH,300.823,314.276,298.758,305.033,1284948.0,0.956,307.014,1.002,9.703,9.703,0,交易,31.436978254148205,31.003091827269916,4300.965999236841,0.9768929221448663,0.9506230192569588,1.0064943792966663
2020-07-03,688200.SH,305.755,312.773,290.718,309.043,1042874.0,1.315,301.965,1.002,7.875,7.875,0,交易,39.24355555555556,38.826031746031745,3587.2357404770255,0.9654445876082652,0.9294856013786356,0.9770970382762268
2020-07-06,688200.SH,308.863,339.839,308.823,332.822,1191169.0,7.694,327.846,1.002,8.995,8.995,0,交易,37.000778210116735,34.33718732629239,3857.125278881431,0.9647097596214679,0.9087332530992617,0.9850490652661182
2020-07-07,688200.SH,338.837,345.574,326.807,327.709,1429871.0,-1.536,332.329,1.002,10.797,10.797,0,交易,30.351856997314066,31.382513661202182,4375.276539364212,0.9616724637848912,0.9456932523858855,1.0140978734181851
2020-07-08,688200.SH,326.807,326.807,310.968,321.885,1836052.0,-1.777,317.858,1.002,13.864,13.864,0,交易,23.217325447201382,23.57234564339296,5904.311697666641,0.9726168656118137,0.9515340858671938,0.987489320720133
2020-07-09,688200.SH,318.787,328.682,314.787,322.296,1623901.0,0.128,320.846,1.002,12.262,12.262,0,交易,26.2841298320013,25.99796118088403,5158.72955363468,0.9761593272524811,0.9577250959894364,0.9955010301089682
2020-07-10,688200.SH,317.755,324.461,314.777,317.915,876378.0000000001,-1.359,319.206,1.002,6.618,6.618,0,交易,48.037926866122696,48.013750377757624,2784.123363524019,0.983803908636169,0.9701535777797639,1.0040608338706887
2020-07-13,688200.SH,320.792,326.797,315.78,324.802,1261867.0,2.166,321.567,1.002,9.529,9.529,0,交易,34.08563332983524,33.664812677090985,3996.032047628096,0.9839961811154937,0.9662879402197693,0.9900400859600618
2020-07-14,688200.SH,324.792,326.677,301.525,307.81,1804424.0000000002,-5.231,311.84,1.002,13.625,13.625,0,交易,22.591559633027522,23.83794495412844,5984.326341099412,0.9545820489351866,0.9230065171407842,1.0130924921217634
2020-07-15,688200.SH,309.745,310.106,287.711,288.242,1308649.0,-6.357,296.264,1.002,9.882,9.882,0,交易,29.168386966201176,31.344363489172235,4548.484416654212,0.9553636498487614,0.9277827581536636,1.027830781079787
2020-07-16,688200.SH,286.708,292.593,260.644,260.644,1239617.0,-9.575,275.321,1.002,9.36,9.36,0,交易,27.846581196581198,30.631196581196587,4755.977501879959,0.9409691961188409,0.8908073672302481,1.0563105231656973
2020-07-17,688200.SH,260.644,267.461,254.829,262.659,790185.0,0.773,261.554,1.002,5.967,5.967,0,交易,44.01860231271996,43.680911680911684,3100.8440954522443,0.9779145370726946,0.9527706843240696,0.9957930244156872
2020-07-20,688200.SH,267.16,276.633,256.634,275.962,884599.0,5.065,266.947,1.002,6.68,6.68,0,交易,41.31167664670659,39.99401197604791,3446.928310356383,0.9649861007182803,0.9277056605683344,0.9673324588167936
2020-07-21,688200.SH,274.658,281.696,262.949,263.721,933821.9999999999,-4.435,269.56,1.002,7.051,7.051,0,交易,37.401928804424905,38.953056304070344,3551.3426558001734,0.956918096103601,0.9334495342496876,1.0221408230668017
2020-07-22,688200.SH,262.619,269.345,258.689,266.949,576927.0,1.224,266.391,1.002,4.356,4.356,0,交易,61.283057851239676,60.28902662993573,2230.195331073219,0.9890326532885333,0.9604373572926915,0.9979097130912646
2020-07-23,688200.SH,262.799,269.566,251.2,268.664,801833.0,0.642,260.437,1.002,6.055,6.055,0,交易,44.370602807597024,43.401981833195705,3192.0103503184714,0.9661344531580394,0.9318682623179482,0.9693781079712951
2020-07-24,688200.SH,262.649,263.541,247.782,250.619,682131.0,-6.716,255.646,1.002,5.151,5.151,0,交易,48.65443603183848,50.98990487284023,2752.94815604039,0.9700426119655006,0.9402028526870583,1.0200583355611506
2020-07-27,688200.SH,250.629,252.824,240.043,242.389,494182.0,-3.284,245.601,1.002,3.732,3.732,0,交易,64.94882100750267,67.15675241157555,2058.722812162821,0.9714307186026643,0.9494470461665031,1.0132514264261165
2020-07-28,688200.SH,244.604,252.614,244.604,251.08,506335.00000000006,3.586,250.154,1.002,3.823,3.823,0,交易,65.67617054669108,63.98221292178918,2070.0192964955604,0.9902618223851409,0.9682915436199102,0.9963119324518082
2020-07-29,688200.SH,255.631,270.658,251.632,268.974,844258.0,7.127,264.4,1.002,6.375,6.375,0,交易,42.192,40.09898039215686,3355.1297132320215,0.9768785700034729,0.9297046457152569,0.98299463888703
2020-07-30,688200.SH,272.262,286.097,270.669,277.566,1082151.0,3.194,281.806,1.002,8.171,8.171,0,交易,33.969648757801984,33.320523803696,3998.0603615486075,0.9850015903696998,0.9460742335641409,1.0152756461526269
2020-07-31,688200.SH,281.545,296.282,276.683,296.282,1247400.0,6.743,291.144,1.002,9.419,9.419,0,交易,31.45578086845737,29.891177407368087,4508.408539736811,0.9826584132684403,0.9338501832713428,0.9826584132684403
2020-08-03,688200.SH,305.715,314.657,301.966,312.773,1223173.0,5.566,308.824,1.002,9.236,9.236,0,交易,33.864551754006065,33.100368124729314,4050.697760675043,0.9814623542460521,0.9596671931658918,0.9873742298727831
2020-08-04,688200.SH,336.782,336.782,298.758,303.85,2314501.0,-2.853,320.651,1.002,17.477,17.477,0,交易,17.385706929106828,19.270012015792183,7747.076228921067,0.952102547048239,0.8870961037110059,1.0552937304591081
2020-08-05,688200.SH,318.787,323.8,309.174,310.878,1687434.0,2.313,320.131,1.002,12.742,12.742,0,交易,24.39789671951028,25.018599905823258,5457.878088066914,0.9886689314391599,0.9548301420630018,1.029764087519863
2020-08-06,688200.SH,308.692,325.604,300.853,317.785,1047186.0,2.222,314.572,1.002,7.907,7.907,0,交易,40.19033767547743,39.04034399898824,3480.723143860955,0.9661183523543937,0.9239843490866206,0.9898893906257374
2020-08-07,688200.SH,315.63,315.78,294.728,297.505,1016528.0000000001,-6.382,301.903,1.002,7.676,7.676,0,交易,38.757816571130796,41.11907243355915,3449.037756846991,0.9560548483121162,0.9333333333333335,1.0147829448244567
2020-08-10,688200.SH,299.289,311.69,286.788,306.758,991798.0,3.11,297.512,1.002,7.489,7.489,0,交易,40.96114300974763,39.96381359327013,3458.2967209227722,0.9545124963906445,0.9201065160897045,0.9698589767830016
2020-08-11,688200.SH,302.798,306.547,291.721,292.252,581354.0,-4.729,298.737,1.002,4.39,4.39,0,交易,66.57220956719819,68.9744874715262,1992.8424762015761,0.9745226669972304,0.9516354751473672,1.0221897540478766
2020-08-12,688200.SH,294.006,316.271,285.706,315.76,950618.0,8.044,300.283,1.002,7.178,7.178,0,交易,43.98996935079409,40.95932014488715,3327.259490525225,0.9494484160735571,0.9033581959775003,0.950984925259691
2020-08-13,688200.SH,314.777,317.554,306.958,311.369,562802.0,-1.391,312.331,1.002,4.25,4.25,0,交易,73.26329411764706,74.06517647058823,1833.4821050436865,0.9835524036856725,0.9666324467649599,1.003089581814503
2020-08-14,688200.SH,311.369,314.306,298.738,306.738,480714.99999999994,-1.487,305.437,1.002,3.63,3.63,0,交易,84.500826446281,85.77658402203858,1609.1525015230736,0.9717822758712847,0.9504686515688533,0.9957585952832712
2020-08-17,688200.SH,306.256,308.362,294.728,302.788,642648.0,-1.288,300.652,1.002,4.853,4.853,0,交易,62.391922522151255,63.10653204203585,2180.478271491002,0.9749969192053495,0.9557857323535325,0.9929455592691916
