trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-09,300640.SZ,37.0,38.28,36.6,37.62,3803356.0,1.402,37.484,1.0,19.017,19.017,0,交易,1.9782300047326076,1.9456275963611507,103916.8306010929,0.9792058516196447,0.9561128526645768,0.9963849016480597
2017-05-10,300640.SZ,37.57,37.87,35.68,35.98,5004071.0,-4.359,36.968,1.0,25.02,25.02,0,交易,1.4380495603517185,1.5015987210231816,140248.62668161435,0.9761816741484026,0.9421705835753895,1.0274596998332408
2017-05-11,300640.SZ,35.76,37.3,35.55,37.01,4140141.0,2.863,36.426,1.0,20.701,20.701,0,交易,1.787836336408869,1.7274527800589343,116459.66244725739,0.9765683646112602,0.953083109919571,0.9842204809510944
2017-05-12,300640.SZ,36.87,37.77,36.24,37.29,4383436.0,0.757,37.074,1.0,21.917,21.917,0,交易,1.7014189898252496,1.6822557831820046,120955.73951434878,0.9815726767275614,0.9594916600476568,0.9942075623491552
2017-05-15,300640.SZ,37.48,37.73,36.8,36.99,2927609.0,-0.805,37.294,1.0,14.638,14.638,0,交易,2.5269845607323407,2.560459079109168,79554.59239130435,0.9884442088523722,0.9753511794328121,1.0082184374155176
2017-05-16,300640.SZ,36.75,37.88,35.89,37.79,3533192.0,2.163,36.83,1.0,17.666,17.666,0,交易,2.1391373259368276,2.080267179893581,98445.02646976874,0.9722808870116155,0.9474656810982048,0.9745964540883831
2017-05-17,300640.SZ,37.62,38.39,37.3,37.64,3749716.0,-0.397,37.881,1.0,18.749,18.749,0,交易,2.0075737372659876,2.006507013707398,100528.57908847186,0.986741338890336,0.9716071893722322,1.0064027630180659
2017-05-18,300640.SZ,37.03,37.65,36.59,36.59,2524235.0,-2.79,37.097,1.0,12.621,12.621,0,交易,2.8991363600348627,2.9339988907376595,68987.01831101393,0.98531208499336,0.9718459495351927,1.013856244875649
2017-05-19,300640.SZ,36.55,36.93,35.74,35.74,2053119.0,-2.323,36.314,1.0,10.266,10.266,0,交易,3.481394895772453,3.560296123124878,57445.97090095131,0.9833197942052532,0.9677768751692392,1.0160604364857302
2017-05-22,300640.SZ,35.5,35.94,32.98,33.48,2826403.0,-6.323,34.628,1.0,14.132,14.132,0,交易,2.3690914237192184,2.512029436739315,85700.51546391753,0.963494713411241,0.917640511964385,1.034289127837515
2017-05-23,300640.SZ,33.48,34.19,32.04,32.14,2607645.0,-4.002,33.077,1.0,13.038,13.038,0,交易,2.465102009510661,2.567878508973769,81387.1722846442,0.9674466218192455,0.9371161158233402,1.0291537025513378
2017-05-24,300640.SZ,32.14,32.89,31.7,32.62,1979334.0,1.493,32.427,1.0,9.897,9.897,0,交易,3.295948267151662,3.2474487218348993,62439.55835962145,0.9859227728792946,0.9638187899057464,0.9940833844267322
2017-05-25,300640.SZ,32.64,32.65,31.16,32.16,2215285.0,-1.41,31.991,1.0,11.076,11.076,0,交易,2.9035752979414946,2.9469122426868903,71093.8703465982,0.9798162327718224,0.954364471669219,0.994745024875622
2017-05-26,300640.SZ,32.15,33.47,32.03,32.71,2084629.0,1.71,32.687,1.0,10.423,10.423,0,交易,3.138251942818766,3.0845246090377048,65083.64033718389,0.9766059157454436,0.9569763967732299,0.9992968511158666
2017-05-31,300640.SZ,34.22,35.4,32.85,32.86,3447584.0,0.459,34.323,1.0,17.238,17.238,0,交易,1.9062536257106393,1.9851490892214874,104949.28462709284,0.9695762711864407,0.9279661016949153,1.0445222154595253
2017-06-01,300640.SZ,32.3,32.53,30.61,30.7,2502944.0,-6.573,31.436,1.0,12.515,12.515,0,交易,2.4530563324011183,2.5809029165001993,81768.83371447239,0.966369505072241,0.940977559176145,1.0239739413680782
2017-06-02,300640.SZ,30.0,31.77,29.8,31.6,2281758.0,2.932,30.833,1.0,11.409,11.409,0,交易,2.769743185204663,2.6295030239284776,76569.06040268457,0.97050676739062,0.937991816178785,0.9757278481012658
2017-06-05,300640.SZ,32.14,32.65,31.78,31.81,2242900.0,0.665,32.188,1.0,11.214,11.214,0,交易,2.836632780453005,2.866060281790619,70575.83385777219,0.9858499234303217,0.973353751914242,1.0118830556428797
2017-06-06,300640.SZ,31.35,31.9,31.31,31.81,1437299.0,0.0,31.595,1.0,7.186,7.186,0,交易,4.426662955747286,4.362649596437517,45905.42957521559,0.9904388714733542,0.9815047021943574,0.993241119144923
2017-06-07,300640.SZ,31.73,32.98,31.73,32.85,2157944.0,3.269,32.541,1.0,10.79,10.79,0,交易,3.044485634847081,2.9406858202038926,68009.58083832335,0.9866889023650698,0.9620982413583992,0.9905936073059359
2017-06-08,300640.SZ,32.98,33.25,32.3,32.41,1794269.0,-1.339,32.7,1.0,8.971,8.971,0,交易,3.6127522015382896,3.676290268643406,55550.12383900929,0.9834586466165415,0.9714285714285713,1.0089478556001237
2017-06-09,300640.SZ,32.23,32.56,31.7,32.34,1419390.0,-0.216,32.136,1.0,7.097,7.097,0,交易,4.5568550091588,4.541355502324925,44775.709779179815,0.986977886977887,0.9735872235872235,0.9936920222634508
2017-06-12,300640.SZ,32.18,32.3,30.16,30.28,1721900.0,-6.37,31.247,1.0,8.61,8.61,0,交易,3.5168408826945416,3.7375145180023233,57092.175066313,0.9673993808049537,0.9337461300309599,1.0319352708058123
2017-06-13,300640.SZ,30.32,31.71,30.3,31.45,1817301.0,3.864,31.036,1.0,9.087,9.087,0,交易,3.460988224936723,3.336634752943766,59976.930693069306,0.9787448754336172,0.9555345316934721,0.9868362480127186
2017-06-14,300640.SZ,31.3,31.5,30.75,31.2,1182300.0,-0.795,31.131,1.0,5.912,5.912,0,交易,5.277401894451962,5.2943166441136675,38448.78048780488,0.9882857142857143,0.9761904761904762,0.9977884615384616
2017-06-15,300640.SZ,31.19,32.5,31.19,32.09,1899990.0,2.853,32.011,1.0,9.5,9.5,0,交易,3.3778947368421055,3.283157894736842,60916.63994870151,0.9849538461538463,0.9596923076923077,0.9975381738859458
2017-06-16,300640.SZ,31.96,32.35,31.6,32.0,1633100.0,-0.28,31.927,1.0,8.166,8.166,0,交易,3.9186872397746755,3.9137888807249572,51680.37974683544,0.9869242658423493,0.9768160741885626,0.99771875
2017-06-19,300640.SZ,32.0,32.36,31.86,32.3,1090100.0,0.937,32.102,1.0,5.45,5.45,0,交易,5.9266055045871555,5.871559633027522,34215.31701192718,0.992027194066749,0.984548825710754,0.9938699690402477
2017-06-20,300640.SZ,32.3,32.54,31.86,31.9,1156600.0,-1.238,32.254,1.0,5.783,5.783,0,交易,5.516168078851806,5.5853363306242425,36302.57376020088,0.9912108174554394,0.9791026429010449,1.0110971786833856
2017-06-21,300640.SZ,31.8,32.08,31.43,31.88,1084001.0,-0.063,31.749,1.0,5.42,5.42,0,交易,5.881918819188192,5.867158671586716,34489.37321030862,0.9896820448877806,0.9797381546134664,0.9958908406524467
2017-06-22,300640.SZ,31.73,32.0,30.94,30.97,1242371.0,-2.854,31.52,1.0,6.212,6.212,0,交易,4.98551191242756,5.107855763039279,40154.20168067227,0.985,0.966875,1.0177591217307072
2017-06-23,300640.SZ,30.8,31.15,29.99,30.8,1421500.0,-0.549,30.532,1.0,7.108,7.108,0,交易,4.333145751266179,4.333145751266179,47399.13304434812,0.9801605136436597,0.962760834670947,0.9912987012987012
2017-06-26,300640.SZ,30.63,31.3,30.32,31.25,1116064.0,1.461,30.954,1.0,5.58,5.58,0,交易,5.600358422939068,5.489247311827957,36809.49868073878,0.9889456869009584,0.9686900958466453,0.9905280000000001
2017-06-27,300640.SZ,30.97,31.46,30.91,31.04,953930.0,-0.672,31.187,1.0,4.77,4.77,0,交易,6.507337526205451,6.4926624737945495,30861.533484309286,0.9913223140495868,0.9825174825174825,1.0047358247422682
2017-06-28,300640.SZ,30.98,30.98,30.5,30.78,1030800.0,-0.838,30.712,1.0,5.154,5.154,0,交易,5.972060535506403,6.010865347303065,33796.72131147541,0.991349257585539,0.9845061329890251,0.9977907732293697
2017-06-29,300640.SZ,30.7,31.2,30.65,31.18,1466946.0,1.3,30.953,1.0,7.335,7.335,0,交易,4.250852079072938,4.185412406271302,47861.20717781403,0.9920833333333333,0.9823717948717948,0.9927196921103271
2017-06-30,300640.SZ,30.86,31.75,30.8,31.03,1885539.0,-0.481,31.281,1.0,9.428,9.428,0,交易,3.2912600763682645,3.273228680526092,61218.7987012987,0.9852283464566929,0.9700787401574803,1.0080889461811149
2017-07-03,300640.SZ,31.3,31.77,31.05,31.6,1410146.0,1.837,31.44,1.0,7.051,7.051,0,交易,4.4816338108069775,4.439086654375266,45415.330112721414,0.9896128423040604,0.9773371104815864,0.9949367088607595
2017-07-04,300640.SZ,31.6,32.34,31.5,32.2,2742493.0,1.899,32.067,1.0,13.712,13.712,0,交易,2.3483080513418906,2.3045507584597433,87063.26984126984,0.9915584415584414,0.9740259740259739,0.9958695652173912
2017-07-05,300640.SZ,32.2,32.88,32.0,32.85,2808190.0,2.019,32.497,1.0,14.041,14.041,0,交易,2.339576953208461,2.293283954134321,87755.9375,0.9883515815085158,0.97323600973236,0.9892541856925419
2017-07-06,300640.SZ,32.77,33.19,32.18,32.97,2364293.0,0.365,32.751,1.0,11.821,11.821,0,交易,2.789104136705862,2.7721850943236617,73470.88253573648,0.9867731244350708,0.9695691473335343,0.9933575978161965
2017-07-07,300640.SZ,32.98,34.006,32.799,33.644,2991500.0,2.045,33.665,1.006,14.958,14.958,0,交易,2.2492311806391228,2.204840219280652,91207.04899539621,0.9899723578192083,0.964506263600541,1.0006241826180002
2017-07-10,300640.SZ,33.101,33.101,32.044,32.085,2077300.0,-4.635,32.476,1.006,10.386,10.386,0,交易,3.089254766031196,3.1870787598690544,64826.488578204975,0.981118395214646,0.9680674299870093,1.0121863799283153
2017-07-11,300640.SZ,32.044,32.326,31.27,31.37,1143131.0,-2.226,31.763,1.006,5.716,5.716,0,交易,5.488103568929321,5.606018194541637,36556.7956507835,0.9825836787725052,0.9673327971292458,1.0125278928912975
2017-07-12,300640.SZ,31.38,31.853,30.545,31.793,1233380.0,1.347,31.195,1.006,6.167,6.167,0,交易,5.155342954434896,5.08837360142695,40379.11278441643,0.979342605092142,0.9589363639217656,0.9811908281697229
2017-07-13,300640.SZ,31.783,31.783,30.706,30.706,1295300.0,-3.418,31.011,1.006,6.476,6.476,0,交易,4.741507103150092,4.907813465101915,42183.93799257474,0.9757102853726835,0.9661139602932385,1.0099329121344363
2017-07-14,300640.SZ,30.777,31.048,30.254,30.535,1006535.0,-0.557,30.651,1.006,5.033,5.033,0,交易,6.066958076693821,6.11504073117425,33269.48502677332,0.987213347075496,0.9744266941509921,1.0037989192729655
2017-07-17,300640.SZ,30.133,30.143,27.487,27.487,1770400.0,-9.984,28.272,1.006,8.852,8.852,0,交易,3.1051739719837324,3.4040894713059195,64408.62953396151,0.9379292041269945,0.9118866735228742,1.028558955142431
2017-07-18,300640.SZ,27.145,27.668,26.36,27.165,1340100.0,-1.171,26.986,1.006,6.7,6.7,0,交易,4.054477611940298,4.0514925373134325,50838.39150227618,0.9753505855139512,0.9527251698713315,0.9934106386894902
2017-07-19,300640.SZ,27.145,27.265,26.561,27.165,986400.0,0.0,27.005,1.006,4.932,4.932,0,交易,5.5079075425790744,5.503852392538524,37137.15598057302,0.9904639647900237,0.9741793508160645,0.9941100681023376
2017-07-20,300640.SZ,27.104,27.618,26.974,27.245,1078500.0,0.296,27.374,1.006,5.392,5.392,0,交易,5.052856083086053,5.026706231454005,39982.94654111366,0.991165182127598,0.9766818741400537,1.0047348137272893
2017-07-21,300640.SZ,26.883,27.326,26.813,26.853,728518.0,-1.44,27.041,1.006,3.643,3.643,0,交易,7.371122701070547,7.3793576722481475,27170.327826054527,0.9895703725389738,0.9812266705701529,1.0070010799538227
2017-07-24,300640.SZ,26.561,27.155,25.998,27.084,1088000.0,0.862,26.587,1.006,5.44,5.44,0,交易,4.978676470588235,4.882536764705882,41849.373028694514,0.9790830417970907,0.9573927453507641,0.9816496824693546
2017-07-25,300640.SZ,26.913,28.05,26.762,27.326,1104000.0,0.892,27.376,1.006,5.52,5.52,0,交易,4.95036231884058,4.87554347826087,41252.52223301696,0.9759714795008912,0.9540819964349376,1.0018297592036889
2017-07-26,300640.SZ,27.255,27.587,26.873,26.923,428856.0,-1.473,27.084,1.006,2.144,2.144,0,交易,12.557369402985072,12.71222014925373,15958.620176385219,0.9817667742052416,0.9741182441004822,1.0059800170857631
2017-07-27,300640.SZ,26.883,28.513,26.672,28.05,1679463.0,4.185,27.836,1.006,8.397,8.397,0,交易,3.3404787424080027,3.2015005359056805,62967.26904619076,0.976256444428857,0.9354329604040262,0.9923707664884135
2017-07-28,300640.SZ,28.121,28.171,27.316,27.426,934100.0,-2.224,27.785,1.006,4.67,4.67,0,交易,5.872805139186295,6.0216274089935755,34196.07556011129,0.9862979659933975,0.9696496397004011,1.0130897688324947
2017-07-31,300640.SZ,27.436,27.728,27.044,27.436,528700.0,0.037,27.435,1.006,2.644,2.644,0,交易,10.376701966717095,10.376701966717095,19549.622836858453,0.9894330640507789,0.9753317945758799,0.999963551538125
2017-08-01,300640.SZ,27.436,27.487,26.833,27.265,606335.0,-0.623,27.179,1.006,3.032,3.032,0,交易,8.992414248021108,9.048812664907652,22596.616107032387,0.9887947029504857,0.9762069341870703,0.9968457729690078
2017-08-02,300640.SZ,27.225,27.255,26.461,26.481,690199.0,-2.878,26.805,1.006,3.451,3.451,0,交易,7.67342799188641,7.889017676035932,26083.63251577794,0.9834892680242158,0.9708677306916162,1.0122351874929194
2017-08-03,300640.SZ,26.471,27.356,26.36,26.561,883059.0,0.304,26.821,1.006,4.415,4.415,0,交易,6.01608154020385,5.995696489241223,33499.96206373293,0.980443047229127,0.9635911682994589,1.0097887880727383
2017-08-04,300640.SZ,26.581,26.782,26.078,26.108,626500.0,-1.705,26.363,1.006,3.132,3.132,0,交易,8.33588761174968,8.486909323116219,24024.081601349797,0.984355163916063,0.9737136882981107,1.0097671211889077
2017-08-07,300640.SZ,26.209,26.511,26.159,26.3,527700.0,0.732,26.335,1.006,2.638,2.638,0,交易,9.9696739954511,9.935178165276724,20172.789479720173,0.9933612462751311,0.9867224925502621,1.0013307984790873
2017-08-08,300640.SZ,26.189,26.35,25.817,26.159,585900.0,-0.536,26.12,1.006,2.93,2.93,0,交易,8.927986348122866,8.938225255972696,22694.348684975015,0.9912713472485768,0.9797722960151802,0.9985091173209986
2017-08-09,300640.SZ,26.239,26.461,25.978,26.108,645500.0,-0.192,26.197,1.006,3.228,3.228,0,交易,8.087980173482032,8.128562577447335,24847.94826391562,0.990023052794679,0.981746721590265,1.003408916807109
2017-08-10,300640.SZ,26.018,26.38,25.183,25.475,960500.0,-2.428,25.625,1.006,4.802,4.802,0,交易,5.305081216159934,5.418159100374845,38140.80927609895,0.971379833206975,0.9546247156937074,1.0058881256133463
2017-08-11,300640.SZ,25.163,25.475,25.153,25.163,567100.0,-1.224,25.296,1.006,2.836,2.836,0,交易,8.872708039492244,8.872708039492244,22546.01836759035,0.9929735034347399,0.9873601570166829,1.005285538290347
2017-08-14,300640.SZ,25.223,25.736,25.183,25.656,460800.0,1.959,25.552,1.006,2.304,2.304,0,交易,11.135416666666668,10.94748263888889,18298.05821387444,0.9928504818153558,0.9785125893689772,0.9959463673214843
2017-08-15,300640.SZ,25.907,26.31,25.796,26.018,833600.0,1.412,26.007,1.006,4.168,4.168,0,交易,6.242322456813819,6.215690978886756,32315.087610482246,0.9884834663625999,0.9804637020144432,0.9995772157736952
2017-08-16,300640.SZ,26.048,27.125,25.968,26.813,1415249.0,3.055,26.609,1.006,7.076,7.076,0,交易,3.789287733182589,3.681175805539853,54499.73043746149,0.9809769585253457,0.9573456221198157,0.9923917502703913
2017-08-17,300640.SZ,26.762,27.104,26.461,26.782,1009188.0,-0.113,26.761,1.006,5.046,5.046,0,交易,5.307570352754657,5.303606817281015,38138.69468274064,0.987345041322314,0.9762765643447462,0.9992158912702561
2017-08-18,300640.SZ,26.742,26.762,26.38,26.611,563000.0,-0.639,26.551,1.006,2.815,2.815,0,交易,9.45328596802842,9.499822380106572,21341.925701288856,0.9921156864210446,0.985726029444735,0.9977452932997631
2017-08-21,300640.SZ,26.642,27.316,26.561,27.265,1082700.0,2.457,27.102,1.006,5.414,5.414,0,交易,5.036017731806428,4.920945696342815,40762.77248597568,0.9921657636550008,0.9723605213061942,0.9940216394645149
2017-08-22,300640.SZ,27.255,27.517,27.064,27.296,1029800.0,0.111,27.269,1.006,5.149,5.149,0,交易,5.301223538551175,5.293260827345115,38050.54685190659,0.9909873896136933,0.9835374495766254,0.9990108440797186
2017-08-23,300640.SZ,27.416,27.819,27.064,27.547,1070208.0,0.921,27.449,1.006,5.351,5.351,0,交易,5.148009717809756,5.12352831246496,39543.60035471475,0.9866997375894174,0.9728602753513785,0.9964424438232838
2017-08-24,300640.SZ,27.547,27.96,27.275,27.366,1114592.0,-0.657,27.583,1.006,5.573,5.573,0,交易,4.910461151982774,4.94293917100305,40864.96791934006,0.9865164520743919,0.9755007153075822,1.0079295476138272
2017-08-25,300640.SZ,27.165,28.543,27.084,28.271,1892626.0,3.309,28.09,1.006,9.463,9.463,0,交易,2.987530381485787,2.8706541265983305,69879.85526510117,0.9841292085625197,0.9488841397190204,0.9935976796010045
2017-08-28,300640.SZ,28.583,29.61,28.573,29.227,1869331.0,3.381,29.15,1.006,9.347,9.347,0,交易,3.126885631753504,3.0579865197389537,65422.98673572954,0.9844647078689631,0.9649780479567714,0.9973654497553631
2017-08-29,300640.SZ,29.167,30.364,28.936,29.449,2182500.0,0.757,29.585,1.006,10.912,10.912,0,交易,2.6987719941348973,2.6729288856304985,75425.076029859,0.9743446186273218,0.9529706231063101,1.0046181534177732
2017-08-30,300640.SZ,29.439,30.636,29.177,29.66,2037754.0,0.717,29.965,1.006,10.189,10.189,0,交易,2.910982432034547,2.8892923741289627,69841.1077218357,0.9780976628802716,0.952376289332811,1.0102832097100471
2017-08-31,300640.SZ,29.509,31.038,29.479,30.716,1976628.0,3.562,30.395,1.006,9.883,9.883,0,交易,3.1079631690782157,2.985834260851968,67052.07096577225,0.9792834589857594,0.9497712481474322,0.9895494204974605
2017-09-01,300640.SZ,30.736,31.159,30.294,30.767,1673051.0,0.164,30.663,1.006,8.365,8.365,0,交易,3.678063359234907,3.6743574417214586,55227.140687925,0.9840816457524311,0.9722391604351873,0.9966197549322326
2017-09-04,300640.SZ,30.686,31.692,30.183,31.189,1947044.0,1.373,31.149,1.006,9.735,9.735,0,交易,3.2038007190549567,3.1521314843348742,64507.96806149157,0.9828663385081409,0.9523854600530102,0.998717496553272
2017-09-05,300640.SZ,31.34,31.642,30.867,31.089,731493.0,-0.323,31.092,1.006,3.657,3.657,0,交易,8.501230516817063,8.569866010391031,23698.221401496743,0.9826180393148347,0.975507237216358,1.000096497153334
2017-09-06,300640.SZ,30.837,30.837,29.982,30.485,1342278.0,-1.942,30.342,1.006,6.711,6.711,0,交易,4.542542095067799,4.59499329459097,44769.461677006206,0.9839478548496935,0.9722735674676525,0.9953091684434968
2017-09-07,300640.SZ,30.485,30.948,30.223,30.535,816658.0,0.165,30.704,1.006,4.083,4.083,0,交易,7.478569679157482,7.466323781533186,27021.076663468222,0.992115807160398,0.9765736073413467,1.0055346323890617
2017-09-08,300640.SZ,30.384,30.807,30.223,30.485,587524.0,-0.165,30.428,1.006,2.938,2.938,0,交易,10.376106194690264,10.341729067392784,19439.63206829236,0.9876976011945338,0.9810432693868277,0.9981302279809743
2017-09-11,300640.SZ,30.495,31.079,30.384,30.978,1022600.0,1.617,30.772,1.006,5.113,5.113,0,交易,6.058673968316057,5.964208879327205,33655.87151132175,0.9901219472956014,0.9776376331284791,0.9933501194396022
2017-09-12,300640.SZ,30.978,31.058,30.163,30.183,1076099.0,-2.566,30.526,1.006,5.38,5.38,0,交易,5.610223048327137,5.757992565055763,35676.12638000199,0.9828707579367635,0.971182948032713,1.0113640128549184
2017-09-13,300640.SZ,30.183,30.324,29.942,30.183,975321.0,0.0,30.148,1.006,4.877,4.877,0,交易,6.188845601804388,6.188845601804388,32573.675773161445,0.9941960163566811,0.9874027173196148,0.998840406851539
2017-09-14,300640.SZ,30.163,30.515,29.791,29.982,928621.0,-0.667,30.167,1.006,4.643,4.643,0,交易,6.457462847297006,6.496446263191902,31171.19264207311,0.9885957725708668,0.976273963624447,1.0061703688879995
2017-09-15,300640.SZ,29.972,30.103,29.076,29.439,986700.0,-1.812,29.73,1.006,4.934,4.934,0,交易,5.966558573165789,6.074584515605999,33935.20429219975,0.9876092083845464,0.9658837989569146,1.0098848466320187
2017-09-18,300640.SZ,29.147,29.942,29.147,29.64,477300.0,0.684,29.416,1.006,2.386,2.386,0,交易,12.422464375523889,12.215842414082145,16375.613270662505,0.9824327032262374,0.9734486674236857,0.992442645074224
2017-09-19,300640.SZ,29.75,30.143,29.509,29.64,418600.0,0.0,29.692,1.006,2.093,2.093,0,交易,14.161490683229815,14.214046822742475,14185.502727981293,0.985037985601964,0.9789669243273729,1.0017543859649123
2017-09-20,300640.SZ,29.63,30.012,29.459,29.962,605939.0,1.086,29.794,1.006,3.03,3.03,0,交易,9.88844884488449,9.778877887788779,20568.892358871653,0.9927362388377983,0.9815740370518459,0.9943928976703825
2017-09-21,300640.SZ,30.103,30.545,29.378,29.489,1405240.0,-1.578,30.09,1.006,7.026,7.026,0,交易,4.197124964417877,4.284514659834899,47833.0723670774,0.9851039449991815,0.961794074316582,1.0203804808572687
2017-09-22,300640.SZ,29.489,30.374,29.066,30.133,1256165.0,2.184,29.874,1.006,6.281,6.281,0,交易,4.797484476994109,4.694953032956536,43217.67701094062,0.9835385527095543,0.9569368538881938,0.9914047721766833
2017-09-25,300640.SZ,30.364,30.928,30.072,30.193,1099278.0,0.2,30.427,1.006,5.496,5.496,0,交易,5.49363173216885,5.524745269286754,36554.8683160415,0.9838010863942058,0.9723228142783238,1.0077501407611036
2017-09-26,300640.SZ,30.082,30.082,28.191,28.885,1158517.0,-4.332,29.209,1.006,5.793,5.793,0,交易,4.986190229587433,5.1928189193854655,41095.27863502537,0.9709793231832989,0.9371384881324379,1.0112168945819628
2017-09-27,300640.SZ,28.704,29.68,28.593,29.549,554200.0,2.299,29.394,1.006,2.771,2.771,0,交易,10.66365932876218,10.358715265247204,19382.36631343336,0.9903638814016172,0.9633760107816711,0.9947544756167721
2017-09-28,300640.SZ,29.489,29.841,29.388,29.579,456000.0,0.102,29.632,1.006,2.28,2.28,0,交易,12.97324561403509,12.933771929824562,15516.537362188648,0.9929962132636306,0.9848195435809792,1.0017918117583422
2017-09-29,300640.SZ,29.579,30.042,29.429,29.932,621000.0,1.19,29.825,1.006,3.105,3.105,0,交易,9.639935587761673,9.526247987117552,21101.634442216862,0.9927767791758204,0.9795952333399905,0.9964252305225177
2017-10-09,300640.SZ,30.867,30.968,30.082,30.545,767200.0,2.05,30.456,1.006,3.836,3.836,0,交易,7.96272158498436,8.046663190823775,25503.623429293264,0.9834668044432963,0.9713898217514855,0.997086266164675
2017-10-10,300640.SZ,30.586,31.199,30.445,31.099,995700.0,1.812,30.97,1.006,4.978,4.978,0,交易,6.247288067496987,6.144234632382483,32704.8776482181,0.9926600211545241,0.9758325587358568,0.9958519566545547
2017-10-11,300640.SZ,31.089,31.39,30.626,30.968,945210.0,-0.421,30.916,1.006,4.726,4.726,0,交易,6.552687261955142,6.5782903089293265,30862.99222882518,0.9848996495699267,0.9756610385473081,0.9983208473262722
2017-10-12,300640.SZ,30.978,31.169,30.284,30.616,626200.0,-1.137,30.752,1.006,3.131,3.131,0,交易,9.778345576493134,9.89396358990738,20677.58552370889,0.9866213224678366,0.971606403798646,1.0044421217663966
2017-10-13,300640.SZ,30.686,33.674,30.545,32.115,2204455.0,4.896,32.51,1.006,11.022,11.022,0,交易,2.9137180185084377,2.7840682271819994,72170.73170731707,0.965433271960563,0.9070796460176992,1.0122995484975867
2017-10-16,300640.SZ,32.225,32.296,30.183,30.686,1393560.0,-4.449,31.171,1.006,6.968,6.968,0,交易,4.403846153846154,4.624712973593571,46170.36079912534,0.9651659648253653,0.9345739410453308,1.0158052532099329
2017-10-17,300640.SZ,30.857,31.692,30.384,30.988,981400.0,0.984,31.119,1.006,4.907,4.907,0,交易,6.315060118198492,6.288363562257999,32299.894681411268,0.981919727375994,0.9587277546383945,1.0042274428811153
2017-10-18,300640.SZ,30.807,31.572,30.193,30.344,876749.0,-2.078,30.921,1.006,4.384,4.384,0,交易,6.921532846715328,7.027144160583941,29038.154539131585,0.9793804637020145,0.956322057519321,1.019015291326127
