trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-01-04,002783.SZ,121.5,134.44,118.01,119.04,6873964.999999999,-6.854,127.342,1.0,32.937,32.937,0,交易,3.614172511157665,3.6888605519628386,58249.00432166764,0.9472032133293663,0.8777893484082119,1.06974126344086
2016-01-05,002783.SZ,114.0,129.95,112.1,127.45,8278592.999999999,7.065,120.92,1.0,39.667,39.667,0,交易,3.212998210099075,2.873925429198074,73850.0713648528,0.9305117352828012,0.8626394767218161,0.9487642212632404
2016-01-06,002783.SZ,121.99,140.2,121.11,140.2,11184091.0,10.004,133.625,1.0,53.589,53.589,0,交易,2.6162085502621806,2.2764000074642183,92346.55272066717,0.9531027104136948,0.8638373751783167,0.9531027104136948
2016-01-07,002783.SZ,136.02,137.99,126.18,126.18,2791805.0,-10.0,132.407,1.0,13.377,13.377,0,交易,9.432608208118411,10.168199147790984,22125.574576002535,0.959540546416407,0.9144140879773897,1.0493501347281662
2016-01-08,002783.SZ,124.0,128.5,113.56,114.0,9753643.0,-9.653,119.538,1.0,46.735,46.735,0,交易,2.439285332192147,2.653257729752862,85889.77632969356,0.9302568093385214,0.8837354085603113,1.048578947368421
2016-01-11,002783.SZ,105.0,105.55,102.6,102.6,4060126.0,-10.0,103.212,1.0,19.454,19.454,0,交易,5.273979644289092,5.3973475891847436,39572.37816764133,0.9778493604926576,0.9720511605873993,1.005964912280702
2016-01-12,002783.SZ,97.02,100.02,92.34,92.34,5382071.0,-10.0,94.892,1.0,25.789,25.789,0,交易,3.5805963783008257,3.762069099228353,58285.36928741607,0.9487302539492102,0.9232153569286143,1.027636993718865
2016-01-13,002783.SZ,92.45,96.98,90.68,93.74,5526466.0,1.516,94.328,1.0,26.48,26.48,0,交易,3.5400302114803623,3.4913141993957706,60944.706660785174,0.9726541554959786,0.9350381521963291,1.0062726690847024
2016-01-14,002783.SZ,87.83,94.49,86.9,93.9,4972345.0,0.171,91.616,1.0,23.825,23.825,0,交易,3.941238195173138,3.686463798530955,57219.15995397008,0.9695840829717431,0.9196740395809081,0.9756762513312034
2016-01-15,002783.SZ,92.23,93.3,84.51,84.51,4960568.0,-10.0,88.001,1.0,23.769,23.769,0,交易,3.5554714123438096,3.880264209684884,58698.00023665838,0.9432047159699893,0.9057877813504824,1.0413087208614364
2016-01-18,002783.SZ,81.0,87.78,80.58,85.12,3823714.0,0.722,84.764,1.0,18.322,18.322,0,交易,4.645781028272023,4.42091474729833,47452.3951352693,0.9656413761676919,0.9179767600820232,0.9958176691729322
2016-01-19,002783.SZ,84.71,89.68,84.71,88.91,4477875.0,4.453,88.126,1.0,21.456,21.456,0,交易,4.14382923191648,3.9480797912005965,52861.23244008972,0.9826717216770741,0.9445807314897412,0.991182094252615
2016-01-20,002783.SZ,88.0,89.0,83.68,84.01,4075174.0,-5.511,86.313,1.0,19.526,19.526,0,交易,4.30246850353375,4.506811430912629,48699.4980879541,0.969808988764045,0.9402247191011237,1.0274134031662896
2016-01-21,002783.SZ,81.68,84.2,77.04,78.03,3679032.0,-7.118,81.471,1.0,17.628,17.628,0,交易,4.426480599046971,4.633537553891537,47754.828660436135,0.9675890736342043,0.9149643705463183,1.0440984236831987
2016-01-22,002783.SZ,79.98,85.83,77.8,85.66,5356527.0,9.778,83.015,1.0,25.666,25.666,0,交易,3.337489285435985,3.1161848359697655,68849.96143958869,0.9672026098100898,0.906442968658977,0.9691221106700911
2016-01-25,002783.SZ,85.98,86.5,83.51,84.61,3691908.0,-1.226,84.825,1.0,17.69,17.69,0,交易,4.782928208027133,4.860373092142453,44209.17255418513,0.9806358381502891,0.9654335260115607,1.0025410707954143
2016-01-26,002783.SZ,83.0,83.05,76.15,76.16,4107318.0,-9.987,79.018,1.0,19.68,19.68,0,交易,3.8699186991869916,4.217479674796748,53937.202889034794,0.9514509331727875,0.9169175195665263,1.0375262605042017
2016-01-27,002783.SZ,76.0,82.5,75.9,81.07,4523108.0,6.447,78.916,1.0,21.673,21.673,0,交易,3.7405989018594563,3.506667281871453,59592.9907773386,0.9565575757575757,0.92,0.9734303688170717
2016-01-28,002783.SZ,78.51,81.0,74.81,76.0,2834136.0,-6.254,77.428,1.0,13.58,13.58,0,交易,5.596465390279823,5.781296023564066,37884.45395000668,0.9559012345679012,0.9235802469135803,1.0187894736842105
2016-01-29,002783.SZ,75.45,81.88,75.45,80.04,3193049.0,5.316,79.216,1.0,15.3,15.3,0,交易,5.231372549019608,4.931372549019608,42320.06626905235,0.9674645823155837,0.9214704445530045,0.9897051474262867
2016-02-01,002783.SZ,79.01,83.2,78.2,80.69,2897983.0,0.812,80.335,1.0,13.886,13.886,0,交易,5.810888664842287,5.689903499927985,37058.60613810742,0.9655649038461538,0.9399038461538461,0.9956004461519394
2016-02-02,002783.SZ,80.1,83.73,79.7,81.97,3207625.0,1.586,82.409,1.0,15.37,15.37,0,交易,5.333116460637606,5.211450878334418,40246.235884567126,0.9842230980532665,0.9518691030693897,1.005355617908991
2016-02-03,002783.SZ,80.5,81.49,78.85,80.79,2118057.0,-1.44,79.854,1.0,10.149,10.149,0,交易,7.960390186225245,7.931815942457385,26861.851616994296,0.9799239170450362,0.9676033869186403,0.9884144077237281
2016-02-04,002783.SZ,81.1,85.9,81.1,84.36,3501364.0,4.419,84.271,1.0,16.777,16.777,0,交易,5.028312570781426,4.833998927102581,43173.41553637485,0.9810360884749708,0.9441210710128055,0.9989449976292082
2016-02-05,002783.SZ,84.41,84.88,81.25,81.25,2296228.0,-3.687,82.523,1.0,11.003,11.003,0,交易,7.384349722802872,7.671544124329728,28261.26769230769,0.9722313854853911,0.9572337417530632,1.0156676923076922
2016-02-15,002783.SZ,77.5,79.48,76.74,78.85,1728743.9999999998,-2.954,77.819,1.0,8.283,8.283,0,交易,9.51949776650972,9.356513340577086,22527.28694292416,0.9791016607951686,0.9655259184700552,0.9869245402663286
2016-02-16,002783.SZ,79.56,82.67,79.56,81.79,2247772.0,3.729,81.664,1.0,10.77,10.77,0,交易,7.594243268337976,7.387186629526463,28252.53896430367,0.9878311358412967,0.9623805491714044,0.9984594693727838
2016-02-17,002783.SZ,81.9,85.43,81.61,84.04,2904772.0,2.751,83.689,1.0,13.918,13.918,0,交易,6.038223882741774,5.8844661589308815,35593.334150226685,0.9796207421280579,0.9552850286784501,0.9958234174202759
2016-02-18,002783.SZ,85.5,87.15,82.82,85.55,3410137.9999999995,1.797,84.901,1.0,16.34,16.34,0,交易,5.23561811505508,5.232558139534884,41175.29582226515,0.9741939185312678,0.9503155479059092,0.9924137931034482
2016-02-19,002783.SZ,84.5,86.89,84.2,85.95,2496777.0,0.468,85.317,1.0,11.963,11.963,0,交易,7.184652679093873,7.063445624007357,29652.93349168646,0.9818966509379674,0.9690413166072045,0.9926352530541012
2016-02-22,002783.SZ,87.1,89.0,85.8,87.24,2919149.0,1.501,87.242,1.0,13.987,13.987,0,交易,6.237220275970544,6.227210981625795,34022.71561771562,0.980247191011236,0.9640449438202247,1.0000229252636406
2016-02-23,002783.SZ,86.85,89.6,86.24,89.57,3648560.0,2.671,87.929,1.0,17.482,17.482,0,交易,5.123555657247454,4.967967051824734,42307.05009276438,0.9813504464285715,0.9625,0.9816791336384951
2016-02-24,002783.SZ,88.95,90.33,83.11,85.79,3808162.0000000005,-4.22,86.349,1.0,18.247,18.247,0,交易,4.7015947827040065,4.874773935441443,45820.74359282879,0.9559282630355365,0.9200708513229271,1.0065159109453317
2016-02-25,002783.SZ,85.63,85.63,77.21,77.21,2994775.0,-10.001,80.494,1.0,14.35,14.35,0,交易,5.380487804878048,5.967247386759582,38787.39800543971,0.9400210206703259,0.9016699754758846,1.0425333506022536
2016-02-26,002783.SZ,77.21,79.99,73.36,74.1,2324729.0,-4.028,75.741,1.0,11.139,11.139,0,交易,6.652302720172368,6.93150193015531,31689.326608506,0.9468808601075135,0.9171146393299163,1.0221457489878543
2016-02-29,002783.SZ,73.8,73.89,66.69,66.71,2128777.0,-9.973,68.149,1.0,10.2,10.2,0,交易,6.540196078431372,7.235294117647059,31920.482831009147,0.9223034240086615,0.9025578562728379,1.0215709788637386
2016-03-01,002783.SZ,66.82,68.86,64.0,68.1,1645841.9999999998,2.084,67.044,1.0,7.886,7.886,0,交易,8.635556682728886,8.473243723053512,25716.281249999996,0.9736276503049666,0.9294220156839965,0.9844933920704846
2016-03-02,002783.SZ,67.6,70.98,67.2,70.71,2147496.0,3.833,69.535,1.0,10.29,10.29,0,交易,6.871720116618076,6.569484936831875,31956.785714285714,0.9796421527190757,0.9467455621301775,0.9833828312827041
2016-03-03,002783.SZ,70.63,72.69,69.4,69.7,2014084.9999999998,-1.428,70.763,1.0,9.651,9.651,0,交易,7.222049528546265,7.318412599730597,29021.39769452449,0.973490163708901,0.9547393038932454,1.0152510760401723
2016-03-04,002783.SZ,69.4,69.65,64.02,65.03,2058616.0,-6.7,66.867,1.0,9.864,9.864,0,交易,6.592660178426601,7.035685320356853,32155.826304279915,0.960043072505384,0.9191672648959079,1.0282485006919884
2016-03-07,002783.SZ,65.99,68.5,65.8,67.8,1508914.0,4.26,67.308,1.0,7.23,7.23,0,交易,9.37759336099585,9.127247579529737,22931.823708206688,0.9825985401459855,0.9605839416058394,0.9927433628318586
2016-03-08,002783.SZ,67.6,67.6,64.0,67.12,1679014.0,-1.003,65.752,1.0,8.045,8.045,0,交易,8.343070229956496,8.402734617775016,26234.59375,0.9726627218934911,0.9467455621301776,0.9796185935637662
2016-03-09,002783.SZ,65.2,69.0,64.52,67.01,1974040.0000000002,-0.164,66.883,1.0,9.459,9.459,0,交易,7.084258378264088,6.892906226873877,30595.784252944828,0.9693188405797101,0.9350724637681159,0.9981047604835098
2016-03-10,002783.SZ,66.4,67.81,65.31,65.63,1155164.0,-2.059,66.394,1.0,5.535,5.535,0,交易,11.857271906052393,11.996386630532973,17687.39856071046,0.9791181241704764,0.9631322813744285,1.0116410178272133
2016-03-11,002783.SZ,64.41,66.98,64.41,65.8,1050732.0,0.259,65.624,1.0,5.035,5.035,0,交易,13.068520357497517,12.792452830188678,16313.181183046112,0.9797551507912808,0.9616303374141534,0.9973252279635259
2016-03-14,002783.SZ,67.3,70.2,66.95,69.25,2398330.0,5.243,69.009,1.0,11.492,11.492,0,交易,6.025931082492168,5.856247824573615,35822.70351008215,0.983034188034188,0.9537037037037037,0.9965198555956679
2016-03-15,002783.SZ,69.05,69.68,67.7,67.82,1430095.0,-2.065,68.567,1.0,6.852,6.852,0,交易,9.897840046701692,10.07734967892586,21124.002954209747,0.9840269804822042,0.9715843857634902,1.0110144500147449
2016-03-16,002783.SZ,68.74,69.25,67.31,67.62,1303527.0,-0.295,68.171,1.0,6.246,6.246,0,交易,10.826128722382325,11.00544348382965,19366.02287921557,0.984418772563177,0.971985559566787,1.0081484767820172
2016-03-17,002783.SZ,68.13,69.99,67.64,69.7,2221589.0,3.076,69.181,1.0,10.645,10.645,0,交易,6.547674964772194,6.40018788163457,32844.30810171496,0.9884412058865553,0.9664237748249751,0.9925538020086082
2016-03-18,002783.SZ,70.3,73.53,69.87,72.9,3090809.0,4.591,71.879,1.0,14.81,14.81,0,交易,4.922349763673194,4.74679270762998,44236.56791183627,0.977546579627363,0.9502243982048144,0.9859945130315501
2016-03-21,002783.SZ,73.6,74.18,72.41,74.1,3048487.0,1.646,73.192,1.0,14.607,14.607,0,交易,5.072910248510988,5.038680084890806,42100.35906642729,0.986681046104071,0.9761391210568885,0.9877462887989203
2016-03-22,002783.SZ,73.0,73.48,72.41,72.45,1839328.0,-2.227,72.927,1.0,8.813,8.813,0,交易,8.220810166799046,8.283217973448314,25401.57436818119,0.9924741426238433,0.9854382144801306,1.0065838509316771
2016-03-23,002783.SZ,72.08,75.65,72.0,75.48,3095130.0,4.182,74.298,1.0,14.831,14.831,0,交易,5.089339896163442,4.860090351291214,42987.916666666664,0.9821282220753469,0.9517514871116985,0.9843402225755167
2016-03-24,002783.SZ,74.5,74.95,72.91,72.91,2546763.0,-3.405,73.862,1.0,12.203,12.203,0,交易,5.9747603048430715,6.105056133737606,34930.2290495131,0.9854836557705136,0.9727818545697131,1.0130571938005761
2016-03-25,002783.SZ,72.5,73.35,70.8,71.95,1765358.0000000002,-1.317,72.093,1.0,8.459,8.459,0,交易,8.505733538243291,8.570753044095047,24934.43502824859,0.9828629856850717,0.9652351738241309,1.0019874913134121
2016-03-28,002783.SZ,72.45,74.5,71.96,72.33,1848700.9999999998,0.528,73.169,1.0,8.858,8.858,0,交易,8.1655001128923,8.179047188981711,25690.675375208448,0.9821342281879194,0.9659060402684563,1.0115996128853864
2016-03-29,002783.SZ,72.1,72.1,69.0,69.43,1742254.0,-4.009,70.265,1.0,8.348,8.348,0,交易,8.316962146621945,8.636799233349304,25250.057971014492,0.9745492371705965,0.9570041608876562,1.0120265015123144
2016-03-30,002783.SZ,70.1,72.4,70.1,72.16,1590306.0,3.932,71.252,1.0,7.62,7.62,0,交易,9.469816272965879,9.199475065616797,22686.248216833097,0.9841436464088397,0.9682320441988949,0.9874168514412417
2016-03-31,002783.SZ,72.48,74.53,72.36,74.2,2556649.0,2.827,73.793,1.0,12.25,12.25,0,交易,6.057142857142857,5.916734693877551,35332.35212824765,0.9901113645511875,0.9708842077015967,0.9945148247978437
2016-04-01,002783.SZ,73.5,73.87,72.22,72.81,1535411.0,-1.873,72.798,1.0,7.357,7.357,0,交易,9.89669702324317,9.990485252140818,21260.191082802547,0.9854880194937051,0.9776634628401245,0.999835187474248
2016-04-05,002783.SZ,72.81,75.19,72.81,74.99,1947803.0,2.994,74.302,1.0,9.333,9.333,0,交易,8.034929818922103,7.801350048216007,26751.861008103282,0.9881899188721905,0.9683468546349249,0.9908254433924525
2016-04-06,002783.SZ,74.5,78.52,74.33,77.75,3178750.0,3.68,77.025,1.0,15.231,15.231,0,交易,5.1047206355459265,4.891340030201563,42765.37064442352,0.9809602649006623,0.9466377992868059,0.9906752411575563
2016-04-07,002783.SZ,77.98,77.98,74.8,74.96,2664021.0,-3.588,76.067,1.0,12.765,12.765,0,交易,5.872307089698393,6.108891500195848,35615.254010695186,0.9754680687355731,0.9592203129007437,1.0147678762006402
2016-04-08,002783.SZ,74.15,76.68,73.51,76.16,2058203.0,1.601,75.348,1.0,9.862,9.862,0,交易,7.722571486513892,7.518758872439668,27998.952523466192,0.9826291079812206,0.958659363588941,0.9893382352941177
2016-04-11,002783.SZ,77.0,82.15,76.5,82.0,3441310.0,7.668,79.605,1.0,16.489,16.489,0,交易,4.973012311237794,4.66977985323549,44984.444444444445,0.9690200852099817,0.9312233718807059,0.9707926829268293
2016-04-12,002783.SZ,80.91,82.89,78.88,79.73,3471274.0,-2.768,81.078,1.0,16.633,16.633,0,交易,4.793482835327362,4.864426140804425,44007.02332657201,0.9781397032211365,0.9516226324043913,1.0169070613319955
2016-04-13,002783.SZ,79.9,81.8,79.9,80.22,2427037.0,0.615,80.896,1.0,11.629,11.629,0,交易,6.898271562473128,6.870754149109985,30375.932415519397,0.9889486552567237,0.9767726161369195,1.0084268262278733
2016-04-14,002783.SZ,80.2,86.4,80.2,85.3,3954203.0,6.333,83.178,1.0,18.947,18.947,0,交易,4.502031983955243,4.232860083390511,49304.27680798005,0.9627083333333333,0.9282407407407407,0.9751230949589683
2016-04-15,002783.SZ,84.5,85.28,83.01,84.8,3031758.0,-0.586,83.852,1.0,14.527,14.527,0,交易,5.837406209127831,5.816755007916294,36522.804481387786,0.9832551594746717,0.9733818011257036,0.9888207547169812
2016-04-18,002783.SZ,83.31,83.8,80.5,80.81,2308392.0,-4.705,81.461,1.0,11.061,11.061,0,交易,7.305849380706989,7.531868727963114,28675.67701863354,0.9720883054892602,0.9606205250596659,1.0080559336715753
2016-04-19,002783.SZ,79.49,81.27,79.0,79.38,2462195.0,-1.77,79.693,1.0,11.798,11.798,0,交易,6.728259026953721,6.737582641125614,31167.025316455696,0.9805955457118248,0.9720684139288791,1.0039430587049636
2016-04-20,002783.SZ,79.61,80.1,71.46,72.49,3439342.0,-8.68,75.263,1.0,16.48,16.48,0,交易,4.398665048543689,4.830703883495145,48129.61097117269,0.9396129837702872,0.8921348314606742,1.0382535522140985
2016-04-21,002783.SZ,71.82,73.34,71.5,71.56,1647193.0,-1.283,72.519,1.0,7.893,7.893,0,交易,9.066261244140378,9.099201824401367,23037.664335664336,0.9888055631306245,0.9749113716934824,1.013401341531582
2016-04-22,002783.SZ,71.56,73.47,71.41,73.23,1362975.0,2.334,72.439,1.0,6.531,6.531,0,交易,11.212677997243915,10.95697442964324,19086.612519255006,0.9859670613855995,0.9719613447665714,0.9891984159497472
2016-04-25,002783.SZ,73.38,73.38,71.38,72.03,1006545.0000000001,-1.639,71.915,1.0,4.823,4.823,0,交易,14.934687953555876,15.214596724030685,14101.218828803589,0.9800354319978197,0.9727446170618698,0.9984034430098571
2016-04-26,002783.SZ,71.58,72.8,71.58,72.8,999908.0,1.069,72.311,1.0,4.791,4.791,0,交易,15.195157587142557,14.940513462742642,13969.097513271863,0.9932829670329671,0.9832417582417583,0.9932829670329671
2016-04-27,002783.SZ,73.3,75.96,73.27,74.38,1886786.0,2.17,74.844,1.0,9.041,9.041,0,交易,8.22696604357925,8.107510231169117,25751.139620581413,0.9853080568720379,0.9645866245392312,1.006238236084969
2016-04-28,002783.SZ,75.0,75.0,71.61,73.51,1535854.0,-1.17,73.129,1.0,7.359,7.359,0,交易,9.989128957738824,10.191602119853242,21447.479402318113,0.9750533333333334,0.9548,0.9948170316963678
2016-04-29,002783.SZ,73.26,73.98,72.29,73.17,858032.0,-0.463,73.395,1.0,4.111,4.111,0,交易,17.798589151058138,17.820481634638778,11869.3041914511,0.9920924574209244,0.9771559881048932,1.0030750307503074
2016-05-03,002783.SZ,73.2,76.45,72.39,76.24,1645934.9999999998,4.196,74.944,1.0,7.887,7.887,0,交易,9.666539875744897,9.281095473564093,22737.04931620389,0.9803008502289078,0.9468933943754088,0.9830010493179434
2016-05-04,002783.SZ,76.25,77.36,75.61,76.73,1829477.0,0.643,76.527,1.0,8.766,8.766,0,交易,8.753137120693589,8.698380104950948,24196.23065732046,0.9892321613236815,0.9773784901758015,0.9973543594421999
2016-05-05,002783.SZ,76.0,77.47,76.0,77.28,1447747.0,0.717,76.854,1.0,6.937,6.937,0,交易,11.140262361251262,10.955744558166353,19049.302631578947,0.9920485349167419,0.9810249128694979,0.9944875776397515
2016-05-06,002783.SZ,77.39,79.77,75.86,76.33,3074163.0,-1.229,77.905,1.0,14.73,14.73,0,交易,5.181941615750169,5.253903598099117,40524.16293171632,0.9766202833145293,0.9509840792277799,1.0206340888248395
2016-05-09,002783.SZ,75.2,75.8,72.53,73.06,1720893.9999999998,-4.284,73.702,1.0,8.246,8.246,0,交易,8.860053359204462,9.119573126364298,23726.65104094857,0.9723218997361478,0.9568601583113457,1.0087872981111414
2016-05-10,002783.SZ,72.61,74.3,72.61,73.39,1068436.0,0.452,73.617,1.0,5.119,5.119,0,交易,14.33678452822817,14.18441101777691,14714.722490015149,0.9908075370121131,0.9772543741588157,1.0030930644501976
2016-05-11,002783.SZ,73.86,74.88,72.17,72.25,1239301.0,-1.553,73.731,1.0,5.938,5.938,0,交易,12.167396429774335,12.438531492084877,17171.968962172647,0.9846554487179487,0.9638087606837608,1.0204982698961937
2016-05-12,002783.SZ,70.0,70.15,68.0,69.66,1344454.0,-3.585,69.14,1.0,6.442,6.442,0,交易,10.813411983855945,10.866190624029803,19771.382352941175,0.9856022808267997,0.969351389878831,0.9925351708297445
2016-05-13,002783.SZ,69.75,70.68,67.95,68.5,914519.0,-1.665,69.507,1.0,4.382,4.382,0,交易,15.632131446827934,15.917389319945231,13458.704930095659,0.9834040747028863,0.9613752122241086,1.0147007299270074
2016-05-16,002783.SZ,67.61,69.8,67.31,69.78,777795.0,1.869,68.754,1.0,3.727,3.727,0,交易,18.722833378052055,18.14059565334049,11555.415242905958,0.9850143266475646,0.96432664756447,0.9852966466036114
2016-05-17,002783.SZ,69.68,70.36,68.55,69.59,925539.0,-0.272,69.394,1.0,4.435,4.435,0,交易,15.691093573844421,15.711386696730555,13501.663019693655,0.9862706083001707,0.9742751563388289,0.997183503376922
2016-05-18,002783.SZ,69.3,69.3,67.21,68.0,1047868.0,-2.285,67.98,1.0,5.021,5.021,0,交易,13.543118900617408,13.802031467835093,15590.95372712394,0.980952380952381,0.9698412698412698,0.9997058823529412
2016-05-19,002783.SZ,68.0,69.7,68.0,68.99,1072903.0,1.456,69.07,1.0,5.141,5.141,0,交易,13.419568177397393,13.226998638397198,15777.985294117647,0.9909612625538019,0.975609756097561,1.001159588346137
2016-05-20,002783.SZ,68.87,70.67,68.0,70.64,1004828.0000000001,2.392,69.42,1.0,4.815,4.815,0,交易,14.670820353063343,14.303219106957425,14776.882352941178,0.9823121550870242,0.9622187632658836,0.9827293318233296
2016-05-23,002783.SZ,71.0,73.71,70.84,73.15,1667530.0,3.553,72.548,1.0,7.99,7.99,0,交易,9.155193992490613,8.886107634543178,23539.384528514962,0.984235517568851,0.9610636277302945,0.9917703349282296
2016-05-24,002783.SZ,72.8,72.96,70.49,71.85,1147949.0,-1.777,71.71,1.0,5.5,5.5,0,交易,13.063636363636363,13.236363636363636,16285.274507022274,0.9828673245614035,0.9661458333333334,0.9980514961725817
2016-05-25,002783.SZ,72.45,73.44,71.6,73.18,1575762.0,1.851,72.791,1.0,7.55,7.55,0,交易,9.69271523178808,9.596026490066226,22007.849162011174,0.9911628540305011,0.9749455337690631,0.994684339983602
2016-05-26,002783.SZ,72.5,73.5,71.2,73.49,1423797.0,0.424,72.526,1.0,6.822,6.822,0,交易,10.772500732922895,10.627381999413661,19997.148876404495,0.9867482993197279,0.9687074829931973,0.9868825690570145
2016-05-27,002783.SZ,73.62,77.63,73.28,76.02,2752103.0,3.443,76.086,1.0,13.187,13.187,0,交易,5.764768332448623,5.582770910745432,37555.990720524016,0.9801107819142084,0.9439649619992272,1.0008681925808998
2016-05-30,002783.SZ,75.01,76.95,74.34,75.37,1807708.0000000002,-0.855,75.672,1.0,8.662,8.662,0,交易,8.70122373585777,8.659662895405217,24316.760828625236,0.983391812865497,0.9660818713450292,1.0040068992968023
2016-05-31,002783.SZ,75.37,78.68,75.37,78.14,2444479.0,3.675,77.529,1.0,11.713,11.713,0,交易,6.671220011952532,6.434730641167934,32433.050285259385,0.9853711235383832,0.9579308591764107,0.9921807013053493
2016-06-01,002783.SZ,78.5,81.0,78.08,80.4,3113376.0,2.892,80.036,1.0,14.918,14.918,0,交易,5.3894623944228455,5.2620994771417084,39874.18032786885,0.9880987654320987,0.9639506172839506,0.9954726368159204
2016-06-02,002783.SZ,80.3,81.2,79.21,81.14,2346806.0,0.92,80.041,1.0,11.245,11.245,0,交易,7.2156514006225,7.140951534015118,29627.648024239366,0.9857266009852216,0.9754926108374383,0.9864555089967956
2016-06-03,002783.SZ,81.0,86.0,79.64,82.76,3362136.0,1.997,82.589,1.0,16.11,16.11,0,交易,5.137181874612042,5.027932960893855,42216.67503766951,0.9603372093023256,0.926046511627907,0.9979337844369259
2016-06-06,002783.SZ,82.7,85.6,81.52,82.71,2894428.0,-0.06,83.643,1.0,13.869,13.869,0,交易,5.963659961064244,5.962938928545678,35505.740922473015,0.9771378504672898,0.9523364485981308,1.0112803772216177
2016-06-07,002783.SZ,82.71,89.0,81.68,87.62,4217670.0,5.936,85.434,1.0,20.209,20.209,0,交易,4.335692018407641,4.092730961452818,51636.508325171395,0.9599325842696629,0.9177528089887641,0.9750513581374115
2016-06-08,002783.SZ,86.49,87.92,84.35,85.69,3297544.0,-2.203,86.041,1.0,15.8,15.8,0,交易,5.423417721518987,5.474050632911392,39093.58624777712,0.9786282984531391,0.9593949044585987,1.0040961605788306
2016-06-13,002783.SZ,83.0,84.3,77.12,77.12,3439829.0,-10.001,80.683,1.0,16.482,16.482,0,交易,4.679043805363428,5.035796626622983,44603.59180497925,0.957093712930012,0.9148279952550415,1.0462007261410788
