trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-19,603458.SH,61.88,61.98,60.0,60.43,3581468.0,-1.74,60.939,1.0,11.539,11.539,0,交易,5.2370222722939594,5.362683074789843,59691.13333333333,0.9832042594385286,0.968054211035818,1.0084229687241437
2017-09-20,603458.SH,60.49,61.19,60.08,60.7,2268341.0,0.447,60.628,1.0,7.308,7.308,0,交易,8.305966064586755,8.277230432402847,37755.342876165116,0.9908154927275699,0.981859781009969,0.9988138385502471
2017-09-21,603458.SH,60.68,60.97,58.25,58.27,3694170.0,-4.003,59.425,1.0,11.902,11.902,0,交易,4.895815829272392,5.09830280625105,63419.22746781116,0.9746596686895194,0.9553878956864031,1.01982152050798
2017-09-22,603458.SH,58.3,59.26,57.11,58.68,2781203.0,0.704,58.253,1.0,8.961,8.961,0,交易,6.548376297288248,6.5059703158129665,48699.05445631238,0.9830070874114074,0.9637192035099561,0.9927232447171097
2017-09-25,603458.SH,58.57,59.39,57.28,58.28,1880220.0,-0.682,58.774,1.0,6.058,6.058,0,交易,9.620336744800264,9.668207329151535,32825.06983240223,0.9896278834820676,0.9644721333557839,1.0084763212079615
2017-09-26,603458.SH,58.11,58.58,55.55,56.52,2979870.0,-3.02,56.426,1.0,9.601,9.601,0,交易,5.886886782626809,6.052494531819602,53643.02430243025,0.9632297712529875,0.9482758620689655,0.9983368719037509
2017-09-27,603458.SH,56.47,57.03,56.0,56.7,1485155.0,0.318,56.671,1.0,4.785,4.785,0,交易,11.849529780564264,11.80146290491118,26520.625,0.9937050675083289,0.9819393301770998,0.9994885361552027
2017-09-28,603458.SH,56.69,56.99,56.01,56.05,1450375.0,-1.146,56.564,1.0,4.673,4.673,0,交易,11.994436122405306,12.131393109351594,25894.92947687913,0.9925250043867345,0.9828040007018775,1.009170383586084
2017-09-29,603458.SH,56.28,57.49,56.18,56.88,1686540.0,1.481,56.847,1.0,5.434,5.434,0,交易,10.467427309532573,10.357011409642988,30020.291918832325,0.9888154461645503,0.9772134284223343,0.9994198312236287
2017-10-09,603458.SH,57.51,57.75,56.9,57.32,1940740.0,0.774,57.271,1.0,6.253,6.253,0,交易,9.166799936030705,9.197185351031504,34107.9086115993,0.9917056277056278,0.9852813852813852,0.9991451500348918
2017-10-10,603458.SH,57.29,58.75,56.88,58.67,2643544.0,2.355,58.01,1.0,8.517,8.517,0,交易,6.888575789597277,6.726546906187625,46475.808720112516,0.9874042553191489,0.9681702127659575,0.988750639168229
2017-10-11,603458.SH,58.41,58.75,57.44,57.63,1758750.0,-1.773,57.91,1.0,5.666,5.666,0,交易,10.171196611366042,10.308859865866571,30618.90668523677,0.9857021276595744,0.9777021276595744,1.0048585806003816
2017-10-12,603458.SH,57.5,58.2,56.32,56.96,1467265.0,-1.163,57.344,1.0,4.727,4.727,0,交易,12.049925957266765,12.164163317114449,26052.290482954544,0.9852920962199312,0.9676975945017182,1.006741573033708
2017-10-13,603458.SH,56.76,60.25,56.56,59.64,4060017.0,4.705,58.917,1.0,13.081,13.081,0,交易,4.5592844583747425,4.339117804449201,71782.47878359264,0.9778755186721992,0.9387551867219918,0.987877263581489
2017-10-16,603458.SH,59.75,59.75,57.83,58.28,2035162.0,-2.28,58.676,1.0,6.557,6.557,0,交易,8.888211072136647,9.112398962940368,35192.14940342383,0.9820251046025105,0.9678661087866108,1.0067947838023337
2017-10-17,603458.SH,58.15,61.48,58.05,60.93,4351985.0,4.547,60.355,1.0,14.022,14.022,0,交易,4.345314505776637,4.147054628441021,74969.59517657192,0.9817013662979831,0.9442094990240729,0.9905629410799277
2017-10-18,603458.SH,60.75,61.23,59.56,60.56,2762050.0,-0.607,60.373,1.0,8.899,8.899,0,交易,6.805259017867177,6.826609731430499,46374.2444593687,0.9860035930099624,0.9727257880124123,0.9969121532364597
2017-10-19,603458.SH,60.4,61.79,59.29,60.95,3040497.0,0.644,60.773,1.0,9.796,9.796,0,交易,6.221927317272357,6.165781951817069,51281.78444931692,0.9835410260559961,0.9595403787020553,0.997095980311731
2017-10-20,603458.SH,60.55,61.79,59.68,61.04,2761165.0,0.148,60.772,1.0,8.896,8.896,0,交易,6.861510791366905,6.806429856115107,46266.169571045575,0.9835248422074769,0.9658520796245347,0.9956094364351245
2017-10-23,603458.SH,60.72,61.8,60.32,60.94,2372015.0,-0.164,61.134,1.0,7.642,7.642,0,交易,7.974352263805286,7.94556398848469,39323.856100795754,0.9892233009708739,0.9760517799352751,1.0031834591401378
2017-10-24,603458.SH,60.6,60.87,56.07,57.02,5385972.0,-6.433,58.07,1.0,17.353,17.353,0,交易,3.2858871664841813,3.492191551893044,96057.99892990904,0.9540003285690817,0.92114342040414,1.0184145913714486
2017-10-25,603458.SH,56.63,58.15,56.41,57.72,2655867.0,1.228,57.36,1.0,8.557,8.557,0,交易,6.745354680378637,6.617973588874605,47081.492643148384,0.986414445399828,0.9700773860705073,0.9937629937629938
2017-10-26,603458.SH,57.7,58.56,57.4,58.25,1841762.0,0.918,58.164,1.0,5.934,5.934,0,交易,9.816312773845635,9.723626558813617,32086.44599303136,0.9932377049180328,0.980191256830601,0.9985236051502147
2017-10-27,603458.SH,58.36,61.59,58.02,60.65,4203136.0,4.12,59.949,1.0,13.542,13.542,0,交易,4.4786589868557085,4.30955545709644,72442.88176490864,0.9733560642961518,0.9420360448124696,0.9884418796372629
2017-10-30,603458.SH,61.11,63.77,58.82,62.8,6388424.0,3.545,62.004,1.0,20.583,20.583,0,交易,3.051061555652723,2.9689549628334064,108609.724583475,0.9723067273012388,0.9223772933981496,0.9873248407643312
2017-10-31,603458.SH,68.5,69.08,65.11,69.08,4662624.0,10.0,68.069,1.0,15.022,15.022,0,交易,4.598588736519771,4.559978697909733,71611.48825065274,0.9853647944412276,0.942530399536769,0.9853647944412276
2017-11-01,603458.SH,74.0,75.88,72.2,73.39,11376264.0,6.239,73.773,1.0,36.653,36.653,0,交易,2.0022917632935915,2.0189343300684803,157565.98337950138,0.9722324723247232,0.951502372166579,1.005218694645047
2017-11-02,603458.SH,73.8,77.98,72.57,72.96,8947191.0,-0.586,75.21,1.0,28.827,28.827,0,交易,2.5309605578103858,2.560099906337808,123290.49193881771,0.9644780713003333,0.9306232367273659,1.0308388157894737
2017-11-03,603458.SH,72.35,80.26,71.7,77.91,9620304.0,6.785,76.415,1.0,30.995,30.995,0,交易,2.5136312308436843,2.3342474592676234,134174.39330543933,0.9520931971093944,0.8933466234737104,0.9808111924014891
2017-11-06,603458.SH,79.1,79.9,76.21,78.19,6297222.0,0.359,77.795,1.0,20.289,20.289,0,交易,3.8538124106658778,3.898664300852678,82629.86484713294,0.9736545682102627,0.9538172715894867,0.994948203095025
2017-11-07,603458.SH,77.7,80.8,76.25,77.96,6718014.0,-0.294,78.513,1.0,21.645,21.645,0,交易,3.6017556017556016,3.58974358974359,88105.10163934426,0.9716955445544555,0.9436881188118812,1.0070933812211391
2017-11-08,603458.SH,77.71,79.45,75.57,75.83,6066587.0,-2.732,77.675,1.0,19.546,19.546,0,交易,3.8795661516422797,3.975749513967052,80277.7160248776,0.9776589049716802,0.9511642542479546,1.024330739812739
2017-11-09,603458.SH,75.8,77.55,75.1,77.27,4529037.0,1.899,76.407,1.0,14.592,14.592,0,交易,5.295367324561403,5.1946271929824555,60306.750998668445,0.9852611218568665,0.9684074790457768,0.9888313705189595
2017-11-10,603458.SH,76.97,78.6,76.6,76.69,3839045.0,-0.751,77.283,1.0,12.369,12.369,0,交易,6.200177864014876,6.222815102271809,50118.08093994779,0.9832442748091604,0.9745547073791349,1.0077324292606598
2017-11-13,603458.SH,76.18,82.5,76.18,80.05,6052423.0,4.381,79.751,1.0,19.5,19.5,0,交易,4.105128205128205,3.906666666666667,79448.97610921501,0.9666787878787879,0.9233939393939394,0.996264834478451
2017-11-14,603458.SH,80.12,81.9,78.3,78.86,4970395.0,-1.487,80.035,1.0,16.014,16.014,0,交易,4.924441114025228,5.0031222680154865,63478.86334610473,0.9772283272283271,0.956043956043956,1.0148998224702004
2017-11-15,603458.SH,79.0,83.9,77.77,82.38,5481939.0,4.464,80.79,1.0,17.662,17.662,0,交易,4.664250934209036,4.4728796285811345,70489.1217693198,0.9629320619785459,0.9269368295589987,0.9806991988346687
2017-11-16,603458.SH,81.6,87.27,76.15,76.77,9097728.0,-6.81,82.279,1.0,29.312,29.312,0,交易,2.6190638646288207,2.783842794759825,119471.1490479317,0.9428096711355564,0.8725793514380659,1.071759802005992
2017-11-17,603458.SH,75.88,76.66,73.01,74.54,5776150.0,-2.905,74.666,1.0,18.61,18.61,0,交易,4.00537345513165,4.077377753895755,79114.50486234762,0.9739890425254369,0.9523871641012263,1.001690367587872
2017-11-20,603458.SH,75.07,77.58,74.18,76.99,3983645.0,3.287,76.162,1.0,12.835,12.835,0,交易,5.998441760810284,5.848850798597584,53702.41304933944,0.9817220933230215,0.9561742717195154,0.9892453565398105
2017-11-21,603458.SH,76.79,76.79,70.33,74.53,4585063.0,-3.195,74.193,1.0,14.772,14.772,0,交易,5.045356079068508,5.198348226374222,65193.55893644249,0.9661804922515952,0.9158744628206796,0.9954783308734737
2017-11-22,603458.SH,74.0,75.29,71.76,73.63,2976810.0,-1.208,73.521,1.0,9.591,9.591,0,交易,7.676988843707643,7.715566677093109,41482.85953177257,0.9765041838225528,0.9531146234559702,0.998519625152791
2017-11-23,603458.SH,72.72,75.25,71.56,72.61,2843755.0,-1.385,73.415,1.0,9.162,9.162,0,交易,7.925125518445753,7.937131630648329,39739.44941307993,0.9756146179401994,0.9509634551495016,1.0110866271863381
2017-11-24,603458.SH,72.61,74.91,72.61,73.65,2563357.0,1.432,73.894,1.0,8.259,8.259,0,交易,8.917544496912459,8.791621261653953,35303.084974521415,0.9864370578026966,0.9692964891202777,1.0033129667345553
2017-11-27,603458.SH,73.4,73.91,68.2,69.01,3432338.0,-6.3,70.354,1.0,11.059,11.059,0,交易,6.2401663803237195,6.637128130934082,50327.53665689149,0.9518874306589096,0.9227438776890814,1.019475438342269
2017-11-28,603458.SH,69.38,70.48,68.95,70.01,2607633.0,1.449,69.705,1.0,8.401,8.401,0,交易,8.333531722414,8.258540649922628,37819.187817258884,0.9890039727582292,0.9782917139614075,0.9956434795029281
2017-11-29,603458.SH,70.0,70.95,67.54,70.37,2940563.0,0.514,68.81,1.0,9.474,9.474,0,交易,7.427696854549293,7.3886426008021955,43538.0959431448,0.9698379140239606,0.9519379844961241,0.977831462270854
2017-11-30,603458.SH,69.7,71.2,68.6,69.06,2275991.0,-1.862,69.894,1.0,7.333,7.333,0,交易,9.417700804582026,9.504977498977226,33177.71137026239,0.9816573033707866,0.9634831460674156,1.0120764552562989
2017-12-01,603458.SH,68.51,70.59,68.28,70.53,2045160.0,2.129,69.602,1.0,6.589,6.589,0,交易,10.704203976324177,10.397632417665807,29952.548330404217,0.9860036832412523,0.9672758181045473,0.9868424783779952
2017-12-04,603458.SH,68.99,69.77,65.51,65.81,3363568.0,-6.692,67.216,1.0,10.837,10.837,0,交易,6.072713850696688,6.366152994371135,51344.34437490459,0.9633940088863409,0.938942238784578,1.021364534265309
2017-12-05,603458.SH,65.3,66.49,64.12,65.54,2287728.0,-0.41,65.443,1.0,7.371,7.371,0,交易,8.891602224935559,8.859042192375524,35678.8521522146,0.9842532711685968,0.9643555421867952,0.9985199877937136
2017-12-06,603458.SH,65.33,68.22,65.33,67.68,2443530.0,3.265,66.851,1.0,7.873,7.873,0,交易,8.596468944493841,8.297980439476692,37402.87769784173,0.9799325710935209,0.9576370565816475,0.9877511820330969
2017-12-07,603458.SH,67.8,69.0,67.03,68.23,2356703.0,0.813,68.043,1.0,7.593,7.593,0,交易,8.985908073225339,8.929276965626235,35158.9288378338,0.9861304347826088,0.9714492753623188,0.9972592701157849
2017-12-08,603458.SH,67.8,69.67,67.6,68.89,3191149.0,0.967,68.56,1.0,10.281,10.281,0,交易,6.700710047660733,6.594689232564925,47206.346153846156,0.9840677479546434,0.9702885029424428,0.9952097546813762
2017-12-11,603458.SH,68.4,69.5,68.02,69.25,2190595.0,0.523,68.626,1.0,7.058,7.058,0,交易,9.81156134882403,9.691130631907058,32205.160246986183,0.9874244604316548,0.9787050359712229,0.9909891696750903
2017-12-12,603458.SH,69.28,69.28,66.02,66.24,2712570.0,-4.347,67.28,1.0,8.74,8.74,0,交易,7.578947368421052,7.926773455377575,41087.09481975159,0.9711316397228638,0.9529445727482678,1.0157004830917875
2017-12-13,603458.SH,68.99,72.86,68.99,72.86,4083445.0,9.994,71.687,1.0,13.156,13.156,0,交易,5.538157494679234,5.243995135299483,59188.94042614872,0.9839006313477903,0.9468844359044742,0.9839006313477903
2017-12-14,603458.SH,73.45,75.81,72.91,75.24,6554373.0,3.267,74.306,1.0,21.117,21.117,0,交易,3.5630061088222753,3.4782402803428516,89896.76313262928,0.9801609286373829,0.9617464714417622,0.9875863902179692
2017-12-15,603458.SH,74.49,74.87,73.36,74.15,2982113.0,-1.449,74.105,1.0,9.608,9.608,0,交易,7.717527060782682,7.752914238134887,40650.39531079608,0.9897822893014558,0.9798317082943768,0.9993931220498988
2017-12-18,603458.SH,73.83,74.48,73.03,74.11,2208902.0,-0.054,73.689,1.0,7.117,7.117,0,交易,10.41309540536743,10.373752985808627,30246.501437765302,0.9893796992481202,0.980531686358754,0.9943192551612468
2017-12-19,603458.SH,73.86,74.39,71.54,72.41,2702681.0,-2.294,72.932,1.0,8.708,8.708,0,交易,8.31534221405604,8.481855764813965,37778.59938495946,0.9804005914773491,0.9616883989783573,1.0072089490401879
2017-12-20,603458.SH,72.51,75.69,72.42,72.98,3813123.0,0.787,74.253,1.0,12.285,12.285,0,交易,5.940577940577941,5.902319902319903,52652.89975144988,0.9810146650812525,0.9567974633372969,1.0174431351055082
2017-12-21,603458.SH,72.13,74.24,70.32,74.13,3078543.0,1.576,72.254,1.0,9.919,9.919,0,交易,7.473535638673252,7.271902409517088,43779.0529010239,0.9732489224137932,0.947198275862069,0.9746931067044383
2017-12-22,603458.SH,73.55,74.55,72.7,73.04,1976268.0,-1.47,73.622,1.0,6.367,6.367,0,交易,11.471650698916289,11.551751217213758,27183.878954607975,0.9875519785378941,0.9751844399731724,1.0079682365826943
2017-12-25,603458.SH,72.4,72.51,70.08,70.79,2477854.0,-3.081,70.981,1.0,7.983,7.983,0,交易,8.867593636477515,9.069272203432295,35357.50570776256,0.9789132533443662,0.9664873810508895,1.0026981212035597
2017-12-26,603458.SH,70.81,74.55,70.58,74.44,3537986.0,5.156,73.112,1.0,11.399,11.399,0,交易,6.53039740328099,6.2119484165277665,50127.3165202607,0.980710932260228,0.946747149564051,0.9821601289629232
2017-12-27,603458.SH,74.45,75.4,73.31,73.53,2941740.0,-1.222,74.146,1.0,9.478,9.478,0,交易,7.757965815572906,7.855032707322221,40127.40417405538,0.9833687002652519,0.9722811671087532,1.0083775329797362
2017-12-28,603458.SH,72.81,74.68,72.25,73.3,2108479.0,-0.313,73.489,1.0,6.793,6.793,0,交易,10.79051965258354,10.718386574414838,29183.10034602076,0.9840519550080342,0.9674611676486341,1.0025784447476127
2017-12-29,603458.SH,73.53,75.86,73.06,75.59,3208933.0,3.124,74.842,1.0,10.339,10.339,0,交易,7.311151948931231,7.111906373923977,43921.88612099644,0.9865805431057211,0.9630899024518851,0.9901045111787273
2018-01-02,603458.SH,75.45,75.9,74.21,75.68,2215672.0,0.119,75.035,1.0,7.139,7.139,0,交易,10.600924499229585,10.56870710183499,29856.7847998922,0.9886034255599472,0.9777338603425558,0.9914772727272726
2018-01-03,603458.SH,75.41,75.55,74.23,75.12,2212868.0,-0.74,74.948,1.0,7.13,7.13,0,交易,10.535764375876578,10.576437587657784,29810.96591674525,0.9920317670416942,0.9825281270681668,0.997710330138445
2018-01-04,603458.SH,74.71,74.77,73.5,73.85,1959991.0,-1.691,74.09,1.0,6.315,6.315,0,交易,11.694378463974662,11.830562153602532,26666.544217687075,0.9909054433596363,0.9830145780393207,1.0032498307379825
2018-01-05,603458.SH,73.87,77.98,73.52,76.17,3624233.0,3.142,76.338,1.0,11.677,11.677,0,交易,6.523079558105678,6.32611115868802,49295.87867247008,0.9789433187996921,0.9428058476532444,1.0022055927530522
2018-01-08,603458.SH,76.17,76.17,74.44,75.85,2348338.0,-0.42,75.132,1.0,7.566,7.566,0,交易,10.025112344699973,10.06740681998414,31546.722192369696,0.9863725876329263,0.9772876460548772,0.9905339485827293
2018-01-09,603458.SH,75.6,77.7,75.3,76.27,2381855.0,0.554,76.48,1.0,7.674,7.674,0,交易,9.938754235079488,9.851446442533227,31631.540504648077,0.9842985842985843,0.9691119691119691,1.0027533761636294
2018-01-10,603458.SH,75.82,76.39,73.6,74.67,2058255.0,-2.098,74.973,1.0,6.631,6.631,0,交易,11.260744985673352,11.434172824611672,27965.421195652176,0.9814504516297945,0.9634768948815289,1.0040578545600642
2018-01-11,603458.SH,74.38,74.95,73.01,74.47,1572970.0,-0.268,74.114,1.0,5.068,5.068,0,交易,14.694159431728494,14.676400947119179,21544.58293384468,0.9888458972648433,0.9741160773849233,0.9952195514972473
2018-01-12,603458.SH,74.5,74.52,72.84,73.11,1657119.0,-1.826,73.559,1.0,5.339,5.339,0,交易,13.693575575950552,13.953923955796965,22750.12355848435,0.9871041331186259,0.9774557165861515,1.0061414307208316
2018-01-15,603458.SH,72.9,72.9,68.0,68.12,2796417.0,-6.825,69.952,1.0,9.01,9.01,0,交易,7.560488346281909,8.091009988901222,41123.779411764706,0.9595610425240054,0.9327846364883401,1.0268937169700527
2018-01-16,603458.SH,68.12,69.91,68.12,69.43,1411100.0,1.923,69.311,1.0,4.546,4.546,0,交易,15.272767267927849,14.984601847778267,20714.914856136227,0.9914318409383495,0.9743956515519956,0.9982860434970474
2018-01-17,603458.SH,69.45,74.1,69.03,72.91,2372359.0,5.012,72.028,1.0,7.643,7.643,0,交易,9.539447860787648,9.086746042130054,34367.07228741127,0.972037786774629,0.9315789473684212,0.9879028939788782
2018-01-18,603458.SH,72.55,75.8,72.5,75.15,2544289.0,3.072,74.659,1.0,8.197,8.197,0,交易,9.167988288398195,8.850799072831524,35093.64137931034,0.9849472295514513,0.9564643799472295,0.9934664005322688
2018-01-19,603458.SH,75.5,79.66,74.81,78.08,3776699.0,3.899,76.882,1.0,12.168,12.168,0,交易,6.416831032215648,6.204799474030244,50483.87916054003,0.9651267888526237,0.939116244037158,0.984656762295082
2018-01-22,603458.SH,77.34,78.38,75.75,78.13,2365016.0,0.064,77.246,1.0,7.62,7.62,0,交易,10.253280839895012,10.149606299212598,31221.333333333332,0.9855320234753764,0.96644552181679,0.9886855241264559
2018-01-23,603458.SH,77.23,80.3,76.6,78.81,2705806.0,0.87,78.505,1.0,8.718,8.718,0,交易,9.039917412250517,8.858683184216565,35323.83812010444,0.9776463262764632,0.9539227895392278,0.996129932749651
2018-01-24,603458.SH,78.0,80.46,77.0,78.86,2632994.0,0.063,78.718,1.0,8.483,8.483,0,交易,9.296239537899327,9.194860308853,34194.72727272727,0.9783494904300275,0.956997265722098,0.9981993406036014
2018-01-25,603458.SH,77.0,77.14,73.01,73.14,5502426.0,-7.253,74.614,1.0,17.728,17.728,0,交易,4.125676895306859,4.34341155234657,75365.37460621832,0.9672543427534354,0.9464609800362977,1.020153130981679
2018-01-26,603458.SH,73.0,74.2,70.32,71.13,3124341.0,-2.748,72.131,1.0,10.066,10.066,0,交易,7.066362010729186,7.252135903039936,44430.332764505125,0.9721159029649595,0.947708894878706,1.0140728244060173
2018-01-29,603458.SH,70.46,71.85,70.05,71.09,1636282.0,-0.056,71.242,1.0,5.272,5.272,0,交易,13.484446130500759,13.364946889226099,23358.772305496073,0.9915379262352124,0.9749478079331942,1.0021381347587566
2018-01-30,603458.SH,71.0,71.0,68.7,68.86,2263081.0,-3.137,69.268,1.0,7.291,7.291,0,交易,9.444520641887257,9.738033191606089,32941.49927219796,0.975605633802817,0.967605633802817,1.0059250653499856
2018-01-31,603458.SH,68.97,70.33,68.08,68.38,1836163.0,-0.697,69.212,1.0,5.916,5.916,0,交易,11.558485463150776,11.658215010141987,26970.66686251469,0.9841035120147875,0.968007962462676,1.0121673003802283
2018-02-01,603458.SH,68.53,70.48,68.48,69.15,1829610.0,1.126,69.402,1.0,5.895,5.895,0,交易,11.730279898218832,11.625106022052588,26717.43574766355,0.984704880817253,0.9716231555051078,1.003644251626898
2018-02-02,603458.SH,68.86,68.86,63.6,66.35,1936762.0,-4.049,65.985,1.0,6.24,6.24,0,交易,10.63301282051282,11.03525641025641,30452.232704402515,0.9582486203891954,0.9236131280859715,0.9944988696307461
2018-02-05,603458.SH,65.0,66.35,63.31,63.72,1587367.0,-3.964,64.626,1.0,5.114,5.114,0,交易,12.459913961673836,12.710207274149393,25072.926867793398,0.9740165787490582,0.9541823662396384,1.0142184557438796
2018-02-06,603458.SH,61.78,63.19,58.65,58.79,2060756.0,-7.737,60.953,1.0,6.639,6.639,0,交易,8.855249284530803,9.305618316011447,35136.50468883206,0.964598828928628,0.9281531887956955,1.0367919714237115
