trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-13,002972.SZ,26.15,26.54,25.66,26.38,8545178.0,-1.161,26.135,1.0,19.386,19.386,0,交易,1.3607758176003302,1.348911585680388,333015.51052221353,0.9847400150715901,0.9668425018839488,0.9907126611068993
2020-01-14,002972.SZ,26.3,27.35,26.28,26.88,8318592.0,1.895,26.883,1.0,18.872,18.872,0,交易,1.4243323442136497,1.3935989826197541,316536.98630136985,0.982925045703839,0.9608775137111517,1.000111607142857
2020-01-15,002972.SZ,26.5,26.9,25.9,26.07,6922277.0,-3.013,26.172,1.0,15.704,15.704,0,交易,1.6600866021395821,1.6874681609780946,267269.38223938225,0.9729368029739778,0.9628252788104089,1.0039125431530496
2020-01-16,002972.SZ,26.1,26.22,25.28,25.35,6978525.0,-2.762,25.629,1.0,15.831,15.831,0,交易,1.6012886109531932,1.6486640136441162,276049.2484177215,0.9774599542334097,0.9641495041952709,1.0110059171597634
2020-01-17,002972.SZ,25.29,25.63,24.82,25.2,5728484.0,-0.592,25.173,1.0,12.996,12.996,0,交易,1.9390581717451523,1.945983379501385,230801.12812248187,0.9821693328131096,0.9683964104564964,0.9989285714285714
2020-01-20,002972.SZ,25.19,26.46,25.1,26.41,7658655.0,4.802,25.945,1.0,17.374,17.374,0,交易,1.5200874870496144,1.449867618280189,305125.6972111554,0.9805366591080876,0.9486016628873772,0.9823930329420674
2020-01-21,002972.SZ,25.9,26.1,25.12,25.14,6010181.0,-4.809,25.52,1.0,13.635,13.635,0,交易,1.8437843784378438,1.8995232856618995,239258.79777070062,0.9777777777777777,0.9624521072796934,1.015115354017502
2020-01-22,002972.SZ,24.66,24.91,24.01,24.53,4479788.0,-2.426,24.411,1.0,10.163,10.163,0,交易,2.4136573846305227,2.4264488832037783,186580.09162848812,0.9799678843837817,0.9638699317543156,0.9951487973909499
2020-01-23,002972.SZ,24.2,24.77,23.31,23.55,3697862.9999999995,-3.995,23.981,1.0,8.389,8.389,0,交易,2.8072475861246873,2.8847300035761116,158638.48133848133,0.9681469519580138,0.9410577311263625,1.0183014861995754
2020-02-03,002972.SZ,21.2,21.2,21.2,21.2,390800.0,-9.979,21.2,1.0,0.887,0.887,0,交易,23.900789177001126,23.900789177001126,18433.962264150945,1.0,1.0,1.0
2020-02-04,002972.SZ,19.08,20.35,19.08,19.81,5486707.0,-6.557,19.761,1.0,12.447,12.447,0,交易,1.591548164216277,1.5328994938539406,287563.2599580713,0.9710565110565109,0.9375921375921374,0.9975265017667845
2020-02-05,002972.SZ,19.78,20.84,19.71,20.79,4709960.0,4.947,20.533,1.0,10.685,10.685,0,交易,1.9457182966775852,1.8511932615816566,238962.96296296295,0.9852687140115164,0.9457773512476008,0.9876382876382878
2020-02-06,002972.SZ,20.68,21.18,20.35,20.93,4635585.0,0.673,20.713,1.0,10.516,10.516,0,交易,1.9903004944845948,1.9665271966527196,227792.87469287467,0.9779508970727102,0.9608120868744099,0.9896321070234114
2020-02-07,002972.SZ,20.61,21.96,20.61,21.59,4831161.0,3.153,21.401,1.0,10.96,10.96,0,交易,1.9698905109489049,1.8804744525547443,234408.58806404658,0.9745446265938069,0.9385245901639344,0.9912459471977767
2020-02-10,002972.SZ,21.43,21.95,21.16,21.8,3742946.0,0.973,21.662,1.0,8.491,8.491,0,交易,2.5674243316452716,2.523848781062301,176887.80718336484,0.986879271070615,0.9640091116173121,0.9936697247706421
2020-02-11,002972.SZ,21.65,21.99,21.5,21.61,3154929.0,-0.872,21.705,1.0,7.157,7.157,0,交易,3.019421545340226,3.025010479251083,146740.88372093023,0.9870395634379263,0.9777171441564348,1.0043961129106895
2020-02-12,002972.SZ,21.5,21.65,21.35,21.62,2980500.0,0.046,21.521,1.0,6.762,6.762,0,交易,3.1972789115646263,3.179532682638273,139601.87353629977,0.9940415704387991,0.9861431870669747,0.9954209065679925
2020-02-13,002972.SZ,21.66,21.75,20.95,21.11,3604933.0,-2.359,21.339,1.0,8.178,8.178,0,交易,2.581315725116165,2.6485693323550987,172073.17422434367,0.981103448275862,0.9632183908045977,1.0108479393652297
2020-02-14,002972.SZ,21.21,21.62,21.05,21.54,2670871.0,2.037,21.403,1.0,6.059,6.059,0,交易,3.5550420861528305,3.5005776530780657,126882.23277909738,0.9899629972247918,0.9736355226641998,0.99363974001857
2020-02-17,002972.SZ,21.61,22.82,21.61,22.63,5234991.0,5.06,22.384,1.0,11.876,11.876,0,交易,1.905523745368811,1.8196362411586393,242248.54234150855,0.9808939526730938,0.9469763365468886,0.9891294741493594
2020-02-18,002972.SZ,22.86,24.27,22.6,24.0,6421775.0,6.054,23.557,1.0,14.568,14.568,0,交易,1.6474464579901154,1.5691927512355848,284149.3362831858,0.9706221672847136,0.9311907704985579,0.9815416666666666
2020-02-19,002972.SZ,23.9,25.25,23.54,24.73,6614922.0,3.042,24.305,1.0,15.007,15.007,0,交易,1.6478976477643767,1.592590124608516,281007.73152081564,0.9625742574257425,0.9322772277227722,0.9828143954710877
2020-02-20,002972.SZ,24.7,25.2,24.42,24.52,5774489.0,-0.849,24.712,1.0,13.1,13.1,0,交易,1.8717557251908397,1.8854961832061068,236465.561015561,0.9806349206349206,0.9690476190476192,1.0078303425774877
2020-02-21,002972.SZ,24.3,24.89,24.04,24.08,4943707.0,-1.794,24.38,1.0,11.215,11.215,0,交易,2.1471243869817207,2.166740971912617,205645.04991680532,0.9795098433105665,0.965849738850944,1.0124584717607974
2020-02-24,002972.SZ,24.06,24.49,23.23,24.48,4851557.0,1.661,23.852,1.0,11.006,11.006,0,交易,2.2242413229147737,2.1860803198255496,208848.77313818337,0.9739485504287465,0.9485504287464271,0.9743464052287582
2020-02-25,002972.SZ,23.8,24.3,23.2,23.93,4277891.0,-2.247,23.814,1.0,9.705,9.705,0,交易,2.465739309634209,2.452344152498712,184391.85344827586,0.98,0.9547325102880658,0.9951525282072712
2020-02-26,002972.SZ,23.48,24.68,23.43,24.13,5171527.0,0.836,24.128,1.0,11.732,11.732,0,交易,2.056767814524378,2.001363791339925,220722.44985061887,0.9776337115072934,0.9493517017828201,0.999917115623705
2020-02-27,002972.SZ,24.9,26.39,24.65,25.6,9677682.0,6.092,25.629,1.0,21.955,21.955,0,交易,1.1660214074242772,1.1341380095650193,392603.7322515213,0.9711633194391815,0.934065934065934,1.0011328125
2020-02-28,002972.SZ,23.95,24.47,23.04,23.04,7344144.0,-10.0,23.704,1.0,16.661,16.661,0,交易,1.382870175859792,1.437488746173699,318756.25,0.9686963628933388,0.9415610952186351,1.0288194444444445
2020-03-02,002972.SZ,23.0,25.34,23.0,25.34,7414227.0,9.983,24.653,1.0,16.82,16.82,0,交易,1.50653983353151,1.3674197384066586,322357.6956521739,0.9728887134964482,0.9076558800315706,0.9728887134964482
2020-03-03,002972.SZ,26.38,26.65,24.74,25.01,9663937.0,-1.302,25.728,1.0,21.924,21.924,0,交易,1.1407589855865718,1.2032475825579274,390619.9272433307,0.9654033771106942,0.9283302063789869,1.0287085165933627
2020-03-04,002972.SZ,24.46,27.51,24.4,27.08,13152760.999999998,8.277,26.256,1.0,29.838,29.838,0,交易,0.9075675313358803,0.8197600375360279,539047.5819672131,0.9544165757906216,0.8869501999272991,0.9695716395864107
2020-03-05,002972.SZ,27.88,27.88,26.41,26.5,10755110.0,-2.142,26.9,1.0,24.399,24.399,0,交易,1.086110086478954,1.1426697815484241,407236.27413858386,0.9648493543758967,0.947274031563845,1.0150943396226415
2020-03-06,002972.SZ,25.95,26.5,25.61,25.68,6138332.0,-3.094,26.022,1.0,13.925,13.925,0,交易,1.844165170556553,1.8635547576301614,239684.9668098399,0.9819622641509433,0.9664150943396226,1.0133177570093457
2020-03-09,002972.SZ,25.39,27.07,25.25,26.1,7918005.0,1.636,26.45,1.0,17.963,17.963,0,交易,1.452986694872794,1.4134610031731893,313584.35643564357,0.9770964166974511,0.9327669006280015,1.0134099616858236
2020-03-10,002972.SZ,26.0,26.85,24.57,26.63,7738173.0,2.031,25.866,1.0,17.555,17.555,0,交易,1.5169467388208486,1.4810595272002278,314943.95604395604,0.9633519553072625,0.9150837988826815,0.9713105520090124
2020-03-11,002972.SZ,26.59,29.25,26.46,27.8,12607390.0,4.394,28.183,1.0,28.601,28.601,0,交易,0.9719939862242579,0.9296877731547848,476469.7656840514,0.9635213675213675,0.9046153846153846,1.013776978417266
2020-03-12,002972.SZ,27.13,29.1,27.02,29.0,10753283.0,4.317,28.394,1.0,24.395,24.395,0,交易,1.1887681902029104,1.112113137938102,397974.94448556623,0.9757388316151202,0.9285223367697594,0.979103448275862
2020-03-13,002972.SZ,27.51,31.8,26.69,30.72,13029248.0,5.931,29.397,1.0,29.558,29.558,0,交易,1.039312538060762,0.930712497462616,488169.65155488945,0.9244339622641509,0.8393081761006289,0.95693359375
2020-03-16,002972.SZ,30.99,30.99,27.65,27.65,10775981.0,-9.993,29.112,1.0,24.446,24.446,0,交易,1.1310643868117483,1.267692055960075,389728.0650994575,0.9393998063891578,0.8922232978380122,1.052875226039783
2020-03-17,002972.SZ,27.51,27.94,25.0,26.08,8552560.0,-5.678,26.114,1.0,19.402,19.402,0,交易,1.3441913204824243,1.4178950623647046,342102.4,0.9346456692913385,0.8947745168217609,1.0013036809815952
2020-03-18,002972.SZ,26.12,27.44,25.4,25.58,7453382.000000001,-1.917,26.482,1.0,16.909,16.909,0,交易,1.512803832278668,1.5447394878467091,293440.2362204725,0.9650874635568513,0.9256559766763848,1.0352619233776388
2020-03-19,002972.SZ,25.8,26.66,25.2,26.39,5084603.0,3.167,26.05,1.0,11.535,11.535,0,交易,2.2878196792371046,2.2366710013003903,201769.96031746033,0.9771192798199551,0.9452363090772693,0.9871163319439181
2020-03-20,002972.SZ,26.5,26.98,26.2,26.62,4405098.0,0.872,26.626,1.0,9.993,9.993,0,交易,2.6638647052937054,2.6518562994095864,168133.5114503817,0.9868791697553744,0.9710896960711638,1.0002253944402706
2020-03-23,002972.SZ,25.8,26.17,23.96,24.04,5560093.0,-9.692,25.189,1.0,12.614,12.614,0,交易,1.9058189313461231,2.0453464404629775,232057.3038397329,0.9625143293847916,0.9155521589606419,1.0477953410981697
2020-03-24,002972.SZ,24.57,24.82,23.01,23.94,4415336.0,-0.416,23.95,1.0,10.017,10.017,0,交易,2.3899371069182394,2.4528301886792456,191887.7009995654,0.9649476228847703,0.9270749395648671,1.0004177109440267
2020-03-25,002972.SZ,24.59,24.97,24.1,24.65,3708657.0,2.966,24.622,1.0,8.413,8.413,0,交易,2.929989302270296,2.9228574824676095,153886.1825726141,0.9860632759311174,0.9651581898277934,0.9988640973630832
2020-03-26,002972.SZ,24.43,24.61,24.11,24.3,2550283.0,-1.42,24.368,1.0,5.786,5.786,0,交易,4.199792602834428,4.222260629104736,105776.98050601411,0.9901665989435189,0.9796830556684275,1.002798353909465
2020-03-27,002972.SZ,24.6,25.98,24.6,25.63,5161798.0,5.473,25.279,1.0,11.71,11.71,0,交易,2.188727583262169,2.1007685738684883,209829.1869918699,0.9730177059276366,0.9468822170900694,0.986305111197815
2020-03-30,002972.SZ,25.38,25.4,23.98,24.45,3733653.0,-4.604,24.623,1.0,8.47,8.47,0,交易,2.8866587957497045,2.996458087367178,155698.623853211,0.9694094488188978,0.9440944881889765,1.007075664621677
2020-03-31,002972.SZ,24.71,25.17,24.65,24.94,2691279.0,2.004,24.886,1.0,6.105,6.105,0,交易,4.085176085176085,4.047502047502047,109179.67545638946,0.9887167262614223,0.9793404847040126,0.9978348035284682
2020-04-01,002972.SZ,24.66,24.95,23.8,23.89,3209177.0,-4.21,24.306,1.0,7.28,7.28,0,交易,3.2815934065934065,3.3873626373626373,134839.36974789915,0.9741883767535071,0.9539078156312626,1.0174131435747176
2020-04-02,002972.SZ,23.8,25.26,23.1,25.26,3011721.0,5.735,24.482,1.0,6.832,6.832,0,交易,3.697306791569087,3.4836065573770494,130377.53246753247,0.9692003167062548,0.9144893111638955,0.9692003167062548
2020-04-03,002972.SZ,25.15,25.28,24.7,24.88,3088148.0,-1.504,25.001,1.0,7.006,7.006,0,交易,3.551241792749072,3.589780188409934,125026.23481781376,0.9889636075949367,0.9770569620253163,1.004863344051447
2020-04-07,002972.SZ,25.36,26.78,25.22,26.35,4032512.9999999995,5.908,26.066,1.0,9.148,9.148,0,交易,2.880411018801924,2.7721906427634457,159893.45757335448,0.9733383121732635,0.9417475728155339,0.9892220113851992
2020-04-08,002972.SZ,26.1,26.88,26.0,26.47,2273493.0,0.455,26.515,1.0,5.158,5.158,0,交易,5.131834044203179,5.060100814269097,87442.03846153847,0.986421130952381,0.9672619047619048,1.0017000377786174
2020-04-09,002972.SZ,26.45,26.91,26.34,26.74,2497815.0,1.02,26.617,1.0,5.667,5.667,0,交易,4.718545967884242,4.667372507499559,94829.72665148064,0.9891118543292456,0.9788182831661092,0.9954001495886313
2020-04-10,002972.SZ,26.59,27.08,25.8,26.2,3133645.0,-2.019,26.543,1.0,7.109,7.109,0,交易,3.685469123646082,3.74032916021944,121459.10852713179,0.9801698670605613,0.9527326440177254,1.0130916030534352
2020-04-13,002972.SZ,25.6,25.98,25.11,25.42,2347448.0,-2.977,25.479,1.0,5.325,5.325,0,交易,4.773708920187794,4.807511737089202,93486.57905217045,0.9807159353348729,0.9665127020785219,1.0023210070810384
2020-04-14,002972.SZ,25.65,25.97,25.36,25.8,1476518.0,1.495,25.656,1.0,3.35,3.35,0,交易,7.701492537313433,7.656716417910447,58222.318611987386,0.9879091259145167,0.9765113592606854,0.9944186046511627
2020-04-15,002972.SZ,26.01,27.18,26.01,26.43,3466107.0,2.442,26.775,1.0,7.863,7.863,0,交易,3.3613124761541395,3.3078977489507824,133260.553633218,0.9850993377483444,0.9569536423841061,1.0130533484676503
2020-04-16,002972.SZ,26.39,27.22,26.15,27.0,3552412.9999999995,2.157,26.852,1.0,8.059,8.059,0,交易,3.3502915994540268,3.2745998262811766,135847.53346080304,0.9864805290227774,0.9606906686260103,0.9945185185185186
2020-04-17,002972.SZ,27.0,28.25,26.71,27.49,5224696.0,1.815,27.469,1.0,11.853,11.853,0,交易,2.3192440732304056,2.277904328018223,195608.2366154998,0.972353982300885,0.9454867256637168,0.9992360858493999
2020-04-20,002972.SZ,27.51,29.1,27.33,27.58,4124185.0,0.327,27.879,1.0,9.356,9.356,0,交易,2.9478409576742197,2.9403591278324073,150903.21990486645,0.958041237113402,0.9391752577319586,1.0108411892675853
2020-04-21,002972.SZ,27.44,27.54,26.45,26.85,3332665.0,-2.647,26.871,1.0,7.56,7.56,0,交易,3.551587301587302,3.62962962962963,125998.67674858223,0.9757080610021787,0.9604212055192447,1.0007821229050278
2020-04-22,002972.SZ,26.57,27.0,26.38,26.74,2028045.0,-0.41,26.661,1.0,4.601,4.601,0,交易,5.811780047815692,5.774831558356879,76878.1273692191,0.9874444444444445,0.977037037037037,0.9970456245325356
2020-04-23,002972.SZ,26.61,26.74,25.81,25.81,2972721.0,-3.478,26.178,1.0,6.744,6.744,0,交易,3.827105575326216,3.945729537366548,115177.10189848897,0.9789827973074047,0.9652206432311145,1.0142580395195662
2020-04-24,002972.SZ,25.87,26.0,24.1,24.3,3726822.0,-5.85,24.85,1.0,8.455,8.455,0,交易,2.8740390301596688,3.0597279716144294,154639.91701244813,0.9557692307692308,0.926923076923077,1.022633744855967
2020-04-27,002972.SZ,24.3,24.47,23.77,23.77,2173445.0,-2.181,24.062,1.0,4.931,4.931,0,交易,4.820523220442101,4.928006489555871,91436.47454774927,0.9833265222721701,0.9713935431140172,1.0122843920908708
2020-04-28,002972.SZ,23.89,24.32,23.03,24.11,2472705.0,1.43,23.796,1.0,5.61,5.61,0,交易,4.297682709447415,4.258467023172906,107368.86669561442,0.9784539473684211,0.9469572368421053,0.986976358357528
2020-04-29,002972.SZ,24.15,24.25,23.75,23.86,1666386.0,-1.037,23.986,1.0,3.78,3.78,0,交易,6.3121693121693125,6.388888888888889,70163.62105263158,0.9891134020618557,0.979381443298969,1.0052808046940487
2020-04-30,002972.SZ,23.98,24.65,23.8,24.16,3026921.0,1.257,24.375,1.0,6.867,6.867,0,交易,3.5182758118537936,3.492063492063492,127181.55462184873,0.988843813387424,0.9655172413793104,1.0088990066225165
2020-05-06,002972.SZ,24.24,25.09,24.05,24.94,2517599.0,3.228,24.613,1.0,5.711,5.711,0,交易,4.367011031343022,4.2444405533181575,104681.8711018711,0.9809884416102033,0.9585492227979275,0.9868885324779471
2020-05-07,002972.SZ,24.8,26.2,24.75,25.99,4523922.0,4.21,25.44,1.0,10.263,10.263,0,交易,2.5323979343271947,2.416447432524603,182784.72727272726,0.9709923664122139,0.9446564885496184,0.9788380146210082
2020-05-08,002972.SZ,25.89,26.15,25.67,25.9,3362251.9999999995,-0.346,25.877,1.0,7.628,7.628,0,交易,3.395385422128998,3.3940744625065546,130979.82080249315,0.9895602294455067,0.9816443594646272,0.9991119691119691
2020-05-11,002972.SZ,26.03,26.48,25.66,25.98,3047652.0,0.309,26.093,1.0,6.914,6.914,0,交易,3.7575932889788835,3.7648249927682964,118770.5378020265,0.9853851963746223,0.9690332326283988,1.0043494996150886
2020-05-12,002972.SZ,25.98,26.56,25.56,26.56,3247235.0,2.232,26.18,1.0,7.367,7.367,0,交易,3.6052667300122163,3.526537260757432,127043.62284820032,0.9856927710843374,0.9623493975903614,0.9856927710843374
2020-05-13,002972.SZ,26.13,26.58,26.12,26.29,2359880.0,-1.017,26.32,1.0,5.354,5.354,0,交易,4.910347403810235,4.880463205080313,90347.62633996937,0.9902182091798345,0.9826937547027842,1.00114111829593
2020-05-14,002972.SZ,25.88,26.36,25.8,25.83,1908598.0,-1.75,26.034,1.0,4.33,4.33,0,交易,5.965357967667436,5.976905311778291,73976.66666666667,0.9876327769347496,0.9787556904400607,1.007897793263647
2020-05-15,002972.SZ,26.26,26.26,25.76,25.9,1687595.0,0.271,25.998,1.0,3.828,3.828,0,交易,6.765935214211076,6.859979101358412,65512.22826086956,0.99002284843869,0.9809596344249809,1.003783783783784
2020-05-18,002972.SZ,25.94,26.19,24.2,24.37,3732503.0,-5.907,24.8,1.0,8.468,8.468,0,交易,2.877893245158243,3.0632971185640057,154235.6611570248,0.94692630775105,0.9240168003054601,1.017644645055396
2020-05-19,002972.SZ,24.732,24.913,24.37,24.833,1692543.0,1.899,24.663,1.006,3.84,3.84,0,交易,6.466927083333333,6.440625,69451.90808370948,0.9899650784730863,0.9782041504435436,0.9931542705271212
2020-05-20,002972.SZ,24.652,24.762,24.008,24.108,2498133.0,-2.917,24.282,1.006,5.667,5.667,0,交易,4.254102699841186,4.350097053114523,104054.19026991003,0.9806154591713109,0.9695501171149341,1.0072175211548033
2020-05-21,002972.SZ,24.129,24.461,23.857,24.209,1564266.0,0.417,24.243,1.006,3.549,3.549,0,交易,6.821358129050437,6.798816568047338,65568.4285534644,0.9910878541351539,0.9753076325579494,1.0014044363666406
2020-05-22,002972.SZ,24.008,24.209,23.203,23.424,2471945.0,-3.242,23.559,1.006,5.608,5.608,0,交易,4.176890156918688,4.281027104136947,106535.57729603931,0.9731504812259903,0.958445206328225,1.0057633196721312
2020-05-25,002972.SZ,23.293,23.605,23.203,23.404,1106311.0,-0.086,23.368,1.006,2.51,2.51,0,交易,9.324302788844623,9.2800796812749,47679.65349308279,0.9899597542893454,0.9829697098072442,0.9984618014014698
2020-05-26,002972.SZ,23.364,24.098,23.364,24.028,1813511.0,2.666,23.884,1.006,4.114,4.114,0,交易,5.840544482255712,5.6791443850267385,77619.8852936141,0.9911195949871359,0.9695410407502698,0.9940069918428501
2020-05-27,002972.SZ,24.028,24.249,23.766,24.078,1393500.0,0.209,24.029,1.006,3.161,3.161,0,交易,7.617209743751977,7.601391964568174,58634.18328704873,0.9909274609262239,0.9800816528516639,0.9979649472547554
2020-05-28,002972.SZ,23.947,24.078,23.293,23.756,1491500.0,-1.337,23.672,1.006,3.384,3.384,0,交易,7.020094562647754,7.076536643026005,64032.11265186966,0.9831381343965446,0.9673976243874076,0.9964640511870686
2020-05-29,002972.SZ,23.444,23.857,23.444,23.635,942975.0,-0.508,23.707,1.006,2.139,2.139,0,交易,11.049555867227678,10.960261804581581,40222.444975260194,0.9937125372008216,0.9826885190929286,1.0030463295959382
2020-06-01,002972.SZ,23.686,24.732,23.686,24.501,2134935.0,3.661,24.38,1.006,4.843,4.843,0,交易,5.059054305182738,4.89077018377039,90134.88980832559,0.9857674268154617,0.9577066149118552,0.9950614260642422
2020-06-02,002972.SZ,24.501,24.702,24.41,24.541,1829334.0,0.164,24.568,1.006,4.15,4.15,0,交易,5.913493975903614,5.903855421686747,74941.99098730029,0.9945753380293093,0.9881790948101368,1.0011001996658653
2020-06-03,002972.SZ,24.601,24.712,24.149,24.169,1737484.9999999998,-1.517,24.344,1.006,3.942,3.942,0,交易,6.1311516996448505,6.2407407407407405,71948.52788935359,0.9851084493363549,0.9772175461314342,1.0072406802101865
2020-06-04,002972.SZ,24.461,24.481,24.129,24.179,1217700.0,0.042,24.239,1.006,2.762,2.762,0,交易,8.754163649529326,8.85626357711803,50466.24393882879,0.9901147828928556,0.9856215023896082,1.0024814922039789
2020-06-05,002972.SZ,24.199,24.229,23.676,24.098,1392208.0,-0.333,23.833,1.006,3.158,3.158,0,交易,7.6307789740341985,7.662761241291958,58802.50042236865,0.9836559494820256,0.9771761112716166,0.9890032367831355
2020-06-08,002972.SZ,24.098,24.42,23.807,23.917,1332737.0,-0.752,24.159,1.006,3.023,3.023,0,交易,7.911677141912008,7.971551438967912,55980.88797412526,0.9893120393120391,0.9748976248976248,1.0101183258769912
2020-06-09,002972.SZ,23.897,24.129,23.646,23.917,1062066.0,0.0,23.818,1.006,2.409,2.409,0,交易,9.928185969281861,9.919883769198838,44915.24993656432,0.9871109453354884,0.979982593559617,0.9958606848685035
2020-06-10,002972.SZ,23.927,23.927,23.696,23.756,960920.0000000001,-0.673,23.751,1.006,2.18,2.18,0,交易,10.897247706422018,10.975688073394494,40551.99189736665,0.9926442930580517,0.9903456346386927,0.9997895268563731
2020-06-11,002972.SZ,23.837,24.199,23.716,23.907,1099575.0,0.635,23.944,1.006,2.494,2.494,0,交易,9.585805934242181,9.557738572574177,46364.26884803508,0.9894623744782841,0.9800404975412207,1.00154766386414
2020-06-12,002972.SZ,23.847,24.149,23.555,24.028,1188246.0,0.505,23.823,1.006,2.696,2.696,0,交易,8.912462908011868,8.845326409495549,50445.5954149862,0.986500476210195,0.9754027081866743,0.9914682869985019
2020-06-15,002972.SZ,24.078,24.541,23.957,24.008,2001911.0,-0.084,24.237,1.006,4.542,4.542,0,交易,5.285777190664906,5.301188903566711,83562.67479233627,0.9876125667250722,0.9762030887086915,1.009538487170943
2020-06-16,002972.SZ,23.998,24.189,23.827,24.139,1457222.0,0.545,24.015,1.006,3.306,3.306,0,交易,7.301572897761645,7.258923169993951,61158.43370965711,0.9928066476497581,0.9850345198230601,0.9948630846348233
2020-06-17,002972.SZ,24.139,24.632,24.068,24.43,2089034.0,1.209,24.336,1.006,4.739,4.739,0,交易,5.155096011816839,5.093690652036295,86797.15805218546,0.987983111399805,0.9771029555050341,0.9961522717969709
2020-06-18,002972.SZ,24.541,24.541,24.179,24.3,1447572.0,-0.535,24.286,1.006,3.284,3.284,0,交易,7.399512789281365,7.472898903775883,59868.97721162993,0.989609225377939,0.9852491748502505,0.9994238683127572
2020-06-19,002972.SZ,24.3,24.41,24.098,24.129,1300203.0,-0.704,24.178,1.006,2.95,2.95,0,交易,8.179322033898305,8.23728813559322,53954.809527761645,0.9904956984842278,0.9872183531339614,1.0020307513780098
2020-06-22,002972.SZ,24.199,24.803,24.199,24.622,2521298.0,2.043,24.513,1.006,5.72,5.72,0,交易,4.304545454545455,4.230594405594406,104190.17314765073,0.9883078659839536,0.9756481070838205,0.9955730647388515
2020-06-23,002972.SZ,24.571,24.622,24.199,24.219,1534684.0,-1.635,24.311,1.006,3.482,3.482,0,交易,6.955485353245261,7.056576680068926,63419.314847720976,0.987369019575989,0.9828202420599464,1.003798670465337
2020-06-24,002972.SZ,24.37,24.38,24.129,24.289,1238545.0,0.291,24.243,1.006,2.81,2.81,0,交易,8.643772241992883,8.672597864768683,51330.142152596454,0.9943806398687448,0.989704675963905,0.9981061385812506
2020-06-29,002972.SZ,24.149,24.159,23.706,23.766,1473675.0,-2.154,23.843,1.006,3.343,3.343,0,交易,7.109183368232126,7.223751121746934,62164.64186281954,0.9869199884101164,0.9812492238917174,1.0032399225784736
2020-06-30,002972.SZ,23.746,24.048,23.746,23.978,988111.0,0.889,23.954,1.006,2.242,2.242,0,交易,10.694915254237289,10.5914362176628,41611.68196748926,0.9960911510312709,0.9874417831004657,0.9989990824922845
2020-07-01,002972.SZ,23.978,24.118,23.827,23.877,1176095.0,-0.42,23.938,1.006,2.668,2.668,0,交易,8.949400299850074,8.987256371814093,49359.75993620682,0.9925366945849573,0.9879343229123477,1.0025547598106965
2020-07-02,002972.SZ,23.907,24.088,23.827,24.078,1792675.0,0.843,23.969,1.006,4.067,4.067,0,交易,5.920334398819769,5.878288664863535,75237.12594955302,0.9950597808037197,0.9891647293258055,0.9954730459340477
2020-07-03,002972.SZ,24.3,24.531,24.088,24.471,2004184.0,1.63,24.317,1.006,4.547,4.547,0,交易,5.381790191334947,5.344182977787553,83202.59050149452,0.9912763442175208,0.981941217235335,0.9937068366638061
