trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-26,301028.SZ,16.297,16.378,15.872,16.115,11119811.0,0.063,16.088,1.012,12.341,12.341,0,交易,1.30580990195284,1.3205574912891986,700592.9309475806,0.98229332030773,0.9691048968127977,0.9983245423518463
2021-11-29,301028.SZ,15.7,16.753,15.7,16.054,15380016.0,-0.377,16.358,1.012,17.069,17.069,0,交易,0.9405354736657098,0.9197961216239967,979618.8535031847,0.9764221333492509,0.9371455858652181,1.0189360906939082
2021-11-30,301028.SZ,16.085,16.247,15.356,15.589,13916844.0,-2.9,15.761,1.012,15.445,15.445,0,交易,1.0093234056328908,1.041437358368404,906280.5418077625,0.970086785252662,0.9451591062965471,1.0110334210019885
2021-12-01,301028.SZ,15.599,16.996,15.599,16.55,22307207.0,6.169,16.563,1.012,24.757,24.757,0,交易,0.6684977986024154,0.6300844205679201,1430040.8359510226,0.9745234172746529,0.9178041892209933,1.0007854984894258
2021-12-02,301028.SZ,16.723,17.634,16.297,16.389,20271221.0,-0.979,16.856,1.012,22.497,22.497,0,交易,0.7284971329510601,0.7433435569187002,1243862.1218629195,0.9558806850402632,0.9241805602812748,1.028494722069681
2021-12-03,301028.SZ,16.409,16.743,15.396,15.609,17794224.0,-4.756,15.943,1.012,19.748,19.748,0,交易,0.7904091553575046,0.8309195867935992,1155769.2907248635,0.9522188377232277,0.9195484680164846,1.0213979114613363
2021-12-06,301028.SZ,15.65,15.71,14.779,14.809,12811112.0,-5.123,15.027,1.012,14.218,14.218,0,交易,1.0415670277113518,1.100717400478267,866845.6593815549,0.9565245066836409,0.9407383831954169,1.0147207779053278
2021-12-07,301028.SZ,15.083,15.103,14.394,14.658,7265700.999999999,-1.025,14.616,1.012,8.064,8.064,0,交易,1.8177083333333333,1.8704117063492063,504772.8914825621,0.9677547507117791,0.9530556843011323,0.997134670487106
2021-12-08,301028.SZ,14.607,14.911,14.577,14.668,6588375.999999999,0.069,14.721,1.012,7.312,7.312,0,交易,2.006017505470459,1.997675054704595,451970.6386773684,0.9872577291932131,0.9776004292133325,1.0036133078811018
2021-12-09,301028.SZ,14.759,15.062,14.668,14.799,7176370.0,0.897,14.854,1.012,7.964,7.964,0,交易,1.8582370668006025,1.853214465092918,489253.4769566403,0.9861904129597663,0.9738414553180188,1.0037164673288737
2021-12-10,301028.SZ,14.799,15.002,14.637,14.9,5723196.0,0.684,14.852,1.012,6.352,6.352,0,交易,2.3457178841309823,2.3298173803526447,391008.81328141014,0.9900013331555793,0.9756699106785762,0.9967785234899329
2021-12-13,301028.SZ,14.981,14.981,14.516,14.658,5986463.0,-1.63,14.718,1.012,6.644,6.644,0,交易,2.2062010836845274,2.254816375677303,412404.4502617801,0.9824444296108404,0.9689606835324744,1.0040933278755628
2021-12-14,301028.SZ,14.658,14.89,14.506,14.809,5100222.0,1.036,14.733,1.012,5.66,5.66,0,交易,2.61643109540636,2.589752650176678,351593.9611195367,0.9894560107454667,0.9742108797850907,0.9948679856843812
2021-12-15,301028.SZ,14.971,15.518,14.627,15.477,11954921.0,4.511,15.135,1.012,13.268,13.268,0,交易,1.1664908049442266,1.128353934277962,817318.7256443563,0.9753189844052068,0.9425828070627659,0.9779026943206047
2021-12-16,301028.SZ,15.386,15.579,15.194,15.528,8704427.0,0.327,15.405,1.012,9.66,9.66,0,交易,1.6074534161490683,1.5927536231884056,572885.8101882322,0.9888311188137877,0.9752872456511972,0.9920788253477588
2021-12-17,301028.SZ,15.619,15.619,15.042,15.062,7269221.000000001,-2.999,15.207,1.012,8.067,8.067,0,交易,1.8671129292178008,1.9361596628238502,483261.60085095075,0.9736218707983867,0.9630578142006531,1.0096268755809323
2021-12-20,301028.SZ,14.981,15.285,14.728,14.89,4910973.0,-1.142,14.984,1.012,5.45,5.45,0,交易,2.7321100917431194,2.748807339449541,333444.6632265073,0.9803074910042525,0.9635590448151783,1.0063129617192745
2021-12-21,301028.SZ,14.779,15.022,14.759,14.9,3987606.0,0.068,14.885,1.012,4.425,4.425,0,交易,3.367231638418079,3.3398870056497176,270181.3130970933,0.9908800426041805,0.9824923445613101,0.998993288590604
2021-12-22,301028.SZ,15.002,15.002,14.526,14.607,5781279.0,-1.97,14.722,1.012,6.416,6.416,0,交易,2.276652119700748,2.338216957605985,397995.2498967369,0.9813358218904146,0.9682708972137047,1.0078729376326419
2021-12-23,301028.SZ,14.87,14.87,14.526,14.546,3331229.0,-0.416,14.639,1.012,3.697,3.697,0,交易,3.9345415201514737,4.022180146064376,229328.72091422277,0.9844653665097511,0.9768661735036988,1.0063935102433659
2021-12-24,301028.SZ,14.577,14.718,13.564,13.595,7479696.000000001,-6.541,13.924,1.012,8.301,8.301,0,交易,1.6377544874111554,1.7560534875316227,551437.3341197288,0.9460524527789101,0.9215926076912624,1.0242000735564545
2021-12-27,301028.SZ,13.585,13.747,13.514,13.605,2850279.0,0.074,13.608,1.012,3.163,3.163,0,交易,4.301296237748973,4.294973126778375,210913.05313008733,0.9898887029897433,0.983050847457627,1.000220507166483
2021-12-28,301028.SZ,13.716,13.979,13.666,13.888,3658896.0,2.083,13.831,1.012,4.061,4.061,0,交易,3.4198473282442747,3.377493228268899,267737.157910142,0.9894126904642678,0.9776092710494314,0.995895737327189
2021-12-29,301028.SZ,13.979,14.303,13.706,14.06,4356471.0,1.239,14.073,1.012,4.835,4.835,0,交易,2.907962771458118,2.8912099276111682,317851.37895812053,0.9839194574564777,0.958260504789205,1.0009246088193458
2021-12-30,301028.SZ,14.151,14.303,14.0,14.04,3377641.0000000005,-0.144,14.144,1.012,3.749,3.749,0,交易,3.744998666311016,3.7746065617498,241260.07142857145,0.9888834510242606,0.9788156330839684,1.0074074074074075
2021-12-31,301028.SZ,14.03,14.192,13.878,13.939,2895043.0,-0.721,14.021,1.012,3.213,3.213,0,交易,4.338313103018986,4.366635543106131,208606.64360858913,0.9879509582863586,0.9778748590755355,1.0058827749479877
2022-01-04,301028.SZ,13.949,14.121,13.908,14.05,2799663.0,0.799,14.019,1.012,3.107,3.107,0,交易,4.5220469906662375,4.489539748953974,201298.74892148405,0.9927767155300616,0.9849160824304227,0.9977935943060497
2022-01-05,301028.SZ,13.989,14.07,13.564,13.747,4069181.0,-2.161,13.756,1.012,4.516,4.516,0,交易,3.0440655447298495,3.097652790079717,299998.5992332645,0.9776830135039091,0.9640369580668088,1.0006546882956282
2022-01-06,301028.SZ,13.787,14.283,13.676,14.091,3983572.0,2.504,14.052,1.012,4.421,4.421,0,交易,3.1872879439040935,3.1185252205383396,291281.9537876572,0.983826927116152,0.9575019253658196,0.9972322759208005
2022-01-07,301028.SZ,14.07,14.131,13.777,13.777,3702080.0000000005,-2.227,13.941,1.012,4.109,4.109,0,交易,3.3528839133609147,3.4241908006814312,268714.52420701174,0.986554383978487,0.9749486943599178,1.0119038978006825
2022-01-10,301028.SZ,13.777,14.192,13.534,14.081,3734862.0000000005,2.204,13.921,1.012,4.145,4.145,0,交易,3.3971049457177322,3.3237635705669484,275961.4304714054,0.9809047350620067,0.9536358511837656,0.9886371706554932
2022-01-11,301028.SZ,13.979,14.151,13.949,14.07,2564360.0,-0.072,14.038,1.012,2.846,2.846,0,交易,4.94378074490513,4.911806043569922,183838.26797619901,0.9920146986078723,0.9857253904317717,0.9977256574271499
2022-01-12,301028.SZ,14.07,14.455,14.06,14.445,5950129.0,2.662,14.324,1.012,6.603,6.603,0,交易,2.187641980917765,2.130849613811904,423195.5192034139,0.9909373919059149,0.9726738152888275,0.9916233991000346
2022-01-13,301028.SZ,14.334,14.475,14.293,14.344,3295368.0,-0.701,14.376,1.012,3.657,3.657,0,交易,3.9223407164342357,3.9196062346185396,230558.1753305814,0.993160621761658,0.987426597582038,1.0022308979364194
2022-01-14,301028.SZ,14.475,14.516,14.0,14.02,3791339.0,-2.258,14.215,1.012,4.208,4.208,0,交易,3.3317490494296575,3.439876425855513,270809.9285714286,0.9792642601267567,0.9644530173601543,1.0139087018544937
