trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-13,002333.SZ,19.248,19.378,18.97,19.362,482018.99999999994,-0.084,19.182,1.631,0.734,0.734,0,交易,26.37874659400545,26.223433242506815,25409.541381128096,0.9898854370936112,0.9789451955826194,0.9907034397273009
2011-06-14,002333.SZ,19.231,19.623,19.085,19.558,469243.0,1.011,19.51,1.631,0.715,0.715,0,交易,27.353846153846156,26.8965034965035,24587.005501702908,0.9942414513581002,0.9725831931916629,0.9975457613252889
2011-06-15,002333.SZ,19.525,19.623,19.264,19.264,345360.0,-1.501,19.441,1.631,0.526,0.526,0,交易,36.62357414448669,37.11977186311787,17927.740863787378,0.9907251694440197,0.9817051419252917,1.009188122923588
2011-06-16,002333.SZ,19.215,19.215,18.758,18.791,499887.0,-2.456,18.938,1.631,0.762,0.762,0,交易,24.66010498687664,25.216535433070867,26649.269644951488,0.985584179026802,0.9762164975279729,1.0078228939385876
2011-06-17,002333.SZ,18.791,18.954,18.399,18.399,457620.0,-2.083,18.647,1.631,0.697,0.697,0,交易,26.397417503586805,26.959827833572454,24872.003913256154,0.9838028912102985,0.970718581829693,1.0134789934235555
2011-06-20,002333.SZ,18.432,18.53,17.926,18.008,463931.00000000006,-2.128,18.085,1.631,0.707,0.707,0,交易,25.47100424328147,26.07072135785007,25880.341403547925,0.9759848893685915,0.9674042093901779,1.0042758773878278
2011-06-21,002333.SZ,18.008,18.351,17.959,18.318,394034.0,1.721,18.144,1.631,0.6,0.6,0,交易,30.530000000000005,30.013333333333332,21940.753939528928,0.9887199607650808,0.9786387662797668,0.9905011464133637
2011-06-22,002333.SZ,18.367,18.497,18.204,18.399,365361.0,0.445,18.375,1.631,0.557,0.557,0,交易,33.03231597845601,32.974865350089765,20070.36914963744,0.9934043358382441,0.9841595934475862,0.9986955812815913
2011-06-23,002333.SZ,18.595,20.243,18.351,20.243,1985937.0,10.018,19.546,1.631,3.026,3.026,0,交易,6.689689358889623,6.145076007931262,108219.5520680072,0.9655683446129527,0.9065355925505113,0.9655683446129527
2011-06-24,002333.SZ,20.846,22.004,20.536,21.156,6158246.0,4.512,21.172,1.631,9.382,9.382,0,交易,2.2549562992965253,2.221914303986357,299875.6330346708,0.9621886929649155,0.9332848572986729,1.0007562866326338
2011-06-27,002333.SZ,21.009,21.874,20.716,21.499,4225985.0,1.619,21.426,1.631,6.438,6.438,0,交易,3.3393911152531843,3.2632805219012115,203996.18652249468,0.9795190637286276,0.9470604370485509,0.9966044932322433
2011-06-28,002333.SZ,21.499,21.645,20.797,21.287,2941083.0,-0.986,21.177,1.631,4.481,4.481,0,交易,4.750502120062486,4.797812988172283,141418.61806991394,0.9783783783783784,0.9608223608223608,0.9948325268943486
2011-06-29,002333.SZ,21.107,23.423,20.911,22.216,6414017.0,4.368,22.057,1.631,9.772,9.772,0,交易,2.273434302087597,2.1599467867376174,306729.32906125963,0.9416812534688127,0.8927549844170262,0.9928429960388908
2011-06-30,002333.SZ,22.004,22.428,21.629,21.972,3410743.0,-1.101,21.885,1.631,5.196,5.196,0,交易,4.22863741339492,4.234795996920709,157693.05099634748,0.975789192081327,0.9643748885321919,0.9960404150737302
2011-07-01,002333.SZ,22.428,22.428,21.433,21.433,3410541.0000000005,-2.45,21.746,1.631,5.196,5.196,0,交易,4.124903772132409,4.316397228637414,159125.69402323524,0.9695915819511324,0.9556358123773854,1.0146036485792935
2011-07-04,002333.SZ,21.303,21.858,21.303,21.694,2517144.0,1.218,21.654,1.631,3.835,3.835,0,交易,5.6568448500651884,5.554889178617993,118159.13251654696,0.9906670326653857,0.974608838869064,0.9981561722135153
2011-07-05,002333.SZ,21.548,21.809,21.482,21.58,2290865.0,-0.526,21.588,1.631,3.49,3.49,0,交易,6.183381088825214,6.174212034383953,106641.14142072434,0.9898665688477234,0.9850061901050025,1.0003707136237259
2011-07-06,002333.SZ,21.662,22.004,21.499,21.727,2487506.0,0.68,21.77,1.631,3.79,3.79,0,交易,5.732717678100264,5.715567282321899,115703.33503883902,0.9893655698963824,0.9770496273404834,1.0019791043402217
2011-07-07,002333.SZ,21.662,21.939,21.27,21.531,2101295.0,-0.901,21.564,1.631,3.201,3.201,0,交易,6.726335520149953,6.767260231177756,98791.49036201222,0.9829071516477506,0.969506358539587,1.0015326738191446
2011-07-08,002333.SZ,21.531,21.825,21.401,21.711,1469554.0,0.833,21.65,1.631,2.239,2.239,0,交易,9.696739615899956,9.616346583296114,68667.5389000514,0.9919816723940434,0.9805727376861397,0.9971903643314449
2011-07-11,002333.SZ,21.711,21.923,21.499,21.809,1722446.0,0.451,21.781,1.631,2.624,2.624,0,交易,8.311356707317072,8.274009146341463,80117.49383692266,0.9935227842904713,0.9806595812616886,0.9987161263698472
2011-07-12,002333.SZ,21.58,21.58,20.911,20.911,1903386.0,-4.114,21.212,1.631,2.9,2.9,0,交易,7.2106896551724144,7.441379310344828,91023.19353450337,0.9829471733086191,0.9689990732159408,1.0143943379082778
2011-07-13,002333.SZ,20.928,21.336,20.863,21.287,1235311.0,1.794,21.187,1.631,1.882,1.882,0,交易,11.310839532412327,11.12008501594049,59210.61208838614,0.9930164979377579,0.9778308961379828,0.9953022971766807
2011-07-14,002333.SZ,21.352,21.825,21.352,21.743,1856896.0,2.146,21.681,1.631,2.829,2.829,0,交易,7.6857546836337916,7.547543301519972,86965.90483327089,0.9934020618556701,0.978327605956472,0.9971485075656534
2011-07-15,002333.SZ,21.776,21.923,21.58,21.727,1770468.9999999998,-0.075,21.723,1.631,2.697,2.697,0,交易,8.055988134964776,8.07415647015202,82042.12233549582,0.9908771609724947,0.9843543310678283,0.999815897270677
2011-07-18,002333.SZ,21.776,21.841,21.401,21.45,1377790.0,-1.276,21.568,1.631,2.099,2.099,0,交易,10.219151977131967,10.374464030490708,64379.701883089576,0.9875005723181173,0.9798544022709582,1.0055011655011656
2011-07-19,002333.SZ,21.384,21.384,20.993,21.009,1245621.0,-2.053,21.074,1.631,1.898,1.898,0,交易,11.069020021074817,11.266596417281349,59335.06406897538,0.9855031799476245,0.9817153011597455,1.0030939121328954
2011-07-20,002333.SZ,20.895,21.352,20.895,21.352,853759.0,1.63,21.156,1.631,1.301,1.301,0,交易,16.411990776325904,16.06072252113759,40859.48791576932,0.9908205320344697,0.9785968527538403,0.9908205320344697
2011-07-21,002333.SZ,21.368,21.368,20.602,20.65,1126398.0,-3.285,20.921,1.631,1.716,1.716,0,交易,12.033799533799533,12.452214452214452,54674.20638772935,0.9790808685885437,0.964152002995133,1.0131234866828087
2011-07-22,002333.SZ,20.748,20.928,20.585,20.618,669730.0,-0.158,20.783,1.631,1.02,1.02,0,交易,20.213725490196076,20.341176470588238,32534.855477289286,0.9930714831804281,0.9836104740061162,1.008002716073334
2011-07-25,002333.SZ,20.389,20.618,19.329,19.329,1096384.0,-6.25,19.901,1.631,1.67,1.67,0,交易,11.574251497005989,12.208982035928145,56722.23084484453,0.9652245610631488,0.9374818120089243,1.029592839774432
2011-07-26,002333.SZ,19.329,19.672,18.677,19.623,768361.0,1.519,19.33,1.631,1.171,1.171,0,交易,16.75747224594364,16.506404782237404,41139.422819510626,0.9826148840992273,0.9494204961366408,0.9850685420170207
2011-07-27,002333.SZ,19.672,20.553,19.443,20.259,1177924.0,3.242,20.092,1.631,1.795,1.795,0,交易,11.286350974930363,10.95933147632312,60583.4490562156,0.9775701844013038,0.9459932856517297,0.9917567500863813
2011-07-28,002333.SZ,20.063,20.308,19.819,19.965,818032.0,-1.449,20.001,1.631,1.246,1.246,0,交易,16.02327447833066,16.101926163723917,41275.14001715526,0.9848828048059879,0.9759208193815245,1.0018031555221638
2011-07-29,002333.SZ,19.933,20.063,19.59,19.835,685122.0,-0.654,19.835,1.631,1.044,1.044,0,交易,18.99904214559387,19.092911877394634,34973.04747320061,0.9886357972386982,0.9764242635697553,1.0
2011-08-01,002333.SZ,19.737,20.21,19.737,19.965,594928.0,0.658,20.003,1.631,0.906,0.906,0,交易,22.0364238410596,21.78476821192053,30142.777524446472,0.989757545769421,0.976595744680851,1.0019033308289507
2011-08-02,002333.SZ,19.9,19.965,19.492,19.786,530121.0,-0.899,19.632,1.631,0.808,0.808,0,交易,24.487623762376238,24.628712871287124,27196.849989739378,0.9833208114199851,0.9763085399449036,0.992216718892146
2011-08-03,002333.SZ,19.525,20.438,19.525,20.096,919814.0,1.566,20.094,1.631,1.401,1.401,0,交易,14.344039971448964,13.936473947180584,47109.55185659412,0.9831686074958412,0.9553283100107642,0.9999004777070064
2011-08-04,002333.SZ,20.308,20.471,20.096,20.129,771823.0,0.162,20.21,1.631,1.176,1.176,0,交易,17.116496598639458,17.268707482993197,38406.797372611465,0.9872502564603586,0.9816814029602853,1.0040240449103284
