trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-17,601985.SH,10.95,11.8,10.66,11.51,707499007.0,5.985,11.293,1.0,18.183,18.188,0,交易,0.6328348361557071,0.6022108562943408,66369512.85178237,0.9570338983050847,0.9033898305084745,0.981146828844483
2015-07-20,601985.SH,11.45,11.66,11.0,11.36,718661252.0,-1.303,11.353,1.0,18.47,18.475,0,交易,0.6148849797023004,0.6199242014076881,65332841.09090909,0.9736706689536878,0.9433962264150944,0.9993838028169014
2015-07-21,601985.SH,11.02,12.5,10.9,12.18,987526656.0,7.218,11.914,1.0,25.38,25.386,0,交易,0.47979201134483573,0.43420015760441294,90598775.77981651,0.95312,0.872,0.9781609195402299
2015-07-22,601985.SH,11.88,12.1,11.55,11.91,721371677.0,-2.217,11.858,1.0,18.539,18.544,0,交易,0.6422562553925798,0.6408112627434058,62456422.25108225,0.9800000000000001,0.9545454545454546,0.9956339210747271
2015-07-23,601985.SH,11.8,12.7,11.61,12.18,778419729.0,2.267,12.214,1.0,20.006,20.011,0,交易,0.6086652341212333,0.5898230530840748,67047349.6124031,0.961732283464567,0.9141732283464566,1.0027914614121511
2015-07-24,601985.SH,12.18,12.28,11.6,11.7,689613143.0,-3.941,11.981,1.0,17.723,17.728,0,交易,0.6599729241877256,0.6872425661569712,59449408.87931035,0.9756514657980456,0.9446254071661238,1.024017094017094
2015-07-27,601985.SH,11.34,11.66,10.53,10.53,495968880.99999994,-10.0,11.118,1.0,12.747,12.75,0,交易,0.8258823529411764,0.8896210873146623,47100558.49952517,0.953516295025729,0.9030874785591766,1.055840455840456
2015-07-28,601985.SH,9.7,10.8,9.48,10.01,511096724.0,-4.938,9.969,1.0,13.135,13.139,0,交易,0.7618540223761322,0.7384849638370765,53913156.540084384,0.9230555555555554,0.8777777777777778,0.9959040959040959
2015-07-29,601985.SH,10.23,10.8,9.86,10.72,407695670.0,7.093,10.259,1.0,10.478,10.481,0,交易,1.022803167636676,0.9763313609467457,41348445.23326572,0.9499074074074074,0.9129629629629629,0.9569962686567164
2015-07-30,601985.SH,10.5,11.66,10.39,10.85,625568999.0,1.213,11.031,1.0,16.077,16.081,0,交易,0.674709284248492,0.653106922933383,60208758.3253128,0.9460548885077187,0.8910806174957119,1.0166820276497697
2015-07-31,601985.SH,10.58,11.19,10.2,10.51,411278016.0,-3.134,10.597,1.0,10.57,10.573,0,交易,0.9940414262744727,1.0009460737937559,40321374.11764706,0.947006255585344,0.9115281501340482,1.008277830637488
2015-08-03,601985.SH,10.28,10.79,10.0,10.31,330759931.0,-1.903,10.331,1.0,8.501,8.503,0,交易,1.2125132306244855,1.2092694977061522,33075993.1,0.9574606116774792,0.9267840593141798,1.0020368574199805
2015-08-04,601985.SH,10.5,11.12,10.31,11.05,491393580.0,7.177,10.758,1.0,12.629,12.632,0,交易,0.8747625079164029,0.8314197481985905,47661840.93113482,0.9674460431654676,0.9271582733812951,0.973574660633484
2015-08-05,601985.SH,10.9,11.07,10.5,10.66,478950391.0,-3.529,10.806,1.0,12.309,12.312,0,交易,0.8658219623131904,0.8855309123405639,45614322.952380955,0.9761517615176151,0.9485094850948509,1.0136960600375233
2015-08-06,601985.SH,10.38,11.08,10.28,10.77,384543112.0,1.032,10.716,1.0,9.883,9.885,0,交易,1.0895295902883155,1.0502883739755138,37406917.50972763,0.9671480144404332,0.927797833935018,0.9949860724233983
2015-08-07,601985.SH,10.9,11.38,10.78,11.12,544224885.0,3.25,11.159,1.0,13.987,13.99,0,交易,0.7948534667619728,0.7792950596982913,50484683.2096475,0.9805799648506152,0.9472759226713531,1.0035071942446046
2015-08-10,601985.SH,11.65,12.23,11.4,12.23,856848609.0,9.982,11.889,1.0,22.021,22.027,0,交易,0.5552276751259817,0.5290404613777757,75162158.68421052,0.9721177432542927,0.9321340964840557,0.9721177432542927
2015-08-11,601985.SH,12.3,12.72,12.01,12.19,999053811.9999999,-0.327,12.39,1.0,25.676,25.683,0,交易,0.4746330257368687,0.4790465804642468,83185163.36386344,0.9740566037735849,0.9441823899371069,1.0164068908941757
2015-08-12,601985.SH,11.84,12.33,11.72,11.83,473603209.0,-2.953,11.951,1.0,12.172,12.175,0,交易,0.9716632443531827,0.9727242852448241,40409830.11945392,0.9692619626926197,0.9505271695052717,1.0102282333051564
2015-08-13,601985.SH,11.71,12.36,11.68,12.24,551241958.0,3.466,12.098,1.0,14.167,14.171,0,交易,0.863735798461647,0.8265687866167856,47195373.11643836,0.9788025889967639,0.9449838187702265,0.9883986928104576
2015-08-14,601985.SH,12.33,12.39,11.82,11.92,473290245.0,-2.614,12.084,1.0,12.164,12.167,0,交易,0.9796991863236624,1.0136468267017429,40041475.88832487,0.9753026634382566,0.9539951573849879,1.013758389261745
2015-08-17,601985.SH,11.7,11.85,11.39,11.73,445086673.00000006,-1.594,11.634,1.0,11.439,11.442,0,交易,1.0251704247509177,1.022816679779701,39076968.65671642,0.9817721518987342,0.9611814345991562,0.9918158567774936
2015-08-18,601985.SH,11.66,11.78,10.56,10.56,574343726.0,-9.974,11.054,1.0,14.761,14.765,0,交易,0.7152048763968846,0.7899193821556806,54388610.416666664,0.9383701188455009,0.8964346349745332,1.0467803030303031
2015-08-19,601985.SH,10.12,10.79,9.8,10.68,389604829.0,1.136,10.295,1.0,10.013,10.016,0,交易,1.06629392971246,1.0106861080595226,39755594.79591837,0.9541241890639481,0.9082483781278964,0.9639513108614233
2015-08-20,601985.SH,10.49,10.56,10.1,10.17,225515625.99999997,-4.775,10.338,1.0,5.796,5.797,0,交易,1.7543557012247715,1.8098688750862664,22328279.801980197,0.9789772727272726,0.9564393939393938,1.0165191740412978
2015-08-21,601985.SH,10.04,10.3,9.83,9.99,265529179.0,-1.77,10.06,1.0,6.824,6.826,0,交易,1.4635218283035454,1.4712778429073856,27012124.00813835,0.9766990291262135,0.9543689320388349,1.007007007007007
2015-08-24,601985.SH,9.61,9.7,8.99,8.99,289760709.0,-10.01,9.128,1.0,7.447,7.449,0,交易,1.2068734058262856,1.2904525312206256,32231447.05228031,0.9410309278350516,0.9268041237113402,1.0153503893214684
2015-08-25,601985.SH,8.18,8.6,8.09,8.09,267782359.0,-10.011,8.261,1.0,6.882,6.884,0,交易,1.1751888436955258,1.1886079628015112,33100415.2039555,0.9605813953488371,0.9406976744186046,1.0211372064276885
2015-08-26,601985.SH,8.18,8.65,7.69,8.04,388174861.0,-0.618,8.204,1.0,9.976,9.979,0,交易,0.8056919531015132,0.8199679230152365,50477875.29258777,0.9484393063583816,0.8890173410404625,1.020398009950249
2015-08-27,601985.SH,8.33,8.72,8.02,8.7,356065761.0,8.209,8.375,1.0,9.151,9.153,0,交易,0.9505080301540477,0.9102830291771391,44397227.05735661,0.9604357798165137,0.9197247706422017,0.9626436781609197
2015-08-28,601985.SH,8.83,9.49,8.7,9.47,419855934.99999994,8.851,9.057,1.0,10.79,10.793,0,交易,0.8774205503567128,0.8183503243744208,48259302.873563215,0.954373024236038,0.9167544783983139,0.9563885955649419
2015-08-31,601985.SH,9.48,9.48,9.01,9.08,294435378.0,-4.118,9.166,1.0,7.567,7.569,0,交易,1.19963007002246,1.2528082463327608,32678732.297447283,0.9668776371308017,0.9504219409282699,1.0094713656387666
2015-09-01,601985.SH,9.0,9.0,8.3,8.41,277603916.0,-7.379,8.563,1.0,7.135,7.136,0,交易,1.1785313901345291,1.261387526278907,33446254.939759035,0.9514444444444445,0.9222222222222223,1.018192627824019
2015-09-02,601985.SH,7.95,8.82,7.86,8.16,259155391.0,-2.973,8.396,1.0,6.66,6.662,0,交易,1.2248574001801262,1.1936936936936937,32971423.7913486,0.9519274376417234,0.891156462585034,1.028921568627451
2015-09-07,601985.SH,8.4,8.7,8.3,8.34,231738434.0,2.206,8.499,1.0,5.956,5.957,0,交易,1.4000335739466174,1.4103425117528543,27920293.253012046,0.976896551724138,0.9540229885057473,1.019064748201439
2015-09-08,601985.SH,8.36,9.17,8.22,9.17,411917304.0,9.952,8.824,1.0,10.586,10.589,0,交易,0.8659930116158278,0.789722274702437,50111594.160583936,0.96226826608506,0.8964013086150492,0.96226826608506
2015-09-09,601985.SH,9.28,9.57,9.08,9.37,493594712.0,2.181,9.344,1.0,12.686,12.689,0,交易,0.7384348648435652,0.7315150559672079,54360651.101321585,0.9763845350052246,0.9487983281086729,0.9972251867662754
2015-09-10,601985.SH,9.16,9.86,9.07,9.38,463845493.0,0.107,9.453,1.0,11.921,11.924,0,交易,0.786648775578665,0.7683919134300814,51140627.67364939,0.9587221095334686,0.9198782961460447,1.007782515991471
2015-09-11,601985.SH,9.31,9.52,9.19,9.32,238356809.0,-0.64,9.358,1.0,6.126,6.127,0,交易,1.5211359556063326,1.5197518772445315,25936540.696409144,0.982983193277311,0.9653361344537815,1.0040772532188842
2015-09-14,601985.SH,9.4,9.52,8.39,8.43,332705904.0,-9.549,8.908,1.0,8.551,8.553,0,交易,0.9856190810242019,1.0992866331423226,39655054.112038136,0.9357142857142857,0.8813025210084034,1.0567022538552788
2015-09-15,601985.SH,8.3,8.81,8.27,8.37,262879840.0,-0.712,8.494,1.0,6.756,6.758,0,交易,1.238532110091743,1.2285375962107756,31787163.24062878,0.9641316685584562,0.9387060158910329,1.0148148148148148
2015-09-16,601985.SH,8.43,9.21,8.32,9.21,397521879.0,10.036,8.842,1.0,10.216,10.219,0,交易,0.9012623544378121,0.8251761942051684,47779071.995192304,0.960043431053203,0.9033659066232356,0.960043431053203
2015-09-17,601985.SH,9.2,9.64,9.01,9.04,499549038.0,-1.846,9.307,1.0,12.839,12.842,0,交易,0.7039401962311166,0.7165667108030219,55443844.39511654,0.9654564315352697,0.9346473029045642,1.0295353982300885
2015-09-18,601985.SH,9.17,9.24,8.92,9.16,276689093.0,1.327,9.096,1.0,7.111,7.113,0,交易,1.2877829326585126,1.2895513992406131,31018956.614349775,0.9844155844155844,0.9653679653679653,0.9930131004366812
2015-09-21,601985.SH,9.16,9.78,9.05,9.7,448342717.0,5.895,9.506,1.0,11.523,11.526,0,交易,0.8415755682804095,0.7949318753796755,49540631.71270718,0.9719836400817997,0.9253578732106341,0.9800000000000001
2015-09-22,601985.SH,9.77,9.79,9.45,9.6,332751923.0,-1.031,9.613,1.0,8.552,8.554,0,交易,1.1222819733458032,1.1424228250701591,35211843.70370371,0.9819203268641471,0.965270684371808,1.0013541666666668
2015-09-23,601985.SH,9.41,9.67,9.35,9.41,228193029.99999997,-1.979,9.468,1.0,5.865,5.866,0,交易,1.6041595635867714,1.6044330775788576,24405671.657754008,0.979110651499483,0.9669079627714581,1.006163655685441
2015-09-24,601985.SH,9.48,9.6,9.28,9.59,225387344.0,1.913,9.458,1.0,5.793,5.794,0,交易,1.6551605108733174,1.6364577938891767,24287429.31034483,0.9852083333333334,0.9666666666666667,0.9862356621480709
2015-09-25,601985.SH,9.49,9.49,9.08,9.2,199165448.0,-4.067,9.274,1.0,5.119,5.12,0,交易,1.7968749999999998,1.8538777104903303,21934520.704845816,0.9772391991570073,0.9567966280295047,1.0080434782608696
2015-09-28,601985.SH,9.28,9.3,9.04,9.22,116093739.99999999,0.217,9.188,1.0,2.984,2.984,0,交易,3.0898123324396787,3.1099195710455763,12842227.876106195,0.9879569892473118,0.972043010752688,0.996529284164859
2015-09-29,601985.SH,9.06,9.1,8.9,8.94,144211062.0,-3.037,9.0,1.0,3.706,3.707,0,交易,2.4116536282708387,2.4446842957366433,16203490.11235955,0.989010989010989,0.9780219780219781,1.0067114093959733
2015-09-30,601985.SH,9.01,9.13,8.97,9.07,115655072.0,1.454,9.051,1.0,2.972,2.981,0,交易,3.0426031533042606,3.031628532974428,12893542.028985506,0.9913472070098576,0.9824753559693319,0.9979051819184124
2015-10-08,601985.SH,9.49,9.78,9.32,9.55,312173547.0,5.292,9.578,1.0,8.023,8.046,0,交易,1.186925180213771,1.1828493082388134,33495015.772532187,0.9793456032719836,0.9529652351738243,1.0029319371727747
2015-10-09,601985.SH,9.5,9.73,9.46,9.66,248764487.0,1.152,9.611,1.0,6.393,6.411,0,交易,1.5067852129153019,1.4860003128421713,26296457.399577163,0.9877697841726619,0.9722507708119219,0.9949275362318841
2015-10-12,601985.SH,9.69,10.63,9.65,10.59,761726696.0,9.627,10.386,1.0,19.577,19.632,0,交易,0.5394254278728606,0.49496858558512535,78935408.91191709,0.9770460959548446,0.9078080903104421,0.9807365439093484
2015-10-13,601985.SH,10.3,10.83,10.23,10.76,549697854.0,1.605,10.554,1.0,14.127,14.167,0,交易,0.7595115409049199,0.7291003043816805,53733905.571847506,0.9745152354570638,0.9445983379501386,0.9808550185873607
2015-10-14,601985.SH,10.68,10.74,10.45,10.5,353293417.0,-2.416,10.584,1.0,9.08,9.106,0,交易,1.1530858774434438,1.1762114537444934,33807982.48803828,0.9854748603351955,0.972998137802607,1.008
2015-10-15,601985.SH,10.51,10.98,10.51,10.81,389092514.0,2.952,10.794,1.0,10.0,10.028,0,交易,1.0779816513761469,1.051,37021171.64605138,0.9830601092896175,0.9571948998178506,0.9985198889916743
2015-10-16,601985.SH,10.9,10.93,10.55,10.9,461296020.0,0.833,10.778,1.0,11.855,11.889,0,交易,0.9168138615526958,0.9194432728806411,43724741.23222748,0.9860933211344923,0.9652333028362307,0.9888073394495412
2015-10-19,601985.SH,11.22,11.68,11.12,11.3,565294097.0,3.67,11.355,1.0,14.528,14.569,0,交易,0.7756194659894297,0.7723017621145375,50835800.08992806,0.9721746575342466,0.9520547945205479,1.0048672566371681
2015-10-20,601985.SH,11.35,11.5,11.16,11.46,346964996.0,1.416,11.331,1.0,8.917,8.942,0,交易,1.2815924849027065,1.2728496130985758,31090053.40501792,0.9853043478260869,0.9704347826086956,0.9887434554973821
2015-10-21,601985.SH,11.5,11.54,10.31,10.46,462723424.0,-8.726,10.976,1.0,11.892,11.926,0,交易,0.8770752976689586,0.9670366633030609,44881030.45586809,0.9511265164644715,0.893414211438475,1.0493307839388146
2015-10-22,601985.SH,10.62,10.88,10.26,10.79,354481548.0,3.155,10.665,1.0,9.11,9.136,0,交易,1.1810420315236427,1.1657519209659715,34549858.47953217,0.9802389705882352,0.9430147058823528,0.9884151992585728
2015-10-23,601985.SH,10.88,10.88,10.5,10.76,305666258.0,-0.278,10.661,1.0,7.856,7.878,0,交易,1.3658288905813658,1.3849287169042772,29111072.19047619,0.9798713235294116,0.9650735294117646,0.9907992565055762
2015-10-26,601985.SH,10.88,10.95,10.57,10.65,276156478.0,-1.022,10.696,1.0,7.097,7.117,0,交易,1.4964170296473234,1.5330421304776667,26126440.68117313,0.9768036529680366,0.9652968036529681,1.004319248826291
2015-10-27,601985.SH,10.5,10.61,10.05,10.54,257730971.0,-1.033,10.341,1.0,6.624,6.643,0,交易,1.586632545536655,1.585144927536232,25644872.736318406,0.9746465598491989,0.9472196041470312,0.9811195445920303
2015-10-28,601985.SH,10.4,10.63,10.21,10.26,192102793.0,-2.657,10.414,1.0,4.937,4.951,0,交易,2.072308624520299,2.1065424346769293,18815160.920666013,0.9796801505174034,0.9604891815616181,1.015009746588694
2015-10-29,601985.SH,10.32,10.45,10.14,10.35,168745639.0,0.877,10.314,1.0,4.337,4.349,0,交易,2.379857438491607,2.37952501729306,16641581.755424062,0.9869856459330144,0.9703349282296652,0.9965217391304348
2015-10-30,601985.SH,10.33,10.5,10.17,10.36,160499565.0,0.097,10.349,1.0,4.125,4.137,0,交易,2.5042301184433167,2.5042424242424244,15781668.14159292,0.9856190476190476,0.9685714285714285,0.998938223938224
2015-11-02,601985.SH,10.16,10.38,10.07,10.12,132518683.0,-2.317,10.205,1.0,3.406,3.415,0,交易,2.9633967789165445,2.9829712272460362,13159750.049652433,0.9831406551059729,0.9701348747591522,1.008399209486166
2015-11-03,601985.SH,10.18,10.24,10.03,10.09,114807687.00000001,-0.296,10.117,1.0,2.951,2.959,0,交易,3.409935789117945,3.4496780752287357,11446429.411764707,0.98798828125,0.9794921874999999,1.0026759167492567
2015-11-04,601985.SH,10.08,10.64,10.08,10.58,285123385.0,4.856,10.407,1.0,7.328,7.349,0,交易,1.4396516532861614,1.3755458515283843,28286050.09920635,0.9781015037593984,0.9473684210526315,0.983648393194707
2015-11-05,601985.SH,10.55,11.5,10.49,10.96,640870289.0,3.592,10.992,1.0,16.471,16.517,0,交易,0.6635587576436399,0.640519701293182,61093449.85700667,0.9558260869565218,0.9121739130434783,1.0029197080291972
2015-11-06,601985.SH,10.9,11.12,10.8,10.99,392133867.0,0.274,10.948,1.0,10.078,10.107,0,交易,1.0873651924408827,1.0815638023417347,36308691.38888889,0.9845323741007195,0.971223021582734,0.9961783439490446
2015-11-09,601985.SH,10.88,11.53,10.83,11.17,407314215.0,1.638,11.192,1.0,10.468,10.498,0,交易,1.0640121927986284,1.0393580435613299,37609807.47922438,0.9706851691240244,0.9392888117953166,1.0019695613249777
2015-11-10,601985.SH,11.03,11.09,10.84,10.99,280395891.0,-1.611,10.973,1.0,7.206,7.227,0,交易,1.520686315206863,1.5306688870385787,25866779.612546127,0.9894499549143373,0.9774571686203787,0.9984531392174705
2015-11-11,601985.SH,10.94,11.07,10.81,11.0,204045828.0,0.091,10.915,1.0,5.244,5.259,0,交易,2.091652405400266,2.086193745232647,18875654.764107306,0.9859981933152664,0.976513098464318,0.9922727272727272
2015-11-12,601985.SH,11.02,11.4,10.86,11.21,430354488.99999994,1.909,11.13,1.0,11.06,11.092,0,交易,1.0106382978723405,0.996383363471971,39627485.17495395,0.9763157894736842,0.9526315789473684,0.9928635147190009
2015-11-13,601985.SH,11.1,11.16,10.73,10.78,343545983.0,-3.836,10.923,1.0,8.829,8.854,0,交易,1.2175288005421279,1.257220523275569,32017332.9916123,0.978763440860215,0.9614695340501792,1.013265306122449
2015-11-16,601985.SH,10.63,10.78,10.54,10.77,156604141.0,-0.093,10.683,1.0,4.025,4.036,0,交易,2.6684836471754214,2.6409937888198756,14858077.893738141,0.9910018552875696,0.9777365491651205,0.9919220055710307
2015-11-17,601985.SH,10.85,10.95,10.6,10.65,225466500.99999997,-1.114,10.82,1.0,5.795,5.811,0,交易,1.8327310273619,1.8723037100949094,21270424.622641508,0.9881278538812787,0.9680365296803654,1.015962441314554
2015-11-18,601985.SH,10.65,10.7,10.3,10.33,193750467.0,-3.005,10.494,1.0,4.979,4.994,0,交易,2.0684821786143375,2.1389837316730267,18810724.95145631,0.9807476635514019,0.9626168224299066,1.0158760890609875
2015-11-19,601985.SH,10.35,10.47,10.27,10.46,129763639.99999999,1.258,10.366,1.0,3.335,3.344,0,交易,3.12799043062201,3.103448275862069,12635213.242453748,0.9900668576886341,0.9808978032473733,0.9910133843212235
2015-11-20,601985.SH,10.47,10.68,10.41,10.55,151532497.0,0.86,10.58,1.0,3.894,3.905,0,交易,2.7016645326504483,2.688751926040062,14556435.830931796,0.9906367041198503,0.9747191011235955,1.0028436018957345
2015-11-23,601985.SH,10.53,10.65,10.36,10.41,150814598.0,-1.327,10.457,1.0,3.876,3.887,0,交易,2.678157962438899,2.71671826625387,14557393.62934363,0.9818779342723005,0.9727699530516432,1.0045148895292988
2015-11-24,601985.SH,10.35,10.44,10.18,10.35,128175804.0,-0.576,10.276,1.0,3.294,3.304,0,交易,3.1325665859564165,3.14207650273224,12590943.418467583,0.9842911877394637,0.975095785440613,0.9928502415458937
2015-11-25,601985.SH,10.33,10.55,10.29,10.49,147518643.0,1.353,10.437,1.0,3.791,3.802,0,交易,2.7590741714886904,2.7248747032445264,14336116.909620993,0.9892890995260663,0.9753554502369667,0.9949475691134413
2015-11-26,601985.SH,10.49,10.53,10.3,10.33,119916237.99999999,-1.525,10.388,1.0,3.082,3.091,0,交易,3.34196053057263,3.403634003893576,11642353.203883493,0.9865147198480533,0.9781576448243117,1.0056147144240077
2015-11-27,601985.SH,10.26,10.3,9.45,9.62,232018556.99999997,-6.873,9.93,1.0,5.963,5.98,0,交易,1.6086956521739129,1.7206104309911119,24552228.253968254,0.9640776699029125,0.9174757281553396,1.0322245322245323
2015-11-30,601985.SH,9.63,9.8,9.09,9.54,153833955.0,-0.832,9.493,1.0,3.954,3.965,0,交易,2.4060529634300125,2.435508345978756,16923427.392739274,0.9686734693877551,0.9275510204081632,0.9950733752620546
2015-12-01,601985.SH,9.55,9.67,9.46,9.61,102334246.0,0.734,9.564,1.0,2.63,2.637,0,交易,3.644292756920743,3.631178707224335,10817573.572938688,0.9890382626680455,0.9782833505687695,0.995213319458897
2015-12-02,601985.SH,9.62,9.87,9.43,9.86,161850000.0,2.601,9.697,1.0,4.16,4.171,0,交易,2.363941500839127,2.3124999999999996,17163308.589607637,0.9824721377912867,0.955420466058764,0.9834685598377282
2015-12-03,601985.SH,9.79,9.99,9.72,9.92,118641961.00000001,0.609,9.838,1.0,3.049,3.058,0,交易,3.2439502943100065,3.2108888160052476,12205963.065843621,0.9847847847847847,0.972972972972973,0.9917338709677419
2015-12-04,601985.SH,9.8,9.86,9.63,9.73,111949608.0,-1.915,9.753,1.0,2.877,2.885,0,交易,3.37261698440208,3.406326034063261,11625089.096573208,0.9891480730223124,0.9766734279918865,1.0023638232271326
2015-12-07,601985.SH,9.71,9.89,9.71,9.76,90696421.0,0.308,9.794,1.0,2.331,2.338,0,交易,4.174508126603935,4.165594165594166,9340517.095777549,0.9902932254802831,0.9817997977755308,1.0034836065573771
2015-12-08,601985.SH,9.7,9.71,9.42,9.44,99820013.0,-3.279,9.532,1.0,2.565,2.573,0,交易,3.6688690244850366,3.7816764132553606,10596604.352441614,0.9816683831101956,0.9701338825952626,1.0097457627118644
2015-12-09,601985.SH,9.36,9.53,9.33,9.48,73701330.0,0.424,9.448,1.0,1.894,1.9,0,交易,4.989473684210527,4.941921858500528,7899392.282958199,0.9913955928646381,0.9790136411332635,0.9966244725738397
2015-12-10,601985.SH,9.48,9.58,9.43,9.5,68006136.0,0.211,9.497,1.0,1.748,1.753,0,交易,5.419281232173417,5.423340961098399,7211679.321314952,0.9913361169102296,0.9843423799582464,0.9996842105263157
