trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-23,600475.SH,34.464,35.293,34.25,34.771,7294908.0,0.893,34.816,2.369,2.85,5.139,0,交易,6.766102354543685,12.092631578947367,212990.01459854015,0.9864845720114471,0.9704473975009209,1.0012941819332202
2012-02-24,600475.SH,34.937,35.032,34.298,34.89,4911716.0,0.341,34.748,2.369,1.919,3.46,0,交易,10.083815028901734,18.205836373110994,143207.06746749082,0.9918931262845398,0.9790477277917334,0.9959300659214674
2012-02-27,600475.SH,34.985,35.435,34.582,34.606,6688296.000000001,-0.815,35.005,2.369,2.613,4.712,0,交易,7.344227504244483,13.388825105243015,193403.96738187497,0.9878651051220545,0.9759277550444475,1.011529792521528
2012-02-28,600475.SH,34.464,34.985,33.634,34.108,5761784.0,-1.437,34.236,2.369,2.251,4.059,0,交易,8.403054939640304,15.310528653931586,171308.31896295416,0.9785908246391309,0.9613834500500215,1.0037527852703179
2012-02-29,600475.SH,34.108,34.25,33.587,33.634,3460124.0,-1.389,33.816,2.369,1.352,2.438,0,交易,13.795734208367513,25.22781065088757,103019.73978027212,0.9873284671532847,0.9806423357664235,1.005411191056669
2012-03-01,600475.SH,33.634,34.416,33.54,34.132,2920543.0,1.479,34.119,2.369,1.141,2.058,0,交易,16.585034013605444,29.477651183172654,87076.41621943947,0.9913702928870294,0.9745467224546723,0.9996191257470995
2012-03-02,600475.SH,34.558,35.245,34.298,35.174,5350604.0,3.053,34.897,2.369,2.09,3.77,0,交易,9.329973474801061,16.534928229665073,156003.3821214065,0.990126259043836,0.9731309405589447,0.9921248649570705
2012-03-05,600475.SH,35.411,35.6,34.653,34.771,4331013.0,-1.145,35.042,2.369,1.692,3.051,0,交易,11.396591281547034,20.928486997635936,124982.339191412,0.9843258426966293,0.9733988764044943,1.0077938511978373
2012-03-06,600475.SH,34.771,34.771,34.037,34.25,3433367.0,-1.499,34.245,2.369,1.341,2.419,0,交易,14.158743282348077,25.92915734526473,100871.61030643123,0.9848724511805814,0.9788904546892525,0.9998540145985401
2012-03-07,600475.SH,33.871,34.914,33.658,34.44,3387548.0000000005,0.553,34.472,2.369,1.323,2.387,0,交易,14.428152492668621,25.601662887377177,100646.14653277083,0.9873403219338948,0.9640258921922438,1.0009291521486645
2012-03-08,600475.SH,34.606,35.743,34.606,35.245,6102039.0,2.338,35.378,2.369,2.384,4.299,0,交易,8.198418236799254,14.515939597315437,176328.93139917933,0.9897882102789357,0.9681895755812326,1.0037735849056604
2012-03-09,600475.SH,35.056,35.056,34.037,34.653,11437751.0,-1.68,34.36,2.369,4.468,8.058,0,交易,4.300446760982874,7.846016114592659,336038.75194641127,0.9801460520310361,0.9709322227293474,0.9915447436008427
2012-03-12,600475.SH,34.298,34.819,34.274,34.748,4843679.0,0.273,34.48,2.369,1.892,3.412,0,交易,10.184056271981243,18.12790697674419,141322.2559374453,0.9902639363565867,0.9843476262959878,0.9922873258892598
2012-03-13,600475.SH,34.7,35.103,34.203,34.842,6125735.0,0.273,34.643,2.369,2.393,4.316,0,交易,8.072752548656164,14.500626828249063,179099.34801040843,0.9868957069196365,0.9743611657123323,0.9942885023821825
2012-03-14,600475.SH,35.056,35.695,33.398,33.611,9777968.0,-3.535,34.87,2.369,3.82,6.889,0,交易,4.87893743649296,9.17696335078534,292771.06413557695,0.9768875192604005,0.9356492505953216,1.0374579750676862
2012-03-15,600475.SH,33.279,33.777,31.834,32.474,5466685.0,-3.383,32.671,2.369,2.135,3.851,0,交易,8.432614905219422,15.587353629976583,171724.72827794182,0.9672558249696539,0.9424756491103413,1.0060663915747985
2012-03-16,600475.SH,32.521,33.137,31.976,32.995,3433558.0,1.605,32.745,2.369,1.341,2.419,0,交易,13.639933856965687,24.25130499627144,107379.22191643734,0.9881703232036695,0.96496363581495,0.9924230944082437
2012-03-19,600475.SH,32.995,33.113,32.237,33.019,3688831.0,0.072,32.79,2.369,1.441,2.599,0,交易,12.704501731435165,22.897293546148504,114428.48279926792,0.9902455229064113,0.9735451333313201,0.9930645991701748
2012-03-20,600475.SH,33.113,33.445,32.758,32.758,3699724.0,-0.789,33.092,2.369,1.445,2.606,0,交易,12.570222563315427,22.915570934256053,112941.08309420598,0.9894453580505307,0.9794588129765287,1.010195982660724
2012-03-21,600475.SH,32.687,33.066,31.408,31.929,5344268.0,-2.531,32.063,2.369,2.088,3.765,0,交易,8.480478087649402,15.654693486590036,170156.26591951094,0.9696667271517571,0.9498578600375007,1.0041968116759061
2012-03-22,600475.SH,31.882,31.929,31.337,31.503,2252288.0,-1.335,31.609,2.369,0.88,1.587,0,交易,19.850661625708884,36.22954545454546,71873.1212304943,0.9899777631620158,0.9814588618497291,1.0033647589118497
2012-03-23,600475.SH,31.432,31.669,30.887,30.911,2058289.0,-1.88,31.303,2.369,0.804,1.45,0,交易,21.31793103448276,39.09452736318408,66639.3304626542,0.9884429568347596,0.9753070826360163,1.0126815696677558
2012-03-26,600475.SH,30.911,31.195,30.532,30.768,1696646.0,-0.46,30.82,2.369,0.663,1.195,0,交易,25.747280334728032,46.62292609351433,55569.435346521685,0.9879788427632633,0.9787465940054496,1.001690067602704
2012-03-27,600475.SH,30.911,31.242,30.318,30.389,2028381.0000000002,-1.232,30.763,2.369,0.792,1.429,0,交易,21.26592022393282,39.0290404040404,66903.52265980605,0.984668075027207,0.9704244286537353,1.0123070848004212
2012-03-28,600475.SH,30.437,30.508,27.902,28.187,4603579.0,-7.249,28.889,2.369,1.798,3.243,0,交易,8.691643539932162,16.92825361512792,164991.00422908753,0.9469319522748132,0.91457978235217,1.0249050980948664
2012-03-29,600475.SH,28.139,28.352,27.476,28.045,2417697.0,-0.504,27.919,2.369,0.944,1.703,0,交易,16.46799765120376,29.80826271186441,87993.0484786723,0.9847277088036117,0.9691027088036117,0.9955072205384203
2012-03-30,600475.SH,28.068,28.258,27.737,28.21,1964858.0000000002,0.591,28.057,2.369,0.768,1.384,0,交易,20.382947976878615,36.546875,70838.87947506942,0.9928869700615754,0.9815627432939344,0.9945763913505848
2012-04-05,600475.SH,28.234,29.158,27.973,29.063,3097761.0,3.023,28.676,2.369,1.21,2.182,0,交易,13.319431714023832,23.33388429752066,110741.1074965145,0.9834693737567733,0.9593593524933122,0.9866841000584936
2012-04-06,600475.SH,28.897,29.371,28.637,28.992,1968825.9999999998,-0.244,29.01,2.369,0.769,1.387,0,交易,20.902667627974044,37.57737321196359,68751.12616545029,0.9877089646249703,0.9750093629770863,1.0006208609271523
2012-04-09,600475.SH,29.016,29.276,28.802,28.826,2056696.0,-0.572,29.039,2.369,0.803,1.449,0,交易,19.893719806763283,36.134495641344955,71408.09665995417,0.9919046317802979,0.9838092635605957,1.0073891625615763
2012-04-10,600475.SH,28.684,28.921,27.121,28.4,3951567.0,-1.479,27.902,2.369,1.544,2.784,0,交易,10.201149425287356,18.577720207253886,145701.37531801924,0.9647660869264549,0.9377614881919712,0.9824647887323944
2012-04-11,600475.SH,28.021,28.66,27.713,28.352,2360989.0,-0.167,28.227,2.369,0.922,1.663,0,交易,17.048707155742633,30.391540130151842,85194.27705409014,0.9848918353105374,0.9669574319609212,0.9955911399548533
2012-04-12,600475.SH,28.352,29.418,28.305,29.347,3377954.0,3.509,28.895,2.369,1.32,2.38,0,交易,12.330672268907565,21.478787878787877,119341.24712948242,0.9822217689849752,0.9621660208035897,0.9845980849831328
2012-04-13,600475.SH,29.608,29.679,29.039,29.537,3044343.0,0.646,29.459,2.369,1.189,2.145,0,交易,13.770163170163169,24.901597981497055,104836.35800130857,0.9925873513258533,0.9784359311297551,0.9973592443376105
2012-04-16,600475.SH,29.324,29.726,28.992,29.56,2597652.0,0.08,29.37,2.369,1.015,1.83,0,交易,16.153005464480874,28.890640394088674,89598.9238410596,0.9880239520958084,0.975307811343605,0.9935723951285522
2012-04-17,600475.SH,29.371,29.703,29.063,29.087,2363087.0,-1.603,29.296,2.369,0.923,1.665,0,交易,17.46966966966967,31.82123510292524,81309.12156349998,0.9862976803689864,0.9784533548799784,1.0071853405301336
2012-04-18,600475.SH,29.158,29.987,29.158,29.916,2861472.0,2.85,29.678,2.369,1.118,2.016,0,交易,14.839285714285714,26.08050089445438,98136.7720694149,0.9896955347317171,0.9723546870310469,0.9920443909613584
2012-04-19,600475.SH,29.868,30.176,29.845,30.153,2684838.0,0.792,30.023,2.369,1.049,1.891,0,交易,15.94553146483342,28.472831267874167,89959.39018261015,0.9949297454931072,0.9890310180275715,0.995688654528571
2012-04-20,600475.SH,30.153,30.271,29.726,30.105,2545223.0,-0.157,30.072,2.369,0.994,1.793,0,交易,16.790295593976577,30.335010060362173,85622.78813160196,0.9934260513362624,0.9819959697400151,0.998903836571998
2012-04-24,600475.SH,29.229,29.489,28.092,28.471,5317515.0,-5.429,28.648,2.369,2.077,3.746,0,交易,7.600373731980779,14.072701011073663,189289.29944468176,0.9714808911797619,0.9526264030655498,1.006216852235608
2012-04-25,600475.SH,28.518,28.826,28.116,28.802,3020331.0,1.165,28.445,2.369,1.18,2.128,0,交易,13.534774436090224,24.167796610169493,107423.92232180964,0.9867827655588705,0.9753694581280787,0.9876050274286509
2012-04-26,600475.SH,28.897,30.082,28.731,29.797,4501412.0,3.454,29.571,2.369,1.758,3.171,0,交易,9.39672027751498,16.437428896473264,156674.39351223415,0.9830130975334087,0.9550894222458614,0.9924153438265597
2012-04-27,600475.SH,29.868,29.868,28.992,29.3,2158626.0,-1.669,29.3,2.369,0.843,1.521,0,交易,19.26364234056542,35.430604982206404,74455.91887417219,0.9809829918307219,0.9706709521896345,1.0
2012-05-02,600475.SH,29.845,31.242,29.632,30.887,5097463.0,5.416,30.34,2.369,1.991,3.591,0,交易,8.601225285435811,14.98995479658463,172025.61420086393,0.9711286089238845,0.9484668075027207,0.9822902839382264
2012-05-03,600475.SH,30.84,31.076,30.413,30.792,3394043.0,-0.307,30.793,2.369,1.326,2.391,0,交易,12.878293601003765,23.257918552036198,111598.42830368593,0.9908932938602136,0.9786652078774617,1.0000324759677837
2012-05-04,600475.SH,31.29,31.811,30.84,31.526,5455679.0,2.385,31.338,2.369,2.131,3.844,0,交易,8.201352757544225,14.683247301736275,176902.69130998704,0.9851309295526705,0.9694759674326491,0.9940366681469264
2012-05-07,600475.SH,31.195,31.669,30.958,31.408,3769810.0,-0.376,31.291,2.369,1.473,2.656,0,交易,11.825301204819278,21.177868295994568,121771.75528134893,0.9880640373867189,0.9775490227035902,0.9962748344370861
2012-05-08,600475.SH,31.74,32.332,31.432,31.574,5073725.0,0.528,31.864,2.369,1.982,3.574,0,交易,8.834359261331842,16.014127144298687,161419.09518961568,0.9855251762959297,0.9721638005690956,1.0091847722809906
2012-05-09,600475.SH,31.597,31.597,30.318,30.342,3840500.0,-3.901,30.758,2.369,1.5,2.706,0,交易,11.212860310421286,21.064666666666668,126673.92308199749,0.9734468462195778,0.9595214735576162,1.0137103684661526
2012-05-10,600475.SH,30.342,30.84,30.105,30.579,2074458.0000000002,0.781,30.591,2.369,0.81,1.461,0,交易,20.930184804928132,37.459259259259255,68907.4240159442,0.9919260700389105,0.9761673151750972,1.0003924261748258
2012-05-11,600475.SH,30.768,31.195,30.342,30.697,2721187.0,0.387,30.751,2.369,1.063,1.917,0,交易,16.01304121022431,28.9444967074318,89683.83758486586,0.9857669498317039,0.9726558743388363,1.0017591295566344
2012-05-14,600475.SH,30.745,31.976,30.674,30.816,2514254.0,0.386,31.025,2.369,0.982,1.771,0,交易,17.40033879164314,31.308553971486763,81966.94268761818,0.9702589442081561,0.9592819614711033,1.0067821910695742
2012-05-15,600475.SH,30.342,30.508,29.963,30.461,2269143.0,-1.153,30.188,2.369,0.886,1.599,0,交易,19.050031269543464,34.246049661399546,75731.50218602944,0.9895109479480791,0.9821358332240724,0.9910377203637438
2012-05-16,600475.SH,30.863,31.384,30.508,30.555,3481948.0000000005,0.311,30.987,2.369,1.36,2.453,0,交易,12.456176110884632,22.693382352941175,114132.29316900487,0.9873502421616109,0.9720876879938822,1.0141384388807069
2012-05-17,600475.SH,30.366,31.266,30.366,31.124,3133238.0,1.86,31.011,2.369,1.224,2.207,0,交易,14.102401449932035,24.808823529411764,103182.44088783508,0.9918441757819997,0.9712147380541163,0.996369361264619
2012-05-18,600475.SH,30.982,30.982,30.508,30.626,2877773.0,-1.598,30.663,2.369,1.124,2.027,0,交易,15.109028120374939,27.564056939501775,94328.47122066343,0.9897036989219548,0.9847007940094248,1.0012081238163653
2012-05-21,600475.SH,30.626,30.626,29.845,29.939,2428850.0,-2.243,30.134,2.369,0.949,1.711,0,交易,17.497954412624196,32.27186512118019,81382.14106215446,0.9839352184418467,0.9744987918761836,1.0065132435953106
2012-05-22,600475.SH,30.082,30.532,30.082,30.366,1565281.0,1.424,30.346,2.369,0.611,1.103,0,交易,27.530371713508615,49.23404255319149,52033.80759258028,0.9939080309183808,0.9852613651251146,0.9993413686359744
2012-05-23,600475.SH,30.2,30.437,29.324,29.466,2722304.0,-2.964,29.71,2.369,1.063,1.918,0,交易,15.362877997914495,28.4101599247413,92835.35670440595,0.9761145973650491,0.9634326641916089,1.0082807303332655
2012-05-24,600475.SH,29.418,29.75,29.253,29.276,1272566.0,-0.643,29.52,2.369,0.497,0.897,0,交易,32.63768115942029,59.19114688128772,43502.068163949,0.9922689075630252,0.9832941176470589,1.0083344719223937
2012-05-25,600475.SH,29.489,29.726,28.542,28.755,1677466.0,-1.78,29.1,2.369,0.655,1.182,0,交易,24.32741116751269,45.02137404580153,58771.84500035036,0.9789409944156632,0.9601695485433628,1.0119979134063641
2012-05-28,600475.SH,28.731,29.608,28.234,29.513,2024957.0,2.636,29.008,2.369,0.791,1.427,0,交易,20.681850035038543,36.32237673830594,71720.51427357087,0.9797352067008916,0.9535936233450419,0.9828888964185274
2012-05-29,600475.SH,29.513,30.295,29.371,30.176,2331162.0,2.247,30.0,2.369,0.911,1.642,0,交易,18.37758830694275,32.39626783754117,79369.5141466072,0.9902624195411783,0.9694999174781316,0.9941675503711559
2012-05-30,600475.SH,30.318,31.266,30.318,30.982,5751725.0,2.669,30.966,2.369,2.247,4.052,0,交易,7.646100691016782,13.492656875834447,189713.2066759021,0.9904049126847055,0.9696795240836693,0.9994835711058034
2012-05-31,600475.SH,31.266,34.085,31.029,34.085,12621615.0,10.015,32.698,2.369,4.93,8.892,0,交易,3.8332208726945574,6.341987829614604,406768.34574108094,0.9593076133196421,0.91034179257738,0.9593076133196421
2012-06-01,600475.SH,33.895,34.274,33.327,33.492,8657923.0,-1.737,33.598,2.369,3.382,6.1,0,交易,5.4904918032786885,10.022176227084566,259787.0495394125,0.9802765945031219,0.9723697263231603,1.0031649349098293
2012-06-04,600475.SH,32.569,33.445,32.45,32.474,5355272.0,-3.041,32.881,2.369,2.092,3.773,0,交易,8.60694407633183,15.568355640535373,165031.4946070878,0.9831364927492898,0.9702496636268502,1.0125331034058016
2012-06-05,600475.SH,32.474,32.951,32.092,32.307,3263525.0,-0.514,32.467,2.386,1.275,2.299,0,交易,14.05263157894737,25.469803921568626,101692.7894802443,0.9853115231707686,0.9739309884373767,1.0049524870771038
2012-06-06,600475.SH,32.45,32.641,31.543,31.83,2868743.0,-1.477,31.986,2.386,1.121,2.021,0,交易,15.749628896585849,28.947368421052634,90947.05639920109,0.9799332128304893,0.9663613247143163,1.0049010367577758
2012-06-08,600475.SH,32.164,32.641,31.758,31.877,3814901.9999999995,0.15,32.194,2.386,1.49,2.688,0,交易,11.859002976190474,21.586577181208053,120124.12620442093,0.9863055666186699,0.9729481327165221,1.0099444740722152
2012-06-11,600475.SH,31.901,34.311,31.734,33.953,9591658.0,6.512,33.405,2.386,3.747,6.757,0,交易,5.024863104928223,8.51374432879637,302251.78042478097,0.9735944740753695,0.9248928914925243,0.9838600418225193
2012-06-12,600475.SH,33.548,33.667,32.784,33.07,4383972.0,-2.6,33.15,2.386,1.712,3.089,0,交易,10.705730009711882,19.595794392523366,133722.91361639823,0.9846437163988474,0.9737725369055751,1.002419110976716
2012-06-13,600475.SH,33.023,34.001,32.927,33.357,5470918.0,0.866,33.517,2.386,2.137,3.854,0,交易,8.655163466528283,15.452971455311186,166152.9443921402,0.9857651245551603,0.9684126937443017,1.0047965944179633
2012-06-14,600475.SH,33.428,33.476,32.044,32.116,4759396.0,-3.72,32.76,2.386,1.859,3.353,0,交易,9.578288100208768,17.981710597095212,148526.9005117963,0.9786115425976819,0.9572230851953638,1.0200523103748909
2012-06-15,600475.SH,32.188,32.903,31.663,32.474,3944633.0,1.114,32.238,2.386,1.541,2.779,0,交易,11.685498380712486,20.887735236859186,124581.78315383887,0.9797890769838616,0.9623134668571255,0.9927326476565869
2012-06-18,600475.SH,33.023,33.524,32.331,33.237,6553619.0,2.351,32.992,2.386,2.56,4.617,0,交易,7.1988304093567255,12.899609375,202703.87553740988,0.98413077198425,0.9644135544684406,0.9926286969341396
2012-06-19,600475.SH,32.927,33.19,32.45,32.569,3423264.0,-2.01,32.825,2.386,1.337,2.412,0,交易,13.502902155887233,24.62752430815258,105493.49768875192,0.9890027116601388,0.9777041277493222,1.0078602351929749
2012-06-20,600475.SH,32.712,32.927,32.45,32.641,2029240.0000000002,0.22,32.591,2.386,0.793,1.43,0,交易,22.825874125874126,41.25094577553594,62534.36055469954,0.9897956084672154,0.9855134084489934,0.9984681841855336
2012-06-21,600475.SH,32.45,32.641,31.281,31.352,3101900.0,-3.947,31.819,2.386,1.212,2.185,0,交易,14.348741418764302,26.773927392739278,99162.43086857838,0.9748169480101713,0.9583346098465121,1.014895381474866
2012-06-25,600475.SH,31.138,31.138,29.921,30.088,2719396.0,-4.033,30.367,2.386,1.062,1.916,0,交易,15.703549060542798,29.32015065913371,90885.86611410047,0.975239257498876,0.9609159226668379,1.0092727997872906
2012-06-26,600475.SH,30.064,30.422,29.229,30.374,2571481.0,0.952,29.728,2.386,1.004,1.812,0,交易,16.76269315673289,29.94422310756972,87977.0433473605,0.9771875616330288,0.9607849582538952,0.9787318101007442
2012-06-27,600475.SH,30.064,30.422,29.658,30.016,2136381.0,-1.178,29.982,2.386,0.835,1.505,0,交易,19.94418604651163,36.00479041916168,72033.88630386404,0.9855367825915455,0.9748865952271383,0.9988672707889126
2012-06-28,600475.SH,30.016,30.374,29.11,29.444,2079293.0,-1.908,29.51,2.386,0.812,1.465,0,交易,20.09829351535836,36.9655172413793,71428.82171075232,0.9715546190821098,0.9583854612497531,1.0022415432685776
2012-06-29,600475.SH,29.229,29.921,28.823,29.825,1679981.0000000002,1.297,29.528,2.386,0.656,1.184,0,交易,25.190033783783786,44.55640243902439,58286.125663532606,0.9868654122522643,0.963303365529227,0.9900419111483655
2012-07-09,600475.SH,30.303,32.211,29.634,29.706,6045161.0,-0.4,30.714,2.386,2.361,4.259,0,交易,6.974876731627142,12.834815756035578,203994.0946210434,0.953525193256962,0.9199962745645898,1.033932538881034
2012-07-10,600475.SH,29.11,29.348,27.869,27.988,5080716.0,-5.783,28.486,2.386,1.985,3.579,0,交易,7.820061469684269,14.664987405541561,182307.07955075533,0.9706283222025351,0.949604743083004,1.0177933400028585
2012-07-11,600475.SH,27.702,28.084,27.511,27.988,1929548.0,0.0,27.888,2.386,0.754,1.359,0,交易,20.594554819720383,36.74005305039788,70137.32688742685,0.9930209371884348,0.9795969235151688,0.9964270401600687
2012-07-12,600475.SH,28.179,29.11,27.917,28.943,2555291.0,3.41,28.659,2.386,0.998,1.8,0,交易,16.079444444444444,28.235470941883765,91531.71902425046,0.9845070422535211,0.9590175197526624,0.9901876101302559
2012-07-13,600475.SH,28.776,29.062,28.441,28.704,1653193.9999999998,-0.824,28.749,2.386,0.646,1.165,0,交易,24.63862660944206,44.54489164086687,58127.140395907314,0.9892299222352212,0.9786318904411258,1.0015677257525082
2012-07-16,600475.SH,28.823,28.823,26.604,26.819,2361323.0,-6.567,27.442,2.386,0.922,1.664,0,交易,16.1171875,31.261388286334057,88758.19425650279,0.9520868750650522,0.9230128716649897,1.0232297997688207
2012-07-17,600475.SH,26.771,27.392,26.509,26.843,1469943.0,0.089,26.857,2.386,0.574,1.036,0,交易,25.91023166023166,46.639372822299656,55450.714851559846,0.98046875,0.9677643107476636,1.0005215512424095
2012-07-18,600475.SH,26.843,27.01,26.127,26.986,1782848.0,0.533,26.581,2.386,0.696,1.256,0,交易,21.48566878980892,38.56752873563219,68237.7617024534,0.9841169937060348,0.9673084042947055,0.9849922181872082
2012-07-19,600475.SH,26.891,29.062,26.747,27.654,1986297.0,2.476,27.689,2.386,0.776,1.399,0,交易,19.76697641172266,34.65335051546391,74262.42195386399,0.9527561764503475,0.9203427155736013,1.0012656396904607
2012-07-20,600475.SH,27.463,27.845,27.081,27.177,1502443.0,-1.726,27.412,2.386,0.587,1.058,0,交易,25.687145557655953,46.78534923339012,55479.59824231011,0.9844496318908242,0.9725623989944335,1.0086470176987894
2012-07-23,600475.SH,26.986,27.225,26.485,26.819,1208657.0,-1.317,26.759,2.386,0.472,0.852,0,交易,31.477699530516432,57.17372881355933,45635.529545025485,0.9828833792470155,0.9728191000918273,0.9977627801185727
2012-07-24,600475.SH,26.676,27.583,26.485,27.296,1416586.0,1.779,27.123,2.386,0.553,0.998,0,交易,27.350701402805612,48.2386980108499,53486.35076458373,0.9833230613058769,0.960192872421419,0.9936620750293084
2012-07-25,600475.SH,27.081,27.583,26.795,27.081,1401640.0,-0.787,27.223,2.386,0.548,0.987,0,交易,27.437689969604865,49.41788321167883,52309.7592834484,0.986948482761121,0.971431678932676,1.0052435286732395
2012-07-26,600475.SH,26.914,27.559,26.724,27.153,1101389.0,0.264,27.086,2.386,0.43,0.776,0,交易,34.990979381443296,62.59069767441861,41213.478521179466,0.9828368228165026,0.9697013679741645,0.9975325010127795
2012-07-27,600475.SH,27.535,27.678,27.081,27.201,1392153.0,0.176,27.23,2.386,0.544,0.981,0,交易,27.72782874617737,50.615808823529406,51407.001218566525,0.9838138593829033,0.9784305224365922,1.001066137274365
2012-07-30,600475.SH,27.272,27.535,25.96,26.246,1833586.0,-3.509,26.699,2.386,0.716,1.292,0,交易,20.31424148606811,38.089385474860336,70631.20184899846,0.969638641728709,0.9428000726348285,1.0172597729177781
2012-07-31,600475.SH,25.888,26.294,25.459,25.721,1284897.0,-2.0,25.788,2.386,0.502,0.905,0,交易,28.42099447513812,51.56972111553785,50469.26430731765,0.9807560660226667,0.9682437057883928,1.0026048753936472
2012-08-01,600475.SH,25.721,26.604,25.721,26.151,1331790.0,1.67,26.2,2.386,0.52,0.938,0,交易,27.879530916844352,49.46346153846154,51778.313440379454,0.9848143136370471,0.9668095023304767,1.0018737333180376
2012-08-02,600475.SH,26.127,26.294,25.793,26.127,907542.0,-0.091,26.004,2.386,0.355,0.639,0,交易,40.88732394366197,73.59718309859154,35185.59299034622,0.9889708678786036,0.9809462234730356,0.9952922264324263
2012-08-03,600475.SH,26.246,26.724,26.008,26.7,1556204.0,2.192,26.371,2.386,0.608,1.096,0,交易,24.361313868613138,43.16776315789473,59835.58904952322,0.9867908995659331,0.9732076036521479,0.9876779026217228
2012-08-06,600475.SH,26.485,27.559,26.366,27.344,2982293.0,2.413,27.271,2.386,1.165,2.101,0,交易,13.014754878629224,22.733905579399142,113111.31760600774,0.989549693385101,0.9567110562792553,0.9973303101228789
2012-08-07,600475.SH,27.559,27.559,27.201,27.415,1586231.0,0.262,27.354,2.386,0.62,1.118,0,交易,24.521466905187832,44.45,58315.172236314844,0.9925614136942559,0.9870096883050908,0.99777494072588
2012-08-08,600475.SH,27.415,28.179,27.177,28.036,2804097.0,2.263,27.692,2.386,1.095,1.976,0,交易,14.188259109311742,25.036529680365298,103179.04846009493,0.9827176266013699,0.9644416054508677,0.9877300613496932
2012-08-09,600475.SH,27.75,27.988,27.32,27.917,3306678.0,-0.426,27.642,2.386,1.292,2.33,0,交易,11.981545064377682,21.478328173374614,121035.06588579794,0.9876375589538373,0.9761326282692583,0.9901493713507897
2012-08-10,600475.SH,27.988,28.06,27.559,27.63,1842383.0000000002,-1.026,27.803,2.386,0.72,1.298,0,交易,21.28659476117103,38.87222222222222,66852.31684749085,0.9908410548823949,0.9821454027084819,1.006261310170105
2012-08-13,600475.SH,27.654,27.654,26.724,26.747,2021400.0,-3.195,27.136,2.386,0.79,1.424,0,交易,18.78300561797753,35.00506329113924,75639.87427031882,0.9812685325811817,0.9663701453677588,1.0145436871424833
2012-08-14,600475.SH,26.7,27.487,26.246,27.392,2106979.0,2.409,26.756,2.386,0.823,1.484,0,交易,18.45822102425876,32.442284325637914,80278.09951992685,0.9734056099246917,0.9548513842907557,0.9767815420560748
2012-08-15,600475.SH,27.081,27.272,26.676,26.771,1255145.0,-2.265,26.916,2.386,0.49,0.884,0,交易,30.283936651583712,55.26734693877551,47051.46948568001,0.9869463185684952,0.9781460838955706,1.0054163086922416
2012-08-16,600475.SH,26.628,27.32,26.628,26.891,1223372.0,0.446,27.029,2.386,0.478,0.862,0,交易,31.196055684454755,55.7071129707113,45943.06744779931,0.9893484626647144,0.9746705710102489,1.0051318284928044
2012-08-17,600475.SH,26.747,27.296,26.628,27.034,1700128.0,0.532,27.003,2.386,0.664,1.198,0,交易,22.56594323873122,40.2816265060241,63847.37869911372,0.9892658264947245,0.9755275498241501,0.9988532958496709
2012-08-20,600475.SH,26.724,26.771,26.055,26.652,1931166.9999999998,-1.412,26.396,2.386,0.754,1.361,0,交易,19.582659808964,35.44297082228117,74118.86394166187,0.9859923051062717,0.9732546412162414,0.990394717094402
2012-08-21,600475.SH,26.724,27.463,26.604,27.201,2165457.0,2.059,27.219,2.386,0.846,1.526,0,交易,17.825032765399737,31.588652482269506,81395.91790708165,0.9911153187925573,0.9687215526344536,1.000661740377192
2012-08-22,600475.SH,27.845,28.084,27.177,27.296,3225605.0,0.351,27.689,2.386,1.26,2.272,0,交易,12.014084507042254,22.099206349206348,118688.78095448358,0.9859350519868965,0.9677040307648483,1.014397713950762
2012-08-23,600475.SH,27.129,27.606,26.938,27.487,1739809.0,0.699,27.286,2.386,0.68,1.226,0,交易,22.420065252854812,39.89558823529412,64585.67822407009,0.9884083170325292,0.9758023618054045,0.9926874522501548
2012-08-24,600475.SH,27.463,27.463,26.724,26.914,1341164.0,-2.083,27.052,2.386,0.524,0.945,0,交易,28.480423280423285,52.41030534351145,50185.75063613232,0.9850344099333649,0.9730910679823762,1.0051274429664858
2012-08-27,600475.SH,26.557,27.058,26.461,26.533,1235055.0,-1.418,26.784,2.386,0.482,0.87,0,交易,30.49770114942529,55.09751037344398,46674.539888893094,0.9898736048488432,0.9779362850173701,1.0094599178381638
2012-08-28,600475.SH,26.413,27.01,26.342,26.747,1162422.0,0.809,26.633,2.386,0.454,0.819,0,交易,32.65811965811966,58.1784140969163,44128.0844279098,0.9860422065901517,0.9752684191040354,0.9957378397577298
2012-08-29,600475.SH,26.604,26.867,26.246,26.27,1473224.0,-1.784,26.511,2.386,0.575,1.038,0,交易,25.308285163776493,46.267826086956525,56131.37239960375,0.9867495440503219,0.9768861428518256,1.0091739626950895
2012-08-30,600475.SH,26.032,26.628,25.721,26.342,1342083.0,0.272,26.115,2.386,0.524,0.946,0,交易,27.84566596194503,49.6793893129771,52178.49228257066,0.9807345651194231,0.9659381102598769,0.9913825829473843
2012-08-31,600475.SH,25.65,26.437,25.554,26.318,640859.0,-0.091,26.23,2.386,0.25,0.451,0,交易,58.35476718403548,102.6,25078.617828911327,0.9921700646820744,0.9665998411317471,0.9966562808724067
