trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600365.SH,15.067,15.647,14.974,15.409,7719560.000000001,3.451,15.4,1.318,5.514,5.942,1,交易,2.593234601144396,2.7324990932172653,515530.92026178713,0.984214226369272,0.9569885601073688,0.999415925757674
2011-03-01,600365.SH,15.37,15.515,15.106,15.317,5777988.0,-0.599,15.287,1.318,4.127,4.448,1,交易,3.443570143884892,3.7242549067118973,382496.22666490136,0.9853045439896874,0.973638414437641,0.9980413919174773
2011-03-02,600365.SH,15.159,15.488,15.053,15.238,5419004.0,-0.516,15.207,1.318,3.871,4.172,1,交易,3.652444870565676,3.916042366313614,359994.9511725237,0.9818569214876034,0.9719137396694215,0.9979656122850769
2011-03-03,600365.SH,15.238,15.291,14.645,14.829,6649481.0,-2.682,14.934,1.318,4.75,5.119,1,交易,2.8968548544637627,3.2079999999999997,454044.45203141007,0.9766529330979007,0.9577529265581061,1.0070807202103984
2011-03-04,600365.SH,14.842,15.462,14.829,15.277,5379728.0,3.022,15.188,1.318,3.843,4.141,1,交易,3.689205505916445,3.862086911267239,362784.2740575898,0.9822791359461908,0.9590609235545208,0.9941742488708517
2011-03-07,600365.SH,15.317,15.963,15.291,15.712,7350453.0,2.847,15.637,1.318,5.25,5.658,1,交易,2.7769529869211733,2.9175238095238094,480704.53207769274,0.9795777736014535,0.9579026498778426,0.9952265784114054
2011-03-09,600365.SH,16.187,16.292,15.857,16.095,7073700.999999999,2.433,16.008,1.318,5.053,5.445,1,交易,2.9559228650137737,3.203443498911538,446093.2711105505,0.9825681315983303,0.973299779032654,0.9945945945945946
2011-03-10,600365.SH,16.055,16.899,15.923,16.899,10014120.0,4.996,16.703,1.318,7.153,7.709,1,交易,2.192113114541445,2.2445127918355934,628909.1251648559,0.9884016805728149,0.9422451032605479,0.9884016805728149
2011-03-11,600365.SH,16.899,17.584,16.714,17.294,8451763.0,2.34,17.141,1.318,6.037,6.506,1,交易,2.658161696895174,2.799238032135167,505669.67811415583,0.9748066424021837,0.9505232029117379,0.9911530010408233
2011-03-14,600365.SH,17.136,17.531,16.925,17.413,6329743.0,0.686,17.2,1.318,4.521,4.873,1,交易,3.5733634311512414,3.7903118779031186,373987.7695716396,0.9811191603445326,0.9654326621413497,0.9877677597197495
2011-03-15,600365.SH,17.4,17.4,16.543,16.938,5576403.0,-2.725,16.863,1.318,3.983,4.293,1,交易,3.9454926624737943,4.36856640723073,337085.35332164663,0.9691379310344828,0.9507471264367816,0.9955720864328729
2011-03-16,600365.SH,16.951,17.136,16.622,17.044,3709624.0,0.623,16.877,1.318,2.65,2.856,1,交易,5.9677871148459385,6.396603773584906,223175.55047527375,0.9848856209150326,0.9700046685340803,0.9902018305562074
2011-03-17,600365.SH,16.846,17.347,16.741,17.11,4789983.0,0.387,17.139,1.318,3.421,3.687,1,交易,4.640629237862761,4.924291142940661,286122.8719909205,0.9880094540842795,0.9650660056493917,1.0016949152542374
2011-03-18,600365.SH,17.07,17.466,17.044,17.386,3758206.0,1.618,17.288,1.318,2.684,2.893,1,交易,6.009678534393363,6.359910581222056,220500.23468669326,0.9898087713271498,0.9758387724722317,0.9943632808006443
2011-03-21,600365.SH,17.307,17.531,17.004,17.176,2871646.0,-1.213,17.203,1.318,2.051,2.211,1,交易,7.768430574400724,8.438322769380788,168880.61632557045,0.9812902857794764,0.9699389652615369,1.0015719608756406
2011-03-22,600365.SH,17.11,17.176,16.49,16.833,4590276.0,-1.995,16.734,1.318,3.279,3.534,1,交易,4.763157894736842,5.21805428484294,278367.2528805337,0.9742664182580346,0.9600605496040987,0.9941186954197114
2011-03-23,600365.SH,16.741,17.202,16.741,17.044,2869366.0,1.253,17.074,1.318,2.05,2.209,1,交易,7.715708465368945,8.166341463414634,171397.52702944865,0.9925590047668875,0.9732007906057434,1.0017601501994837
2011-03-24,600365.SH,17.136,17.136,16.872,17.044,1789574.0000000002,0.0,17.014,1.318,1.278,1.378,1,交易,12.368650217706822,13.408450704225352,106067.68610715981,0.9928804855275444,0.9845938375350141,0.9982398498005163
2011-03-25,600365.SH,17.123,17.136,16.951,17.123,2783459.0,0.464,17.047,1.318,1.988,2.143,1,交易,7.990200653289782,8.61317907444668,164206.18252610465,0.9948062558356677,0.9892040149393091,0.9955615254336273
2011-03-28,600365.SH,17.176,17.98,17.176,17.65,5989667.0,3.079,17.685,1.318,4.278,4.611,1,交易,3.8278030795922793,4.014960261804582,348723.04378202144,0.9835928809788653,0.9552836484983314,1.0019830028328611
2011-03-29,600365.SH,17.663,17.663,17.228,17.426,3213356.0,-1.27,17.387,1.318,2.295,2.474,1,交易,7.043654001616813,7.696296296296297,186519.3870443464,0.9843741153824379,0.9753722470701467,0.9977619648800644
2011-03-30,600365.SH,17.294,17.571,16.912,17.11,3303183.9999999995,-1.815,17.17,1.318,2.359,2.543,1,交易,6.728273692489186,7.331072488342518,195315.98864711446,0.9771783051619145,0.9624950202037447,1.0035067212156634
2011-03-31,600365.SH,17.017,17.307,16.727,17.057,2533352.0,-0.308,17.004,1.318,1.81,1.95,1,交易,8.747179487179487,9.401657458563536,151452.86064446703,0.9824926330386551,0.9664875483908246,0.9968927712962422
2011-04-01,600365.SH,17.004,17.11,16.609,17.057,2715961.0,0.0,16.875,1.318,1.94,2.091,1,交易,8.157340985174557,8.764948453608248,163523.45114094767,0.9862653419053186,0.9707188778492111,0.9893298938852085
2011-04-06,600365.SH,16.991,17.11,16.806,17.004,1441489.0,-0.309,16.942,1.318,1.03,1.11,1,交易,15.31891891891892,16.496116504854367,85772.28370819945,0.9901811805961427,0.9822326125073058,0.9963537991060926
2011-04-07,600365.SH,17.07,17.729,17.004,17.36,3483831.0,2.093,17.415,1.318,2.488,2.682,1,交易,6.472781506338554,6.860932475884245,204883.02752293576,0.9822889051835975,0.9591065485927014,1.0031682027649769
2011-04-08,600365.SH,17.294,17.36,17.083,17.307,2397023.0,-0.304,17.202,1.318,1.712,1.845,1,交易,9.380487804878047,10.101635514018692,140316.27934203597,0.9908986175115209,0.9840437788018432,0.9939330906569598
2011-04-11,600365.SH,17.4,17.452,16.846,16.991,2746922.0,-1.828,17.037,1.318,1.962,2.115,1,交易,8.033569739952718,8.868501529051986,163060.7859432506,0.976220490488196,0.9652761861104744,1.0027073156376904
2011-04-12,600365.SH,16.78,17.096,16.767,16.872,2258400.0,-0.698,16.877,1.318,1.613,1.739,1,交易,9.702127659574467,10.402975821450713,134693.14725353374,0.9871899859616284,0.9807557323350491,1.0002963489805594
2011-04-13,600365.SH,16.872,16.978,16.741,16.872,2512070.0,0.0,16.866,1.318,1.794,1.934,1,交易,8.723888314374355,9.404682274247492,150054.9549011409,0.9934032277064435,0.9860407586288137,0.9996443812233285
2011-04-14,600365.SH,16.846,16.846,16.029,16.345,7173633.0,-3.125,16.324,1.318,5.124,5.522,1,交易,2.9599782687432086,3.287665886026542,447540.8946284859,0.9690134156476315,0.9515018401994538,0.9987152034261244
2011-04-15,600365.SH,16.319,16.319,15.884,16.2,3315199.0,-0.887,16.052,1.318,2.368,2.552,1,交易,6.34796238244514,6.891469594594595,208713.10752958953,0.983638703351921,0.9733439548991973,0.9908641975308642
2011-04-18,600365.SH,16.068,16.464,16.055,16.398,3056038.0,1.221,16.346,1.318,2.183,2.353,1,交易,6.968975775605609,7.360513055428311,190348.05356586733,0.9928328474246843,0.9751579203109816,0.9968288815709233
2011-04-19,600365.SH,16.398,17.215,16.253,17.215,9133183.0,4.984,17.093,1.318,6.524,7.031,1,交易,2.448442611292846,2.5134886572654813,561938.2883160032,0.9929131571304095,0.9441185013069997,0.9929131571304095
2011-04-20,600365.SH,17.268,17.848,17.11,17.202,7067442.999999999,-0.077,17.539,1.318,5.048,5.44,1,交易,3.1621323529411764,3.4207606973058637,413059.2051431911,0.9826871358135366,0.958650829224563,1.0195907452621789
2011-04-21,600365.SH,17.268,17.742,17.202,17.558,5132957.0,2.069,17.496,1.318,3.666,3.951,1,交易,4.443938243482663,4.710310965630115,298393.035693524,0.9861345958741967,0.9695637470409199,0.9964688461100353
2011-04-22,600365.SH,17.65,17.65,17.281,17.439,2265947.0,-0.676,17.399,1.318,1.619,1.744,1,交易,9.999426605504587,10.901791229153798,131123.60395810427,0.9857790368271956,0.9790934844192635,0.9977062904983084
2011-04-25,600365.SH,17.439,17.597,16.991,17.518,3454839.0,0.454,17.373,1.318,2.468,2.66,1,交易,6.585714285714285,7.066045380875202,203333.47066093815,0.9872705574813888,0.9655623117576859,0.9917227994063249
2011-04-26,600365.SH,17.452,17.795,17.136,17.307,3658421.0,-1.204,17.471,1.318,2.613,2.816,1,交易,6.145951704545454,6.678913126674321,213493.28898225958,0.9817926383815677,0.9629671255970776,1.0094759345929394
2011-04-27,600365.SH,17.255,17.373,16.516,17.136,4248478.0,-0.99,16.888,1.318,3.035,3.27,1,交易,5.240366972477064,5.685337726523888,257234.07604746913,0.972083117481149,0.9506705807862774,0.9855275443510739
2011-04-28,600365.SH,17.096,17.096,16.292,16.635,2582511.0,-2.923,16.618,1.318,1.845,1.988,1,交易,8.367706237424548,9.266124661246613,158514.0559783943,0.9720402433317734,0.952971455311184,0.9989780583107903
2011-04-29,600365.SH,16.543,16.859,16.49,16.82,1384800.0,1.109,16.732,1.318,0.989,1.066,1,交易,15.778611632270168,16.726996966632964,83978.16858702245,0.9924669316092294,0.9781125808173674,0.9947681331747918
2011-05-03,600365.SH,16.846,17.255,16.675,17.031,1626283.0,1.254,17.02,1.318,1.162,1.252,1,交易,13.603035143769967,14.497418244406198,97528.21589205397,0.9863807592002318,0.9663865546218489,0.9993541189595444
2011-05-04,600365.SH,16.938,17.123,16.477,16.846,2100664.0,-1.084,16.738,1.318,1.5,1.617,1,交易,10.418058132343846,11.292,127490.6839837349,0.9775156222624539,0.9622729661858319,0.9935889825477858
2011-05-05,600365.SH,16.78,17.083,16.49,16.938,1721030.0,0.548,16.846,1.318,1.229,1.325,1,交易,12.783396226415094,13.653376729048006,104368.10187992724,0.9861265585669965,0.9652871275537084,0.994568426024324
2011-05-06,600365.SH,16.754,17.307,16.622,17.096,2328246.0,0.934,17.142,1.318,1.663,1.792,1,交易,9.540178571428571,10.074564040889959,140070.14799663099,0.9904662853180795,0.9604206390477842,1.0026906878802058
2011-05-09,600365.SH,16.899,17.505,16.899,17.373,3140359.0,1.619,17.32,1.318,2.243,2.417,1,交易,7.187836160529583,7.534106107891218,185831.05509201728,0.9894315909740075,0.965381319622965,0.9969492891268059
2011-05-10,600365.SH,17.386,17.518,17.149,17.413,1786078.0,0.228,17.366,1.318,1.276,1.375,1,交易,12.664,13.62539184952978,104150.5627150271,0.9913232104121474,0.9789359515926476,0.9973008671682076
2011-05-11,600365.SH,17.492,17.901,17.321,17.861,4700196.0,2.574,17.685,1.318,3.357,3.618,1,交易,4.936705362078497,5.210604706583259,271358.2356676866,0.9879336349924585,0.9675995754427128,0.9901461284362577
2011-05-12,600365.SH,17.769,18.138,17.531,17.545,4272342.0,-1.771,17.899,1.318,3.052,3.289,1,交易,5.334448160535118,5.822083879423328,243702.12765957447,0.9868232440180835,0.9665343477781452,1.0201766885152466
2011-05-13,600365.SH,17.531,17.821,17.241,17.584,2946573.0,0.225,17.488,1.318,2.105,2.268,1,交易,7.753086419753087,8.328266033254156,170904.99390986603,0.9813141799001177,0.9674541271533583,0.9945404913557779
2011-05-16,600365.SH,17.413,17.663,17.268,17.334,2585219.0,-1.424,17.441,1.318,1.847,1.99,1,交易,8.710552763819095,9.42772062804548,149711.5473708594,0.9874313536771782,0.9776368680292137,1.0061728395061729
2011-05-17,600365.SH,17.334,17.479,17.004,17.334,1965150.9999999998,0.0,17.299,1.318,1.404,1.513,1,交易,11.456708526107073,12.346153846153847,115569.92472359442,0.9897019280279192,0.972824532295898,0.9979808468905043
2011-05-18,600365.SH,17.149,17.887,17.149,17.821,3706342.0,2.814,17.716,1.318,2.647,2.853,1,交易,6.246407290571328,6.478655081224028,216125.83824129685,0.9904399843461732,0.958740985072958,0.9941080747432803
2011-05-19,600365.SH,17.808,18.718,17.69,18.111,6819300.0,1.627,18.391,1.318,4.871,5.249,1,交易,3.450371499333207,3.6559228084582216,385488.97682306386,0.9825301848488085,0.945079602521637,1.0154602175473468
2011-05-20,600365.SH,17.927,18.375,17.795,18.217,3234200.0,0.582,18.125,1.318,2.31,2.49,1,交易,7.316064257028112,7.76060606060606,181747.68193312726,0.9863945578231292,0.96843537414966,0.9949497721908108
2011-05-23,600365.SH,17.821,18.177,17.307,17.334,4392184.0,-4.848,17.607,1.318,3.137,3.381,1,交易,5.126885536823425,5.680905323557539,253780.78234240483,0.9686416900478627,0.952137316388843,1.0157493942540672
2011-05-24,600365.SH,17.11,17.294,16.464,16.846,3531633.0,-2.814,16.787,1.318,2.523,2.719,1,交易,6.195660169179846,6.781609195402298,214506.3775510204,0.9706834740372383,0.952006476234532,0.9964976849103644
2011-05-25,600365.SH,16.872,17.162,16.609,16.846,2012646.0,0.0,16.908,1.318,1.438,1.549,1,交易,10.875403486120078,11.732962447844228,121178.03600457581,0.9851998601561591,0.9677776482927399,1.0036803989077527
2011-05-26,600365.SH,17.624,17.663,16.925,16.978,3311208.9999999995,0.782,17.302,1.318,2.365,2.549,1,交易,6.6606512357787375,7.452008456659618,195640.11816838992,0.9795617958444205,0.9582177433052144,1.0190835198492165
2011-05-27,600365.SH,16.741,17.11,16.49,16.648,2155279.0,-1.941,16.727,1.318,1.539,1.659,1,交易,10.034960819770946,10.877842755035738,130702.18314129776,0.977615429573349,0.9637638807714786,1.004745314752523
2011-05-30,600365.SH,16.464,16.464,15.818,15.818,3584426.0,-4.988,15.922,1.318,2.56,2.759,1,交易,5.733236679956506,6.4312499999999995,226604.24832469338,0.9670796890184646,0.9607628765792031,1.0065747882159566
2011-05-31,600365.SH,15.554,15.792,15.027,15.264,3560774.0,-3.5,15.237,1.318,2.543,2.741,1,交易,5.568770521707406,6.116397955171058,236958.4081985759,0.9648556231003039,0.9515577507598784,0.9982311320754718
2011-06-01,600365.SH,15.093,15.66,15.093,15.396,2322062.0,0.864,15.343,1.318,1.659,1.788,1,交易,8.610738255033556,9.097649186256781,153850.26171072683,0.979757343550447,0.9637931034482758,0.9965575474149129
2011-06-02,600365.SH,15.198,15.264,14.632,14.882,2655281.0,-3.339,14.928,1.318,1.897,2.044,1,交易,7.280821917808219,8.011597258829731,181470.81738655004,0.9779874213836479,0.9585953878406709,1.0030909823948395
2011-06-03,600365.SH,14.816,15.119,14.803,15.106,2516811.0,1.506,14.974,1.318,1.798,1.937,1,交易,7.798657718120805,8.240266963292548,170020.33371613862,0.9904094186123421,0.9790991467689663,0.9912617502978949
2011-06-07,600365.SH,15.172,15.37,15.027,15.291,1931682.0,1.222,15.193,1.318,1.38,1.487,1,交易,10.283120376597175,10.994202898550727,128547.41465362349,0.988484059856864,0.9776837996096291,0.993591001242561
2011-06-08,600365.SH,15.357,15.37,14.882,15.304,2016475.9999999998,0.086,15.085,1.318,1.44,1.552,1,交易,9.860824742268042,10.664583333333333,135497.64816556912,0.9814573845152896,0.9682498373454782,0.9856900156821746
2011-06-09,600365.SH,15.093,15.264,14.922,15.132,1675207.0,-1.12,15.105,1.318,1.197,1.29,1,交易,11.730232558139534,12.609022556390977,112264.24071840236,0.9895833333333334,0.9775943396226416,0.9982157018239493
2011-06-10,600365.SH,15.067,15.106,14.5,14.697,1958486.0,-2.875,14.764,1.318,1.399,1.508,1,交易,9.74602122015915,10.769835596854897,135068.0,0.9773599894081821,0.959883490003972,1.0045587534871063
2011-06-13,600365.SH,14.368,14.829,14.052,14.737,1595819.0,0.269,14.451,1.318,1.14,1.228,1,交易,12.000814332247558,12.603508771929826,113565.25761457444,0.9745094072425652,0.9476026704430507,0.9805930650743028
2011-06-14,600365.SH,14.737,15.212,14.697,15.08,1318080.0,2.326,14.994,1.318,0.941,1.015,1,交易,14.85714285714286,15.660998937300745,89683.60889977547,0.9856692085195898,0.9661451485669208,0.9942970822281167
2011-06-15,600365.SH,15.027,15.357,15.027,15.132,1402096.0,0.35,15.222,1.318,1.001,1.079,1,交易,14.024096385542169,15.011988011988013,93305.11745524722,0.9912092205508889,0.9785114280132838,1.0059476605868358
2011-06-16,600365.SH,14.869,15.08,14.763,14.961,854944.0,-1.132,14.896,1.318,0.611,0.658,1,交易,22.737082066869302,24.335515548281506,57911.26464810676,0.9877984084880637,0.9789787798408488,0.9956553706303055
2011-06-17,600365.SH,14.895,15.014,14.632,14.922,1022270.0000000001,-0.264,14.834,1.318,0.73,0.787,1,交易,18.96060991105464,20.404109589041095,69865.36358665938,0.988011189556414,0.974557080058612,0.9941026672027877
2011-06-20,600365.SH,14.777,14.829,14.315,14.368,1177365.0,-3.71,14.52,1.318,0.841,0.906,1,交易,15.858719646799116,17.570749108204517,82246.94376528118,0.9791624519522556,0.9653381886843346,1.0105790645879733
2011-06-21,600365.SH,14.381,14.592,14.104,14.539,1317357.0,1.193,14.391,1.318,0.941,1.014,1,交易,14.338264299802761,15.2826780021254,93403.07714123653,0.9862253289473684,0.9665570175438596,0.9898204828392599
2011-06-22,600365.SH,14.566,14.697,14.434,14.487,663202.0,-0.363,14.521,1.318,0.474,0.511,1,交易,28.350293542074365,30.729957805907176,45947.20798115561,0.9880247669592435,0.9821051915356875,1.0023469317318976
2011-06-23,600365.SH,14.487,14.922,14.249,14.895,2166916.0,2.821,14.678,1.318,1.548,1.668,1,交易,8.929856115107913,9.358527131782946,152074.9526282546,0.9836483045168208,0.9548988071304114,0.9854313528029541
2011-06-24,600365.SH,14.961,15.37,14.856,15.264,2522189.0,2.478,15.229,1.318,1.802,1.942,1,交易,7.859938208032956,8.302441731409544,169775.78082929456,0.9908262849707222,0.966558230318803,0.9977070230607966
2011-06-27,600365.SH,15.277,15.752,15.277,15.502,2911233.0,1.554,15.507,1.318,2.079,2.241,1,交易,6.917447568049978,7.348244348244347,190563.13412319173,0.9844464195022854,0.9698450990350431,1.0003225390272221
2011-06-28,600365.SH,15.422,15.647,15.33,15.488,1067772.0,-0.085,15.455,1.318,0.763,0.822,1,交易,18.841849148418493,20.212319790301443,69652.44618395303,0.9877292771777337,0.9797405253403209,0.9978693181818182
2011-06-29,600365.SH,15.462,15.66,15.357,15.462,1909100.9999999998,-0.17,15.502,1.318,1.364,1.47,1,交易,10.518367346938776,11.335777126099705,124314.70990427816,0.9899106002554279,0.9806513409961686,1.0025869874531108
2011-06-30,600365.SH,15.422,15.594,15.277,15.317,1575499.0,-0.938,15.437,1.318,1.125,1.213,1,交易,12.627370156636438,13.708444444444446,103128.82110361982,0.9899320251378735,0.9796716685904835,1.0078344323300907
2011-07-01,600365.SH,15.343,15.554,15.212,15.396,1222869.0,0.516,15.445,1.318,0.873,0.941,1,交易,16.361317747077578,17.57502863688431,80388.44333420983,0.992992156358493,0.978012086922978,1.0031826448428163
2011-07-04,600365.SH,15.422,15.739,15.383,15.726,2239452.0,2.14,15.588,1.318,1.6,1.724,1,交易,9.121809744779583,9.63875,145579.66586491582,0.990405997839761,0.9773810280195692,0.9912247233880197
2011-07-05,600365.SH,15.726,15.857,15.607,15.844,1947929.0,0.754,15.745,1.318,1.391,1.5,1,交易,10.562666666666667,11.305535585909418,124811.23854680592,0.9929368733051649,0.9842340921990288,0.9937515778843726
2011-07-06,600365.SH,15.857,15.857,15.422,15.594,3666061.0,-1.581,15.555,1.318,2.619,2.822,1,交易,5.525868178596739,6.054600992745322,237716.31435611463,0.9809547833764268,0.9725673204263102,0.9974990380915737
2011-07-07,600365.SH,15.528,15.581,15.291,15.436,2634038.0,-1.014,15.448,1.318,1.881,2.028,1,交易,7.611439842209073,8.25518341307815,172260.67621476686,0.991463962518452,0.9813875874462487,1.0007774034724022
2011-07-08,600365.SH,15.436,15.554,15.317,15.449,1412450.0,0.085,15.451,1.318,1.009,1.087,1,交易,14.21251149954002,15.298315163528247,92214.53287197232,0.9933779092194934,0.9847627619904847,1.0001294582173603
2011-07-11,600365.SH,15.422,15.673,15.251,15.607,2843087.0,1.024,15.515,1.318,2.031,2.189,1,交易,7.129739607126541,7.5933037912358445,186419.71018293884,0.9899189689274549,0.9730747144771262,0.9941052092009997
2011-07-12,600365.SH,15.528,15.581,15.343,15.462,2674047.0,-0.929,15.449,1.318,1.91,2.058,1,交易,7.513119533527697,8.129842931937173,174284.4945577788,0.9915281432513959,0.9847249855593351,0.999159229077739
2011-07-13,600365.SH,15.436,15.726,15.33,15.647,2935626.0,1.194,15.595,1.318,2.097,2.26,1,交易,6.923451327433629,7.360991893180734,191495.49902152643,0.9916698461147144,0.9748187714612743,0.9966766792356363
2011-07-14,600365.SH,15.554,15.989,15.449,15.91,3588151.0,1.685,15.828,1.318,2.563,2.762,1,交易,5.760318609703114,6.068669527896995,232257.81603987314,0.9899305772718743,0.9662267809118769,0.9948460087994971
2011-07-15,600365.SH,15.778,16.042,15.765,15.923,2299559.0,0.083,15.91,1.318,1.643,1.77,1,交易,8.996045197740113,9.60316494217894,145864.82714874722,0.9917715995511781,0.9827328263308813,0.9991835709351253
2011-07-18,600365.SH,15.91,16.055,15.805,15.897,2492420.0,-0.166,15.92,1.318,1.78,1.919,1,交易,8.284002084418969,8.938202247191011,157698.19677317305,0.9915914045468701,0.9844285269386484,1.0014468138642512
2011-07-19,600365.SH,15.818,15.844,15.422,15.567,2673520.0,-2.073,15.55,1.318,1.91,2.058,1,交易,7.5641399416909625,8.281675392670158,173357.54117494487,0.981444079777834,0.9733653117899521,0.9989079462966532
2011-07-20,600365.SH,15.607,15.66,15.304,15.488,2080366.0,-0.508,15.497,1.318,1.486,1.601,1,交易,9.673953778888194,10.502691790040377,135936.09513852588,0.9895913154533844,0.9772669220945083,1.0005810950413223
2011-07-21,600365.SH,15.488,15.633,15.343,15.462,1836159.9999999998,-0.17,15.464,1.318,1.312,1.413,1,交易,10.942675159235668,11.804878048780488,119674.11849051683,0.9891895349581016,0.9814494978570972,1.0001293493726555
2011-07-22,600365.SH,15.475,15.607,15.37,15.567,2247774.0,0.682,15.504,1.318,1.606,1.73,1,交易,8.998265895953757,9.635740971357409,146244.24202992843,0.9934003972576408,0.9848145063112705,0.9959529774523029
2011-07-25,600365.SH,15.581,15.633,14.79,14.908,3944154.0,-4.234,14.993,1.318,2.817,3.036,1,交易,4.9104084321475625,5.5310614128505495,266677.0791075051,0.9590609607880766,0.9460756092880446,1.0057016367051248
2011-07-26,600365.SH,14.856,15.66,14.829,15.66,6313341.0,5.04,15.578,1.318,4.51,4.86,1,交易,3.222222222222222,3.2940133037694013,425742.86870321666,0.9947637292464878,0.9469348659003832,0.9947637292464878
2011-07-27,600365.SH,15.554,15.871,15.541,15.726,3560728.0,0.421,15.702,1.318,2.543,2.741,1,交易,5.737322145202481,6.116397955171058,229118.33215365806,0.9893516476592527,0.9792073593346355,0.9984738649370468
2011-07-28,600365.SH,15.726,15.726,15.225,15.673,2641444.0,-0.335,15.488,1.318,1.887,2.033,1,交易,7.709296606000984,8.333863275039747,173493.85878489327,0.9848658272923819,0.9681419305608545,0.9881962610859439
2011-07-29,600365.SH,15.567,15.739,15.422,15.567,1186596.0,-0.673,15.572,1.318,0.848,0.913,1,交易,17.05038335158817,18.357311320754718,76941.7714952665,0.9893894148294046,0.9798589491073131,1.0003211922656903
2011-08-01,600365.SH,14.79,14.79,14.79,14.79,222000.0,-4.996,14.79,1.318,0.159,0.171,1,交易,86.49122807017542,93.0188679245283,15010.141987829615,1.0,1.0,1.0
2011-08-02,600365.SH,14.052,14.052,14.052,14.052,270500.0,-4.991,14.052,1.318,0.193,0.208,1,交易,67.5576923076923,72.80829015544042,19249.92883575292,1.0,1.0,1.0
2011-08-03,600365.SH,13.353,13.577,13.353,13.353,19869613.0,-4.972,13.369,1.318,14.193,15.296,1,交易,0.8729733263598326,0.9408158951595857,1488026.1364487382,0.9846799734845695,0.9835015099064595,1.0011982326069049
2011-08-04,600365.SH,12.918,13.392,12.918,13.234,7354995.0,-0.888,13.213,1.318,5.254,5.662,1,盘中停牌,2.337336630166019,2.458698134754473,569360.1950766373,0.9866338112305854,0.964605734767025,0.9984131781774217
2011-08-05,600365.SH,12.918,13.076,12.773,12.892,5051992.0,-2.59,12.927,1.318,3.609,3.889,1,交易,3.3149910002571357,3.5793848711554443,395521.1774837548,0.9886050780055062,0.9768277760783114,1.002714861929879
