trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-25,603719.SH,80.746,80.966,76.592,77.344,4089525.0,-4.129,78.245,1.003,9.974,9.974,0,交易,7.754561860838178,8.09564868658512,53393.63118863589,0.9663933008917325,0.9459773238149347,1.0116492552751346
2020-08-26,603719.SH,76.753,78.739,75.248,76.692,2783082.0,-0.843,77.029,1.003,6.788,6.788,0,交易,11.298173246906304,11.3071596935769,36985.46140761216,0.978282680755407,0.9556636482556293,1.0043942001773327
2020-08-27,603719.SH,76.251,78.589,76.03,78.247,2450541.0,2.028,77.637,1.003,5.977,5.977,0,交易,13.091350175673414,12.757403379621884,32231.237669341048,0.9878863454172976,0.9674381910954459,0.992204173961941
2020-08-28,603719.SH,75.92,75.92,71.234,72.94,7167066.0,-6.783,72.683,1.003,17.481,17.481,0,交易,4.172530175619244,4.343000972484411,100612.99379509785,0.9573630136986302,0.9382771338250789,0.9964765560734852
2020-08-31,603719.SH,72.117,74.164,71.234,72.9,3616732.0,-0.055,72.699,1.003,8.821,8.821,0,交易,8.26436911914749,8.175603673052942,50772.552432827026,0.9802464807723423,0.9604929615446847,0.9972427983539094
2020-09-01,603719.SH,72.9,72.91,71.445,71.756,2178493.0,-1.569,71.811,1.003,5.313,5.313,0,交易,13.50574063617542,13.721061547148505,30491.888865560923,0.9849266218625704,0.9799067343299959,1.0007664864262222
2020-09-02,603719.SH,71.957,72.218,71.455,72.127,1756184.0,0.517,71.862,1.003,4.283,4.283,0,交易,16.840298855942095,16.80060705113238,24577.482331537332,0.995070481043507,0.9894347669556066,0.9963259251043298
2020-09-03,603719.SH,72.228,72.739,71.455,71.586,2056205.0,-0.751,72.034,1.003,5.015,5.015,0,交易,14.274376869391824,14.402392821535393,28776.2227975649,0.9903078128651756,0.9823478464097664,1.006258206911966
2020-09-04,603719.SH,70.833,70.833,69.027,69.388,2636163.0,-3.069,69.344,1.003,6.43,6.43,0,交易,10.791290824261276,11.016018662519441,38190.31683254379,0.9789787246057627,0.9745034094278091,0.9993658845909954
2020-09-07,603719.SH,69.438,69.719,64.211,65.265,3012448.0,-5.943,67.321,1.003,7.347,7.347,0,交易,8.883217639853001,9.451204573295222,46914.82767750074,0.9656047849223311,0.9209971456848205,1.031502336627595
2020-09-08,603719.SH,65.546,66.097,63.308,64.312,1885003.0,-1.46,64.215,1.003,4.598,4.598,0,交易,13.986950848194867,14.255328403653765,29775.115309281606,0.9715266956140219,0.9578044389306626,0.9984917278268443
2020-09-09,603719.SH,63.278,63.278,59.907,60.65,2431958.0,-5.694,61.28,1.003,5.932,5.932,0,交易,10.2242076871207,10.667228590694537,40595.55644582436,0.9684250450393502,0.946727140554379,1.0103874690849135
2020-09-10,603719.SH,60.7,61.954,60.7,61.201,1521034.0,0.91,61.273,1.003,3.71,3.71,0,交易,16.49622641509434,16.361185983827493,25058.22075782537,0.9890079736578753,0.9797591761629596,1.0011764513651737
2020-09-11,603719.SH,61.221,62.606,60.75,62.576,1129184.0,2.246,61.574,1.003,2.754,2.754,0,交易,22.721859114015977,22.229847494553375,18587.39094650206,0.9835159569370348,0.9703542791425742,0.9839874712349782
2020-09-14,603719.SH,63.007,63.088,61.703,62.305,1126532.0,-0.433,62.298,1.003,2.748,2.748,0,交易,22.672852983988353,22.928311499272194,18257.32946534204,0.9874778087750444,0.978046538168907,0.999887649466335
2020-09-15,603719.SH,62.225,62.967,61.823,62.967,930915.0,1.063,62.481,1.003,2.271,2.271,0,交易,27.72655217965654,27.399823866138266,15057.745499247852,0.9922816713516605,0.981831753140534,0.9922816713516605
2020-09-16,603719.SH,62.907,62.907,60.549,60.83,1463170.0,-3.394,61.295,1.003,3.569,3.569,0,交易,17.043989913140937,17.625945643037266,24165.056400601166,0.974374870841083,0.9625160951881349,1.0076442544796975
2020-09-17,603719.SH,60.8,60.8,58.191,59.777,2117437.0,-1.732,59.314,1.003,5.164,5.164,0,交易,11.57571649883811,11.773818745158792,36387.70600264645,0.9755592105263159,0.9570888157894738,0.992254546062867
2020-09-18,603719.SH,59.927,60.7,59.295,60.218,1092654.0,0.739,60.144,1.003,2.665,2.665,0,交易,22.595872420262666,22.486679174484053,18427.422210979003,0.9908401976935749,0.9768533772652389,0.9987711315553488
2020-09-21,603719.SH,60.599,60.78,59.466,60.439,1153054.0,0.367,60.042,1.003,2.812,2.812,0,交易,21.493243243243246,21.550142247510667,19390.138902902498,0.987857847976308,0.9783810463968411,0.9934313936365592
2020-09-22,603719.SH,59.797,61.653,59.466,60.589,1202200.0,0.249,60.584,1.003,2.932,2.932,0,交易,20.664733969986358,20.394611186903138,20216.594356438975,0.9826610221724815,0.9645272736119898,0.9999174767697108
2020-09-23,603719.SH,60.549,62.646,59.907,62.626,1678531.0000000002,3.361,61.754,1.003,4.094,4.094,0,交易,15.297020029311186,14.789692232535417,28018.946033017848,0.9857612616926859,0.9562781342783258,0.9860760706415865
2020-09-24,603719.SH,61.884,64.111,61.854,63.439,2057093.9999999998,1.298,63.308,1.003,5.017,5.017,0,交易,12.644807653976478,12.334861470998604,33257.25094577553,0.9874748483099623,0.9647954329210275,0.9979350241964722
2020-09-25,603719.SH,63.439,63.7,62.405,62.466,1091100.0,-1.534,62.753,1.003,2.661,2.661,0,交易,23.474633596392334,23.840285606914694,17484.175947440108,0.9851334379905808,0.9796703296703296,1.0045944994076779
2020-09-28,603719.SH,62.466,62.917,60.69,60.8,1028606.0,-2.666,61.522,1.003,2.509,2.509,0,交易,24.232762056596254,24.896771622160223,16948.52529246993,0.9778279320374461,0.9646041610375573,1.011875
2020-09-29,603719.SH,60.9,63.148,60.198,62.716,1466102.0,3.152,62.348,1.003,3.576,3.576,0,交易,17.538031319910516,17.030201342281877,24354.66294561281,0.9873313485779438,0.953284347881168,0.994132278844314
2020-09-30,603719.SH,62.927,64.171,62.305,62.847,1139755.0,0.208,63.373,1.003,2.78,2.78,0,交易,22.6068345323741,22.635611510791367,18293.15464248455,0.9875644761652459,0.9709214442661014,1.0083695323563575
2020-10-09,603719.SH,63.208,64.161,63.208,63.609,1074780.0,1.213,63.641,1.003,2.621,2.621,0,交易,24.26898130484548,24.115986264784432,17003.86027085179,0.9918953881641495,0.9851467402316049,1.000503073464447
2020-10-12,603719.SH,63.609,65.495,62.706,64.883,1892872.0,2.003,64.583,1.003,4.617,4.617,0,交易,14.053064760667098,13.77712800519818,30186.457436289988,0.986075272921597,0.9574165966867699,0.9953762927114961
2020-10-13,603719.SH,64.883,66.579,64.402,65.746,1529155.0,1.33,65.853,1.003,3.73,3.73,0,交易,17.626273458445038,17.394906166219837,23743.90546877426,0.9890956607939441,0.9673020021328047,1.001627475435768
2020-10-14,603719.SH,65.746,65.987,62.977,63.579,2364006.0,-3.296,63.796,1.003,5.766,5.766,0,交易,11.026534859521332,11.402358654179674,37537.608968353525,0.9667964902177703,0.9543849546122721,1.0034130766448042
2020-10-15,603719.SH,63.579,64.161,62.415,63.057,1305161.0,-0.821,62.962,1.003,3.183,3.183,0,交易,19.810556079170595,19.97455230914232,20911.014980373307,0.981312635401568,0.9727872071819329,0.9984934265822986
2020-10-16,603719.SH,63.409,63.619,62.405,62.957,938404.0000000001,-0.159,62.799,1.003,2.289,2.289,0,交易,27.504150283966798,27.701616426387066,15037.32072750581,0.9871107687954856,0.9809176503874629,0.9974903505567292
2020-10-19,603719.SH,63.108,63.509,61.372,61.733,1158320.0,-1.944,62.18,1.003,2.825,2.825,0,交易,21.852389380530973,22.339115044247784,18873.753503226228,0.9790738320552992,0.966351225810515,1.0072408598318565
2020-10-20,603719.SH,61.733,62.997,61.141,62.967,1103504.0,1.999,61.999,1.003,2.691,2.691,0,交易,23.399108138238574,22.940542549238202,18048.510819253857,0.9841579757766243,0.9705382796006159,0.9846268680419903
2020-10-21,603719.SH,63.007,65.315,62.425,65.014,2410062.0,3.25,64.591,1.003,5.878,5.878,0,交易,11.060564817965293,10.71912215039129,38607.320784941934,0.9889152568322743,0.9557528898415372,0.9934937090472821
2020-10-22,603719.SH,65.104,65.265,62.807,64.241,1630175.0,-1.188,63.897,1.003,3.976,3.976,0,交易,16.15719315895372,16.37424547283702,25955.30752941551,0.9790393013100437,0.9623381598100054,0.9946451643031708
2020-10-23,603719.SH,65.205,65.205,61.904,62.405,1400170.0,-2.858,63.133,1.003,3.415,3.415,0,交易,18.273792093704245,19.093704245973644,22618.40914965107,0.9682232957595277,0.9493750479257727,1.011665731912507
2020-10-26,603719.SH,57.168,59.415,56.245,57.69,2911073.0,-7.556,57.725,1.003,7.1,7.1,0,交易,8.125352112676056,8.051830985915494,51757.00951195662,0.9715560043759993,0.946646469746697,1.000606690934304
2020-10-27,603719.SH,57.088,58.673,56.687,57.8,1321266.0,0.191,57.758,1.003,3.223,3.223,0,交易,17.93360223394353,17.712690040335094,23308.095330499058,0.9844050926320455,0.966151381384964,0.9992733564013841
2020-10-28,603719.SH,57.8,61.081,57.369,59.797,2059171.0,3.454,59.033,1.003,5.022,5.022,0,交易,11.907009159697331,11.509358821186778,35893.44419459987,0.9664707519523256,0.9392282379135901,0.9872234393029752
2020-10-29,603719.SH,59.205,60.499,58.292,59.646,1303279.0,-0.252,59.438,1.003,3.179,3.179,0,交易,18.762503932054106,18.62378106322743,22357.767789748163,0.9824625200416536,0.9635200581827799,0.9965127586091272
2020-10-30,603719.SH,59.997,60.188,57.469,57.901,1464749.0,-2.927,58.476,1.003,3.573,3.573,0,交易,16.20514973411699,16.791771620486987,25487.63681289043,0.9715557918521964,0.9548248820362862,1.009930743855892
2020-11-02,603719.SH,58.101,58.181,55.683,56.125,1679640.0000000002,-3.067,56.326,1.003,4.097,4.097,0,交易,13.699048083963875,14.181352208933363,30164.3230429395,0.9681167391416442,0.957065021226861,1.0035812917594655
2020-11-03,603719.SH,56.315,57.038,55.834,57.008,1033553.0000000001,1.573,56.656,1.003,2.521,2.521,0,交易,22.613248710829037,22.338357794525983,18511.175985958376,0.9933027104737193,0.9788912654721414,0.9938254280101038
2020-11-04,603719.SH,57.108,57.74,56.486,57.62,824074.0,1.074,57.316,1.003,2.01,2.01,0,交易,28.666666666666668,28.411940298507464,14588.995503310556,0.9926567370973329,0.9782819535850363,0.9947240541478655
2020-11-05,603719.SH,57.62,58.643,57.489,58.101,957212.9999999999,0.836,58.08,1.003,2.335,2.335,0,交易,24.882655246252675,24.676659528907923,16650.36789646715,0.9903995361765258,0.9803216070119195,0.9996385604378581
2020-11-06,603719.SH,58.111,58.191,56.606,57.178,1093033.0,-1.589,57.018,1.003,2.666,2.666,0,交易,21.447111777944485,21.79707426856714,19309.490160053705,0.9798422436459246,0.972762110979361,0.997201720941621
2020-11-09,603719.SH,57.178,60.7,56.787,60.178,2288298.0,5.247,59.112,1.003,5.581,5.581,0,交易,10.78265543809353,10.24511736247984,40296.159332241536,0.973838550247117,0.9355354200988467,0.9822858852072187
2020-11-10,603719.SH,61.211,63.76,60.479,63.399,3044510.0,5.352,62.016,1.003,7.426,7.426,0,交易,8.537436035550767,8.242795583086453,50339.95271085831,0.9726474278544542,0.9485414052697616,0.9781857758008801
2020-11-11,603719.SH,63.007,63.75,60.971,61.322,2108934.0,-3.276,62.178,1.003,5.144,5.144,0,交易,11.921073094867808,12.248639191290824,34589.13253841991,0.9753411764705882,0.9564078431372548,1.0139591011382538
2020-11-12,603719.SH,62.004,62.466,60.69,61.402,1049199.0,0.131,61.362,1.003,2.559,2.559,0,交易,23.99452911293474,24.229777256740913,17287.83984181908,0.9823263855537413,0.9715685332821055,0.9993485554216475
2020-11-13,603719.SH,61.091,62.124,59.827,61.633,949129.9999999999,0.376,61.065,1.003,2.315,2.315,0,交易,26.623326133909288,26.38920086393089,15864.576194694702,0.9829534479428239,0.9630255617796664,0.990784157837522
2020-11-16,603719.SH,61.653,62.205,60.198,60.67,1080777.0,-1.563,60.561,1.003,2.636,2.636,0,交易,23.015933232169953,23.388846737481032,17953.70278082328,0.9735712563298771,0.9677357125632988,0.9982033954178342
2020-11-17,603719.SH,60.459,60.459,58.703,59.345,1074782.0,-2.183,59.242,1.003,2.621,2.621,0,交易,22.642121327737506,23.067149942769937,18308.80874912696,0.979870656147141,0.9709555235779619,0.9982643862161934
2020-11-18,603719.SH,59.295,61.593,58.874,60.389,976589.0,1.758,60.638,1.003,2.382,2.382,0,交易,25.352225020990765,24.892947103274558,16587.78068417298,0.9844949913139479,0.9558553731755232,1.0041232674824885
2020-11-19,603719.SH,60.108,60.75,58.894,59.957,778423.0,-0.714,59.854,1.003,1.899,1.899,0,交易,31.572933122696156,31.652448657187993,13217.356606785072,0.9852510288065843,0.9694485596707819,0.9982821021732241
2020-11-20,603719.SH,59.997,60.65,59.716,59.957,676761.0,0.0,59.995,1.003,1.651,1.651,0,交易,36.315566323440336,36.33979406420351,11332.992832741644,0.9892003297609233,0.9846001648804618,1.0006337875477425
2020-11-23,603719.SH,59.897,59.977,58.553,58.753,1276863.0,-2.008,58.941,1.003,3.114,3.114,0,交易,18.86737315350032,19.23474630700064,21806.961214626066,0.9827267119062308,0.97625756540007,1.0031998366040884
2020-11-24,603719.SH,58.763,59.395,57.901,58.292,990508.0,-0.786,58.324,1.003,2.416,2.416,0,交易,24.12748344370861,24.322433774834437,17106.923887324916,0.9819681791396582,0.9748463675393552,1.0005489604062305
2020-11-25,603719.SH,58.322,58.593,56.998,57.168,903445.0000000001,-1.928,57.459,1.003,2.204,2.204,0,交易,25.93829401088929,26.461887477313972,15850.468437489037,0.980646152270749,0.9727783182291398,1.0050902602854745
2020-11-26,603719.SH,57.088,58.222,56.777,57.88,675963.0,1.246,57.673,1.003,1.649,1.649,0,交易,35.10006064281383,34.61976955730746,11905.577962907515,0.99057057469685,0.9751812029816908,0.9964236351071182
2020-11-27,603719.SH,57.88,57.941,57.188,57.76,506563.0,-0.208,57.53,1.003,1.236,1.236,0,交易,46.73139158576052,46.8284789644013,8857.854794712177,0.9929065773804387,0.9870040213320447,0.9960180055401663
2020-11-30,603719.SH,58.081,58.593,57.63,58.051,970726.0,0.504,58.099,1.003,2.368,2.368,0,交易,24.514780405405407,24.527449324324326,16844.108971022037,0.9915689587493386,0.9835645896267472,1.0008268591411
2020-12-01,603719.SH,58.161,58.533,57.369,58.412,860233.0,0.622,58.33,1.003,2.098,2.098,0,交易,27.8417540514776,27.72211630123928,14994.735832941136,0.9965318709104265,0.9801137819691456,0.998596178867356
2020-12-02,603719.SH,58.392,58.442,57.399,57.86,1130504.0,-0.945,57.808,1.003,2.757,2.757,0,交易,20.986579615524118,21.179542981501633,19695.53476541403,0.9891516375209609,0.9821532459532528,0.9991012789491877
2020-12-03,603719.SH,57.85,59.546,57.419,59.536,1661430.0,2.896,58.763,1.003,4.052,4.052,0,交易,14.69299111549852,14.276900296150052,28935.195666939515,0.9868505021328049,0.9642797165216807,0.9870162590701423
2020-12-04,603719.SH,60.118,60.9,59.245,60.349,1938200.0,1.365,60.317,1.003,4.727,4.727,0,交易,12.76687116564417,12.71800296170933,32714.997046164233,0.9904269293924467,0.972824302134647,0.9994697509486488
2020-12-07,603719.SH,60.017,60.7,59.104,59.556,1996383.0000000002,-1.313,59.47,1.003,4.869,4.869,0,交易,12.231669747381392,12.326350379954818,33777.46007038441,0.9797364085667215,0.9737067545304777,0.9985559809255155
2020-12-08,603719.SH,59.265,59.295,58.543,58.904,1211459.0,-1.095,58.909,1.003,2.955,2.955,0,交易,19.933671742808798,20.055837563451778,20693.49025502622,0.9934901762374567,0.987317649042921,1.0000848838788536
2020-12-09,603719.SH,58.854,59.907,58.091,58.302,1441421.0,-1.022,59.169,1.003,3.516,3.516,0,交易,16.581911262798634,16.738907849829353,24813.15522197931,0.9876809054033753,0.9696863471714492,1.0148708449109807
2020-12-10,603719.SH,58.242,58.242,56.687,57.288,1561448.0,-1.738,57.3,1.003,3.808,3.808,0,交易,15.044117647058822,15.294642857142858,27545.080882742077,0.9838261048727722,0.973301054222039,1.0002094679514035
2020-12-11,603719.SH,57.288,58.563,56.536,56.727,1886787.0,-0.981,57.18,1.003,4.602,4.602,0,交易,12.326597131681876,12.44850065189048,33373.19583981887,0.9763844065365503,0.9653877021327459,1.0079856153154583
2020-12-14,603719.SH,57.61,60.278,57.068,60.007,2274655.0,5.784,59.373,1.003,5.548,5.548,0,交易,10.815969718817591,10.383922134102379,39858.67736735123,0.9849862304655098,0.9467467401041839,0.9894345659673038
2020-12-15,603719.SH,60.108,61.984,59.797,60.198,2423354.0,0.318,60.703,1.003,5.911,5.911,0,交易,10.184063610218239,10.168837760108273,40526.34747562587,0.9793333763551885,0.9647167010841506,1.0083889830226918
2020-12-16,603719.SH,60.419,61.452,59.074,61.121,2354534.0,1.533,60.257,1.003,5.743,5.743,0,交易,10.642695455336932,10.52045969005746,39857.36533838914,0.9805539282692183,0.961303130898913,0.985864105626544
2020-12-17,603719.SH,60.75,62.305,60.499,61.954,2672458.0,1.362,61.822,1.003,6.518,6.518,0,交易,9.505062902730899,9.320343663700521,44173.58964610985,0.9922478131771126,0.971013562314421,0.9978693869645221
2020-12-18,603719.SH,61.201,61.201,59.195,60.198,1811237.0,-2.834,60.284,1.003,4.418,4.418,0,交易,13.625622453598913,13.852648257129923,30597.80386856998,0.9850165846963285,0.9672227577980752,1.001428618890993
2020-12-21,603719.SH,60.238,60.76,59.125,60.258,1499852.0,0.1,60.059,1.003,3.658,3.658,0,交易,16.472936030617824,16.467468562055767,25367.475687103593,0.9884628044766294,0.973090849242923,0.9966975339374025
2020-12-22,603719.SH,60.198,63.098,59.727,62.636,3277240.0,3.946,62.295,1.003,7.993,7.993,0,交易,7.836356812210685,7.531339922432128,54870.32665293753,0.9872737646201147,0.9465751687850644,0.9945558464780637
2020-12-23,603719.SH,63.208,63.208,61.302,62.345,2342939.0,-0.465,62.208,1.003,5.714,5.714,0,交易,10.9109205460273,11.061953097654882,38219.61763074614,0.9841792178205291,0.9698455891659283,0.9978025503248055
2020-12-24,603719.SH,62.104,62.185,60.469,61.302,1614959.0,-1.674,61.16,1.003,3.939,3.939,0,交易,15.562833206397562,15.766438182279765,26707.22188228679,0.9835169253035297,0.9724049208008362,0.9976835992300414
2020-12-25,603719.SH,60.599,61.312,59.145,59.365,1781330.0,-3.159,59.784,1.003,4.345,4.345,0,交易,13.66283084004603,13.946835443037974,30118.01504776397,0.9750782881002088,0.9646561847599165,1.0070580308262445
2020-12-28,603719.SH,59.245,59.335,57.208,57.89,1966683.0000000002,-2.484,57.811,1.003,4.797,4.797,0,交易,12.067959141129874,12.350427350427351,34377.761851489304,0.9743153282211173,0.9641526923401028,0.9986353428916911
2020-12-29,603719.SH,57.389,58.894,57.309,58.563,1215658.0,1.161,58.356,1.003,2.965,2.965,0,交易,19.75143338954469,19.355480607082633,21212.34012109791,0.9908649437973308,0.9730872414847013,0.9964653450130628
2020-12-30,603719.SH,58.563,58.994,58.272,58.753,1110270.0,0.326,58.612,1.003,2.708,2.708,0,交易,21.696085672082717,21.62592319054653,19053.233113673807,0.9935247652303625,0.9877614672678577,0.9976001225469338
2020-12-31,603719.SH,58.673,59.074,58.181,58.864,1378084.0,0.188,58.682,1.003,3.361,3.361,0,交易,17.51383516810473,17.457006843201427,23686.151836510202,0.9933642550022007,0.9848833666249112,0.9969081272084807
2021-01-04,603719.SH,58.864,60.951,57.86,60.7,2294036.0,3.119,59.629,1.003,5.595,5.595,0,交易,10.848972296693477,10.520822162645219,39648.047010024195,0.9783104460960443,0.9492871322865909,0.9823558484349257
2021-01-05,603719.SH,60.8,65.696,60.499,64.432,4264296.0,6.149,63.654,1.003,10.401,10.401,0,交易,6.19478896259975,5.845591770022113,70485.39645283393,0.9689174378957623,0.9208932050657574,0.9879252545319096
2021-01-06,603719.SH,64.452,66.218,63.81,66.158,3893935.0,2.678,65.463,1.003,9.497,9.497,0,交易,6.966199852585027,6.786564178161525,61023.89907538003,0.988598266332417,0.9636352653357093,0.9894948456724809
2021-01-07,603719.SH,65.315,65.917,63.81,65.064,2637897.0,-1.653,64.638,1.003,6.434,6.434,0,交易,10.112527199253963,10.15153870065278,41339.86835919135,0.9805968111412838,0.9680355598707465,0.9934526005164148
2021-01-08,603719.SH,64.211,64.813,61.221,61.813,3073126.0,-4.996,62.678,1.003,7.495,7.495,0,交易,8.24723148765844,8.56717811874583,50197.25257673021,0.9670590776541742,0.9445790196411213,1.0139938200702117
2021-01-11,603719.SH,62.205,64.713,61.221,64.713,3338041.0000000005,4.691,63.49,1.003,8.142,8.142,0,交易,7.948047162859248,7.640014738393515,54524.44422665426,0.9811011697804152,0.9460386630197951,0.9811011697804152
2021-01-12,603719.SH,64.422,68.224,63.017,67.021,3750792.0,3.566,65.723,1.003,9.148,9.148,0,交易,7.326300830782685,7.042195015303892,59520.31991367409,0.963341346153846,0.9236778846153846,0.9806329359454499
2021-01-13,603719.SH,67.131,67.372,64.994,65.546,2775741.0,-2.201,66.035,1.003,6.77,6.77,0,交易,9.681831610044314,9.915952732644019,42707.64993691725,0.9801549605177224,0.9647034376298759,1.007460409483416
2021-01-14,603719.SH,65.205,69.057,64.894,67.452,3433101.9999999995,2.908,67.599,1.003,8.373,8.373,0,交易,8.055893944822644,7.787531350770333,52903.226800628705,0.978887006386029,0.9397164661077082,1.0021793275217934
2021-01-15,603719.SH,67.181,68.114,64.873,65.766,2396699.0,-2.499,66.178,1.003,5.846,5.846,0,交易,11.249743414300378,11.491789257612043,36944.47613028532,0.9715770619843203,0.9524180051090818,1.006264635221847
2021-01-18,603719.SH,65.495,66.067,63.258,65.064,1898933.0000000002,-1.068,64.594,1.003,4.632,4.632,0,交易,14.046632124352332,14.139680483592402,30018.859274716244,0.9777044515416169,0.9574825555875098,0.9927763432927579
2021-01-19,603719.SH,65.114,65.114,63.158,63.158,2091875.0,-2.93,63.711,1.003,5.102,5.102,0,交易,12.379067032536259,12.762446099568796,33121.29896450172,0.9784531744325337,0.96996037718463,1.008755818740302
2021-01-20,603719.SH,63.158,64.091,62.586,63.579,1502566.0,0.667,63.451,1.003,3.665,3.665,0,交易,17.347612551159617,17.23274215552524,24008.0209631547,0.9900141985614206,0.9765177638045904,0.9979867566334796
2021-01-21,603719.SH,63.308,66.218,62.887,66.218,2698344.0,4.15,65.187,1.003,6.581,6.581,0,交易,10.061996657043002,9.619814617839234,42907.81878607661,0.9844302153493008,0.9496964571566643,0.9844302153493008
2021-01-22,603719.SH,66.92,67.803,65.295,66.118,2690879.0,-0.152,66.502,1.003,6.563,6.563,0,交易,10.074356239524608,10.196556452841689,41211.103453556934,0.9808120584634897,0.9630104862616699,1.0058077981790132
2021-01-25,603719.SH,66.72,67.101,64.011,64.382,2507713.0,-2.625,64.936,1.003,6.116,6.116,0,交易,10.526814911707,10.90909090909091,39176.28220149662,0.9677352051385226,0.9539500156480529,1.0086048895654065
2021-01-26,603719.SH,63.409,63.409,60.198,60.399,3378037.9999999995,-6.187,61.225,1.003,8.239,8.239,0,交易,7.330865396285956,7.696200995266415,56115.452340609314,0.9655569398665805,0.9493605008752701,1.0136757231079985
2021-01-27,603719.SH,60.409,61.201,58.593,60.098,1718516.0,-0.498,59.522,1.003,4.192,4.192,0,交易,14.33635496183206,14.41054389312977,29329.7151536873,0.9725658077482394,0.957386317217039,0.9904156544310959
2021-01-28,603719.SH,59.225,61.703,58.753,60.479,1366675.0,0.634,60.614,1.003,3.333,3.333,0,交易,18.145514551455143,17.76927692769277,23261.365377087128,0.9823509391763771,0.9521903311022154,1.002232179764877
2021-01-29,603719.SH,60.489,61.171,58.753,60.67,1532869.0,0.315,59.841,1.003,3.739,3.739,0,交易,16.226263706873496,16.177855041454933,26090.054975916122,0.9782576711186673,0.9604714652367953,0.9863359156090324
2021-02-01,603719.SH,60.208,61.813,59.315,61.673,1415866.0,1.654,61.048,1.003,3.453,3.453,0,交易,17.860700839849407,17.436432088039385,23870.285762454692,0.9876239625968647,0.9595877889764288,0.9898659056637427
2021-02-02,603719.SH,61.201,63.88,60.509,63.298,2599545.0,2.635,62.82,1.003,6.34,6.34,0,交易,9.983911671924291,9.653154574132492,42961.29501396487,0.9834063869755791,0.9472291797119599,0.9924484185914246
2021-02-03,603719.SH,62.767,62.767,60.7,61.201,1844168.9999999998,-3.313,61.611,1.003,4.498,4.498,0,交易,13.606269453090261,13.954424188528234,30381.696869851723,0.9815826787961827,0.9670686825879842,1.0066992369405727
2021-02-04,603719.SH,61.061,61.091,57.68,58.653,1908050.0,-4.164,58.812,1.003,4.654,4.654,0,交易,12.602707348517404,13.120111731843576,33079.92371705964,0.9626949959895893,0.9441652616588367,1.002710858779602
2021-02-05,603719.SH,58.844,61.181,58.643,59.506,1675493.9999999998,1.454,60.122,1.003,4.087,4.087,0,交易,14.559823831661367,14.397846831416688,28571.08265266101,0.9826907046305225,0.9585165329105442,1.0103518972876684
2021-02-08,603719.SH,59.556,60.68,57.489,58.141,1519846.0,-2.293,58.445,1.003,3.707,3.707,0,交易,15.684111141084434,16.065821418937144,26437.16189184018,0.9631674357284113,0.947412656558998,1.0052286682375604
2021-02-09,603719.SH,57.469,60.298,56.616,60.007,2161004.0,3.21,58.657,1.003,5.271,5.271,0,交易,11.384367292733826,10.902864731549991,38169.49272290518,0.9727851670038806,0.938936614813095,0.9775026246937857
2021-02-10,603719.SH,59.767,62.245,58.914,62.134,2729107.0,3.545,61.156,1.003,6.656,6.656,0,交易,9.335036057692308,8.979417067307693,46323.57334419662,0.9825046188448872,0.9464856614989157,0.9842598255383526
2021-02-18,603719.SH,62.215,65.014,61.021,64.412,3577587.0000000005,3.665,63.415,1.003,8.726,8.726,0,交易,7.381618152647261,7.129841851936741,58628.783533537644,0.9754052973205771,0.9385824591626419,0.9845215177296155
2021-02-19,603719.SH,63.75,65.526,63.318,65.315,2667408.0,1.402,64.778,1.003,6.506,6.506,0,交易,10.03919458960959,9.798647402397787,42127.167630057804,0.9885846839422521,0.9663034520648293,0.9917783051366457
2021-02-22,603719.SH,65.034,65.877,63.409,64.713,2543833.0,-0.922,64.668,1.003,6.204,6.204,0,交易,10.430851063829786,10.482591876208899,40117.85393240707,0.9816476160116583,0.9625362417839307,0.9993046219461316
2021-02-23,603719.SH,64.713,65.576,61.803,64.241,2663950.0,-0.729,63.923,1.003,6.497,6.497,0,交易,9.887794366630752,9.960443281514545,43103.89463294662,0.9747926070513604,0.9424637062339881,0.995049890257001
2021-02-24,603719.SH,64.241,65.867,62.977,65.164,2040298.0,1.437,64.623,1.003,0.912,3.683,0,交易,17.693184903611186,70.43969298245614,32397.51020213729,0.9811134559035632,0.9561237038274096,0.9916978699895649
2021-02-25,603719.SH,64.954,67.181,64.813,65.315,1895887.0,0.231,65.914,1.003,0.848,3.422,0,交易,19.086791350087665,76.59669811320754,29251.64704611729,0.9811405010345188,0.9647519387922181,1.0091709408252316
2021-02-26,603719.SH,64.111,66.439,62.666,65.265,1662762.0,-0.077,64.865,1.003,0.743,3.001,0,交易,21.747750749750086,86.28667563930014,26533.71844381323,0.976309095561342,0.9432110657896717,0.9938711407339308
2021-03-01,603719.SH,58.743,61.161,58.743,59.024,4696690.0,-9.562,59.487,1.003,2.1,8.478,0,交易,6.96201934418495,27.972857142857144,79953.18591151286,0.9726296169127385,0.9604650022072889,1.0078442667389536
2021-03-02,603719.SH,59.024,61.713,57.309,59.997,2689101.0,1.649,60.112,1.003,1.202,4.854,0,交易,12.360321384425216,49.10482529118136,46922.83934460556,0.9740573298980766,0.9286374021681006,1.001916762504792
2021-03-03,603719.SH,59.405,60.298,58.693,59.175,1594291.0,-1.371,59.417,1.003,0.713,2.878,0,交易,20.561153578874215,83.31697054698458,27163.222190039698,0.9853892334737471,0.9733822017314007,1.0040895648500212
