trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,000803.SZ,30.045,31.397,29.444,31.277,8447565.0,4.518,30.682,3.005,9.358,11.132,0,交易,2.809647862019404,3.2106219277623422,286902.76457003126,0.9772271236105361,0.9377966047711565,0.9809764363589858
2011-03-02,000803.SZ,30.947,30.977,30.015,30.526,5204732.0,-2.402,30.503,3.005,5.766,6.858,0,交易,4.451151939340916,5.367152271938952,173404.36448442444,0.9846983245633857,0.9689447009071247,0.9992465439297648
2011-03-03,000803.SZ,30.706,33.41,30.496,32.088,12219672.0,5.118,32.058,3.005,13.537,16.102,0,交易,1.992795925971929,2.268301691659895,400697.5341028332,0.9595330739299612,0.9127806046093985,0.9990650710545999
2011-03-04,000803.SZ,31.608,33.831,31.488,32.569,9112983.0,1.498,32.679,3.005,10.095,12.009,0,交易,2.7120492963610627,3.1310549777117385,289411.29954268294,0.9659483905293961,0.930743992196506,1.0033774448094814
2011-03-07,000803.SZ,32.689,34.101,31.878,32.749,7677313.0,0.554,33.069,3.005,8.505,10.117,0,交易,3.237026786596817,3.843503821281599,240834.21168203777,0.9697369578604734,0.9348112958564265,1.0097712907264345
2011-03-08,000803.SZ,32.599,33.35,32.149,32.569,5187052.0,-0.55,32.61,3.005,5.746,6.835,0,交易,4.765032918800293,5.67333797424295,161344.11645774363,0.9778110944527736,0.9639880059970015,1.0012588657926247
2011-03-09,000803.SZ,32.209,33.32,31.728,33.32,6372949.0,2.306,32.571,3.005,7.06,8.398,0,交易,3.967611336032389,4.562181303116148,200861.98310640443,0.9775210084033613,0.9522208883553421,0.9775210084033613
2011-03-10,000803.SZ,33.32,33.951,32.269,32.749,5850998.0,-1.713,32.923,3.005,6.482,7.71,0,交易,4.2476005188067445,5.140388768898488,181319.4706994329,0.9697210685988631,0.9504580130187623,1.0053131393324988
2011-03-11,000803.SZ,32.449,33.29,32.149,32.269,3782740.0,-1.468,32.535,3.005,4.191,4.985,0,交易,6.47321965897693,7.7425435456931515,117662.75778406793,0.9773205166716731,0.9657254430759988,1.0082432055533175
2011-03-14,000803.SZ,31.998,31.998,31.127,31.548,5132569.0,-2.235,31.478,3.005,5.686,6.763,0,交易,4.664793730592932,5.6275061554695744,164891.21984129536,0.9837489843115195,0.9727795487217951,0.9977811588690251
2011-03-15,000803.SZ,31.488,31.968,30.436,31.187,5045831.0,-1.143,31.062,3.005,5.59,6.649,0,交易,4.690479771394195,5.632915921288014,165784.95860165593,0.9716591591591592,0.9520770770770771,0.9959919197101357
2011-03-16,000803.SZ,31.067,31.758,30.977,31.578,2410605.0,1.252,31.484,3.005,2.67,3.177,0,交易,9.939565627950897,11.63558052434457,77819.18843012558,0.991372252660747,0.9754077712702311,0.9970232440306543
2011-03-17,000803.SZ,31.277,31.578,30.496,30.766,2914531.0,-2.569,30.968,3.005,3.229,3.841,0,交易,8.00989325696433,9.686280582223599,95570.92733473243,0.9806827538159478,0.9657356387358287,1.0065656893973869
2011-03-18,000803.SZ,31.127,32.088,30.827,31.367,3035864.0,1.953,31.439,3.005,3.363,4.0,0,交易,7.84175,9.255724055902467,98480.68251857138,0.9797743704811768,0.9607018199950137,1.0022954059999363
2011-03-21,000803.SZ,31.397,32.088,31.397,31.878,3097044.0,1.628,31.745,3.005,3.431,4.081,0,交易,7.811320754716981,9.15097639172253,98641.39885976368,0.9893106457242583,0.9784654699576165,0.9958278436539306
2011-03-22,000803.SZ,32.299,32.599,31.848,32.299,3115981.0,1.32,32.257,3.005,3.452,4.106,0,交易,7.866293229420361,9.356604866743917,97839.14217533283,0.9895088806405105,0.9769624835117642,0.9986996501439672
2011-03-23,000803.SZ,32.088,32.629,31.758,32.179,2798382.0,-0.372,32.174,3.005,3.1,3.688,0,交易,8.725325379609545,10.350967741935484,88115.81333837143,0.9860553495356892,0.973305954825462,0.9998446191615649
2011-03-24,000803.SZ,32.209,32.299,31.127,31.307,3761944.9999999995,-2.708,31.643,3.005,4.167,4.957,0,交易,6.315715150292515,7.729541636669068,120857.93683939987,0.9796897736772037,0.9637140468745162,1.0107324240585174
2011-03-25,000803.SZ,30.977,31.307,30.646,30.797,3107739.0,-1.631,30.975,3.005,3.443,4.095,0,交易,7.5206349206349214,8.997095556200987,101407.65515891144,0.9893953428945604,0.9788865110039289,1.00577978374517
2011-03-28,000803.SZ,31.007,31.427,30.676,30.797,2698484.0,0.0,31.014,3.005,2.989,3.556,0,交易,8.660573678290215,10.373703579792574,87967.27083061678,0.9868584338307824,0.9761033506220765,1.0070461408578757
2011-03-29,000803.SZ,30.947,31.097,29.775,29.985,3089386.0,-2.634,30.38,3.005,3.422,4.071,0,交易,7.36551215917465,9.04354178842782,103757.71620486987,0.9769431134836157,0.9574878605653278,1.0131732532933133
2011-03-30,000803.SZ,29.985,30.646,29.925,30.346,1604196.0,1.202,30.278,3.005,1.777,2.114,0,交易,14.354777672658468,16.873944850872256,53607.21804511278,0.9879919075898975,0.9764732754682504,0.9977591774863244
2011-03-31,000803.SZ,30.346,31.157,30.346,30.556,2239823.0,0.693,30.68,3.005,2.481,2.951,0,交易,10.354456116570654,12.231358323256751,73809.4971330653,0.9846904387457072,0.9739705363160767,1.004058122790941
2011-04-01,000803.SZ,30.616,30.947,30.346,30.917,1449449.0,1.18,30.742,3.005,1.606,1.91,0,交易,16.1869109947644,19.063511830635118,47764.087523891125,0.9933757714802728,0.9805797007787508,0.9943396836691788
2011-04-06,000803.SZ,30.646,31.998,30.646,31.728,4074436.0,2.624,31.657,3.005,4.514,5.369,0,交易,5.909480350158317,6.789100575985822,132951.6413235006,0.9893430839427464,0.9577473592099506,0.9977622289460413
2011-04-07,000803.SZ,31.728,31.998,31.367,31.548,2095646.0,-0.568,31.634,3.005,2.322,2.762,0,交易,11.422157856625633,13.664082687338501,66810.5333630886,0.9886242890180637,0.9802800175010938,1.002726004818055
2011-04-08,000803.SZ,31.848,32.209,31.698,32.028,1768383.0000000002,1.524,31.968,3.005,1.959,2.33,0,交易,13.745922746781115,16.2572741194487,55788.47245883022,0.9925176192989537,0.9841348691359557,0.9981266391907082
2011-04-11,000803.SZ,32.028,32.569,31.247,31.518,2539456.0,-1.595,31.95,3.005,2.813,3.346,0,交易,9.419605499103406,11.385709207252043,81270.39395781995,0.9809941969357363,0.9594092541987779,1.0137064534551685
2011-04-12,000803.SZ,31.518,31.638,30.887,30.947,1768738.0,-1.811,31.13,3.005,1.959,2.331,0,交易,13.276276276276276,16.088820826952528,57264.80396283226,0.9839433592515329,0.9762627220431127,1.0059133357029761
2011-04-13,000803.SZ,30.947,31.307,30.376,31.307,1651304.0,1.165,31.075,3.005,1.829,2.176,0,交易,14.387408088235292,16.920174958993986,54362.12799578615,0.9925895167215,0.9702622416711918,0.9925895167215
2011-04-14,000803.SZ,31.337,32.419,30.977,31.848,3117160.0,1.727,31.882,3.005,3.453,4.108,0,交易,7.7526777020447915,9.075296843324645,100628.2080253091,0.9834356395940653,0.9555199111632069,1.00106757096207
2011-04-15,000803.SZ,31.728,35.033,31.548,35.033,18925284.0,10.0,34.756,3.005,20.965,24.939,0,交易,1.4047475841052168,1.5133794419270212,599888.5507797642,0.9920931692975195,0.9005223646276367,0.9920931692975195
2011-04-18,000803.SZ,34.252,37.166,33.831,35.844,17712943.0,2.316,35.539,3.005,19.622,23.341,0,交易,1.535666852319952,1.7455916828050149,523571.36945405096,0.9562234300166821,0.9102674487434754,0.9914909050329205
2011-04-19,000803.SZ,35.243,36.866,34.642,36.205,10961165.0,1.006,35.865,3.005,12.143,14.444,0,交易,2.5065771254500135,2.9023305608169316,316412.5916517522,0.9728476102642002,0.9396734118157652,0.9906090319016712
2011-04-20,000803.SZ,35.874,36.115,34.853,35.393,6379295.0,-2.241,35.329,3.005,7.067,8.406,0,交易,4.210444920295028,5.076269987264752,183034.3155538978,0.9782361899487747,0.9650560708846739,0.9981917328285254
2011-04-21,000803.SZ,35.183,35.213,34.101,35.063,6599524.000000001,-0.934,34.643,3.005,7.311,8.696,0,交易,4.032083716651334,4.812337573519354,193528.75282249792,0.9838127964104166,0.968420753698918,0.9880215611898582
2011-04-22,000803.SZ,34.823,37.587,34.642,35.634,9443563.0,1.628,36.44,3.005,10.462,12.444,0,交易,2.8635486981677913,3.328522271076276,272604.43969747704,0.969484130151382,0.9216484422805757,1.0226188471684345
2011-04-25,000803.SZ,35.003,35.303,32.419,33.05,5998608.0,-7.251,33.679,3.005,6.645,7.905,0,交易,4.1808981657179,5.267569601203913,185033.7147968784,0.9539982437753167,0.9183072260147863,1.019031770045386
2011-04-26,000803.SZ,32.749,33.801,31.728,31.878,4201380.0,-3.545,32.781,3.005,4.654,5.536,0,交易,5.758309248554914,7.036742587021918,132418.68381240545,0.9698233780065678,0.9386704535368776,1.02832674571805
2011-04-27,000803.SZ,31.998,32.87,31.037,31.668,3809340.0,-0.66,31.865,3.005,4.22,5.02,0,交易,6.308366533864542,7.582464454976304,122735.44479170023,0.9694250076057195,0.944234864618193,1.0062207907035492
2011-04-28,000803.SZ,31.548,32.419,31.127,31.217,2854984.0,-1.423,31.744,3.005,3.163,3.762,0,交易,8.297979797979798,9.97407524502055,91720.49988755742,0.9791788765847189,0.9601468274777137,1.0168818272095332
2011-04-29,000803.SZ,31.247,32.389,31.247,32.329,2357784.0,3.561,31.895,3.005,2.612,3.107,0,交易,10.405214032829095,11.962863705972435,75456.33180785355,0.9847479082404519,0.9647411158109234,0.9865755204305732
2011-05-03,000803.SZ,32.389,32.81,31.848,32.779,2502425.0,1.394,32.43,3.005,2.772,3.298,0,交易,9.939053972104306,11.684343434343436,78574.0077869882,0.9884181651935384,0.9706796708320633,0.9893529393819213
2011-05-04,000803.SZ,32.719,33.23,31.788,31.818,3247843.0,-2.933,32.516,3.005,3.598,4.28,0,交易,7.4341121495327105,9.09366314619233,102171.98313829118,0.9785133915136924,0.9566054769786339,1.021937268212961
2011-05-05,000803.SZ,31.548,33.711,31.488,33.501,4405084.0,5.288,32.916,3.005,4.88,5.805,0,交易,5.771059431524548,6.464754098360656,139897.2306910569,0.9764171932010323,0.9340571326866601,0.9825378346915017
2011-05-06,000803.SZ,33.02,34.192,32.779,33.531,3973422.0,0.09,33.474,3.005,4.402,5.236,0,交易,6.403934300993124,7.501135847342118,121218.52405503522,0.9790009358914364,0.9586745437529247,0.9983000805225015
2011-05-09,000803.SZ,33.591,34.312,33.23,34.162,3352114.0,1.882,33.843,3.005,3.713,4.417,0,交易,7.734208738963098,9.046862375437652,100876.13602166717,0.986331312660294,0.9684658428538121,0.9906621392190154
2011-05-10,000803.SZ,34.252,34.372,33.44,33.981,2569035.0,-0.528,33.87,3.005,2.846,3.385,0,交易,10.038700147710488,12.035137034434294,76825.20933014355,0.9853950890259513,0.9728849063190969,0.9967334687030986
2011-05-11,000803.SZ,33.981,34.522,33.23,34.312,3776185.0,0.973,33.977,3.005,4.183,4.976,0,交易,6.895498392282958,8.123595505617978,113637.82726452002,0.9842129656450959,0.9625745901164474,0.9902366519002098
2011-05-12,000803.SZ,34.372,36.024,33.801,34.462,6199386.0,0.438,35.111,3.005,6.868,8.169,0,交易,4.218631411433468,5.004659289458357,183408.3606993876,0.9746557850322006,0.9382911392405063,1.0188323370669141
2011-05-13,000803.SZ,34.732,37.076,33.951,36.205,6934777.0,5.057,35.548,3.005,7.682,9.138,0,交易,3.96202670168527,4.5212184326998175,204258.40181437955,0.9587873557018017,0.9157136692199805,0.9818533351746997
2011-05-16,000803.SZ,36.024,36.505,35.243,35.634,4213805.0,-1.577,35.812,3.005,4.668,5.553,0,交易,6.417071853052405,7.717223650385604,119564.3106432483,0.9810162991371044,0.9654293932338036,1.004995229275411
2011-05-17,000803.SZ,35.454,35.694,33.05,33.38,5227318.0,-6.324,34.189,3.005,5.791,6.888,0,交易,4.846109175377468,6.122258677257814,158163.93343419064,0.957836050876898,0.9259259259259258,1.0242360695026962
2011-05-18,000803.SZ,33.621,34.522,33.38,34.071,2477607.0,2.07,34.033,3.005,2.745,3.265,0,交易,10.435222052067381,12.248087431693989,74224.29598562012,0.9858351196338567,0.9669196454434854,0.9988846819876142
2011-05-19,000803.SZ,34.101,35.964,33.831,35.363,3674791.0000000005,3.792,35.288,3.005,4.071,4.842,0,交易,7.30338703015283,8.37656595431098,108622.00348792528,0.98120342564787,0.9406906906906908,0.997879139213302
2011-05-20,000803.SZ,35.544,35.754,34.582,35.273,3235802.0,-0.255,35.182,3.005,3.585,4.264,0,交易,8.272279549718574,9.914644351464434,93568.96651437164,0.9840017900095095,0.9672204508586453,0.9974201230402857
2011-05-23,000803.SZ,35.454,35.484,31.758,32.028,4903308.0,-9.199,33.583,3.005,5.432,6.461,0,交易,4.95712737966259,6.526877761413844,154395.99470999432,0.9464265584488782,0.8949949272911735,1.0485512676408142
2011-05-24,000803.SZ,31.818,32.299,30.736,31.668,2771506.0,-1.126,31.497,3.005,3.07,3.652,0,交易,8.671412924424972,10.364169381107493,90171.33003643935,0.9751695098919472,0.9516084089290691,0.9946002273588481
2011-05-25,000803.SZ,31.788,31.998,30.706,30.706,2354307.0,-3.036,31.184,3.005,2.608,3.102,0,交易,9.898774983881367,12.188650306748466,76672.53956881391,0.9745609100568785,0.9596224764047753,1.0155669901647888
2011-05-26,000803.SZ,31.247,31.518,30.797,31.067,1657000.0,1.174,31.193,3.005,1.836,2.183,0,交易,14.231333027943199,17.019063180827885,53803.94194239699,0.9896884320071071,0.9771241830065359,1.0040557504747805
2011-05-27,000803.SZ,30.887,31.037,28.603,28.844,3550017.0,-7.157,29.72,3.005,3.933,4.678,0,交易,6.165882855921335,7.853292651919655,124113.44963814983,0.9575667751393498,0.9215774720494894,1.0303702676466509
2011-05-30,000803.SZ,29.384,29.384,27.401,27.552,2137856.0,-4.479,28.451,3.005,2.368,2.817,0,交易,9.780617678381256,12.408783783783784,78021.09412065253,0.968248026136673,0.9325142934930575,1.0326292102206738
2011-05-31,000803.SZ,27.942,28.783,27.552,28.543,1788023.0,3.599,28.362,3.005,1.981,2.356,0,交易,12.115025466893039,14.104997476022211,64896.30516840883,0.9853733106347495,0.9572316992669283,0.9936586903969449
2011-06-01,000803.SZ,28.543,28.994,28.303,28.753,1230126.0,0.737,28.665,3.005,1.363,1.621,0,交易,17.73781616286243,20.941305942773294,43462.74246546302,0.9886528247223564,0.9761674829275023,0.9969394497965429
2011-06-02,000803.SZ,28.423,28.543,27.191,27.732,1903634.9999999998,-3.553,27.745,3.005,2.109,2.508,0,交易,11.057416267942584,13.477003319108581,70009.7458717958,0.9720421819710613,0.9526328697053568,1.0004687725371413
2011-06-03,000803.SZ,27.732,28.844,27.732,28.453,1584749.0,2.6,28.515,3.005,1.756,2.088,0,交易,13.626915708812259,15.792710706150341,57145.13918938411,0.9885938150048537,0.9614477881015115,1.0021790320880049
2011-06-07,000803.SZ,28.423,29.054,28.092,29.054,1738254.0,2.112,28.762,3.005,1.926,2.291,0,交易,12.68179834133566,14.757528556593977,61877.1892353695,0.9899497487437187,0.9668892407241688,0.9899497487437187
2011-06-08,000803.SZ,29.144,30.316,28.934,29.625,2096516.0,1.965,29.724,3.005,2.323,2.763,0,交易,10.722041259500543,12.54584588893672,72458.56086265293,0.9804723578308484,0.9544135110172847,1.0033417721518987
2011-06-09,000803.SZ,29.595,29.595,28.573,28.573,1425295.0,-3.55,28.993,3.005,1.579,1.878,0,交易,15.214589989350374,18.742875237492083,49882.581458019806,0.9796587261361717,0.9654671397195472,1.014699191544465
2011-06-10,000803.SZ,28.573,30.616,28.573,29.444,2342084.0,3.049,29.533,3.005,2.595,3.086,0,交易,9.541153596889178,11.010789980732177,81968.43173625451,0.9646263391690619,0.9332701855239091,1.0030226871349002
2011-06-13,000803.SZ,29.234,29.595,28.573,29.444,1162430.0,0.0,29.075,3.005,1.288,1.532,0,交易,19.219321148825063,22.6972049689441,40682.81244531551,0.9824294644365602,0.9654671397195472,0.9874677353620432
2011-06-14,000803.SZ,29.595,30.015,29.294,29.715,1808256.0000000002,0.918,29.635,3.005,2.003,2.383,0,交易,12.46957616449853,14.775336994508237,61727.86236089302,0.9873396635015825,0.9759786773280027,0.9973077570250716
2011-06-15,000803.SZ,29.505,29.685,28.874,28.874,1900190.0000000002,-2.831,29.155,3.005,2.105,2.504,0,交易,11.531150159744408,14.016627078384797,65809.72501212165,0.9821458649149403,0.9726798046151255,1.0097319387684422
2011-06-16,000803.SZ,28.844,28.844,27.582,27.642,1761891.0,-4.266,28.066,3.005,1.952,2.322,0,交易,11.90439276485788,14.776639344262296,63878.29018925386,0.9730273193731798,0.9562473998058522,1.015338976919181
2011-06-20,000803.SZ,27.071,27.642,26.44,26.74,1408886.0,-3.261,26.773,3.005,1.561,1.857,0,交易,14.399569197630587,17.342088404868676,53286.15733736762,0.9685623326821503,0.9565154475074163,1.0012341062079282
2011-06-21,000803.SZ,26.77,27.371,26.77,27.341,1156878.0,2.247,27.139,3.005,1.282,1.524,0,交易,17.94028871391076,20.881435257410295,43215.46507284274,0.9915238756347959,0.9780424536918637,0.9926118283895979
2011-06-22,000803.SZ,27.492,28.062,27.191,27.672,1250522.0,1.209,27.63,3.005,1.385,1.648,0,交易,16.79126213592233,19.84981949458484,45990.29090507889,0.9846055163566388,0.9689615850616491,0.9984822202948829
2011-06-23,000803.SZ,27.492,28.243,27.251,28.062,1073719.0,1.412,27.92,3.005,1.189,1.415,0,交易,19.831802120141344,23.121951219512194,39401.086198671605,0.9885635378677904,0.9648762525227491,0.9949397762098211
2011-06-24,000803.SZ,27.912,28.814,27.642,28.573,1859793.0,1.82,28.425,3.005,2.06,2.451,0,交易,11.657690738474091,13.549514563106795,67281.41957890167,0.9864996182411329,0.9593253279655722,0.9948202848843314
2011-06-27,000803.SZ,29.084,29.144,28.393,29.084,1567543.0,1.788,28.778,3.005,1.737,2.066,0,交易,14.077444336882866,16.743811168681635,55208.78385517557,0.9874416689541586,0.9742314026900907,0.9894787512034108
2011-06-28,000803.SZ,28.874,29.414,28.693,29.174,1508434.0,0.31,29.059,3.005,1.671,1.988,0,交易,14.675050301810865,17.279473369239977,52571.49827484055,0.9879309172502889,0.9754878629224178,0.9960581339548914
2011-06-29,000803.SZ,29.144,29.264,28.573,28.633,1486214.0,-1.854,28.79,3.005,1.646,1.958,0,交易,14.623595505617978,17.70595382746051,52014.62919539425,0.9838026243849097,0.9763873701476217,1.0054831837390423
2011-06-30,000803.SZ,28.844,29.084,28.483,28.844,1571549.0,0.735,28.8,3.005,1.741,2.071,0,交易,13.92757122163206,16.56748994830557,55174.98156795281,0.9902351808554533,0.9793357172328429,0.9984745527666066
2011-07-01,000803.SZ,28.844,30.316,28.844,29.414,3944744.9999999995,1.979,29.652,3.005,4.37,5.198,0,交易,5.65871489034244,6.600457665903891,136761.37151573983,0.9780973743237895,0.9514447816334609,1.0080913850547357
2011-07-04,000803.SZ,29.444,29.925,29.144,29.775,2536370.0,1.226,29.632,3.005,2.81,3.342,0,交易,8.909335727109514,10.478291814946619,87028.89102388143,0.9902088554720134,0.9739014202172096,0.9951973131822
2011-07-05,000803.SZ,29.745,30.226,29.475,29.775,2235491.0,0.0,29.765,3.005,2.476,2.946,0,交易,10.10692464358452,12.013327948303717,75843.63019508058,0.9847482300006617,0.9751538410639847,0.999664147774979
2011-07-06,000803.SZ,29.745,29.805,29.144,29.685,2120760.0,-0.303,29.523,3.005,2.349,2.795,0,交易,10.620751341681574,12.662835249042145,72768.32281087017,0.9905385002516356,0.9778225130011743,0.9945426983324912
2011-07-07,000803.SZ,29.535,31.067,29.354,30.556,4968136.0,2.935,30.491,3.005,5.504,6.547,0,交易,4.6671758057125405,5.3660973837209305,169249.02909313893,0.9814594264010043,0.9448611066404866,0.9978727582144259
2011-07-08,000803.SZ,30.496,30.797,29.835,30.045,2326995.0,-1.672,30.126,3.005,2.578,3.066,0,交易,9.799412915851272,11.82932505818464,77995.47511312217,0.978212163522421,0.968763191219924,1.0026959560659012
2011-07-11,000803.SZ,29.835,30.526,29.655,30.376,1600797.0,1.1,30.24,3.005,1.773,2.109,0,交易,14.40303461356093,16.827411167512693,53980.67779463834,0.990630937561423,0.9714669462097885,0.9955227811430075
2011-07-12,000803.SZ,30.256,30.256,29.204,29.294,2150600.0,-3.561,29.672,3.005,2.382,2.834,0,交易,10.336626676076218,12.70193115029387,73640.5971784687,0.9806980433632998,0.9652300370174511,1.0129036662797843
2011-07-13,000803.SZ,29.535,30.196,29.294,30.045,1730080.0,2.564,29.836,3.005,1.917,2.28,0,交易,13.17763157894737,15.406885758998435,59059.19300880726,0.9880778911114054,0.9701284938402437,0.9930437676818105
2011-07-14,000803.SZ,30.045,30.917,29.745,30.616,2829518.0,1.9,30.493,3.005,3.135,3.729,0,交易,8.210244033252883,9.583732057416269,95125.8362750042,0.9862858621470387,0.9620920529158715,0.9959824928142148
2011-07-15,000803.SZ,30.526,32.088,30.346,31.458,3370040.0,2.748,31.35,3.005,3.733,4.441,0,交易,7.083539743301058,8.17733726225556,111053.84564687274,0.9770007479431564,0.9457117925704313,0.9965668510394813
2011-07-18,000803.SZ,31.277,32.99,31.187,31.848,3505341.0000000005,1.242,32.121,3.005,3.883,4.619,0,交易,6.894998917514614,8.054854493947978,112397.5053708276,0.9736586844498333,0.9453470748711731,1.008571966842502
2011-07-19,000803.SZ,31.548,32.719,31.548,31.908,2567305.0,0.189,32.03,3.005,2.844,3.383,0,交易,9.431865208394916,11.092827004219409,81377.74185368328,0.9789418992022983,0.9642103976282893,1.0038234925410556
2011-07-20,000803.SZ,31.998,33.591,31.848,32.749,4272802.0,2.637,32.772,3.005,4.733,5.63,0,交易,5.816873889875667,6.760616944855272,134162.3335845265,0.9756184692328301,0.948111101187818,1.0007023115209623
2011-07-21,000803.SZ,32.84,33.26,31.578,31.578,2792644.0,-3.578,32.432,3.005,3.094,3.68,0,交易,8.580978260869564,10.61409179056238,88436.37975805941,0.9751052315093206,0.9494287432351173,1.0270441446576732
2011-07-22,000803.SZ,31.848,32.629,31.488,32.509,2431878.0,2.95,32.134,3.005,2.694,3.205,0,交易,10.143213728549142,11.821826280623608,77231.89786585367,0.9848294461981674,0.9650311072971897,0.9884647328432127
2011-07-25,000803.SZ,32.449,32.569,30.015,30.436,3800696.0,-6.377,31.044,3.005,4.21,5.008,0,交易,6.077476038338658,7.707600950118764,126626.55338997168,0.9531763333230986,0.9215818723325861,1.0199763438033906
2011-07-26,000803.SZ,30.226,30.586,29.144,29.805,2638113.0,-2.073,29.833,3.005,2.922,3.476,0,交易,8.574510932105868,10.34428473648186,90519.93549272578,0.9753808932191198,0.95285424704113,1.000939439691327
2011-07-27,000803.SZ,29.805,30.586,29.444,30.346,2452501.0,1.815,30.2,3.005,2.717,3.232,0,交易,9.389232673267326,10.96981965403018,83293.74405651406,0.9873798469888184,0.9626626561171778,0.9951888222500495
2011-07-28,000803.SZ,30.316,30.316,29.174,29.655,2606303.0,-2.277,29.527,3.005,2.887,3.434,0,交易,8.635701805474666,10.500865950813994,89336.4982518681,0.9739741390684787,0.9623301227074812,0.9956836958354409
2011-07-29,000803.SZ,29.595,30.256,29.444,29.595,2109780.0,-0.203,29.916,3.005,2.337,2.78,0,交易,10.64568345323741,12.66367137355584,71653.98722999592,0.988762559492332,0.9731623479640401,1.0108464267612773
2011-08-01,000803.SZ,29.505,30.196,29.204,29.835,1522303.0,0.812,29.885,3.005,1.686,2.006,0,交易,14.872881355932206,17.5,52126.52376386796,0.9897006225990197,0.9671479666180951,1.0016758840288251
2011-08-02,000803.SZ,29.835,29.985,28.573,29.144,1975439.0,-2.316,29.219,3.005,2.188,2.603,0,交易,11.196311947752593,13.635740402193784,69136.5624890631,0.9744538936134735,0.9529097882274471,1.0025734284930004
