trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-06,002464.SZ,22.8,23.25,22.5,23.21,646896.0,1.62,22.907,1.0,1.848,1.848,0,交易,12.55952380952381,12.337662337662337,28750.933333333334,0.985247311827957,0.967741935483871,0.9869452822059457
2011-04-07,002464.SZ,23.18,23.37,22.98,23.28,391655.0,0.302,23.159,1.0,1.119,1.119,0,交易,20.804289544235925,20.71492403932082,17043.29852045257,0.9909713307659391,0.9833119383825417,0.9948024054982817
2011-04-08,002464.SZ,23.55,23.55,23.2,23.34,440403.0,0.258,23.352,1.0,1.258,1.258,0,交易,18.553259141494436,18.72019077901431,18982.887931034482,0.991592356687898,0.9851380042462844,1.0005141388174807
2011-04-11,002464.SZ,23.31,23.39,22.74,22.77,737787.0,-2.442,23.017,1.0,2.108,2.108,0,交易,10.801707779886147,11.057874762808348,32444.459102902376,0.9840530141085934,0.9722103463018383,1.0108476064997804
2011-04-12,002464.SZ,22.78,22.98,22.52,22.62,406818.0,-0.659,22.679,1.0,1.162,1.162,0,交易,19.466437177280554,19.60413080895009,18064.74245115453,0.9869016536118363,0.979982593559617,1.0026083112290007
2011-04-13,002464.SZ,22.54,23.1,22.54,23.0,417468.0,1.68,22.906,1.0,1.193,1.193,0,交易,19.279128248114,18.893545683151718,18521.206743566992,0.9916017316017315,0.9757575757575757,0.9959130434782608
2011-04-14,002464.SZ,23.1,23.3,23.01,23.12,420132.0,0.522,23.171,1.0,1.2,1.2,0,交易,19.26666666666667,19.250000000000004,18258.670143415904,0.9944635193133047,0.9875536480686695,1.0022058823529412
2011-04-15,002464.SZ,23.25,23.3,22.8,22.91,417804.0,-0.908,22.99,1.0,1.194,1.194,0,交易,19.187604690117254,19.47236180904523,18324.736842105263,0.986695278969957,0.9785407725321889,1.003491924923614
2011-04-19,002464.SZ,22.8,22.85,22.12,22.27,768725.0,-2.794,22.342,1.0,2.196,2.196,0,交易,10.141165755919854,10.382513661202186,34752.48643761302,0.9777680525164113,0.9680525164113786,1.0032330489447687
2011-04-20,002464.SZ,22.1,22.38,22.1,22.24,548522.0,-0.135,22.205,1.0,1.567,1.567,0,交易,14.192724952137842,14.103382259093811,24820.0,0.9921805183199285,0.9874888293118858,0.9984262589928058
2011-04-21,002464.SZ,22.35,22.5,22.2,22.46,574906.0,0.989,22.351,1.0,1.643,1.643,0,交易,13.670115642118077,13.603164942178942,25896.666666666668,0.9933777777777777,0.9866666666666666,0.995146927871772
2011-04-22,002464.SZ,22.39,22.44,22.11,22.14,730088.0,-1.425,22.195,1.0,2.086,2.086,0,交易,10.613614573346117,10.733461169702782,33020.71460877431,0.9890819964349375,0.9852941176470588,1.0024841915085818
2011-04-25,002464.SZ,22.13,22.31,21.16,22.31,1059330.0,0.768,21.642,1.0,3.027,3.027,0,交易,7.370333663693425,7.3108688470432766,50062.85444234405,0.9700582698341551,0.9484536082474228,0.9700582698341551
2011-04-26,002464.SZ,22.28,24.5,22.03,24.49,4846655.0,9.771,23.758,1.0,13.848,13.848,0,交易,1.768486424032351,1.608896591565569,220002.49659555152,0.9697142857142856,0.8991836734693878,0.9701102490812576
2011-04-27,002464.SZ,24.0,24.51,23.4,23.6,2840807.0,-3.634,23.978,1.0,8.117,8.117,0,交易,2.9074781323148944,2.956757422693113,121402.00854700856,0.9782945736434109,0.9547123623011015,1.0160169491525424
2011-04-28,002464.SZ,23.68,23.8,21.26,21.7,1636002.0,-8.051,22.608,1.0,4.674,4.674,0,交易,4.64270432178006,5.0663243474540005,76952.11665098777,0.9499159663865546,0.8932773109243698,1.0418433179723503
2011-04-29,002464.SZ,21.59,21.68,20.03,20.86,1438894.0,-3.871,20.62,1.0,4.111,4.111,0,交易,5.0741911943566045,5.251763561177329,71836.94458312531,0.9511070110701108,0.9238929889298894,0.9884947267497604
2011-05-03,002464.SZ,20.7,20.78,20.13,20.71,901732.0,-0.719,20.424,1.0,2.576,2.576,0,交易,8.039596273291925,8.035714285714285,44795.42970690512,0.9828681424446583,0.9687199230028873,0.9861902462578463
2011-05-04,002464.SZ,20.74,20.74,20.01,20.16,901721.9999999999,-2.656,20.256,1.0,2.576,2.576,0,交易,7.826086956521739,8.051242236024844,45063.568215892046,0.9766634522661525,0.9648023143683705,1.0047619047619047
2011-05-05,002464.SZ,20.16,20.43,20.06,20.13,506197.0,-0.149,20.166,1.0,1.446,1.446,0,交易,13.921161825726141,13.941908713692946,25234.14755732802,0.9870778267254039,0.9818893783651492,1.0017883755588675
2011-05-06,002464.SZ,20.14,20.17,19.63,20.04,607362.0,-0.447,19.914,1.0,1.735,1.735,0,交易,11.550432276657059,11.60806916426513,30940.499235863477,0.9873078829945463,0.973227565691621,0.9937125748502995
2011-05-09,002464.SZ,20.04,20.26,19.97,20.1,444396.0,0.299,20.124,1.0,1.27,1.27,0,交易,15.826771653543307,15.779527559055117,22253.17976965448,0.9932872655478775,0.9856860809476801,1.0011940298507462
2011-05-10,002464.SZ,20.09,20.25,19.93,20.25,559450.0,0.746,20.049,1.0,1.598,1.598,0,交易,12.6720901126408,12.571964956195243,28070.747616658304,0.990074074074074,0.9841975308641975,0.990074074074074
2011-05-11,002464.SZ,20.2,20.55,20.04,20.3,659195.0,0.247,20.246,1.0,1.883,1.883,0,交易,10.780669144981413,10.727562400424853,32893.96207584831,0.985206812652068,0.9751824817518248,0.9973399014778324
2011-05-12,002464.SZ,20.31,20.78,20.13,20.54,1158923.0,1.182,20.566,1.0,3.311,3.311,0,交易,6.203563877982482,6.134098459679855,57571.93243914556,0.9897016361886428,0.9687199230028873,1.0012658227848101
2011-05-13,002464.SZ,20.4,20.63,20.06,20.42,532374.0,-0.584,20.279,1.0,1.521,1.521,0,交易,13.425378040762658,13.41222879684418,26539.08275174477,0.9829859428017451,0.9723703344643723,0.9930950048971595
2011-05-16,002464.SZ,20.41,20.52,19.96,19.98,533104.0,-2.155,20.18,1.0,1.523,1.523,0,交易,13.118844386080106,13.40118187787262,26708.617234468937,0.9834307992202729,0.9727095516569202,1.01001001001001
2011-05-17,002464.SZ,19.72,20.2,19.69,20.04,361891.0,0.3,19.977,1.0,1.034,1.034,0,交易,19.381044487427463,19.071566731141196,18379.431183341796,0.9889603960396041,0.9747524752475248,0.9968562874251498
2011-05-18,002464.SZ,20.06,21.57,20.06,21.02,1721730.0,4.89,21.076,1.0,4.919,4.919,0,交易,4.273226265501118,4.078064647286034,85829.01296111665,0.9770978210477516,0.9299953639313862,1.002664129400571
2011-05-19,002464.SZ,20.8,21.38,20.6,20.72,995566.0,-1.427,21.018,1.0,2.844,2.844,0,交易,7.285513361462728,7.313642756680732,48328.446601941745,0.9830682881197381,0.9635173058933584,1.0143822393822395
2011-05-20,002464.SZ,20.7,20.87,20.53,20.64,505026.0,-0.386,20.651,1.0,1.443,1.443,0,交易,14.303534303534303,14.345114345114345,24599.41548952752,0.9895064686152372,0.9837086727359847,1.000532945736434
2011-05-23,002464.SZ,20.64,20.8,19.71,19.93,698252.0,-3.44,20.14,1.0,1.995,1.995,0,交易,9.989974937343357,10.345864661654135,35426.28107559614,0.9682692307692308,0.9475961538461538,1.0105368790767688
2011-05-24,002464.SZ,19.72,19.99,19.01,19.45,677733.0,-2.408,19.376,1.0,1.936,1.936,0,交易,10.046487603305785,10.18595041322314,35651.39400315623,0.9692846423211607,0.9509754877438721,0.9961953727506427
2011-05-25,002464.SZ,19.4,19.48,18.6,18.67,688628.0,-4.01,18.99,1.0,1.968,1.968,0,交易,9.48678861788618,9.857723577235772,37023.01075268817,0.9748459958932237,0.9548254620123203,1.0171397964649167
2011-05-26,002464.SZ,18.78,19.0,18.6,18.6,417408.0,-0.375,18.825,1.0,1.193,1.193,0,交易,15.59094719195306,15.741827326068734,22441.290322580644,0.9907894736842104,0.9789473684210527,1.0120967741935483
2011-05-27,002464.SZ,18.62,18.86,18.0,18.03,534116.0,-3.065,18.21,1.0,1.526,1.526,0,交易,11.815203145478375,12.201834862385322,29673.11111111111,0.9655355249204667,0.9544008483563097,1.0099833610648918
2011-05-30,002464.SZ,18.03,18.05,17.6,17.77,374514.0,-1.442,17.827,1.0,1.07,1.07,0,交易,16.60747663551402,16.850467289719628,21279.204545454544,0.9876454293628809,0.9750692520775623,1.00320765334834
2011-05-31,002464.SZ,17.77,18.3,17.77,18.3,372574.0,2.983,18.097,1.0,1.064,1.064,0,交易,17.19924812030075,16.70112781954887,20966.460326392797,0.9889071038251367,0.9710382513661202,0.9889071038251367
2011-06-01,002464.SZ,18.34,18.58,18.2,18.58,463771.0,1.53,18.372,1.0,1.325,1.325,0,交易,14.022641509433962,13.841509433962264,25481.923076923078,0.9888051668460711,0.9795479009687836,0.9888051668460711
2011-06-02,002464.SZ,18.3,18.35,18.0,18.12,351519.0,-2.476,18.127,1.0,1.004,1.004,0,交易,18.04780876494024,18.227091633466134,19528.833333333332,0.9878474114441416,0.9809264305177111,1.0003863134657835
2011-06-03,002464.SZ,18.12,18.42,18.03,18.33,281071.0,1.159,18.263,1.0,0.803,0.803,0,交易,22.826899128268987,22.5653798256538,15589.073765945644,0.9914766558089033,0.9788273615635179,0.9963447899618114
2011-06-07,002464.SZ,18.21,18.48,18.13,18.39,242026.00000000003,0.327,18.353,1.0,0.692,0.692,0,交易,26.575144508670522,26.315028901734106,13349.476006618866,0.9931277056277057,0.981060606060606,0.9979880369766178
2011-06-08,002464.SZ,18.26,18.99,18.26,18.73,598470.0,1.849,18.609,1.0,1.71,1.71,0,交易,10.953216374269006,10.678362573099417,32774.917853231105,0.9799368088467616,0.9615587151132177,0.9935397757608116
2011-06-09,002464.SZ,18.75,18.77,18.3,18.3,576475.0,-2.296,18.427,1.0,1.647,1.647,0,交易,11.11111111111111,11.384335154826958,31501.36612021858,0.9817261587639851,0.9749600426212041,1.0069398907103824
2011-06-10,002464.SZ,18.35,18.35,17.9,18.2,278611.0,-0.546,18.107,1.0,0.796,0.796,0,交易,22.8643216080402,23.05276381909548,15564.860335195532,0.9867574931880108,0.9754768392370571,0.9948901098901098
2011-06-13,002464.SZ,18.28,19.99,17.98,19.65,943069.0,7.967,19.091,1.0,2.694,2.694,0,交易,7.293986636971046,6.7854491462509285,52451.001112347054,0.9550275137568786,0.8994497248624314,0.9715521628498729
2011-06-14,002464.SZ,19.48,21.3,19.11,20.28,2907658.0,3.206,20.241,1.0,8.308,8.308,0,交易,2.4410207029369286,2.3447279730380357,152153.74149659864,0.9502816901408451,0.8971830985915492,0.998076923076923
2011-06-15,002464.SZ,20.0,20.22,19.61,19.74,1057866.0,-2.663,19.873,1.0,3.022,3.022,0,交易,6.532097948378557,6.618133686300464,53945.23202447731,0.9828387734915925,0.9698318496538081,1.0067375886524823
2011-06-16,002464.SZ,19.617,19.74,18.502,18.502,843173.0,-6.273,18.998,1.023,2.409,2.409,0,交易,7.680365296803653,8.14321295143213,45571.99221705762,0.9624113475177306,0.9372847011144884,1.0268079126580911
2011-06-17,002464.SZ,18.522,18.921,18.42,18.502,492909.0,0.0,18.638,1.023,1.408,1.408,0,交易,13.140625,13.154829545454545,26759.44625407166,0.985043073833307,0.9735214840653243,1.0073505566965735
2011-06-20,002464.SZ,18.42,18.717,18.062,18.174,433539.00000000006,-1.77,18.307,1.023,1.239,1.239,0,交易,14.668280871670701,14.86682808716707,24002.823607573915,0.978094780146391,0.9650050755997223,1.0073181468031254
2011-06-21,002464.SZ,18.164,18.553,18.011,18.481,408582.0,1.689,18.363,1.023,1.167,1.167,0,交易,15.836332476435306,15.564695801199658,22685.136860807284,0.9897590686142402,0.9707863957311486,0.9936150641199069
2011-06-22,002464.SZ,18.522,18.809,18.42,18.625,451910.99999999994,0.775,18.616,1.023,1.291,1.291,0,交易,14.426800929512007,14.347017815646785,24533.713355048854,0.989738954755702,0.9793184113987985,0.99951677852349
2011-06-23,002464.SZ,18.727,19.627,18.625,19.239,829333.0,3.297,19.191,1.023,2.37,2.37,0,交易,8.117721518987342,7.90168776371308,44527.94630872483,0.9777857033678097,0.9489478779232691,0.9975050678309683
2011-06-24,002464.SZ,19.177,19.801,18.829,19.453,993908.0,1.117,19.412,1.023,2.84,2.84,0,交易,6.849647887323944,6.752464788732395,52786.0215624834,0.9803545275491137,0.9509115701227212,0.9978923559348173
2011-06-27,002464.SZ,19.453,19.955,19.402,19.546,693989.0,0.473,19.651,1.023,1.983,1.983,0,交易,9.856782652546645,9.80988401412002,35768.94134625296,0.9847657228764721,0.9722876472062141,1.0053719431085644
2011-06-28,002464.SZ,19.546,19.597,19.218,19.453,576931.0,-0.471,19.379,1.023,1.648,1.648,0,交易,11.804004854368932,11.860436893203884,30020.345509418254,0.9888758483441343,0.9806603051487471,0.9961959594921093
2011-06-29,002464.SZ,19.453,19.75,19.187,19.187,622760.0,-1.368,19.484,1.023,1.779,1.779,0,交易,10.785272625070265,10.934794828555368,32457.393026528378,0.9865316455696204,0.971493670886076,1.0154792307291396
2011-06-30,002464.SZ,19.239,19.709,19.218,19.546,538561.0,1.867,19.493,1.023,1.539,1.539,0,交易,12.700454840805719,12.500974658869398,28023.779789780416,0.9890405398548886,0.9750875234664367,0.9972884477642484
2011-07-01,002464.SZ,19.638,19.842,19.453,19.484,606896.0,-0.314,19.594,1.023,1.734,1.734,0,交易,11.236447520184546,11.325259515570936,31198.06713617437,0.9875012599536338,0.9803951214595303,1.0056456579757749
2011-07-04,002464.SZ,19.546,19.955,19.505,19.863,831106.0,1.943,19.784,1.023,2.375,2.375,0,交易,8.363368421052632,8.229894736842105,42609.894898743914,0.9914307191180156,0.977449260836883,0.9960227558777627
2011-07-05,002464.SZ,19.945,20.006,19.658,19.863,608577.0,0.0,19.847,1.023,1.739,1.739,0,交易,11.422081656124208,11.469235192639447,30958.23583273985,0.9920523842847147,0.9826052184344697,0.9991944822030913
2011-07-06,002464.SZ,19.832,20.415,19.668,20.282,1057558.0,2.112,20.063,1.023,3.022,3.022,0,交易,6.7114493712773005,6.56254136333554,53770.49013626195,0.9827577761449914,0.963409257898604,0.9892022482989843
2011-07-07,002464.SZ,20.17,20.712,19.996,20.262,1135956.0,-0.101,20.363,1.023,3.246,3.246,0,交易,6.242144177449168,6.2138016019716575,56809.16183236648,0.983149864812669,0.9654306682116647,1.0049847004244399
2011-07-08,002464.SZ,20.16,20.313,19.955,20.16,499831.00000000006,-0.505,20.102,1.023,1.428,1.428,0,交易,14.11764705882353,14.11764705882353,25047.907792533206,0.9896125633830553,0.9823758184413922,0.9971230158730159
2011-07-11,002464.SZ,19.965,20.16,19.832,20.067,505487.0,-0.457,19.972,1.023,1.444,1.444,0,交易,13.896814404432133,13.82617728531856,25488.45300524405,0.9906746031746032,0.9837301587301588,0.9952658593711069
2011-07-12,002464.SZ,19.853,19.955,19.443,19.546,604141.0,-2.601,19.675,1.023,1.726,1.726,0,交易,11.324449594438006,11.50231749710313,31072.416808105743,0.9859684289651718,0.9743422701077425,1.0065998158190934
2011-07-13,002464.SZ,19.525,19.996,19.525,19.986,615863.0,2.251,19.867,1.023,1.76,1.76,0,交易,11.355681818181818,11.09375,31542.279129321385,0.9935487097419485,0.9764452890578116,0.9940458320824578
2011-07-14,002464.SZ,20.067,20.948,20.067,20.538,1329304.0,2.765,20.604,1.023,3.798,3.798,0,交易,5.407582938388626,5.283570300157978,66243.28499526586,0.9835783845713194,0.9579434790910827,1.0032135553607946
2011-07-15,002464.SZ,20.538,20.774,20.374,20.518,850270.9999999999,-0.1,20.597,1.023,2.429,2.429,0,交易,8.44709757101688,8.455331412103748,41733.1402768234,0.9914797342832387,0.9807451622220081,1.0038502778048544
2011-07-18,002464.SZ,20.63,20.958,20.579,20.62,870236.0,0.499,20.77,1.023,2.486,2.486,0,交易,8.29444891391794,8.29847144006436,42287.57471208514,0.9910296784044279,0.9819162133791394,1.007274490785645
2011-07-19,002464.SZ,20.579,20.692,20.088,20.19,617871.0,-2.084,20.216,1.023,1.765,1.765,0,交易,11.439093484419265,11.659490084985837,30758.21385902031,0.9769959404600812,0.9708099748695148,1.0012877662209014
2011-07-20,002464.SZ,20.262,20.467,20.067,20.293,337764.0,0.507,20.249,1.023,0.965,0.965,0,交易,21.02901554404145,20.996891191709846,16831.81342502616,0.9893487076757708,0.9804563443592125,0.9978317646479081
2011-07-21,002464.SZ,20.364,20.415,19.955,19.955,477817.0,-1.664,20.158,1.023,1.365,1.365,0,交易,14.619047619047619,14.918681318681319,23944.72563267352,0.9874112172422239,0.9774675483712956,1.0101728890002508
2011-07-22,002464.SZ,19.883,20.057,19.832,19.873,370390.0,-0.41,19.942,1.023,1.058,1.058,0,交易,18.783553875236294,18.793005671077502,18676.381605486084,0.9942663409283543,0.9887819713815627,1.0034720475016354
2011-07-25,002464.SZ,19.863,19.955,18.635,18.717,552386.0,-5.819,19.345,1.023,1.578,1.578,0,交易,11.861216730038022,12.587452471482889,29642.393345854573,0.9694312202455525,0.9338511651215236,1.0335523855318693
2011-07-26,002464.SZ,18.727,18.88,18.471,18.747,362058.0,0.164,18.649,1.023,1.034,1.034,0,交易,18.13056092843327,18.111218568665375,19601.429267500407,0.9877648305084746,0.9783368644067797,0.9947724969328426
2011-07-27,002464.SZ,18.747,18.973,18.706,18.962,321906.0,1.146,18.867,1.023,0.92,0.92,0,交易,20.61086956521739,20.377173913043478,17208.703089917675,0.9944131133716335,0.9859273704738313,0.9949899799599199
2011-07-28,002464.SZ,18.829,18.911,18.522,18.727,339250.0,-1.241,18.685,1.023,0.969,0.969,0,交易,19.326109391124874,19.43137254901961,18316.056581362704,0.9880492834858018,0.9794299613981279,0.997757248891974
2011-07-29,002464.SZ,18.706,20.027,18.706,19.29,1094238.0,3.005,19.333,1.023,3.126,3.126,0,交易,6.1708253358925145,5.984005118362124,58496.632096653484,0.9653467818445098,0.9340390472861636,1.0022291342664593
2011-08-01,002464.SZ,19.003,21.224,18.962,20.774,3871905.0000000005,7.692,20.586,1.023,11.063,11.063,0,交易,1.8777908343125733,1.7177076742294133,204192.8594030166,0.9699396909159441,0.8934225405201658,0.9909502262443438
2011-08-02,002464.SZ,20.364,20.763,19.955,20.589,2109784.0,-0.887,20.331,1.023,6.028,6.028,0,交易,3.415560716655607,3.3782349037823494,105727.0859433726,0.9791937581274381,0.961084621682801,0.9874690368643451
2011-08-03,002464.SZ,20.354,20.978,20.16,20.886,1800078.0,1.441,20.735,1.023,5.143,5.143,0,交易,4.0610538596150105,3.95761228854754,89289.58333333333,0.9884164362665648,0.961006768996091,0.9927702767404003
2011-08-04,002464.SZ,20.876,21.06,20.456,20.497,1037277.0,-1.862,20.637,1.023,2.964,2.964,0,交易,6.91531713900135,7.043184885290149,50707.71411810716,0.97991452991453,0.9713200379867047,1.0068302678440748
