trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002240.SZ,10.81,11.497,10.719,11.436,13129213.0,6.491,11.149,1.01,10.537,10.561,0,交易,1.082852002651264,1.0259087026667932,1224854.277451255,0.9697312342350177,0.9323301730886318,0.9749038125218608
2011-02-22,002240.SZ,11.436,11.517,10.992,11.123,9004047.0,-2.739,11.234,1.01,7.226,7.243,0,交易,1.5356896313682173,1.5826183227234984,819145.4694323144,0.9754276287227577,0.9544152122948686,1.009979322125326
2011-02-23,002240.SZ,11.113,11.81,11.113,11.648,9569801.0,4.723,11.466,1.01,7.68,7.698,0,交易,1.5131202909846713,1.4470052083333333,861135.6969315216,0.9708721422523284,0.940982218458933,0.984375
2011-02-24,002240.SZ,11.547,11.608,11.265,11.436,6875092.999999999,-1.821,11.389,1.01,5.518,5.53,0,交易,2.067992766726944,2.0926060166727076,610305.6369285396,0.9811337008959338,0.9704514128187457,0.9958901713885974
2011-02-25,002240.SZ,11.275,11.295,10.608,10.931,8146872.0,-4.417,11.0,1.01,6.538,6.553,0,交易,1.6680909507095985,1.7245334964821046,767993.2126696833,0.9738822487826472,0.9391766268260293,1.006312322751807
2011-02-28,002240.SZ,11.012,11.184,10.931,11.063,4021274.0,1.201,11.061,1.01,3.227,3.235,0,交易,3.4197836166924267,3.412457390765417,367877.96176013176,0.9890021459227468,0.9773783977110158,0.9998192172105215
2011-03-01,002240.SZ,11.022,11.234,11.012,11.093,4545630.0,0.274,11.114,1.01,3.648,3.656,0,交易,3.0341903719912473,3.0213815789473686,412788.77588085725,0.9893181413565961,0.9802385615097027,1.0018930857297395
2011-03-02,002240.SZ,11.073,11.204,10.881,11.184,4194652.0,0.82,11.048,1.01,3.367,3.374,0,交易,3.3147599288678125,3.288684288684289,385502.4354379193,0.9860764012852552,0.9711710103534452,0.9878397711015737
2011-03-03,002240.SZ,11.194,11.366,10.962,10.982,3354433.0,-1.807,11.172,1.01,2.692,2.698,0,交易,4.070422535211267,4.158246656760773,306005.56467797846,0.9829315502375506,0.9644553932781982,1.0173010380622838
2011-03-04,002240.SZ,11.022,11.214,10.921,11.184,3075930.0,1.84,11.046,1.01,2.469,2.474,0,交易,4.520614389652384,4.464155528554071,281652.7790495376,0.9850187265917603,0.973871945782058,0.9876609442060086
2011-03-07,002240.SZ,11.184,11.315,11.184,11.275,4749306.0,0.813,11.247,1.01,3.812,3.82,0,交易,2.9515706806282727,2.9338929695697797,424651.8240343348,0.9939902783915158,0.9884224480777728,0.9975166297117516
2011-03-08,002240.SZ,11.285,11.396,11.164,11.305,4568473.0,0.269,11.298,1.01,3.667,3.675,0,交易,3.0761904761904764,3.0774475047722936,409214.7079899678,0.9914004914004914,0.9796419796419795,0.9993808049535604
2011-03-09,002240.SZ,11.305,11.497,11.265,11.497,4758377.0,1.698,11.424,1.01,3.819,3.828,0,交易,3.003396029258098,2.9601990049751246,422403.6395916556,0.9936505175263112,0.9798208228233453,0.9936505175263112
2011-03-10,002240.SZ,11.497,11.618,11.265,11.285,4757597.0,-1.845,11.402,1.01,3.818,3.827,0,交易,2.9487849490462503,3.0112624410686224,422334.3985796715,0.9814081597521087,0.9696161129282148,1.0103677447939743
2011-03-11,002240.SZ,11.214,11.578,11.143,11.386,5390196.0,0.895,11.401,1.01,4.326,4.336,0,交易,2.625922509225092,2.592233009708738,483729.3368033743,0.9847123855588185,0.9624287441699777,1.0013174073423503
2011-03-14,002240.SZ,11.315,11.537,11.275,11.315,6460923.0,-0.621,11.373,1.01,5.185,5.197,0,交易,2.1772176255532036,2.1822565091610415,573030.8647450111,0.9857848660830371,0.9772904567911935,1.0051259390190013
2011-03-15,002240.SZ,11.335,11.436,10.921,11.254,4861471.0,-0.536,11.181,1.01,3.902,3.91,0,交易,2.878260869565217,2.9049205535622757,445148.8874645179,0.9777019937040923,0.954966771598461,0.9935134174515727
2011-03-16,002240.SZ,11.194,11.386,11.164,11.356,3551722.0,0.898,11.302,1.01,2.851,2.857,0,交易,3.9747987399369964,3.926341634514206,318140.6305983518,0.9926225188828386,0.9805023713332163,0.9952448045086297
2011-03-17,002240.SZ,11.305,11.467,11.174,11.244,4209328.0,-0.979,11.318,1.01,3.378,3.386,0,交易,3.320732427643237,3.346654825340438,376707.3563629855,0.9870061916804743,0.9744484171971745,1.0065812877979368
2011-03-21,002240.SZ,11.305,11.588,11.295,11.345,4143698.0000000005,0.898,11.413,1.01,3.326,3.333,0,交易,3.403840384038404,3.398977751052315,366861.26604692347,0.984898170521229,0.9747152226441147,1.0059938298810047
2011-03-22,002240.SZ,11.376,11.426,11.113,11.153,2994420.0,-1.692,11.211,1.01,2.403,2.409,0,交易,4.62972187629722,4.734082397003745,269451.9931611626,0.9811832662349028,0.9726063364256957,1.005200394512687
2011-03-23,002240.SZ,11.153,11.376,11.103,11.376,3010277.0,1.993,11.299,1.01,2.416,2.421,0,交易,4.698884758364312,4.616307947019868,271122.8496802666,0.993231364275668,0.9760021097046414,0.993231364275668
2011-03-24,002240.SZ,11.446,12.467,11.436,12.184,16536609.0,7.105,12.135,1.01,13.272,13.302,0,交易,0.9159524883476169,0.8624171187462326,1446013.3788037775,0.9733696959974332,0.917301676425764,0.995978332239002
2011-03-25,002240.SZ,12.123,13.083,12.022,12.891,19116715.0,5.804,12.578,1.01,15.343,15.377,0,交易,0.8383299733368017,0.7901323078928502,1590144.3187489603,0.9614002904532599,0.9189023924176413,0.9757194942207741
2011-03-28,002240.SZ,12.871,13.083,12.628,12.81,11483318.0,-0.627,12.819,1.01,9.216,9.237,0,交易,1.3868139006170834,1.3965928819444446,909353.6585365854,0.9798211419399221,0.9652220438737292,1.0007025761124122
2011-03-29,002240.SZ,12.82,13.022,12.709,12.831,9636143.0,0.158,12.877,1.01,7.734,7.751,0,交易,1.655399303315701,1.6576157227825188,758214.1002439216,0.9888649976962065,0.9759637536476731,1.0035850674148548
2011-03-30,002240.SZ,12.77,12.831,11.618,11.82,11666795.0,-7.874,12.197,1.01,9.363,9.385,0,交易,1.2594565796483752,1.363879098579515,1004199.9483559993,0.9505884186735251,0.9054633309952459,1.0318950930626056
2011-03-31,002240.SZ,11.972,12.467,11.851,11.941,7659106.0,1.026,12.167,1.01,6.147,6.161,0,交易,1.9381593897094629,1.9476167236050104,646283.5203780271,0.9759364722868372,0.9505895564289725,1.0189263880747006
2011-04-01,002240.SZ,11.83,12.214,11.79,12.093,4840726.0,1.269,12.03,1.01,3.885,3.894,0,交易,3.105546995377504,3.045045045045045,410578.96522476675,0.9849353201244473,0.9652857376780742,0.9947903745968741
2011-04-06,002240.SZ,12.125,12.4,11.608,11.673,10856297.0,-3.476,12.086,1.617,5.446,5.458,0,交易,2.1386954928545254,2.22640470069776,935242.677463818,0.9746774193548388,0.9361290322580645,1.035380793283646
2011-04-07,002240.SZ,11.721,12.837,11.462,12.837,15026465.0,9.972,12.365,1.617,7.537,7.554,0,交易,1.699364575059571,1.5551280350271992,1310981.0678764614,0.9632312845680455,0.8928877463581834,0.9632312845680455
2011-04-08,002240.SZ,12.934,13.936,12.918,13.629,36390061.0,6.171,13.527,1.617,18.253,18.295,0,交易,0.744957638699098,0.708595847257985,2817004.2576250196,0.9706515499425946,0.9269517795637198,0.9925159586176535
2011-04-11,002240.SZ,13.629,13.904,13.386,13.629,20154654.0,0.0,13.594,1.617,10.11,10.132,0,交易,1.3451440979076195,1.3480712166172106,1505651.7256835501,0.9777042577675489,0.9627445339470655,0.997431946584489
2011-04-12,002240.SZ,13.532,13.985,13.225,13.58,15361954.999999998,-0.356,13.59,1.617,7.706,7.723,0,交易,1.758384047649877,1.7560342590189462,1161584.4990548203,0.9717554522702896,0.9456560600643547,1.0007363770250368
2011-04-13,002240.SZ,13.386,13.823,13.386,13.467,9817525.0,-0.833,13.591,1.617,4.925,4.936,0,交易,2.728322528363047,2.717969543147208,733417.3763633647,0.9832163784996021,0.9683860232945091,1.0092076928788891
2011-04-14,002240.SZ,13.467,14.68,13.419,14.453,24977306.0,7.323,14.266,1.617,12.529,12.557,0,交易,1.1509914788564146,1.0748663101604279,1861338.8479022281,0.9717983651226159,0.9141008174386922,0.9870615097211652
2011-04-15,002240.SZ,14.243,14.567,13.888,14.227,17863639.0,-1.566,14.151,1.617,8.961,8.981,0,交易,1.5841220354080838,1.5894431425064166,1286264.3289170507,0.9714423010915082,0.9533877943296492,0.9946580445631545
2011-04-18,002240.SZ,13.952,14.858,13.742,14.259,22322345.0,0.227,14.275,1.617,11.197,11.222,0,交易,1.27062912136874,1.2460480485844423,1624388.3714160966,0.9607618791223583,0.9248889487144972,1.0011220983238656
2011-04-19,002240.SZ,14.243,14.712,13.758,14.405,20736237.0,1.02,14.379,1.617,10.401,10.425,0,交易,1.3817745803357313,1.3693875588885684,1507213.039686001,0.9773654159869494,0.9351549755301795,0.9981950711558487
2011-04-20,002240.SZ,14.55,14.664,14.033,14.211,12706975.0,-1.347,14.273,1.617,6.374,6.388,0,交易,2.224639949906074,2.2827110134923125,905506.6628661014,0.9733360611020185,0.9569694489907256,1.0043628175357118
2011-04-21,002240.SZ,14.259,14.276,13.467,13.564,17369889.0,-4.551,13.758,1.617,8.713,8.732,0,交易,1.5533669262482823,1.6365201423160796,1289811.3165515705,0.9637153264219669,0.9433314653964696,1.0143025656148628
2011-04-22,002240.SZ,13.467,13.855,13.273,13.548,10085524.0,-0.119,13.613,1.617,5.059,5.07,0,交易,2.672189349112426,2.661988535283653,759852.633165072,0.9825333814507398,0.9579935041501263,1.0047977561263655
2011-04-25,002240.SZ,13.726,13.742,12.853,12.885,11391989.0,-4.893,13.066,1.617,5.714,5.727,0,交易,2.2498690413829228,2.4021701085054254,886329.1838481289,0.950807742686654,0.9353078154562654,1.014047341870392
2011-04-26,002240.SZ,12.756,12.966,12.303,12.481,6850656.0,-3.137,12.609,1.617,3.436,3.444,0,交易,3.6239837398373984,3.712456344586729,556828.090709583,0.9724664507172606,0.9488662656177697,1.0102555884945117
2011-04-27,002240.SZ,12.578,13.015,12.352,12.691,7914792.0,1.684,12.718,1.617,3.97,3.979,0,交易,3.189494847951747,3.168261964735516,640770.0777202073,0.9771801767191701,0.949058778332693,1.0021274919234102
2011-04-28,002240.SZ,12.675,12.95,12.158,12.303,7096091.0,-3.057,12.573,1.617,3.559,3.567,0,交易,3.4491169049621533,3.5613936499016576,583656.1112025004,0.970888030888031,0.9388416988416989,1.021945866861741
2011-04-29,002240.SZ,12.336,12.513,12.061,12.513,5418984.0,1.708,12.28,1.617,2.718,2.724,0,交易,4.593612334801762,4.5386313465783665,449298.06815355277,0.9813793654599217,0.9638775673299769,0.9813793654599217
2011-05-03,002240.SZ,12.594,13.386,12.513,13.338,12010717.0,6.589,12.967,1.617,6.025,6.038,0,交易,2.2090096058297446,2.090290456431535,959859.1065292096,0.9686986403705364,0.9347826086956522,0.9721847353426302
2011-05-04,002240.SZ,13.16,13.403,13.015,13.192,8989381.0,-1.091,13.201,1.617,4.509,4.519,0,交易,2.9192299181234787,2.918607229984475,690693.8916634652,0.9849287472953816,0.9710512571812281,1.0006822316555488
2011-05-05,002240.SZ,13.015,13.338,13.015,13.225,8182625.0,0.245,13.233,1.617,4.104,4.114,0,交易,3.2146329606222652,3.1712962962962963,628707.260852862,0.9921277552856501,0.9757834757834759,1.0006049149338374
2011-05-06,002240.SZ,13.128,13.694,12.853,13.58,9249601.0,2.689,13.244,1.617,4.64,4.65,0,交易,2.9204301075268817,2.8293103448275865,719645.2968178636,0.9671388929458156,0.9385862421498465,0.9752577319587629
2011-05-09,002240.SZ,13.694,13.871,13.403,13.435,7582764.999999999,-1.071,13.591,1.617,3.804,3.812,0,交易,3.5243966421825816,3.599894847528917,565751.3243303737,0.9798140004325571,0.9662605435801312,1.0116114625976924
2011-05-10,002240.SZ,13.419,13.597,13.128,13.597,6658695.0,1.203,13.376,1.617,3.34,3.348,0,交易,4.061230585424134,4.017664670658683,507213.2084095064,0.9837464146502904,0.9655070971537839,0.9837464146502904
2011-05-11,002240.SZ,13.548,14.033,13.322,13.774,11148361.0,1.308,13.754,1.617,5.592,5.605,0,交易,2.4574487065120425,2.42274678111588,836838.3876294851,0.9801182925960237,0.9493337133898667,0.9985479889647162
2011-05-12,002240.SZ,13.597,14.356,13.483,14.033,14603854.0,1.878,13.932,1.617,7.325,7.342,0,交易,1.9113320621084173,1.8562457337883957,1083130.9055848105,0.9704653106714963,0.9391891891891893,0.9928026793985606
2011-05-13,002240.SZ,14.001,14.179,13.742,14.082,10500585.0,0.346,13.96,1.617,5.267,5.279,0,交易,2.6675506724758478,2.6582494778811463,764123.4900305632,0.9845546230340645,0.9691797729035898,0.9913364578895043
2011-05-16,002240.SZ,14.082,14.195,13.257,13.419,13633398.000000002,-4.707,13.744,1.617,6.839,6.854,0,交易,1.9578348409687774,2.0590729638836085,1028392.3964697897,0.9682282493835858,0.9339203945051074,1.0242193904165735
2011-05-17,002240.SZ,13.386,13.467,12.966,13.16,7551237.0,-1.928,13.222,1.617,3.788,3.796,0,交易,3.4668071654373027,3.533790918690602,582387.5520592319,0.9818073810054205,0.9627979505457784,1.0047112462006078
2011-05-18,002240.SZ,13.128,13.241,12.934,13.112,4635492.0,-0.369,13.114,1.617,2.325,2.33,0,交易,5.627467811158798,5.646451612903226,358395.85588371736,0.9904085794124312,0.976814439996979,1.0001525320317266
2011-05-19,002240.SZ,13.128,13.225,12.691,12.901,8236713.0,-1.603,12.968,1.617,4.132,4.141,0,交易,3.115431055300652,3.177153920619555,649020.0141832795,0.9805671077504726,0.9596219281663517,1.005193395860786
2011-05-20,002240.SZ,12.772,12.901,12.61,12.724,4596430.0,-1.378,12.749,1.617,2.306,2.311,0,交易,5.505841627001298,5.5385949696444055,364506.74068199843,0.9882179675994109,0.9774436090225563,1.0019647909462432
2011-05-23,002240.SZ,12.707,12.95,12.465,12.465,5179349.0,-2.033,12.729,1.617,1.731,2.194,0,交易,5.681403828623519,7.340843443096476,415511.351784998,0.982934362934363,0.9625482625482626,1.021179302045728
2011-05-24,002240.SZ,12.61,12.853,12.449,12.821,5815453.0,2.853,12.716,1.617,1.944,2.464,0,交易,5.203327922077922,6.4866255144032925,467142.18009478675,0.9893410098809616,0.9685676495759745,0.9918103112081741
2011-05-25,002240.SZ,12.821,12.837,11.64,11.64,8558315.0,-9.206,12.242,1.617,2.861,3.626,0,交易,3.210148924434639,4.481300244669695,735250.4295532645,0.9536496066059049,0.9067539144659967,1.0517182130584193
2011-05-26,002240.SZ,11.754,11.883,10.686,10.977,11187534.0,-5.694,11.237,1.617,3.74,4.739,0,交易,2.316311458113526,3.1427807486631014,1046933.7450870298,0.9456366237482118,0.8992678616510983,1.0236858886763232
2011-05-27,002240.SZ,10.88,10.994,10.638,10.977,5121379.0,0.0,10.828,1.617,1.712,2.17,0,交易,5.05852534562212,6.355140186915889,481423.1058469637,0.9849008550118246,0.9676187011096962,0.9864261637970301
2011-05-30,002240.SZ,10.767,11.22,10.767,10.929,3413871.0,-0.442,11.0,1.617,1.141,1.446,0,交易,7.558091286307055,9.436459246275197,317067.9855112845,0.9803921568627451,0.9596256684491977,1.0064964772623295
2011-05-31,002240.SZ,10.994,11.268,10.88,11.236,3187685.0,2.811,11.104,1.617,1.066,1.35,0,交易,8.322962962962963,10.313320825515946,292985.75367647054,0.9854455094071706,0.9655662051828187,0.9882520469918119
2011-06-01,002240.SZ,11.188,11.479,11.155,11.333,4500589.0,0.863,11.33,1.617,1.504,1.907,0,交易,5.942842160461458,7.4388297872340425,403459.3455849395,0.9870197752417459,0.9717745448209775,0.999735286331951
2011-06-02,002240.SZ,11.22,11.252,10.719,10.864,3874433.9999999995,-4.137,10.934,1.617,1.295,1.641,0,交易,6.620353443022547,8.664092664092665,361454.79988804925,0.9717383576253109,0.9526306434411659,1.006443298969072
2011-06-03,002240.SZ,10.88,11.188,10.864,11.042,3856061.0,1.637,11.034,1.617,1.289,1.634,0,交易,6.75764993880049,8.44065166795966,354939.34094256256,0.986235252055774,0.9710404004290312,0.9992754935700056
2011-06-07,002240.SZ,11.058,11.43,11.01,11.349,4437375.0,2.782,11.209,1.617,1.483,1.88,0,交易,6.0367021276595745,7.45650708024275,403031.3351498638,0.9806649168853894,0.963254593175853,0.9876641113754515
2011-06-08,002240.SZ,11.43,12.222,11.414,12.012,11796724.0,5.84,11.803,1.617,3.943,4.998,0,交易,2.403361344537815,2.898808014202384,1033531.1021552479,0.9657175585010638,0.9338897070855834,0.9826007326007327
2011-06-09,002240.SZ,12.028,12.093,11.705,11.883,7491972.0,-1.077,11.873,1.617,2.504,3.174,0,交易,3.7438563327032135,4.803514376996805,640065.954720205,0.9818076573224179,0.9679153229140826,0.999158461667929
2011-06-10,002240.SZ,11.77,11.867,11.462,11.721,4111816.0000000005,-1.361,11.666,1.617,1.374,1.742,0,交易,6.7284730195177955,8.566229985443957,358734.6012912232,0.9830622735316423,0.9658717451756972,0.9953075676136849
2011-06-13,002240.SZ,11.608,11.754,11.462,11.64,2904993.0,-0.69,11.586,1.617,0.971,1.231,0,交易,9.455727051177904,11.954685890834192,253445.55923922526,0.9857069933639613,0.9751573932278373,0.9953608247422681
2011-06-14,002240.SZ,11.576,11.915,11.559,11.818,3464976.9999999995,1.528,11.806,1.617,1.158,1.468,0,交易,8.050408719346049,9.996545768566495,299764.4259884073,0.9908518673940411,0.9701216953420059,0.9989845997630732
2011-06-15,002240.SZ,11.77,11.899,11.624,11.673,2053647.0,-1.231,11.737,1.617,0.686,0.87,0,交易,13.417241379310346,17.15743440233236,176673.00412938747,0.9863854105387008,0.9768888141860662,1.00548273794226
2011-06-16,002240.SZ,11.64,11.657,11.204,11.22,2876836.0,-3.878,11.414,1.617,0.962,1.219,0,交易,9.204265791632485,12.0997920997921,256768.6540521242,0.979154156300935,0.9611392296474222,1.01729055258467
2011-06-17,002240.SZ,11.155,11.236,10.864,10.88,2563948.0,-3.026,11.029,1.617,0.857,1.086,0,交易,10.01841620626151,13.016336056009335,236004.05007363769,0.9815770736917052,0.9668921324314703,1.0136948529411764
2011-06-20,002240.SZ,10.8,10.977,10.25,10.395,4616746.0,-4.458,10.54,1.617,1.543,1.956,0,交易,5.314417177914111,6.999351911860014,450414.243902439,0.9601894871094104,0.933770611278127,1.013949013949014
2011-06-21,002240.SZ,10.379,10.589,10.331,10.557,3348633.0,1.555,10.428,1.617,1.119,1.419,0,交易,7.439746300211416,9.275245755138517,324134.4497144517,0.9847955425441496,0.9756350930210596,0.9877806194941745
2011-06-22,002240.SZ,10.541,10.622,10.379,10.557,1832559.9999999998,0.0,10.531,1.617,0.613,0.776,0,交易,13.60438144329897,17.195758564437195,176564.21620580016,0.9914328751647524,0.9771229523630202,0.9975371791228569
2011-06-23,002240.SZ,10.541,10.864,10.379,10.816,3235196.0,2.45,10.686,1.617,1.081,1.371,0,交易,7.889132020423049,9.751156336725256,311705.9446960208,0.9836156111929307,0.9553571428571428,0.9879807692307692
2011-06-24,002240.SZ,10.767,11.285,10.767,11.171,5513977.0,3.288,11.052,1.617,1.843,2.336,0,交易,4.782106164383562,5.842105263157895,512118.2316336956,0.9793531236154186,0.9540983606557376,0.9893474174201057
2011-06-27,002240.SZ,11.155,11.511,11.123,11.317,6982672.0,1.302,11.325,1.617,2.334,2.958,0,交易,3.8258958755916157,4.779348757497857,627768.7674188619,0.9838415428720354,0.9662931109373643,1.0007069011222054
2011-06-28,002240.SZ,11.398,11.867,11.317,11.511,8237270.0,1.714,11.551,1.617,2.754,3.49,0,交易,3.2982808022922634,4.138707334785766,727866.9258637448,0.9733715345074576,0.9536529872756383,1.0034749370167666
2011-06-29,002240.SZ,11.414,11.43,11.171,11.204,4955124.0,-2.669,11.296,1.617,1.656,2.099,0,交易,5.337779895188184,6.892512077294686,443570.3159967774,0.9882764654418198,0.9773403324584427,1.0082113530881827
2011-06-30,002240.SZ,11.155,11.527,11.155,11.479,4842952.0,2.453,11.402,1.617,1.62,2.052,0,交易,5.594054580896685,6.885802469135801,434150.78440161364,0.9891558948555566,0.9677279430901362,0.9932920986148619
2011-07-01,002240.SZ,11.479,11.592,11.333,11.414,5076311.0,-0.563,11.46,1.617,1.698,2.151,0,交易,5.306369130636914,6.760306242638398,447922.96832259774,0.9886128364389234,0.9776570048309179,1.0040301384264938
2011-07-04,002240.SZ,11.414,11.705,11.398,11.576,5139600.0,1.416,11.559,1.617,1.72,2.178,0,交易,5.314967860422406,6.636046511627907,450921.21424811374,0.987526697992311,0.973771892353695,0.9985314443676571
2011-07-05,002240.SZ,11.592,11.754,11.576,11.657,6003037.0,0.698,11.659,1.617,2.008,2.544,0,交易,4.582154088050315,5.772908366533865,518576.1057360055,0.991917645057002,0.9848562191594352,1.0001715707300336
2011-07-06,002240.SZ,11.657,11.657,11.382,11.527,5788563.0,-1.11,11.5,1.617,1.937,2.453,0,交易,4.699143905421932,6.018069179143004,508571.6921454929,0.9865316976923737,0.9764090246203997,0.9976576732888003
2011-07-07,002240.SZ,11.495,11.673,11.317,11.559,7121438.0,0.281,11.506,1.617,2.383,3.018,0,交易,3.8300198807157058,4.823751573646663,629269.0642396394,0.9856934806819155,0.9695022701961792,0.995414828272342
2011-07-08,002240.SZ,11.479,11.543,11.204,11.285,7541561.0,-2.378,11.351,1.617,2.523,3.196,0,交易,3.530976220275344,4.549742370194212,673113.2631203141,0.9833665424932861,0.9706315515897082,1.005848471422242
2011-07-11,002240.SZ,11.317,11.365,11.107,11.317,3837380.0000000005,0.287,11.247,1.617,1.284,1.626,0,交易,6.960024600246003,8.81386292834891,345492.03205185925,0.9896172459304883,0.9772987241531016,0.9938146151807016
2011-07-12,002240.SZ,11.236,11.317,10.848,10.929,4547949.0,-3.429,11.107,1.617,1.522,1.927,0,交易,5.671510119356513,7.382391590013141,419243.0862831858,0.9814438455421047,0.9585579217107008,1.0162869429956993
2011-07-13,002240.SZ,10.913,11.236,10.913,11.188,3221823.0,2.367,11.124,1.617,1.078,1.365,0,交易,8.196336996336997,10.123376623376624,295227.9849720517,0.9900320398718405,0.97125311498754,0.9942795852699321
2011-07-14,002240.SZ,11.188,11.43,11.188,11.43,5283822.0,2.168,11.342,1.617,1.768,2.239,0,交易,5.104957570343903,6.3280542986425345,472275.83124776545,0.9923009623797026,0.9788276465441821,0.9923009623797026
2011-07-15,002240.SZ,11.462,11.64,11.398,11.543,6636356.0,0.99,11.528,1.617,2.22,2.812,0,交易,4.104907539118066,5.1630630630630625,582238.6383576066,0.9903780068728523,0.9792096219931271,0.9987005111322881
2011-07-18,002240.SZ,11.608,11.705,11.446,11.576,7191223.0,0.28,11.581,1.617,2.406,3.047,0,交易,3.7991467016737777,4.824605153782211,628273.8948104142,0.9894062366510038,0.9778727039726612,1.0004319281271596
2011-07-19,002240.SZ,11.511,11.511,11.333,11.43,3894519.0,-1.257,11.418,1.617,1.303,1.65,0,交易,6.927272727272728,8.834228702993093,343644.1365922527,0.9919207714360178,0.9845365302753888,0.9989501312335958
2011-07-20,002240.SZ,11.495,11.559,11.22,11.285,5275950.0,-1.273,11.346,1.617,1.765,2.236,0,交易,5.0469588550983895,6.5127478753541075,470227.2727272727,0.981572800415261,0.9706722034778096,1.0054054054054054
2011-07-21,002240.SZ,11.333,12.4,11.204,12.045,28014717.0,6.734,11.949,1.617,9.373,11.871,0,交易,1.014657568865302,1.2091112770724421,2500421.010353445,0.9636290322580645,0.9035483870967742,0.9920298879202989
2011-07-22,002240.SZ,11.899,12.352,11.851,12.077,18659375.0,0.268,12.14,1.617,6.243,7.907,0,交易,1.5273808018211712,1.905974691654653,1574497.93266391,0.9828367875647669,0.9594397668393783,1.0052165272832658
2011-07-25,002240.SZ,11.98,12.206,11.479,11.559,13508785.999999998,-4.284,11.882,1.617,4.52,5.724,0,交易,2.0193920335429767,2.6504424778761067,1176826.0301419983,0.9734556775356382,0.9404391282975586,1.0279435937364825
2011-07-26,002240.SZ,11.511,11.818,11.171,11.754,8097325.999999999,1.678,11.551,1.617,2.709,3.431,0,交易,3.4258233751092972,4.249169435215946,724852.3856413929,0.9774073447283805,0.9452530038923675,0.9827292836481198
2011-07-27,002240.SZ,11.737,12.934,11.592,12.934,26987003.000000004,10.041,12.448,1.617,9.029,11.436,0,交易,1.1309898565932144,1.2999224720345552,2328071.342305038,0.9624246172877687,0.896242461728777,0.9624246172877687
2011-07-28,002240.SZ,12.95,13.435,12.691,13.241,31273096.000000004,2.375,13.146,1.617,10.463,13.252,0,交易,0.9991699366133413,1.237694733823951,2464194.7837049877,0.978489021213249,0.9446222553033122,0.9928253153085115
2011-07-29,002240.SZ,13.241,13.338,12.821,13.225,17880804.0,-0.122,13.112,1.617,5.982,7.577,0,交易,1.7454137521446482,2.2134737545971244,1394649.7153108183,0.9830559304243516,0.9612385665017245,0.9914555765595463
2011-08-01,002240.SZ,13.209,14.227,12.885,13.904,31810270.0,5.134,13.612,1.617,10.642,13.48,0,交易,1.0314540059347181,1.2412140575079873,2468783.081102057,0.9567723342939481,0.9056723132072819,0.9789988492520139
2011-08-02,002240.SZ,13.823,14.227,13.338,13.871,24859127.0,-0.233,13.809,1.617,8.317,10.534,0,交易,1.3167837478640592,1.6620175544066371,1863782.2012295697,0.9706192450973501,0.9375131791663737,0.9955302429529232
