trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-06-28,300516.SZ,148.84,148.84,148.84,148.84,231434.0,9.999,148.84,1.0,0.771,0.771,0,交易,193.0479896238651,193.0479896238651,1554.9180327868853,1.0,1.0,1.0
2016-06-29,300516.SZ,163.72,163.72,163.72,163.72,390258.0,9.997,163.72,1.0,1.301,1.301,0,交易,125.84166026133744,125.84166026133744,2383.6916687026633,1.0,1.0,1.0
2016-06-30,300516.SZ,172.0,179.0,166.58,175.17,17877915.0,6.994,174.516,1.0,59.593,59.593,0,交易,2.9394391958787103,2.8862450287785477,107323.2981150198,0.974949720670391,0.9306145251396649,0.9962664839869841
2016-07-01,300516.SZ,170.05,181.5,168.13,175.87,10450693.0,0.4,176.25,1.0,34.836,34.836,0,交易,5.04851303249512,4.881444482719027,62158.40718491643,0.9710743801652892,0.9263360881542699,1.0021606868709843
2016-07-04,300516.SZ,175.98,185.8,175.98,179.98,7886176.0,2.337,180.801,1.0,26.287,26.287,0,交易,6.8467303229733325,6.6945638528550235,44812.91055801796,0.9730947255113024,0.9471474703982776,1.0045616179575507
2016-07-05,300516.SZ,179.98,197.98,176.82,195.05,11544395.0,8.373,189.44,1.0,38.481,38.481,0,交易,5.068735219978691,4.677113380629401,65288.966180296346,0.9568643297302758,0.893120517223962,0.9712381440656241
2016-07-06,300516.SZ,190.01,191.7,183.6,185.91,9070596.0,-4.686,187.385,1.0,30.235,30.235,0,交易,6.14883413262775,6.284438564577476,49404.117647058825,0.9774908711528429,0.9577464788732395,1.0079339465332688
2016-07-07,300516.SZ,185.9,189.88,178.03,183.7,6066301.0,-1.189,183.232,1.0,20.221,20.221,0,交易,9.08461500420355,9.19341278868503,34074.599786552826,0.9649884137349906,0.9375921634716663,0.9974523679912902
2016-07-08,300516.SZ,182.3,185.38,179.56,179.9,4332444.0,-2.069,182.12,1.0,14.441,14.441,0,交易,12.45758603974794,12.623779516653972,24128.113165515704,0.9824144999460568,0.9686050275110584,1.0123401889938854
2016-07-11,300516.SZ,178.04,182.44,162.02,162.66,7334711.0,-9.583,169.186,1.0,24.449,24.449,0,交易,6.653032843879095,7.282097427297639,45270.4048882854,0.9273514580135935,0.8880727910545934,1.0401204967416697
2016-07-12,300516.SZ,161.38,173.1,155.05,170.6,6610515.0,4.881,164.322,1.0,22.035,22.035,0,交易,7.742228273201724,7.323803040617199,42634.730732021926,0.9492894280762565,0.8957250144425188,0.9632004689331771
2016-07-13,300516.SZ,168.0,177.3,166.6,169.8,5047518.0,-0.469,172.1,1.0,16.825,16.825,0,交易,10.092124814264489,9.985141158989599,30297.226890756305,0.9706711787930061,0.9396503102086857,1.0135453474676088
2016-07-14,300516.SZ,168.0,171.87,165.7,169.48,3278671.0,-0.188,168.756,1.0,10.929,10.929,0,交易,15.507365724219964,15.371946198188306,19786.78937839469,0.981881654739047,0.9641007738406935,0.9957281095114469
2016-07-15,300516.SZ,169.98,174.5,168.0,170.78,3452287.0,0.767,171.792,1.0,11.508,11.508,0,交易,14.840111226972542,14.770594369134516,20549.32738095238,0.9844813753581662,0.9627507163323782,1.005925752430027
2016-07-18,300516.SZ,169.01,169.71,162.88,163.79,2741885.0,-4.093,164.97,1.0,9.14,9.14,0,交易,17.920131291028444,18.491247264770237,16833.77333005894,0.9720700017677214,0.9597548759648812,1.0072043470297332
2016-07-19,300516.SZ,163.4,166.25,162.08,165.5,2184383.0,1.044,164.42,1.0,7.281,7.281,0,交易,22.730394176624092,22.441972256558167,13477.19027640671,0.9889924812030074,0.9749172932330827,0.9934743202416918
2016-07-20,300516.SZ,165.22,175.85,165.22,171.97,4534410.0,3.909,171.705,1.0,15.115,15.115,0,交易,11.377439629507112,10.930863380747601,27444.679820844933,0.9764287745237419,0.9395507534830821,0.9984590335523639
2016-07-21,300516.SZ,171.0,172.96,163.6,163.75,3821788.0,-4.78,167.4,1.0,12.739,12.739,0,交易,12.854227176387472,13.423345631525237,23360.562347188265,0.9678538390379279,0.9458834412580943,1.022290076335878
2016-07-22,300516.SZ,162.1,164.88,154.89,156.2,3639484.0,-4.611,159.313,1.0,12.132,12.132,0,交易,12.875041213320145,13.361358391031981,23497.217380076185,0.9662360504609413,0.9394104803493449,1.0199295774647887
2016-07-25,300516.SZ,154.68,155.96,149.35,153.95,2797785.0,-1.44,152.538,1.0,9.326,9.326,0,交易,16.507613124597896,16.585888912717135,18733.07666555072,0.9780584765324443,0.9576173377789176,0.9908281909710946
2016-07-26,300516.SZ,153.5,159.29,153.5,156.9,2389421.0,1.916,157.265,1.0,7.965,7.965,0,交易,19.698681732580038,19.271814187068426,15566.260586319218,0.9872873375604243,0.963651202209806,1.0023263224984065
2016-07-27,300516.SZ,155.6,157.44,141.21,141.35,4475540.0,-9.911,147.191,1.0,14.918,14.918,0,交易,9.475130714573,10.430352594181526,31694.214290772605,0.9349021849593496,0.8969131097560976,1.0413229571984437
2016-07-28,300516.SZ,141.35,142.88,133.0,137.11,3094066.0,-3.0,137.651,1.0,10.314,10.314,0,交易,13.29358153965484,13.70467325964708,23263.654135338347,0.9634028555431132,0.9308510638297872,1.0039457369994895
2016-07-29,300516.SZ,136.0,141.99,134.6,138.2,2762144.0,0.795,138.756,1.0,9.207,9.207,0,交易,15.010318236124686,14.771369610079287,20521.12927191679,0.9772237481512782,0.947954081273329,1.0040231548480465
2016-08-01,300516.SZ,135.99,136.08,126.0,129.13,2696347.0,-6.563,129.154,1.0,8.988,8.988,0,交易,14.366933689363597,15.130173564753006,21399.579365079364,0.9491034685479128,0.9259259259259258,1.0001858592116473
2016-08-02,300516.SZ,129.3,131.58,127.61,129.8,2126135.0,0.519,129.942,1.0,7.087,7.087,0,交易,18.31522505996896,18.2446733455623,16661.19426377243,0.9875512995896032,0.9698282413740689,1.0010939907550076
2016-08-03,300516.SZ,129.85,135.98,127.5,134.82,3513353.0,3.867,132.758,1.0,11.711,11.711,0,交易,11.512253436939629,11.08786610878661,27555.709803921567,0.9763053390204444,0.9376378879246948,0.9847055333036643
2016-08-04,300516.SZ,134.5,138.8,132.3,136.53,3196988.0,1.268,135.526,1.0,10.657,10.657,0,交易,12.811297738575584,12.620812611429107,24164.68631897203,0.9764121037463976,0.9531700288184438,0.9926463048414269
2016-08-05,300516.SZ,135.97,135.97,131.28,131.5,2287232.0,-3.684,133.592,1.0,7.624,7.624,0,交易,17.24816369359916,17.834470094438615,17422.547227300427,0.9825108479811724,0.9655070971537839,1.0159087452471485
2016-08-08,300516.SZ,129.0,134.98,126.13,134.95,2629055.0,2.624,130.379,1.0,8.764,8.764,0,交易,15.398219990871748,14.71930625285258,20844.01014825973,0.965913468662024,0.9344347310712698,0.9661281956280103
2016-08-09,300516.SZ,134.01,139.68,134.0,138.65,3316289.0,2.742,137.444,1.0,11.054,11.054,0,交易,12.542970870273205,12.123213316446535,24748.425373134327,0.9839919816723939,0.9593356242840778,0.9913018391633609
2016-08-10,300516.SZ,138.36,142.5,137.5,138.73,2893359.0,0.058,139.584,1.0,9.645,9.645,0,交易,14.383618455158112,14.345256609642304,21042.61090909091,0.9795368421052632,0.9649122807017544,1.0061558422835726
2016-08-11,300516.SZ,137.0,138.45,135.01,135.02,2041812.0,-2.674,136.812,1.0,6.806,6.806,0,交易,19.83837790185131,20.129297678518952,15123.413080512555,0.9881690140845072,0.97515348501264,1.0132721078358762
2016-08-12,300516.SZ,135.21,140.5,135.21,139.15,2732683.0,3.059,138.889,1.0,9.109,9.109,0,交易,15.276100559885828,14.843561312987157,20210.657495747353,0.9885338078291815,0.9623487544483986,0.9981243262666187
2016-08-15,300516.SZ,139.8,143.88,136.8,142.51,3311562.0,2.415,140.841,1.0,11.039,11.039,0,交易,12.909683848174653,12.664190596974365,24207.324561403508,0.9788782318598833,0.9507923269391161,0.9882885411550068
2016-08-16,300516.SZ,142.0,146.38,141.77,142.45,2869293.0,-0.042,144.174,1.0,9.564,9.564,0,交易,14.894395650355499,14.847344207444584,20239.070325174576,0.9849296351960651,0.9685066265883319,1.0121024921024921
2016-08-17,300516.SZ,142.5,145.9,141.91,144.5,2743535.0,1.439,144.01,1.0,9.145,9.145,0,交易,15.800984144341172,15.58228540185894,19332.922274681136,0.9870459218642905,0.9726525017135024,0.9966089965397923
2016-08-18,300516.SZ,144.6,149.5,144.0,145.91,3336194.0,0.976,146.744,1.0,11.121,11.121,0,交易,13.120223001528638,13.00242783922309,23168.01388888889,0.9815652173913043,0.9632107023411371,1.0057158522376808
2016-08-19,300516.SZ,145.5,146.7,141.47,142.35,2225504.0,-2.44,143.696,1.0,7.418,7.418,0,交易,19.18980857373955,19.614451334591532,15731.278716335619,0.9795228357191548,0.9643490115882755,1.0094555672637864
2016-08-22,300516.SZ,142.05,142.35,131.6,132.02,2690846.0,-7.257,136.51,1.0,8.969,8.969,0,交易,14.719589697848146,15.837886051956742,20447.158054711246,0.9589743589743589,0.9244819107832807,1.034009998485078
2016-08-23,300516.SZ,131.02,138.29,131.0,135.28,2133546.0,2.469,135.512,1.0,7.112,7.112,0,交易,19.02137232845894,18.42238470191226,16286.610687022901,0.9799117795936076,0.9472846915901367,1.0017149615612064
2016-08-24,300516.SZ,136.0,137.8,133.42,136.09,1467562.0,0.599,135.514,1.0,4.892,4.892,0,交易,27.81888798037612,27.800490596892885,10999.565282566333,0.9834107402031931,0.9682148040638605,0.9957675067969727
2016-08-25,300516.SZ,134.89,136.42,131.0,136.03,1699776.0,-0.044,134.446,1.0,5.666,5.666,0,交易,24.008118602188492,23.80691846099541,12975.389312977099,0.985529980941211,0.9602697551678641,0.9883555098140115
2016-08-26,300516.SZ,135.0,137.77,132.66,133.05,1818903.0,-2.191,135.095,1.0,6.063,6.063,0,交易,21.944581890153394,22.266204849084613,13711.013116236998,0.980583581331204,0.9629091964868983,1.015370161593386
2016-08-29,300516.SZ,133.0,134.58,131.0,132.08,1123502.0,-0.729,132.591,1.0,3.745,3.745,0,交易,35.26835781041389,35.51401869158878,8576.351145038168,0.9852206865804726,0.9733987219497696,1.0038688673531193
2016-08-30,300516.SZ,132.82,133.69,131.65,132.6,1105865.0,0.394,132.639,1.0,3.686,3.686,0,交易,35.973955507325016,36.03364080303852,8400.037979491075,0.9921385294337648,0.9847408183110181,1.000294117647059
2016-08-31,300516.SZ,132.89,136.85,131.11,136.35,2533773.0,2.828,134.678,1.0,8.446,8.446,0,交易,16.143736680085247,15.734075301918066,19325.551063992065,0.9841286079649251,0.9580562659846549,0.9877374404107078
2016-09-01,300516.SZ,135.99,137.25,134.0,134.01,1896232.0,-1.716,135.671,1.0,6.321,6.321,0,交易,21.20075937351685,21.5140009492169,14150.985074626866,0.988495446265938,0.97632058287796,1.0123945974181032
2016-09-02,300516.SZ,133.0,133.97,130.7,131.88,1607993.0,-1.589,132.018,1.0,5.36,5.36,0,交易,24.604477611940297,24.813432835820894,12302.930374904363,0.9854295737851758,0.9755915503470926,1.001046405823476
2016-09-05,300516.SZ,131.88,132.8,130.29,130.6,1155668.0,-0.971,131.648,1.0,3.852,3.852,0,交易,33.904465212876424,34.23676012461059,8869.96699669967,0.9913253012048192,0.9810993975903614,1.0080245022970904
2016-09-06,300516.SZ,130.04,132.49,128.21,132.36,1619660.0,1.348,130.331,1.0,5.399,5.399,0,交易,24.515651046490092,24.08594184108168,12632.86795101786,0.9837044305230582,0.967695675145294,0.9846705953460259
2016-09-07,300516.SZ,133.5,133.5,129.4,129.75,1393877.0,-1.972,131.137,1.0,4.646,4.646,0,交易,27.9272492466638,28.7343951786483,10771.846986089644,0.9822996254681648,0.9692883895131087,1.0106897880539498
2016-09-08,300516.SZ,129.15,130.65,127.81,128.62,1072930.0,-0.871,129.04,1.0,3.576,3.576,0,交易,35.9675615212528,36.11577181208054,8394.726547218528,0.987676999617298,0.978262533486414,1.0032654330586221
2016-09-09,300516.SZ,128.71,132.18,127.61,128.64,1504436.0,0.016,129.67,1.0,5.015,5.015,0,交易,25.651046859421733,25.66500498504487,11789.326855262127,0.9810107429263124,0.9654259343319715,1.0080068407960199
2016-09-12,300516.SZ,125.99,126.19,123.51,123.52,1749535.0,-3.98,124.76,1.0,5.832,5.832,0,交易,21.179698216735254,21.603223593964334,14165.128329689904,0.9886678817655916,0.9787621840082416,1.010038860103627
2016-09-13,300516.SZ,124.8,125.9,124.16,124.6,1066938.0,0.874,124.818,1.0,3.556,3.556,0,交易,35.039370078740156,35.09561304836895,8593.250644329897,0.9914058776806989,0.9861795075456711,1.0017495987158909
2016-09-14,300516.SZ,123.87,126.23,123.6,125.5,1105566.0,0.722,125.302,1.0,3.685,3.685,0,交易,34.05698778833107,33.614654002713706,8944.708737864077,0.9926483403311416,0.9791650162401964,0.9984223107569722
2016-09-19,300516.SZ,125.11,126.6,125.11,125.92,650877.0,0.335,126.065,1.0,2.17,2.17,0,交易,58.02764976958525,57.654377880184335,5202.437854687874,0.9957740916271722,0.9882306477093208,1.0011515247776366
2016-09-20,300516.SZ,125.65,126.35,125.01,125.98,667827.0,0.048,125.904,1.0,2.226,2.226,0,交易,56.59478885893981,56.44654088050315,5342.188624910007,0.9964701226751088,0.9893945389790266,0.9993967296396252
2016-09-21,300516.SZ,125.98,128.0,125.02,126.54,1119333.0,0.445,126.537,1.0,3.731,3.731,0,交易,33.91584025730368,33.76574644867328,8953.231482962727,0.9885703125,0.97671875,0.9999762920815553
2016-09-22,300516.SZ,127.7,127.74,125.5,125.55,785326.0,-0.782,126.612,1.0,2.618,2.618,0,交易,47.95645530939649,48.77769289533996,6257.577689243028,0.9911695631751997,0.9824643807734461,1.0084587813620072
2016-09-23,300516.SZ,125.55,126.4,124.18,124.25,766887.0,-1.035,125.362,1.0,2.556,2.556,0,交易,48.61111111111111,49.11971830985915,6175.607988403929,0.9917879746835442,0.9824367088607595,1.0089496981891348
2016-09-26,300516.SZ,124.0,127.5,123.2,126.9,2160720.0,2.133,126.228,1.0,7.202,7.202,0,交易,17.62010552624271,17.21743960011108,17538.31168831169,0.9900235294117646,0.9662745098039216,0.9947044917257682
2016-09-27,300516.SZ,126.9,128.5,125.0,127.25,2195774.0,0.276,127.096,1.0,7.319,7.319,0,交易,17.386254952862412,17.33843421232409,17566.192,0.9890739299610896,0.9727626459143969,0.9987897838899804
2016-09-28,300516.SZ,127.25,132.25,127.25,130.4,3477726.0,2.475,129.869,1.0,11.592,11.592,0,交易,11.249137336093858,10.977398205659075,27329.870333988212,0.9819962192816635,0.9621928166351607,0.9959279141104294
2016-09-29,300516.SZ,129.24,129.24,126.5,128.49,2281556.0,-1.465,127.861,1.0,7.605,7.605,0,交易,16.895463510848128,16.994082840236686,18036.01581027668,0.9893299288146085,0.9787991333952336,0.9951046774068021
2016-09-30,300516.SZ,127.9,128.79,125.71,126.16,1350973.0,-1.813,127.11,1.0,4.503,4.503,0,交易,28.0168776371308,28.40328669775705,10746.742502585315,0.9869555089680876,0.9760850997748273,1.0075301204819278
2016-10-10,300516.SZ,126.7,133.1,126.17,133.0,2616668.0,5.422,130.508,1.0,8.722,8.722,0,交易,15.248796147672554,14.526484751203853,20739.22485535389,0.9805259203606312,0.9479338842975207,0.981263157894737
2016-10-11,300516.SZ,133.0,133.0,130.7,131.82,1588400.0,-0.887,131.583,1.0,5.295,5.295,0,交易,24.895184135977335,25.118035882908405,12153.022188217292,0.9893458646616541,0.9827067669172932,0.998202093764224
2016-10-12,300516.SZ,131.1,132.97,129.9,130.66,1544324.0,-0.88,131.29,1.0,5.148,5.148,0,交易,25.38073038073038,25.466200466200466,11888.560431100846,0.9873655711814695,0.9769120854328044,1.0048216745752334
2016-10-13,300516.SZ,131.0,131.9,129.5,129.91,1030453.0,-0.574,130.288,1.0,3.435,3.435,0,交易,37.819505094614264,38.13682678311499,7957.1660231660235,0.9877786201667931,0.9818043972706596,1.002909706720037
2016-10-14,300516.SZ,130.2,131.25,129.65,130.53,939946.0,0.477,130.524,1.0,3.133,3.133,0,交易,41.66294286626237,41.55761251196935,7249.872734284612,0.9944685714285715,0.9878095238095238,0.9999540335555045
2016-10-17,300516.SZ,129.3,129.3,123.52,123.98,2808342.0,-5.018,125.777,1.0,9.361,9.361,0,交易,13.24431150518107,13.812626856105117,22735.929404145078,0.9727532869296209,0.9552977571539055,1.0144942732698823
2016-10-18,300516.SZ,123.36,124.25,120.88,124.04,2153221.0,0.048,122.676,1.0,7.177,7.177,0,交易,17.282987320607496,17.188240211787654,17812.880542686962,0.9873319919517103,0.9728772635814888,0.9890035472428249
2016-10-19,300516.SZ,124.33,124.67,122.9,123.67,1207996.0,-0.298,123.825,1.0,4.027,4.027,0,交易,30.71020610876583,30.874099826173328,9829.096826688365,0.9932221063607926,0.985802518649234,1.0012533354896094
2016-10-20,300516.SZ,124.01,124.88,123.35,123.78,982378.0,0.089,123.92,1.0,3.275,3.275,0,交易,37.79541984732825,37.86564885496183,7964.150790433726,0.9923126201153107,0.9877482383087764,1.001131038940055
2016-10-21,300516.SZ,123.3,124.5,122.53,124.23,1334865.0,0.364,123.634,1.0,4.45,4.45,0,交易,27.91685393258427,27.707865168539325,10894.18917816045,0.9930441767068273,0.9841767068273093,0.9952024470739756
2016-10-24,300516.SZ,124.22,126.9,124.0,126.04,1968330.0,1.457,125.734,1.0,6.561,6.561,0,交易,19.21048620637098,18.933089468068893,15873.629032258064,0.9908116627265563,0.9771473601260835,0.9975721993018088
2016-10-25,300516.SZ,125.7,128.88,125.5,127.81,2009232.0,1.404,127.655,1.0,6.697,6.697,0,交易,19.08466477527251,18.769598327609376,16009.81673306773,0.9904950341402856,0.9737740533829919,0.9987872623425397
2016-10-26,300516.SZ,127.35,129.68,127.06,129.62,2583929.0,1.416,128.831,1.0,8.613,8.613,0,交易,15.049344014861257,14.785788923719958,20336.2899417598,0.9934531153608882,0.979796421961752,0.9939129763925318
2016-10-27,300516.SZ,129.81,131.65,127.81,128.6,2392754.0,-0.787,129.696,1.0,7.976,7.976,0,交易,16.123370110330992,16.275075225677032,18721.179876379,0.9851576148879605,0.9708317508545385,1.0085225505443236
2016-10-28,300516.SZ,127.5,130.6,126.22,129.78,2651943.0,0.918,129.142,1.0,8.84,8.84,0,交易,14.680995475113123,14.423076923076923,21010.481698621454,0.9888361408882083,0.9664624808575805,0.9950839882878717
2016-10-31,300516.SZ,129.8,130.63,126.4,128.2,1808665.0,-1.217,128.486,1.0,6.029,6.029,0,交易,21.263891192569247,21.529275170011612,14309.058544303796,0.9835872311107708,0.9676184643650004,1.0022308892355694
2016-11-01,300516.SZ,128.01,131.0,127.1,131.0,3371503.0,2.184,130.005,1.0,11.238,11.238,0,交易,11.656878448122443,11.390816871329418,26526.380802517702,0.9924045801526717,0.9702290076335878,0.9924045801526717
2016-11-02,300516.SZ,131.28,132.99,127.81,128.2,3364847.0,-2.137,129.793,1.0,11.216,11.216,0,交易,11.430099857346647,11.704707560627675,26326.946248337375,0.9759605985412437,0.9610497029851868,1.0124258970358815
2016-11-03,300516.SZ,129.98,130.49,127.0,127.34,2505060.0,-0.671,128.515,1.0,8.35,8.35,0,交易,15.250299401197605,15.566467065868263,19724.88188976378,0.9848647405931488,0.9732546555291592,1.0092272655881889
2016-11-04,300516.SZ,126.51,128.38,126.05,127.47,1553474.0,0.102,127.477,1.0,5.178,5.178,0,交易,24.61761297798378,24.43221320973349,12324.268147560491,0.9929661941112323,0.9818507555694034,1.000054914881933
2016-11-07,300516.SZ,127.55,127.98,126.08,126.3,1281511.0,-0.918,126.934,1.0,4.272,4.272,0,交易,29.56460674157303,29.857209737827713,10164.268718274112,0.9918268479449913,0.9851539303016096,1.0050197941409342
2016-11-08,300516.SZ,127.08,127.09,125.68,126.3,1055003.0,0.0,126.346,1.0,3.517,3.517,0,交易,35.911288029570656,36.133067955644016,8394.358688733291,0.9941458808718231,0.9889055000393422,1.0003642121931908
2016-11-09,300516.SZ,126.68,130.89,126.03,130.38,3742052.0,3.23,129.104,1.0,12.474,12.474,0,交易,10.452140452140451,10.155523488856822,29691.75593112751,0.9863549545419821,0.9628695851478342,0.990213222886946
2016-11-10,300516.SZ,130.38,133.98,130.0,133.46,3696409.0,2.362,132.151,1.0,12.321,12.321,0,交易,10.831912994075157,10.581933284635987,28433.915384615386,0.986348708762502,0.9702940737423497,0.9901918177731156
2016-11-11,300516.SZ,132.8,133.99,129.8,133.8,3435364.0,0.255,132.151,1.0,11.451,11.451,0,交易,11.684569033272204,11.59724041568422,26466.59476117103,0.9862750951563549,0.9687290096275841,0.9876756352765321
2016-11-14,300516.SZ,133.81,135.89,131.78,132.7,3951217.0,-0.822,133.992,1.0,13.171,13.171,0,交易,10.075165135525017,10.159441196568219,29983.434512065563,0.9860328206637722,0.9697549488556922,1.009736247174077
2016-11-15,300516.SZ,131.96,131.99,129.5,131.25,2011662.0,-1.093,130.559,1.0,6.706,6.706,0,交易,19.572025052192064,19.677900387712498,15534.069498069499,0.9891582695658762,0.9811349344647321,0.9947352380952381
2016-11-16,300516.SZ,131.25,131.71,130.02,130.06,1264779.0,-0.907,130.702,1.0,4.216,4.216,0,交易,30.849146110056925,31.131404174573053,9727.57268112598,0.9923468225647255,0.9871687798952243,1.0049361833000154
2016-11-17,300516.SZ,130.2,130.2,126.83,126.93,1604161.0,-2.407,128.049,1.0,5.347,5.347,0,交易,23.738544978492612,24.350102861417614,12648.119530079633,0.9834792626728112,0.9741167434715823,1.0088158827700306
2016-11-18,300516.SZ,127.3,128.97,126.98,127.99,1285786.0,0.835,128.098,1.0,4.286,4.286,0,交易,29.862342510499303,29.70135324311713,10125.89384154985,0.993238737690936,0.9845700550515624,1.0008438159231192
2016-11-21,300516.SZ,127.5,129.77,126.78,129.65,1528395.0,1.297,128.463,1.0,5.095,5.095,0,交易,25.446516192345438,25.02453385672228,12055.489824893517,0.9899283347460891,0.9769592355706249,0.9908445815657538
2016-11-22,300516.SZ,131.28,133.5,130.93,132.38,2742160.0,2.106,132.403,1.0,9.141,9.141,0,交易,14.482004157094408,14.361667213652773,20943.710379592147,0.9917827715355805,0.980749063670412,1.0001737422571386
2016-11-23,300516.SZ,132.8,132.8,128.0,128.29,2236375.0,-3.09,129.94,1.0,7.455,7.455,0,交易,17.20858484238766,17.813547954393027,17471.6796875,0.9784638554216867,0.9638554216867469,1.012861485696469
2016-11-24,300516.SZ,127.5,128.8,125.8,126.16,1742164.0,-1.66,127.227,1.0,5.807,5.807,0,交易,21.725503702428103,21.956259686585156,13848.680445151034,0.9877872670807453,0.9767080745341614,1.0084575142675967
2016-11-25,300516.SZ,126.15,126.73,122.6,126.6,1431977.0,0.349,124.968,1.0,4.773,4.773,0,交易,26.524198617221874,26.42991829038341,11680.073409461664,0.9860964254714748,0.967411031326442,0.9871090047393366
2016-11-28,300516.SZ,126.88,126.9,124.26,124.34,1020542.0,-1.785,125.114,1.0,3.402,3.402,0,交易,36.54908877131099,37.295708406819514,8212.956703685819,0.9859259259259259,0.9791962174940898,1.0062248672993406
2016-11-29,300516.SZ,124.3,125.28,123.5,123.51,782584.0,-0.668,124.135,1.0,2.609,2.609,0,交易,47.33997700268302,47.642775009582216,6336.712550607287,0.9908604725415071,0.9857918263090677,1.00506031900251
2016-11-30,300516.SZ,122.62,124.37,122.61,123.66,669580.0,0.121,123.725,1.0,2.232,2.232,0,交易,55.40322580645161,54.93727598566308,5461.055378843487,0.9948138618637934,0.9858486773337621,1.0005256348051108
2016-12-01,300516.SZ,124.0,125.53,123.05,125.08,726599.0,1.148,124.95,1.0,2.422,2.422,0,交易,51.64327002477291,51.19735755573905,5904.908573750508,0.9953795905361268,0.9802437664303354,0.9989606651742885
2016-12-02,300516.SZ,125.15,125.15,120.91,121.08,1166067.0,-3.198,122.415,1.0,3.887,3.887,0,交易,31.14998713660921,32.197067146899926,9644.090645934994,0.9781462245305633,0.9661206552137435,1.0110257680872152
2016-12-05,300516.SZ,120.02,121.6,118.11,118.7,795273.0,-1.966,119.484,1.0,2.651,2.651,0,交易,44.77555639381366,45.27348170501698,6733.324866649733,0.9825986842105263,0.9712993421052633,1.0066048862679022
2016-12-06,300516.SZ,118.86,119.88,118.55,119.0,462960.0,0.253,119.132,1.0,1.543,1.543,0,交易,77.12248865845756,77.03175631885937,3905.187684521299,0.9937604270937606,0.9889055722389056,1.0011092436974791
