trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-17,300237.SZ,34.19,34.6,33.6,34.1,1142924.0,-0.409,34.041,1.0,9.938,9.938,0,交易,3.4312738981686457,3.440330046286979,34015.59523809524,0.983843930635838,0.9710982658959537,0.9982697947214075
2011-08-18,300237.SZ,34.24,34.25,32.89,32.91,934814.0,-3.49,33.459,1.0,8.129,8.129,0,交易,4.0484684463033584,4.212080206667487,28422.438431134084,0.9769051094890512,0.9602919708029197,1.0166818596171379
2011-08-19,300237.SZ,31.98,32.08,30.02,30.75,2194031.0,-6.563,30.781,1.0,19.079,19.079,0,交易,1.6117196918077468,1.6761884794800566,73085.64290473018,0.9595074812967581,0.935785536159601,1.0010081300813007
2011-08-22,300237.SZ,30.4,31.67,30.4,31.37,1420236.0,2.016,31.149,1.0,12.35,12.35,0,交易,2.5400809716599193,2.4615384615384617,46718.28947368421,0.9835491000947268,0.9598989580044205,0.9929550525980236
2011-08-23,300237.SZ,31.21,33.98,31.21,33.4,2036336.0,6.471,32.614,1.0,17.707,17.707,0,交易,1.8862596713164284,1.7625797707121478,65246.26722204422,0.9597998822836963,0.9184814596821661,0.9764670658682635
2011-08-24,300237.SZ,33.51,34.45,32.88,33.03,1937143.0,-1.108,33.771,1.0,16.845,16.845,0,交易,1.960819234194123,1.9893143365983972,58915.541362530406,0.9802902757619738,0.9544267053701015,1.0224341507720254
2011-08-25,300237.SZ,33.11,33.58,32.15,33.0,1226869.0,-0.091,32.687,1.0,10.668,10.668,0,交易,3.093363329583802,3.1036745406824147,38160.777604976676,0.973406789755807,0.9574151280524121,0.9905151515151515
2011-08-26,300237.SZ,32.9,34.5,32.7,34.18,1835797.0,3.576,34.028,1.0,15.963,15.963,0,交易,2.1412015285347366,2.0610160997306273,56140.58103975534,0.9863188405797101,0.9478260869565218,0.9955529549444119
2011-08-29,300237.SZ,34.2,35.61,33.9,34.9,2170459.0,2.106,34.86,1.0,18.874,18.874,0,交易,1.84910458832256,1.8120165306771223,64025.33923303835,0.97893850042123,0.9519797809604044,0.9988538681948425
2011-08-30,300237.SZ,34.9,35.22,33.41,33.44,1505629.0,-4.183,34.22,1.0,13.092,13.092,0,交易,2.554231591811793,2.6657500763825235,45065.21999401377,0.9716070414537195,0.9486087450312322,1.0233253588516746
2011-08-31,300237.SZ,33.5,33.77,32.0,32.71,1217635.0,-2.183,32.601,1.0,10.588,10.588,0,交易,3.089346429920665,3.1639591990933136,38051.09375,0.965383476458395,0.9475866153390583,0.9966676857230204
2011-09-01,300237.SZ,32.72,33.16,32.18,32.62,742110.0,-0.275,32.68,1.0,6.453,6.453,0,交易,5.055013172167984,5.070509840384317,23061.21814791796,0.9855247285886611,0.9704463208685163,1.001839362354384
2011-09-02,300237.SZ,32.39,32.69,31.6,32.35,569648.0,-0.828,32.115,1.0,4.953,4.953,0,交易,6.5313951140722795,6.539471027660004,18026.835443037973,0.9824105230957481,0.9666564698684614,0.9927357032457497
2011-09-05,300237.SZ,31.8,32.19,31.2,31.36,529728.0,-3.06,31.597,1.0,4.606,4.606,0,交易,6.808510638297872,6.904038211029093,16978.46153846154,0.9815781298539921,0.9692451071761417,1.0075573979591836
2011-09-06,300237.SZ,31.0,31.48,30.08,30.5,707562.0,-2.742,30.673,1.0,6.153,6.153,0,交易,4.956931578091988,5.038192751503332,23522.672872340427,0.9743646759847522,0.9555273189326556,1.005672131147541
2011-09-07,300237.SZ,30.73,31.58,30.65,31.53,596088.0,3.377,31.271,1.0,5.183,5.183,0,交易,6.08334941153772,5.928998649430832,19448.221859706362,0.9902153261557949,0.9705509816339456,0.9917856010149064
2011-09-08,300237.SZ,31.78,31.96,30.53,30.53,547799.0,-3.172,31.351,1.0,4.763,4.763,0,交易,6.409825740079782,6.672265378962839,17942.974123812644,0.9809449311639549,0.9552565707133918,1.026891582050442
2011-09-09,300237.SZ,30.23,30.86,30.23,30.5,348112.0,-0.098,30.574,1.0,3.027,3.027,0,交易,10.07598282127519,9.986785596299967,11515.448230234866,0.9907323395981854,0.9795852235904083,1.0024262295081967
2011-09-13,300237.SZ,30.02,30.05,29.28,29.52,480447.99999999994,-3.213,29.515,1.0,4.178,4.178,0,交易,7.065581617999043,7.185256103398755,16408.743169398906,0.9821963394342762,0.9743760399334442,0.9998306233062331
2011-09-14,300237.SZ,29.6,30.25,29.21,30.19,410899.0,2.27,29.718,1.0,3.573,3.573,0,交易,8.44948222781976,8.284354883851107,14067.06607326258,0.9824132231404958,0.9656198347107439,0.9843656840013248
2011-09-15,300237.SZ,30.18,30.5,30.15,30.18,389159.0,-0.033,30.314,1.0,3.384,3.384,0,交易,8.918439716312056,8.918439716312056,12907.429519071311,0.9939016393442623,0.9885245901639343,1.004440026507621
2011-09-16,300237.SZ,30.25,30.46,29.6,29.69,386985.0,-1.624,29.924,1.0,3.365,3.365,0,交易,8.823179791976226,8.98959881129272,13073.817567567567,0.9824031516743269,0.9717662508207485,1.0078814415628157
2011-09-19,300237.SZ,29.38,29.58,28.66,28.67,405932.0,-3.436,28.921,1.0,3.53,3.53,0,交易,8.121813031161475,8.322946175637394,14163.712491277041,0.9777214334009466,0.968897903989182,1.0087547959539587
2011-09-20,300237.SZ,28.55,29.09,28.4,28.73,179484.0,0.209,28.803,1.0,1.561,1.561,0,交易,18.40486867392697,18.28955797565663,6319.859154929578,0.990134066689584,0.9762805087658989,1.002540898016011
2011-09-21,300237.SZ,29.09,29.67,28.59,29.57,492647.99999999994,2.924,29.251,1.0,4.284,4.284,0,交易,6.902427637721756,6.790382819794584,17231.479538300104,0.9858779912369396,0.9635995955510617,0.9892120392289483
2011-09-22,300237.SZ,29.35,29.47,28.28,28.28,443452.00000000006,-4.363,28.931,1.0,3.856,3.856,0,交易,7.334024896265561,7.611514522821578,15680.763790664781,0.9817102137767222,0.9596199524940618,1.023019801980198
2011-09-23,300237.SZ,27.99,27.99,27.3,27.72,494479.0,-1.98,27.636,1.0,4.3,4.3,0,交易,6.446511627906977,6.5093023255813955,18112.783882783882,0.987352625937835,0.9753483386923902,0.996969696969697
2011-09-26,300237.SZ,27.46,27.78,26.97,26.97,396500.0,-2.706,27.337,1.0,3.448,3.448,0,交易,7.821925754060325,7.964037122969838,14701.520207638117,0.9840532757379409,0.9708423326133908,1.013607712272896
2011-09-27,300237.SZ,27.38,27.46,26.8,27.34,334892.0,1.372,27.203,1.0,2.912,2.912,0,交易,9.388736263736265,9.402472527472527,12495.970149253732,0.9906409322651129,0.9759650400582666,0.9949890270665691
2011-09-28,300237.SZ,27.44,27.49,26.38,26.46,340269.0,-3.219,26.948,1.0,2.959,2.959,0,交易,8.942210206150726,9.273403176748902,12898.749052312358,0.9802837395416516,0.9596216806111313,1.018442932728647
2011-09-29,300237.SZ,26.0,26.3,25.4,25.73,638389.0,-2.759,25.793,1.0,4.464,4.464,0,交易,5.763888888888888,5.82437275985663,25133.425196850396,0.980722433460076,0.9657794676806083,1.002448503692188
2011-09-30,300237.SZ,25.65,25.93,24.9,24.98,522643.99999999994,-2.915,25.271,1.0,3.655,3.655,0,交易,6.834473324213406,7.017783857729138,20989.718875502007,0.9745854222907829,0.9602776706517547,1.0116493194555645
2011-10-10,300237.SZ,25.02,25.36,24.88,25.18,366964.0,0.801,25.12,1.0,2.566,2.566,0,交易,9.812938425565083,9.750584567420109,14749.356913183281,0.9905362776025237,0.9810725552050473,0.9976171564733917
2011-10-11,300237.SZ,25.9,25.98,24.6,24.9,1214553.0,-1.112,25.263,1.0,8.493,8.493,0,交易,2.9318262098198513,3.0495702343106084,49372.0731707317,0.9724018475750578,0.9468822170900694,1.0145783132530122
2011-10-12,300237.SZ,24.8,25.8,24.38,25.75,1108439.0,3.414,25.324,1.0,7.751,7.751,0,交易,3.322151980389627,3.1995871500451556,45465.09433962264,0.9815503875968993,0.9449612403100774,0.9834563106796117
2011-10-13,300237.SZ,25.7,26.64,25.5,26.32,1373372.0,2.214,26.246,1.0,9.604,9.604,0,交易,2.740524781341108,2.6759683465222825,53857.72549019608,0.9852102102102102,0.9572072072072072,0.9971884498480242
2011-10-14,300237.SZ,26.4,26.4,25.6,26.08,704064.0,-0.912,25.938,1.0,4.924,4.924,0,交易,5.29650690495532,5.361494719740048,27502.5,0.9825,0.9696969696969698,0.9945552147239264
2011-10-17,300237.SZ,26.26,26.74,25.98,26.58,919377.0,1.917,26.436,1.0,6.429,6.429,0,交易,4.1343910405972935,4.084616581116815,35387.8752886836,0.9886312640239342,0.9715781600598355,0.9945823927765237
2011-10-18,300237.SZ,26.38,26.38,25.4,25.5,958394.0,-4.063,25.973,1.0,6.702,6.702,0,交易,3.8048343777976723,3.9361384661295133,37732.04724409449,0.9845716451857468,0.9628506444275966,1.018549019607843
2011-10-19,300237.SZ,25.38,25.73,24.72,24.8,816224.0,-2.745,25.181,1.0,5.708,5.708,0,交易,4.344779257182902,4.446391030133146,33018.77022653722,0.9786630392537894,0.9607462106490477,1.0153629032258065
2011-10-20,300237.SZ,24.72,24.9,23.43,23.66,669647.0,-4.597,23.934,1.0,4.683,4.683,0,交易,5.052316890881913,5.278667520819988,28580.75117370892,0.9612048192771085,0.9409638554216868,1.0115807269653423
2011-10-21,300237.SZ,23.55,23.83,23.05,23.25,323365.0,-1.733,23.454,1.0,2.261,2.261,0,交易,10.283060592658115,10.415745245466608,14028.85032537961,0.9842215694502728,0.9672681493915234,1.0087741935483872
2011-10-24,300237.SZ,23.44,23.48,22.1,23.45,690240.0,0.86,22.854,1.0,4.827,4.827,0,交易,4.858089910917754,4.856018230785167,31232.57918552036,0.9733390119250426,0.9412265758091993,0.9745842217484009
2011-10-25,300237.SZ,23.18,24.45,23.02,24.21,822008.0,3.241,23.818,1.0,5.748,5.748,0,交易,4.211899791231732,4.032707028531663,35708.42745438749,0.9741513292433539,0.9415132924335379,0.9838083436596448
2011-10-26,300237.SZ,23.8,24.76,23.51,24.5,1265850.0,1.198,24.212,1.0,8.852,8.852,0,交易,2.7677361048350653,2.6886579304112064,53843.04551254785,0.9778675282714054,0.9495153473344103,0.9882448979591837
2011-10-27,300237.SZ,24.45,24.8,24.22,24.55,827502.0,0.204,24.474,1.0,5.787,5.787,0,交易,4.242267150509764,4.224987039917055,34166.061106523535,0.9868548387096774,0.9766129032258064,0.9969042769857434
2011-10-28,300237.SZ,24.98,25.29,24.62,25.14,1015779.0000000001,2.403,24.851,1.0,7.103,7.103,0,交易,3.5393495706039704,3.5168238772349714,41258.285946385055,0.9826413602214314,0.9735073151443259,0.9885043754972155
2011-10-31,300237.SZ,25.14,25.38,24.87,25.3,774977.0,0.636,25.118,1.0,5.419,5.419,0,交易,4.668758073445286,4.639232330688319,31161.117812625653,0.9896769109535066,0.9799054373522459,0.9928063241106718
2011-11-01,300237.SZ,25.0,25.28,24.81,25.24,886293.0,-0.237,25.095,1.0,6.198,6.198,0,交易,4.072281381090674,4.033559212649242,35723.21644498187,0.9926819620253163,0.9814082278481012,0.9942551505546752
2011-11-02,300237.SZ,24.8,26.5,24.68,26.35,1424953.0,4.398,25.677,1.0,9.965,9.965,0,交易,2.6442548921224285,2.488710486703462,57737.155591572126,0.9689433962264151,0.9313207547169812,0.974459203036053
2011-11-03,300237.SZ,26.5,26.75,26.03,26.11,1444268.0,-0.911,26.431,1.0,10.1,10.1,0,交易,2.5851485148514852,2.623762376237624,55484.748367268534,0.9880747663551402,0.9730841121495327,1.0122941401761778
2011-11-04,300237.SZ,26.22,26.64,26.06,26.2,876514.0,0.345,26.324,1.0,6.129,6.129,0,交易,4.274759340838636,4.2780225159079786,33634.458940905606,0.9881381381381382,0.9782282282282282,1.004732824427481
2011-11-07,300237.SZ,26.2,26.35,26.01,26.03,479818.0,-0.649,26.141,1.0,3.355,3.355,0,交易,7.7585692995529065,7.8092399403874815,18447.443291041905,0.9920683111954458,0.9870967741935484,1.004264310411064
2011-11-08,300237.SZ,26.12,26.16,25.35,25.36,663541.0,-2.574,25.784,1.0,4.64,4.64,0,交易,5.4655172413793105,5.629310344827587,26175.187376725837,0.9856269113149847,0.9690366972477065,1.0167192429022083
2011-11-09,300237.SZ,25.59,25.91,25.31,25.91,529187.0,2.169,25.608,1.0,3.701,3.701,0,交易,7.000810591731964,6.914347473655768,20908.218095614382,0.9883442686221536,0.9768429177923581,0.9883442686221536
2011-11-10,300237.SZ,25.6,26.66,25.51,26.05,1397204.0,0.54,26.178,1.0,9.771,9.771,0,交易,2.6660526046464024,2.619997953126599,54770.83496667973,0.9819204801200301,0.9568642160540135,1.0049136276391555
2011-11-11,300237.SZ,25.91,26.45,25.8,25.95,916444.0,-0.384,26.112,1.0,6.409,6.409,0,交易,4.048993602746139,4.042752379466376,35521.08527131783,0.9872211720226842,0.9754253308128545,1.006242774566474
2011-11-14,300237.SZ,26.3,27.26,26.15,27.05,1614090.0,4.239,26.841,1.0,11.287,11.287,0,交易,2.396562416939842,2.330114290777,61724.28298279159,0.9846294937637564,0.9592809977989728,0.9922735674676525
2011-11-15,300237.SZ,27.1,27.67,26.84,27.04,1439770.0,-0.037,27.219,1.0,10.068,10.068,0,交易,2.685736988478347,2.691696464044498,53642.69746646796,0.9837007589447054,0.9700036140224069,1.0066198224852072
2011-11-16,300237.SZ,27.05,27.25,26.03,26.18,1193085.0,-3.18,26.682,1.0,8.343,8.343,0,交易,3.1379599664389306,3.242239002756802,45834.998079139456,0.9791559633027522,0.9552293577981652,1.0191749427043544
2011-11-17,300237.SZ,26.28,27.71,26.2,27.19,1876472.0,3.858,27.05,1.0,13.122,13.122,0,交易,2.072092668800488,2.0027434842249656,71621.06870229008,0.9761818837964633,0.9455070371706964,0.9948510481794778
2011-11-18,300237.SZ,26.95,27.0,26.25,26.32,1093393.0,-3.2,26.627,1.0,7.646,7.646,0,交易,3.442322783154591,3.524718807219461,41653.066666666666,0.9861851851851852,0.9722222222222222,1.0116641337386019
2011-11-21,300237.SZ,26.0,26.42,25.15,25.5,905570.0000000001,-3.116,25.541,1.0,6.333,6.333,0,交易,4.0265277119848415,4.10547923574925,36006.759443339964,0.9667297501892506,0.9519303557910672,1.0016078431372548
2011-11-22,300237.SZ,25.2,25.57,25.01,25.36,371344.0,-0.549,25.258,1.0,2.597,2.597,0,交易,9.765113592606854,9.703504043126685,14847.820871651338,0.9877982010168166,0.9780993351583888,0.9959779179810725
2011-11-24,300237.SZ,25.03,25.78,25.03,25.58,473830.0,0.868,25.438,1.0,3.313,3.313,0,交易,7.7210987020827035,7.555086024750981,18930.483419896125,0.986733902249806,0.9709076803723817,0.9944487881157155
2011-11-25,300237.SZ,25.42,26.19,25.42,25.78,709631.0,0.782,25.972,1.0,4.962,4.962,0,交易,5.195485691253527,5.122934300685208,27916.247049567268,0.991676212294769,0.9705994654448263,1.0074476338246703
2011-11-28,300237.SZ,25.8,26.84,25.78,26.64,1213178.0,3.336,26.525,1.0,8.484,8.484,0,交易,3.14002828854314,3.041018387553041,47058.8828549263,0.9882637853949329,0.9605067064083458,0.9956831831831832
2011-11-29,300237.SZ,26.86,26.86,26.04,26.55,930437.9999999999,-0.338,26.371,1.0,6.507,6.507,0,交易,4.080221300138313,4.127862302136161,35731.105990783406,0.9817944899478779,0.9694713328369322,0.9932580037664782
2011-11-30,300237.SZ,26.55,26.55,24.15,24.5,964939.0,-7.721,25.333,1.0,6.748,6.748,0,交易,3.6307053941908713,3.9344991108476584,39956.066252587996,0.9541619585687381,0.9096045197740112,1.034
2011-12-01,300237.SZ,25.55,25.55,24.71,24.71,850276.0,0.857,25.236,1.0,5.946,5.946,0,交易,4.155734947864111,4.297006390850993,34410.198300283286,0.9877103718199609,0.9671232876712329,1.0212869283690813
2011-12-02,300237.SZ,24.72,24.72,23.65,23.73,563350.0,-3.966,23.982,1.0,3.94,3.94,0,交易,6.022842639593909,6.274111675126903,23820.295983086682,0.9701456310679611,0.9567152103559871,1.0106194690265486
2011-12-05,300237.SZ,23.4,23.69,22.7,22.79,310000.0,-3.961,23.134,1.0,2.168,2.168,0,交易,10.511992619926199,10.793357933579335,13656.38766519824,0.9765301815111861,0.958210215280709,1.0150943396226415
2011-12-06,300237.SZ,22.79,23.38,22.61,23.2,265234.0,1.799,22.919,1.0,1.855,1.855,0,交易,12.506738544474393,12.285714285714285,11730.827067669174,0.9802822925577417,0.9670658682634731,0.9878879310344828
2011-12-07,300237.SZ,23.19,23.47,23.0,23.39,266272.0,0.819,23.337,1.0,1.862,1.862,0,交易,12.561761546723952,12.454350161117079,11577.04347826087,0.9943331913080529,0.97997443544951,0.9977340743907652
2011-12-08,300237.SZ,23.39,24.0,22.92,23.7,481547.0,1.325,23.453,1.0,3.367,3.367,0,交易,7.0389070389070385,6.946836946836947,21009.904013961605,0.9772083333333333,0.9550000000000001,0.9895780590717299
2011-12-09,300237.SZ,23.41,23.63,23.16,23.3,213634.0,-1.688,23.356,1.0,1.494,1.494,0,交易,15.595716198125837,15.669344042838018,9224.265975820379,0.9884045704612782,0.9801100296233601,1.002403433476395
2011-12-12,300237.SZ,23.3,23.4,22.9,23.28,180124.0,-0.086,23.236,1.0,1.26,1.26,0,交易,18.476190476190478,18.492063492063494,7865.676855895197,0.9929914529914531,0.9786324786324786,0.9981099656357388
2011-12-13,300237.SZ,23.2,23.2,22.3,22.32,274395.0,-4.124,22.57,1.0,1.919,1.919,0,交易,11.631057842626367,12.089630015633142,12304.708520179372,0.9728448275862069,0.9612068965517242,1.011200716845878
2011-12-14,300237.SZ,22.4,22.71,22.1,22.25,235330.00000000003,-0.314,22.356,1.0,1.646,1.646,0,交易,13.517618469015797,13.608748481166463,10648.41628959276,0.9844121532364597,0.973139586085425,1.0047640449438202
2011-12-15,300237.SZ,22.1,22.35,21.54,21.81,303807.0,-1.978,21.949,1.0,2.125,2.125,0,交易,10.263529411764706,10.4,14104.317548746518,0.9820581655480984,0.9637583892617448,1.006373223292068
2011-12-16,300237.SZ,21.7,22.43,21.68,22.35,329752.0,2.476,22.056,1.0,2.306,2.306,0,交易,9.692107545533391,9.410234171725932,15209.963099630997,0.9833259028087383,0.9665626393223361,0.9868456375838925
2011-12-19,300237.SZ,22.35,22.63,21.81,22.61,284855.0,1.163,22.224,1.0,1.992,1.992,0,交易,11.350401606425702,11.21987951807229,13060.75194864741,0.9820592134334954,0.9637649138311976,0.9829279080053074
2011-12-20,300237.SZ,22.61,23.18,22.61,22.68,391157.0,0.31,22.878,1.0,2.735,2.735,0,交易,8.292504570383912,8.26691042047532,17300.17691287041,0.9869715271786023,0.9754098360655737,1.0087301587301587
2011-12-21,300237.SZ,23.06,23.14,21.98,22.0,293234.0,-2.998,22.637,1.0,2.051,2.051,0,交易,10.726474890297416,11.243295953193563,13340.946314831664,0.9782627484874676,0.9498703543647364,1.0289545454545455
2011-12-22,300237.SZ,21.81,22.0,20.54,21.41,432727.00000000006,-2.682,21.221,1.0,3.026,3.026,0,交易,7.075346992729677,7.207534699272967,21067.526777020452,0.964590909090909,0.9336363636363636,0.9911723493694535
2011-12-23,300237.SZ,21.16,21.87,21.13,21.53,213601.00000000003,0.56,21.548,1.0,1.494,1.494,0,交易,14.410977242302545,14.163319946452477,10108.897302413632,0.9852766346593506,0.9661636945587562,1.0008360427310727
2011-12-26,300237.SZ,21.54,21.69,21.2,21.32,130140.00000000001,-0.975,21.479,1.0,0.91,0.91,0,交易,23.428571428571427,23.670329670329668,6138.67924528302,0.9902720147533425,0.9774089442139233,1.0074577861163228
