trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-01-09,601016.SH,11.75,11.8,11.11,11.29,35075835.0,-3.173,11.482,1.0,19.73,19.73,0,交易,0.5722250380131778,0.5955397871262037,3157140.8640864086,0.973050847457627,0.9415254237288134,1.017006200177148
2015-01-12,601016.SH,10.83,10.83,10.19,10.42,15851596.0,-7.706,10.485,1.0,8.916,8.916,0,交易,1.1686855091969492,1.2146702557200537,1555603.1403336604,0.9681440443213296,0.940904893813481,1.0062380038387715
2015-01-13,601016.SH,10.34,10.53,10.2,10.35,7975081.0,-0.672,10.354,1.0,4.486,4.486,0,交易,2.3071778867588053,2.3049487293802944,781870.6862745099,0.9832858499525166,0.9686609686609686,1.0003864734299517
2015-01-14,601016.SH,10.29,10.45,10.23,10.29,5760180.0,-0.58,10.322,1.0,3.24,3.24,0,交易,3.1759259259259256,3.1759259259259256,563067.4486803518,0.9877511961722488,0.9789473684210528,1.0031098153547133
2015-01-15,601016.SH,10.28,10.38,10.18,10.33,6038887.0,0.389,10.283,1.0,3.397,3.397,0,交易,3.040918457462467,3.0261995878716514,593210.9037328095,0.990655105973025,0.9807321772639691,0.9954501452081316
2015-01-16,601016.SH,10.32,10.63,10.3,10.51,8124414.0,1.742,10.518,1.0,4.57,4.57,0,交易,2.299781181619256,2.2582056892778994,788778.0582524271,0.9894637817497648,0.9689557855126999,1.0007611798287346
2015-01-19,601016.SH,10.4,10.99,10.02,10.5,12397570.0,-0.095,10.575,1.0,6.974,6.974,0,交易,1.5055921995985087,1.4912532262689993,1237282.4351297405,0.962238398544131,0.9117379435850773,1.0071428571428571
2015-01-20,601016.SH,10.46,11.25,10.41,10.98,15251341.0,4.571,10.864,1.0,8.579,8.579,0,交易,1.2798694486536892,1.219256323580837,1465066.3784822286,0.9656888888888889,0.9253333333333333,0.9894353369763206
2015-01-21,601016.SH,10.98,11.25,10.89,11.09,15328876.999999998,1.002,11.037,1.0,8.622,8.622,0,交易,1.2862444908373927,1.2734864300626305,1407610.3764921944,0.9810666666666668,0.9680000000000001,0.9952209197475204
2015-01-22,601016.SH,11.11,11.11,10.91,11.08,9912853.0,-0.09,11.018,1.0,5.576,5.576,0,交易,1.987087517934003,1.992467718794835,908602.4747937672,0.9917191719171918,0.981998199819982,0.9944043321299639
2015-01-23,601016.SH,11.06,11.08,10.87,10.9,8304612.0,-1.625,10.936,1.0,4.671,4.671,0,交易,2.3335474202526223,2.3678013273388996,763993.74425023,0.9870036101083033,0.9810469314079422,1.003302752293578
2015-01-26,601016.SH,10.95,11.07,10.9,10.99,6109459.0,0.826,10.965,1.0,3.437,3.437,0,交易,3.19755600814664,3.1859179517020655,560500.8256880734,0.9905149051490515,0.9846431797651309,0.9977252047315741
2015-01-27,601016.SH,11.05,11.11,10.8,10.88,7399619.0,-1.001,10.916,1.0,4.162,4.162,0,交易,2.6141278231619416,2.654973570398847,685149.9074074074,0.9825382538253826,0.9720972097209722,1.0033088235294116
2015-01-28,601016.SH,10.88,10.88,10.74,10.79,4742046.0,-0.827,10.803,1.0,2.667,2.667,0,交易,4.045744281964755,4.079490063742033,441531.2849162011,0.9929227941176471,0.9871323529411764,1.0012048192771086
2015-01-29,601016.SH,10.74,10.79,10.61,10.62,4515870.0,-1.576,10.675,1.0,2.54,2.54,0,交易,4.181102362204724,4.228346456692913,425623.9396795476,0.989341983317887,0.9833178869323448,1.0051789077212807
2015-01-30,601016.SH,10.59,10.7,10.45,10.46,4376000.0,-1.507,10.578,1.0,2.461,2.461,0,交易,4.250304754164974,4.303128809427062,418755.980861244,0.9885981308411215,0.9766355140186916,1.0112810707456978
2015-02-02,601016.SH,10.38,10.43,10.25,10.34,3346669.9999999995,-1.147,10.338,1.0,1.882,1.882,0,交易,5.494155154091392,5.515409139213603,326504.3902439024,0.9911792905081496,0.9827420901246405,0.9998065764023211
2015-02-03,601016.SH,10.38,10.54,10.37,10.54,2927345.0,1.934,10.492,1.0,1.647,1.647,0,交易,6.399514268366727,6.3023679417122045,282289.77820636454,0.9954459203036055,0.9838709677419355,0.9954459203036055
2015-02-04,601016.SH,10.55,10.62,10.37,10.39,3174611.0,-1.423,10.491,1.0,1.786,1.786,0,交易,5.817469204927212,5.907054871220605,306134.13693346194,0.9878531073446328,0.9764595103578154,1.009720885466795
2015-02-05,601016.SH,10.5,10.51,10.3,10.31,3397149.0,-0.77,10.348,1.0,1.911,1.911,0,交易,5.395081109366823,5.4945054945054945,329820.2912621359,0.9845861084681257,0.9800190294957184,1.0036857419980603
2015-02-06,601016.SH,10.3,10.3,10.1,10.12,3972183.0,-1.843,10.16,1.0,2.234,2.234,0,交易,4.529991047448522,4.6105640107430625,393285.44554455444,0.9864077669902912,0.9805825242718446,1.0039525691699607
2015-02-09,601016.SH,10.11,10.12,10.02,10.03,2595900.0,-0.889,10.054,1.0,1.46,1.46,0,交易,6.86986301369863,6.924657534246575,259071.85628742515,0.9934782608695654,0.9901185770750989,1.0023928215353939
2015-02-10,601016.SH,9.98,10.11,9.98,10.08,2906169.0,0.499,10.032,1.0,1.635,1.635,0,交易,6.165137614678899,6.103975535168196,291199.29859719437,0.9922848664688428,0.987141444114738,0.9952380952380953
2015-02-11,601016.SH,10.08,10.15,10.02,10.06,2408413.0,-0.198,10.059,1.0,1.355,1.355,0,交易,7.424354243542436,7.439114391143912,240360.5788423154,0.9910344827586206,0.9871921182266009,0.999900596421471
2015-02-12,601016.SH,10.09,10.8,10.05,10.66,10148439.0,5.964,10.559,1.0,5.708,5.708,0,交易,1.8675543097407148,1.7676944639103012,1009794.9253731342,0.9776851851851851,0.9305555555555556,0.9905253283302063
2015-02-13,601016.SH,10.65,10.74,10.45,10.54,7224642.0,-1.126,10.544,1.0,4.064,4.064,0,交易,2.5935039370078736,2.6205708661417324,691353.3014354068,0.9817504655493483,0.972998137802607,1.0003795066413663
2015-02-16,601016.SH,10.54,10.57,10.42,10.53,3961451.0,-0.095,10.505,1.0,2.228,2.228,0,交易,4.7262118491921,4.730700179533213,380177.63915547024,0.9938505203405866,0.9858088930936613,0.9976258309591645
2015-02-17,601016.SH,10.5,10.61,10.49,10.55,3362197.0,0.19,10.544,1.0,1.891,1.891,0,交易,5.579058699101005,5.552617662612374,320514.4899904671,0.9937794533459002,0.9886899151743639,0.9994312796208531
2015-02-25,601016.SH,10.59,10.59,10.46,10.53,3057524.0,-0.19,10.528,1.0,1.72,1.72,0,交易,6.122093023255814,6.156976744186046,292306.309751434,0.9941454202077432,0.987724268177526,0.9998100664767332
2015-02-26,601016.SH,10.49,10.58,10.43,10.56,3960101.0,0.285,10.525,1.0,2.228,2.228,0,交易,4.73967684021544,4.708258527827648,379683.7008628955,0.9948015122873346,0.9858223062381852,0.9966856060606061
2015-02-27,601016.SH,10.56,10.84,10.5,10.7,7113844.0,1.326,10.712,1.0,4.001,4.001,0,交易,2.674331417145713,2.6393401649587602,677508.9523809524,0.9881918819188191,0.9686346863468634,1.0011214953271028
2015-03-11,601016.SH,11.77,11.77,11.77,11.77,4287812.0,10.0,11.77,1.0,2.412,2.412,0,交易,4.8797678275290215,4.8797678275290215,364300.0849617672,1.0,1.0,1.0
2015-03-12,601016.SH,12.95,12.95,11.94,12.02,42918028.0,2.124,12.434,1.0,24.141,24.141,0,交易,0.4979081231100617,0.5364317965287271,3594474.706867672,0.9601544401544402,0.9220077220077221,1.0344425956738768
2015-03-13,601016.SH,11.56,12.02,11.4,11.8,16176382.999999998,-1.83,11.697,1.0,9.099,9.099,0,交易,1.296845807231564,1.2704692823387185,1418980.9649122804,0.9731281198003328,0.9484193011647255,0.9912711864406778
2015-03-16,601016.SH,11.8,12.05,11.51,11.9,18488595.0,0.847,11.795,1.0,10.4,10.4,0,交易,1.1442307692307692,1.1346153846153846,1606307.1242397914,0.9788381742738589,0.9551867219917012,0.9911764705882352
2015-03-17,601016.SH,11.95,12.0,11.8,11.9,15018637.0,0.0,11.889,1.0,8.448,8.448,0,交易,1.4086174242424243,1.4145359848484846,1272765.847457627,0.9907499999999999,0.9833333333333334,0.9990756302521008
2015-03-18,601016.SH,11.9,11.96,11.8,11.95,14634294.0,0.42,11.893,1.0,8.232,8.232,0,交易,1.4516520894071916,1.4455782312925172,1240194.4067796608,0.9943979933110367,0.9866220735785953,0.9952301255230127
2015-03-19,601016.SH,12.0,12.94,12.0,12.52,30375805.0,4.77,12.525,1.0,17.086,17.086,0,交易,0.7327636661594288,0.7023293924850755,2531317.0833333335,0.9679289026275116,0.9273570324574961,1.0003993610223643
2015-03-20,601016.SH,12.55,12.67,12.35,12.45,17070379.0,-0.559,12.442,1.0,9.602,9.602,0,交易,1.2966048739845863,1.3070193709643825,1382216.923076923,0.9820047355958959,0.9747434885556432,0.9993574297188755
2015-03-23,601016.SH,12.48,12.55,12.28,12.49,15325979.999999998,0.321,12.404,1.0,8.621,8.621,0,交易,1.448787843637629,1.4476278853961257,1248043.973941368,0.9883665338645418,0.9784860557768923,0.9931144915932746
2015-03-24,601016.SH,12.48,12.48,11.98,12.22,15399851.0,-2.162,12.241,1.0,8.662,8.662,0,交易,1.4107596398060493,1.4407758023551143,1285463.3555926543,0.9808493589743589,0.9599358974358975,1.0017184942716857
2015-03-25,601016.SH,12.22,12.78,12.01,12.65,25124018.0,3.519,12.492,1.0,14.132,14.132,0,交易,0.8951316161902066,0.864704217378998,2091924.8959200666,0.9774647887323945,0.9397496087636933,0.987509881422925
2015-03-26,601016.SH,12.63,12.63,12.31,12.43,14801269.0,-1.739,12.458,1.0,8.326,8.326,0,交易,1.4929137641124188,1.5169349027143886,1202377.6604386677,0.986381631037213,0.9746634996041171,1.0022526146419952
2015-03-27,601016.SH,12.38,12.5,12.37,12.44,9253707.0,0.08,12.438,1.0,5.205,5.205,0,交易,2.3900096061479346,2.378482228626321,748076.556184317,0.99504,0.9895999999999999,0.9998392282958201
2015-03-30,601016.SH,12.58,12.67,12.39,12.63,18809089.0,1.527,12.549,1.0,10.58,10.58,0,交易,1.1937618147448015,1.1890359168241966,1518086.2792574656,0.9904498816101026,0.9779005524861879,0.9935866983372921
2015-03-31,601016.SH,12.65,12.88,12.61,12.79,20295883.0,1.267,12.723,1.0,11.416,11.416,0,交易,1.1203573931324455,1.108093903293623,1609506.978588422,0.9878105590062112,0.9790372670807452,0.9947615324472245
2015-04-01,601016.SH,12.6,12.88,12.47,12.64,20943628.0,-1.173,12.734,1.0,11.781,11.781,0,交易,1.0729140140904847,1.06951871657754,1679521.0906174819,0.9886645962732918,0.968167701863354,1.0074367088607594
2015-04-02,601016.SH,12.66,13.59,12.56,13.44,37389265.0,6.329,13.147,1.0,21.031,21.031,0,交易,0.639056630688032,0.6019685226570302,2976852.3089171974,0.967402501839588,0.9242089771891097,0.9781994047619048
2015-04-03,601016.SH,13.26,14.78,13.17,14.78,42743026.0,9.97,14.333,1.0,24.043,24.043,0,交易,0.6147319386099904,0.5515118745580835,3245484.130599848,0.9697564276048715,0.8910690121786198,0.9697564276048715
2015-04-07,601016.SH,15.52,15.68,14.66,14.81,46250618.0,0.203,14.97,1.0,26.016,26.016,0,交易,0.5692650676506765,0.5965559655596556,3154885.2660300136,0.9547193877551021,0.9349489795918368,1.0108035111411209
2015-04-08,601016.SH,14.92,15.25,14.58,15.02,28144865.000000004,1.418,14.955,1.0,15.831,15.831,0,交易,0.9487713978902154,0.9424546775314258,1930374.8285322362,0.980655737704918,0.9560655737704918,0.9956724367509987
2015-04-09,601016.SH,14.95,14.95,13.58,14.23,19093383.0,-5.26,14.366,1.0,10.74,10.74,0,交易,1.324953445065177,1.3919925512104283,1405992.857142857,0.9609364548494983,0.9083612040133779,1.0095572733661278
2015-04-10,601016.SH,14.25,15.21,14.25,14.57,18294874.0,2.389,14.723,1.0,10.291,10.291,0,交易,1.4158002137790302,1.384705082110582,1283850.8070175438,0.9679815910585141,0.9368836291913214,1.0105010295126973
2015-04-13,601016.SH,14.7,14.78,14.4,14.6,14161079.0,0.206,14.577,1.0,7.966,7.966,0,交易,1.8327893547577203,1.845342706502636,983408.2638888889,0.9862652232746956,0.9742895805142084,0.9984246575342466
2015-04-14,601016.SH,14.6,14.92,14.38,14.6,23964511.0,0.0,14.699,1.0,13.48,13.48,0,交易,1.083086053412463,1.083086053412463,1666516.759388039,0.9851876675603217,0.9638069705093835,1.0067808219178083
2015-04-15,601016.SH,14.4,14.86,14.16,14.2,19690420.0,-2.74,14.401,1.0,11.076,11.076,0,交易,1.282051282051282,1.3001083423618636,1390566.384180791,0.9691117092866757,0.9528936742934052,1.0141549295774648
2015-04-16,601016.SH,14.01,15.35,13.36,14.97,33021490.000000004,5.423,14.85,1.0,18.574,18.574,0,交易,0.8059653278776785,0.7542801765909335,2471668.413173653,0.9674267100977199,0.8703583061889251,0.9919839679358716
